,0,1,2,3
33,-0.27576123071003444,-0.01640026509107312,0.8966098646465939,-0.3460888983493204
34,-0.2406132866341406,-0.11470400259220315,0.907667711304265,-0.324172120855761
35,-0.20825282221432315,-0.21348480804194964,0.9068501268910084,-0.29778825721109836
36,-0.17913608411742574,-0.3110867180829776,0.8944687140763665,-0.26657276068272184
37,-0.15356442150577387,-0.4058468124173704,0.8710265261284484,-0.23025881976346546
38,-0.13168049658045253,-0.4961299210795344,0.8372038174448203,-0.18869318028418736
39,-0.11346906896509068,-0.5803630178663254,0.793840240100478,-0.14184925476893348
40,-0.09876229628331518,-0.6570684982068042,0.7419139377639049,-0.08983711064341404
41,-0.08724937558295237,-0.7248955637659794,0.6825180580546186,-0.032910006413544135
42,-0.07849023731139845,-0.7826489790259834,0.6168352611457492,0.02853276859404602
43,-0.07193289820733992,-0.8293145259405594,0.5461108448054093,0.09394690205323203
44,-0.06693398440867465,-0.8640805600381098,0.4716251331302395,0.16264796738751253
45,-0.06278185368932226,-0.886355163172088,0.3946657873439931,0.2338201870362346
46,-0.05872167811244386,-0.8957784922425445,0.3165006919996367,0.3065289045409637
47,-0.05398179723548417,-0.8922300370924023,0.23835204892190326,0.37973652346337217
48,-0.047800618618940395,-0.875830621628477,0.1613722748405924,0.45232158028364533
49,-0.03945332762322494,-0.8469391070702279,0.08662224785570782,0.5231005352998248
50,-0.028277672704599525,-0.8061438820298548,0.015052383961799762,0.5908517922705446
51,-0.013698115541040307,-0.7542493477937644,-0.05251305051846093,0.6543413959918412
52,0.004752323244941334,-0.692257725679228,-0.11538806966063339,0.7123498087605484
53,0.027413133286356278,-0.6213466237811681,-0.17303331320009752,0.7636991330112696
54,0.0544808345993649,-0.5428429001028595,-0.22506047506378873,0.807280129219923
55,0.08599739620037433,-0.4581934455482844,-0.271232783866053,0.842078375960111
56,0.12184290063065129,-0.3689335814377065,-0.3114616041082784,0.8671989328981864
57,0.16173269248448813,-0.2766538203659416,-0.3457993244453692,0.881888897238067
58,0.20521913329344746,-0.18296577505088402,-0.3744287921409541,0.8855572890029084
59,0.2516979658748959,-0.08946801646847052,-0.39764963841268486,0.8777917595158307
60,0.30041917152015263,0.00228732033570872,-0.4158619156398461,0.8583716891121143
61,0.35050208620386125,0.09082640671898372,-0.4295475324766178,0.8272773227597305
62,0.40095443030965594,0.1747833323659831,-0.4392500251803251,0.7846946838874246
63,0.45069480302089243,0.25292678283865966,-0.4455532416445597,0.7310161050981497
64,0.4985781001471453,0.32418318223681447,-0.4490595377991568,0.666836317187421
65,0.5434232351032767,0.3876557901726511,-0.45036809365927344,0.5929441424866402
66,0.5840424790537817,0.44263934413827216,-0.4500539482241126,0.5103099424559958
67,0.6192716895242756,0.4886299498276583,-0.44864832888833417,0.420069070119277
68,0.6480006682850428,0.5253300402811404,-0.44662081267220727,0.323501672898875
69,0.669202879794577,0.5526483469018212,-0.444363804409802,0.2220092783461458
70,0.6819637712467725,0.5706949484099653,-0.4421797524159584,0.11708867203785395
71,0.6855069641046825,0.5797715845971693,-0.4402714467537516,0.010303641639130223
72,0.6792176342603993,0.5803575373218753,-0.43873566098766853,-0.09674478777230355
73,0.662662462507174,0.5730914886910725,-0.4375603073989725,-0.20244896582273716
74,0.6356056172854321,0.5587498631455754,-0.43662518039194864,-0.3052253946802329
75,0.5980203257131076,0.5382222438258665,-0.43570626567509435,-0.4035449867567451
76,0.550095694430163,0.5124845220910247,-0.43448349624976157,-0.49596212866822287
77,0.4922385561852858,0.482570490725871,-0.4325517427549015,-0.5811419061854981
78,0.4250702385523206,0.4495426249553419,-0.4294347376979314,-0.6578848886421109
79,0.3494182747123811,0.41446281009860275,-0.4246015528077609,-0.7251489293210259
80,0.2663031998206845,0.3783637702203018,-0.417485178241757,-0.7820675092972404
81,0.17692069703554325,0.34222192863498324,-0.4075026934820491,-0.8279642343282025
82,0.08261947183137897,0.306932389232107,-0.3940764739936398,-0.8623631856470413
83,-0.015124661095665348,0.27328666841209726,-0.37665584628194937,-0.8849949236897275
84,-0.11473789982061128,0.24195373248927132,-0.35473858771352595,-0.8957980464738013
85,-0.2145801272046638,0.21346480664990589,-0.32789166680152265,-0.8949163090327873
86,-0.312978409529263,0.18820232122214298,-0.29577063466312536,-0.8826914144400081
87,-0.4082615512769272,0.16639325167627653,-0.25813710868997813,-0.8596516879892296
88,-0.49879490716254665,0.14810699320986992,-0.21487383440714697,-0.8264969415782537
89,-0.5830146434667696,0.13325779191666826,-0.16599686993391516,-0.7840799229472426
90,-0.6594606512920147,0.12161163540617942,-0.11166450796050542,-0.733384822036347
91,-0.7268073443157843,0.1127973893511609,-0.05218263097161174,-0.6755033724779468
92,-0.7838916222402297,0.10632185574122885,0.011993715430468177,-0.6116091385545962
93,-0.8297373472552527,0.1015883264151515,0.08026265104712527,-0.5429306155973075
94,-0.8635757628357158,0.09791811431969338,0.15188171249099808,-0.4707237938978536
95,-0.8848613800801127,0.09457446720629337,0.2259779484006902,-0.3962448422780775
96,-0.8932829642236361,0.09078820609756605,0.3015616805610004,-0.32072355741143244
97,-0.8887693702929514,0.08578438541529457,0.3775436579932034,-0.24533819913967891
98,-0.8714900992635051,0.07880924431464412,0.4527552422366812,-0.17119229107481487
99,-0.8418505715335417,0.06915671021424502,0.5259711816430283,-0.0992939108003518
100,-0.8004822399681624,0.05619372597323377,0.5959344625941471,-0.03053792641005333
101,-0.7482277871186059,0.03938370138956494,0.6613826679268402,0.03430844232004508
102,-0.6861217674909416,0.01830743695118464,0.7210752289865869,0.09461644713963455
103,-0.6153671630802429,-0.007319068119846256,0.7738209287911967,0.14990282188524207
104,-0.5373084161792183,-0.03763043213847675,0.8185050005411423,0.19983288160158696
105,-0.4534015853786322,-0.07260174754993223,0.8541151685590254,0.24421971146126886
106,-0.3651823367104342,-0.11204279032968212,0.8797659976684994,0.28301954603206425
107,-0.2742325304464375,-0.15559678283736106,0.8947209516261934,0.3163235355403173
108,-0.18214619399219417,-0.202743793437486,0.898411610702478,0.3443461862598687
109,-0.09049568190583701,-0.25280873632754164,0.890453561701232,0.36741084475891783
110,-0.0007988151023625156,-0.30497381563050563,0.8706585491063025,0.38593266840513923
111,0.08551223696355786,-0.3582951419323437,0.8390425618293705,0.40039958545929677
112,0.16711961416973373,-0.4117231400093728,0.795829624136326,0.41135179577535963
113,0.24284531087581096,-0.4641262662721032,0.741451159464033,0.4193603964031256
114,0.31167303549712794,-0.514317466000239,0.6765408995705054,0.4250057344547603
115,0.37276590529833903,-0.5610827260156586,0.6019254162608842,0.428856092032173
116,0.42547960222257575,-0.6032110199461131,0.5186104562405449,0.4314472947951587
117,0.4693707293352047,-0.639524902185439,0.42776335894052664,0.43326380725368596
118,0.5042002271259172,-0.6689109841354475,0.33069193000975644,0.43472183485022053
119,0.5299318314941747,-0.6903495229375107,0.2288202273005132,0.43615489648440675
120,0.546725677690055,-0.7029423688078917,0.12366178952700763,0.4378022627854699
121,0.5549272737516419,-0.7059385519379151,0.016790898554912115,0.4398005769210489
122,0.5550521801128973,-0.6987568428925452,-0.0901874870075598,0.4421788880645743
123,0.5477668362514558,-0.681004690269533,-0.19566845774324984,0.44485723505226454
124,0.5338660679309105,-0.6524930243739242,-0.29807785418835164,0.4476488216200566
125,0.514247887485232,-0.6132465137470173,-0.39590225856524,0.45026572738444753
126,0.4898862627607112,-0.5635089701624119,-0.48771761080255094,0.452328002911486
127,0.46180257623585813,-0.5037437144927592,-0.5722158152476176,0.4533759052612591
128,0.4310365233790585,-0.43462883778325423,-0.6482287526635074,0.4528849446612063
129,0.3986172078355096,-0.35704741593383554,-0.7147491742041099,0.4502833356531573
130,0.36553518039418464,-0.27207285952587207,-0.7709480285500605,0.44497137916767054
131,0.3327161391879311,-0.18094969948384193,-0.8161878584368121,0.4363422472336522
132,0.30099696101315426,-0.08507022148556082,-0.8500319963271041,0.4238036008546916
133,0.27110466926004145,0.014052535458679127,-0.8722493886806684,0.4067994450571256
134,0.24363886438073795,0.1148148105945565,-0.8828149817122367,0.38483161395059956
135,0.21905805013096952,0.2155545017837276,-0.8819057061740727,0.35748028316425806
136,0.19767018536765835,0.31458515390725356,-0.86989220199481,0.3244229271591118
137,0.17962767960620657,0.4102307731392123,-0.8473265230326786,0.2854511742036543
138,0.16492693367331426,0.500860662404438,-0.8149261553387304,0.24048506138581932
139,0.15341240760213387,0.5849234703318142,-0.773554766913931,0.18958425470866042
140,0.14478507942976265,0.6609796626193603,-0.724200180937985,0.13295587353518204
141,0.13861504377639172,0.7277316605513756,-0.6679501260680745,0.07095864257191481
142,0.13435789091979716,0.7840509455887973,-0.6059663651825271,0.004103186124649771
143,0.1313744082687525,0.8290015001755867,-0.5394578367533832,-0.06695162375941588
144,0.12895305918844407,0.8618590414289857,-0.46965346012178255,-0.1414062538528208
145,0.12633462124435715,0.8821256040947758,-0.39777525696065114,-0.21833191939192298
146,0.1227383089578211,0.8895391396089719,-0.325012426180146,-0.29668560707658365
147,0.11738866655473987,0.8840779166086083,-0.25249697889980355,-0.37532840816537344
148,0.1095424949494209,0.8659596318717409,-0.18128149470163896,-0.45304677181010294
149,0.09851507488566094,0.8356352664099993,-0.11231950137994191,-0.5285762113091381
150,0.0837049648276607,0.7937778462042661,-0.0464489093409854,-0.6006269295990216
151,0.06461668744641226,0.7412663878086475,0.015621149498967049,-0.6679107767485891
152,0.04088067150588709,0.6791654227948404,0.07331981794354715,-0.7291689128548065
153,0.012269885294550115,0.6087005989868757,0.12622017987310302,-0.7831995256003914
154,-0.021287318265838157,0.5312309481071257,0.17404103058538395,-0.8288849434795097
155,-0.05969852817783111,0.44821848658646535,0.21664478482496585,-0.8652174935955024
156,-0.10270305029906157,0.36119587701350014,0.25403165453093807,-0.8913234768500102
157,-0.14987229328549911,0.2717329205463518,0.28633032266395436,-0.9064846727440292
158,-0.2006148095606724,0.18140267456537526,0.313785427448199,-0.9101568399823264
159,-0.25418591513050887,0.091747994354587,0.33674225078223774,-0.9019847463340431
160,-0.3097016933348983,0.004249282593481923,0.35562907345545697,-0.8818133401441296
161,-0.3661570733646721,-0.0797058036676348,0.3709377164433917,-0.8496947646104902
162,-0.42244756746917,-0.1588499912010182,0.38320283054694815,-0.8058910122936151
163,-0.47739415394737217,-0.2320607458222746,0.39298052493477564,-0.7508721189705151
164,-0.529770708718469,-0.2983808008326356,0.40082693806493896,-0.6853099004099459
165,-0.5783333186594805,-0.3570344122164161,0.40727735171062796,-0.6100673403856056
166,-0.6218507567667972,-0.40743900202659783,0.4128264305004158,-0.5261838407024843
167,-0.6591353639250346,-0.44921196714831896,0.41791013600501126,-0.4348566416859949
168,-0.6890735655850699,-0.4821725513508442,0.42288981683860094,-0.337418812086567
169,-0.7106552544302533,-0.5063388012112969,0.4280389157306802,-0.23531428847114533
170,-0.7230012921319189,-0.5219197480630613,0.43353266262785417,-0.13007051392290592
171,-0.7253884240679618,-0.5293030755650863,0.4394410414553152,-0.023269282546066028
172,-0.7172709594385547,-0.5290386428909566,0.4457252292966389,0.08348356151153136
173,-0.6982986441528201,-0.5218183341642993,0.4522376127177795,0.18858889508041546
174,-0.6683302433607454,-0.5084527931341153,0.4587253891770064,0.2904848710137737
175,-0.627442452381683,-0.48984567601497486,0.46483766440709423,0.3876765770423164
176,-0.5759338665385703,-0.46696611310160774,0.47013586181691425,0.47876414028452086
177,-0.5143238593000141,-0.4408201098037172,0.47410716976883743,0.5624686570122477
178,-0.44334634123378924,-0.4124216391769663,0.4761806693621443,0.6376553797930509
179,-0.36393849654884497,-0.382764180359713,0.4757457112315969,0.7033536601227479
180,-0.2772247163793517,-0.3527934405508798,0.4721720467671703,0.7587732225008746
181,-0.1844960654169241,-0.3233819627504234,0.4648311687104488,0.803316433672705
182,-0.08718572811729669,-0.2953062683649791,0.45311827960273665,0.8365863263088051
183,0.013159020223024676,-0.2692271143355463,0.43647428501429897,0.8583902373714324
184,0.11490768616588926,-0.24567336045826574,0.41440720246258134,0.8687390253512738
185,0.2163795723456517,-0.22502984619290592,0.3865123866272737,0.8678419349038144
186,0.3158781769506376,-0.20752956994618066,0.3524909966923118,0.8560972796213949
187,0.411726186508824,-0.19325035028472837,0.31216617179838485,0.8340792112518268
188,0.5023002534717573,-0.18211603066162768,0.2654964347048356,0.8025209342423925
189,0.5860647531475882,-0.17390217002372702,0.21258591051439743,0.7622948058526042
190,0.6616037371358882,-0.16824604412973404,0.153691025063802,0.7143898322746197
191,0.7276503420236178,-0.16466066953183786,0.08922343440390401,0.659887128542006
192,0.7831129717063565,-0.16255245681877167,0.019749030527699774,0.5999339531320387
193,0.8270976478484017,-0.16124200455722887,-0.0540170331817435,0.5357169560656567
194,0.8589260138284018,-0.15998746281548343,-0.13121925287471708,0.4684352913537959
195,0.8781485808104144,-0.15800982730354818,-0.2108744775763302,0.39927424059544253
196,0.8845529178018803,-0.15451947374375516,-0.29188816385147565,0.32937997456667756
197,0.8781666079346162,-0.1487432084048442,-0.3730738489061327,0.2598360443133465
198,0.8592549177801729,-0.1399510956560437,-0.4531754251111423,0.19164214351388315
199,0.8283132522326813,-0.1274823273201449,-0.5308917246059204,0.125695621012459
200,0.7860545912786779,-0.11076942144311547,-0.6049028600013888,0.06277614805810444
201,0.7333922237923887,-0.08936007929169351,-0.673897717860422,0.0035338608280035128
202,0.6714182044387828,-0.06293608791697322,-0.7366019668689945,-0.05151879259687231
203,0.6013780601241289,-0.03132873001976466,-0.7918059233418857,-0.10201136817723414
204,0.5246423597575149,0.005469748738128777,-0.838391613470624,-0.14771587138467818
205,0.4426758332533559,0.04729896463102706,-0.8753583846577051,-0.18854339820776544
206,0.35700478096773225,0.09382775314879183,-0.9018464471308849,-0.22453713479651194
207,0.26918355179379583,0.14455618282566346,-0.9171577711380399,-0.2558619711712813
208,0.18076088606886295,0.19882223017104272,-0.920773823353766,-0.2827910696678675
209,0.09324691786771439,0.2558130000463613,-0.912369697294949,-0.3056898048240687
210,0.008081610255771587,0.31458025806236084,-0.8918242748365117,-0.32499755633761435
211,-0.07339464278414878,0.3740599292156462,-0.8592261473555898,-0.3412078889273299
212,-0.14996757172657615,0.4330951128867385,-0.8148751233973719,-0.35484769111856257
213,-0.22057214220153903,0.49046207112505075,-0.7592792526616369,-0.36645586821598775
214,-0.2843117075687819,0.5448985672223565,-0.693147401050935,-0.37656219246584266
215,-0.3404727907043315,0.5951338669686179,-0.6173775159435232,-0.3856669054824227
216,-0.38853519284071897,0.6399196673568662,-0.5330408222091144,-0.39422164465277193
217,-0.4281772447594785,0.6780611880984029,-0.44136228529951493,-0.40261222706215416
218,-0.45927613710701515,0.7084476509149603,-0.34369776567960303,-0.41114377249812045
219,-0.48190338905998703,0.7300813805046722,-0.24150836676894405,-0.4200285826387176
220,-0.4963156349529255,0.7421047891674246,-0.13633254453864002,-0.42937711827211694
221,-0.5029410238035977,0.7438245536761987,-0.029756599341019097,-0.43919233226395676
222,-0.5023616340677819,0.7347323569871836,0.07661579183550882,-0.44936752514420064
223,-0.4952924027636463,0.7145216472486419,0.18119432261274074,-0.4596877949550244
224,-0.482557151935095,0.6830999603562165,0.2824323982753412,-0.4698350558249763
225,-0.4650623642101223,0.6405964577201044,0.3788563957030755,-0.47939650310220394
226,-0.4437694112700385,0.5873644453739248,0.4690931941388019,-0.48787630926729464
227,-0.4196659731165039,0.5239787612547405,0.5518953710760192,-0.49471024665655206
228,-0.39373740129471857,0.4512280414467722,0.6261635142744189,-0.499282852524801
229,-0.3669387753659082,0.3701020003525278,0.6909651706311706,-0.5009466812372965
230,-0.3401683790622957,0.28177398106817547,0.7455500336306178,-0.4990431292308362
231,-0.3142432813223505,0.18757914769621964,0.7893610613712407,-0.4929242723625902
232,-0.2898776488727987,0.08898879807106985,0.8220413145050767,-0.4819751235785998
233,-0.26766434270901446,-0.01241862924386783,0.8434364054310057,-0.4656357023290618
234,-0.24806026263497954,-0.11498919817157427,0.853592554256373,-0.4434223062988608
235,-0.23137580421237725,-0.21702704713096882,0.8527503508301166,-0.41494739087961935
236,-0.21776868358018792,-0.31682911991784857,0.841334423016934,-0.3799374920570427
237,-0.2072422704129286,-0.4127202556396833,0.8199393068653903,-0.33824867330990877
238,-0.1996484507144279,-0.5030878273569748,0.7893119020994831,-0.28987903562808004
239,-0.19469492220638615,-0.5864151281951961,0.7503309743056593,-0.23497790042552066
240,-0.19195670878479135,-0.6613127322348902,0.703984231414388,-0.17385135621106848
241,-0.19089156983340638,-0.7265471047760297,0.6513435550010973,-0.10696394937847248
242,-0.19085887790998932,-0.7810658014539487,0.5935390053019154,-0.03493639516680841
243,-0.19114144705345698,-0.8240186765737997,0.5317322417654078,0.0414607156595842
244,-0.19096971601664017,-0.8547746159468955,0.467090007937677,0.12131713803968869
245,-0.18954762809183853,-0.8729334161296054,0.40075832039764314,0.20359694575585813
246,-0.18607950346122226,-0.878332547668084,0.3338379766140118,0.28715598456027247
247,-0.17979717234207987,-0.8710486619016954,0.26736195666868423,0.37076244354485166
248,-0.16998662832306538,-0.8513938260825772,0.20227523984105916,0.45312010157028687
249,-0.15601347144447064,-0.8199065969575899,0.13941749047766674,0.5328937345683279
250,-0.13734643952511727,-0.7773381654583028,0.07950899009813256,0.6087361107781148
251,-0.11357837327025383,-0.7246339217540944,0.023140106295177765,0.6793159559801369
252,-0.08444402464099049,-0.6629108977904071,-0.02923550412404391,0.7433462407194658
253,-0.04983419723237728,-0.5934316409239969,-0.07730385777109519,0.7996121271655179
254,-0.00980580001280762,-0.5175751550291534,-0.12088977244611744,0.8469979150509064
255,0.03541250059807205,-0.43680561247354593,-0.15995225812698727,0.8845123440817962
256,0.08541923329038864,-0.352639590032302,-0.19457636486459695,0.9113116439297859
257,0.1396437643907943,-0.266612612936851,-0.22496177135492812,0.9267197716238732
258,0.19735459538336492,-0.1802458031147991,-0.25140848025943496,0.9302453387113568
259,0.25767216053703096,-0.09501342002014407,-0.2743000588021535,0.9215948054548656
260,0.3195858532420697,-0.012312055514774295,-0.2940849239753048,0.9006816047788332
261,0.3819748994978299,0.06656780124472784,-0.3112562193218832,0.867630952608605
262,0.44363259597110083,0.14046717586418273,-0.3263308635562612,0.8227802013826688
263,0.5032933407240233,0.2083804233595035,-0.33982836941737066,0.7666746974320315
264,0.5596618093662783,0.2694729635419629,-0.35225003369396757,0.7000592080812718
265,0.6114435699482552,0.3230945592595185,-0.36405908628199635,0.6238650881731921
266,0.6573763879138526,0.3687878724432849,-0.3756623577899104,0.5391934557205003
267,0.6962614489745954,0.40629215176893174,-0.3873939823447642,0.4472947401052635
268,0.7269937234909964,0.43554202766018235,-0.39950159598264656,0.3495450513934808
269,0.7485907110140262,0.4566615122904275,-0.41213542278319265,0.24741989383122043
270,0.7602188377296697,0.46995342113900684,-0.4253405624833999,0.142465808624389
271,0.761216831867645,0.47588454557162896,-0.43905270669297103,0.03627057916608373
272,0.7511154714312975,0.47506701003490887,-0.4530974182510014,-0.06956733520345249
273,0.7296531832044825,0.4682363402026344,-0.4671930120832984,-0.17346945383481457
274,0.6967870698349069,0.45622684749428916,-0.48095697860356057,-0.27390733409100354
275,0.6526990504906992,0.4399449988580216,-0.4939157947428979,-0.36943136733613396
276,0.5977969174740606,0.4203414870180937,-0.5055178755504866,-0.4586976752163161
277,0.5327102333815177,0.39838274441074417,-0.5151493333486855,-0.5404925166519662
278,0.4582811179166064,0.37502265311148875,-0.5221521338593512,-0.6137536767469933
279,0.3755500972194439,0.3511751930073132,-0.5258441715448906,-0.6775883820927056
280,0.28573730852427226,0.32768874158454736,-0.5255407313681626,-0.7312873708939988
281,0.19021946612737578,0.30532269175585197,-0.5205767627048754,-0.7743348389016764
282,0.09050309824489311,0.2847269903592786,-0.5103293643355445,-0.8064140810191125
283,-0.011805344202295176,0.266425120971703,-0.4942398680273753,-0.8274087512322796
284,-0.11503182878828022,0.25080096251232775,-0.4718349125281115,-0.8373997676666172
285,-0.21746879394686652,0.23808985212264344,-0.44274591977664224,-0.8366579925493126
286,-0.31741013078159575,0.22837406962134882,-0.4067264203360457,-0.8256329161330841
287,-0.41318628860411505,0.2215828442746218,-0.36366672463662886,-0.8049376667946356
288,-0.5031986939953397,0.21749686565587908,-0.3136054993787596,-0.7753307542917742
289,-0.5859526883282157,0.21575716201571496,-0.25673788285216104,-0.7376950274933762
290,-0.6600882231073688,0.21587809484677878,-0.19341985714949356,-0.6930143899952974
291,-0.7244076053345503,0.21726411012185154,-0.12416868720424173,-0.6423488654184714
292,-0.7778996551065787,0.2192297877542735,-0.04965933398675765,-0.5868086377127357
293,-0.8197597230820397,0.22102264369031063,0.029283150376923417,-0.5275277096917342
294,-0.849405114217821,0.22184806591007955,0.11169513684476451,-0.4656378249216809
295,-0.8664855738535706,0.22089570834969313,0.19648963538555797,-0.4022432839991073
296,-0.8708886101191256,0.2173666268261727,0.282474910451191,-0.3383972565973047
297,-0.8627395498621844,0.21050041947570428,0.3683761062385561,-0.27508014624227667
298,-0.8423963508170543,0.19960163156971655,0.4528594134382704,-0.21318050676635936
299,-0.8104393174808177,0.18406470094001595,0.5345582416762987,-0.15347893928821138
300,-0.7676559890722687,0.16339675523357422,0.6121008071385114,-0.09663531818645087
301,-0.7150215820609899,0.13723762496865988,0.684138504333625,-0.04317960592817943
302,-0.653675474277635,0.10537650556889136,0.7493744056526779,0.00649357795787131
303,-0.5848943100015569,0.06776478548652923,0.8065912230054423,0.05212656660812334
304,-0.5100623834191655,0.02452465409437954,0.8546780726433953,0.09359646630554741
305,-0.43064001956639764,-0.02404679018950928,0.8926554072029129,0.13090931754782803
306,-0.34813071582565974,-0.07747809675513728,0.9196975175101512,0.1641908204120422
307,-0.2640478321981612,-0.1351287308469281,0.9351520598832788,0.193673935539112
308,-0.17988162433961835,-0.19619897834317956,0.9385561312871238,0.21968375120927602
309,-0.09706739963576276,-0.25974429349073136,0.9296484931443585,0.24262007567671928
310,-0.016955543790469804,-0.3246937808651551,0.9083776329971016,0.26293827046065876
311,0.0592158856357748,-0.38987239514361716,0.8749054494058023,0.28112888324286567
312,0.130345370254663,-0.45402634458868635,0.829606447136474,0.2976966673347315
313,0.19548840111037336,-0.5158510989269793,0.773062434353017,0.31313958765912153
314,0.2538737590693798,-0.5740213317380704,0.7060528186521678,0.3279284105394976
315,0.3049152631329051,-0.627222073355813,0.6295407017952216,0.3424874563936673
316,0.3482187593350453,-0.6741803140272364,0.5446550713925478,0.35717706117789316
317,0.3835842428528783,-0.7136962796306763,0.45266947918670153,0.37227824498505946
318,0.41100312800918526,-0.7446736041145989,0.35497767772983446,0.3879800257940762
319,0.430650801943508,-0.7661476439903014,0.2530667581610704,0.4043697445499228
320,0.44287471484262997,-0.7773112202231657,0.1484883897341699,0.4214266863671291
321,0.4481783698408358,-0.7775371307760787,0.04282880531842803,0.4390191937789393
322,0.4472016762843904,-0.7663968514752754,-0.06232179475709809,0.4569053738745798
323,0.4406982185097591,-0.7436749319916865,-0.16539973609874134,0.4747374042857263
324,0.42951006642484907,-0.7093786953885522,-0.26489758079745207,0.4920693457798622
325,0.4145408121826321,-0.6637429613940046,-0.35939239563401626,0.5083682741825306
326,0.39672755767915047,-0.6072296325771227,-0.4475719547618922,0.5230284539189138
327,0.3770125995179875,-0.540522106013278,-0.5282583048333337,0.5353881919600717
328,0.35631556095187045,-0.4645145977843919,-0.6004281852293789,0.5447489365303149
329,0.33550670410823796,-0.3802965906969246,-0.6632298726973953,0.5503961215020665
330,0.3153821209782528,-0.2891327338810069,-0.715996106394749,0.5516212066203671
331,0.2966414491133548,-0.19243863353766133,-0.758252843943572,0.5477443268912694
332,0.2798686890902592,-0.09175307429336965,-0.7897236992879818,0.5381369426154661
333,0.26551661734399484,0.011292702075652528,-0.8103300164459329,0.5222438752544324
334,0.2538951920640952,0.11500796153571113,-0.8201866371254455,0.49960412379301744
335,0.24516424394794756,0.21767693188325798,-0.8195935220823745,0.46986988132453333
336,0.23933063040400013,0.31759395441919264,-0.8090234835405464,0.4328232116542764
337,0.23624991417466368,0.4130985235631398,-0.7891063765974584,0.38838989983732947
338,0.23563250829318322,0.5026094063256611,-0.7606101790958566,0.33665005742491216
339,0.23705411182397465,0.5846570546978902,-0.7244194599792579,0.27784514115365194
340,0.23997014794482713,0.6579135642230165,-0.6815117939699511,0.21238113095697153
341,0.24373381047883713,0.7212194903017735,-0.6329327241341698,0.1408277073534016
342,0.24761722965314942,0.7736069087262019,-0.5797699025052779,0.0639133671387499
343,0.2508351850750023,0.8143181966929726,-0.523127051776118,-0.017483482579924214
344,0.2525707257813979,0.8428201129161825,-0.4640983878925127,-0.10234731114095674
345,0.25200200547662904,0.8588128679243994,-0.4037441243278016,-0.1895418929788391
346,0.24832960704906387,0.8622339954252064,-0.3430676444348482,-0.2778300464994141
347,0.24080361503591916,0.8532569598100983,-0.28299487947903434,-0.3658962663240881
348,0.22874969829523625,0.8322845604039227,-0.224356368034137,-0.4523717565958571
349,0.211593487681977,0.7999373168561354,-0.1678723989766701,-0.5358613092334616
350,0.18888257446690376,0.7570371390909452,-0.11414155723336843,-0.6149714204839837
351,0.1603055135753159,0.7045866965657211,-0.06363290084653715,-0.6883390031589168
