,0,1,2,3
64,0.7967202221072414,0.2918722957601706,-0.40136202482653965,0.34489995024675624
65,0.8091328911613185,0.31028541488149486,-0.4330188671762378,0.24803545396203117
66,0.8105963285733027,0.32366016603392006,-0.464560652516789,0.1495362469756199
67,0.8007810008706194,0.332514583662017,-0.4955796643467633,0.05083932122553603
68,0.7795602700903325,0.3374482844954114,-0.525584191947142,-0.046644375470806965
69,0.7470168096774097,0.33912031789256286,-0.5540083207597682,-0.14155591326671446
70,0.7034444593570721,0.33822587033877904,-0.5802244460561433,-0.2326128660075643
71,0.6493454383703625,0.33547246522283397,-0.6035582118518651,-0.3186317806671134
72,0.5854229467400709,0.3315563081260097,-0.6233055087617972,-0.3985481535764772
73,0.5125692941216347,0.32713942025365955,-0.6387511053111502,-0.47143349891955383
74,0.431849802595146,0.3228281785470224,-0.6491884386626012,-0.5365091669686171
75,0.34448283084820086,0.3191538410717289,-0.6539400540689118,-0.5931566493467972
76,0.2518163601016191,0.3165555815279373,-0.6523781585960418,-0.6409241942503962
77,0.15530166455761613,0.31536648857674887,-0.6439447444427028,-0.6795296439251395
78,0.05646465907648124,0.31580290587695714,-0.6281707408281768,-0.7088594975609943
79,-0.043124427506416485,0.3179573993167425,-0.604693670902222,-0.7289642929134267
80,-0.14188236489614847,0.32179554119002257,-0.5732733210721978,-0.7400504871618877
81,-0.2382445076201159,0.32715659947409287,-0.5338049738272326,-0.7424690996443593
82,-0.3306959366255473,0.33375811650388154,-0.486329810529293,-0.7367014541574317
83,-0.417801448666742,0.34120425785544356,-0.43104215640247073,-0.7233424246628948
84,-0.49823371391986104,0.3489977117848171,-0.36829331448652974,-0.7030816438985656
85,-0.5707989665745248,0.3565548246801826,-0.2985918168074054,-0.6766831782233034
86,-0.6344596527181132,0.3632235710972481,-0.222600007454688,-0.6449642030014895
87,-0.6883535331817512,0.36830388028120487,-0.14112696151442836,-0.6087732302423565
88,-0.7318088243495887,0.3710697765977422,-0.05511783367817927,-0.5689684436859387
89,-0.7643550551439562,0.37079274065867796,0.03436018139203023,-0.5263966860509423
90,-0.7857294211454204,0.36676566244495856,0.12613501041227504,-0.4818736190601106
91,-0.7958785245621932,0.35832673833016754,0.21894963947118107,-0.4361655398054833
92,-0.7949554988802549,0.34488266111574745,0.31148441294370605,-0.3899732880017301
93,-0.7833126268013041,0.3259304661112695,0.40238121659161863,-0.34391861899056864
94,-0.7614896668192002,0.30107742661461323,0.4902690183049182,-0.29853334855763936
95,-0.7301982048844633,0.27005843813965474,0.5737902025850996,-0.25425149948510894
96,-0.6903024405913302,0.23275039127933972,0.6516271109401098,-0.21140459824897911
97,-0.6427968999277454,0.18918310668831592,0.7225281904848587,-0.17022018547079476
98,-0.5887816368508562,0.13954649049938575,0.7853331575083767,-0.13082351781867554
99,-0.5294355420941184,0.08419366244436158,0.8389966015139998,-0.09324235421561781
100,-0.465988418333775,0.02363990969194874,0.8826094878461485,-0.05741463761537126
101,-0.3996925051835106,-0.04144257557203776,0.9154180627280774,-0.023198807324083193
102,-0.33179414489584885,-0.11023411014033421,0.9368397222682998,0.00961359218277473
103,-0.26350626999785365,-0.18178091504685456,0.9464754753712016,0.041283400022315675
104,-0.195982367671629,-0.25501221984199296,0.9441187078687775,0.07210786881658825
105,-0.13029253321744866,-0.32876070792864603,0.9297600397119534,0.1024037170461185
106,-0.06740216751807898,-0.40178584797138506,0.9035881566815592,0.13248971012347016
107,-0.00815380253542769,-0.47279958022097,0.8659865906340136,0.16266928809448183
108,0.04674754367363032,-0.5404937632278302,0.8175265155458896,0.19321375585526362
109,0.09674517303823227,-0.6035687374723177,0.7589557183074029,0.22434653616307798
110,0.14143746459588002,-0.6607623291812404,0.6911839911183932,0.25622895692196973
111,0.18058047664664267,-0.7108786009064016,0.6152652743350435,0.28894800297778755
112,0.21408639407095792,-0.7528156557778604,0.5323769527201112,0.3225064100167466
113,0.24201792651055537,-0.785591819756592,0.44379677247665034,0.35681541547187057
114,0.2645788654562554,-0.8083695603180886,0.3508778996457872,0.39169041020323847
115,0.2821011048428685,-0.8204765500053319,0.2550226811503931,0.42684965694802335
116,0.2950285181055413,-0.8214233480059057,0.15765569700254561,0.46191615912182216
117,0.30389816259858693,-0.8109172507766592,0.06019670532977306,0.4964226786010749
118,0.30931934787749166,-0.788871951875285,-0.035965919375271826,0.5298198158021384
119,0.31195115597032236,-0.755412749394514,-0.12950066994852538,0.561486981882826
120,0.31247903814344447,-0.71087714433663,-0.21915675683474178,0.5907460133715869
121,0.31159113291039586,-0.6558107823499479,-0.3037858122200293,0.6168771060259741
122,0.30995495366162057,-0.5909588018058047,-0.38236098997245943,0.6391366791353398
123,0.30819508124515976,-0.5172527605162797,-0.45399306872942025,0.656776725516534
124,0.30687246746339786,-0.4357934187987609,-0.5179432399119069,0.6690651575700006
125,0.3064659105384262,-0.34782975549768,-0.5736323440922505,0.675306627155032
126,0.30735620430043203,-0.25473468354851125,-0.6206464059655612,0.6748632775885073
127,0.3098133906932383,-0.1579780105054554,-0.6587384080267605,0.6671748803231922
128,0.3139874620167055,-0.059097255216522926,-0.6878263337149938,0.6517778170284485
129,0.3199027672618083,0.04033301709624382,-0.7079876000222678,0.6283223897370351
130,0.3274562782899415,0.13873264396061663,-0.7194500851811476,0.5965879769497825
131,0.336419768976886,0.2345473832594649,-0.7225800369509771,0.5564956012832442
132,0.34644585639937053,0.32627978251072054,-0.7178672192644919,0.5081175332675806
133,0.35707775033955463,0.4125186992003294,-0.7059077178240154,0.45168362482937097
134,0.36776245844071254,0.4919668045969735,-0.687384877134831,0.3875841431516762
135,0.37786710179010097,0.5634654525742973,-0.6630488811953029,0.3163689591057412
136,0.38669791189657454,0.6260163588956745,-0.6336955166985113,0.23874303224604948
137,0.3935214071158684,0.6787996135996578,-0.6001446705370476,0.15555822429071428
138,0.39758718642683055,0.7211876376570544,-0.5632191123841744,0.06780156285084299
139,0.3981517326283478,0.752754792770535,-0.5237240982431304,-0.02341983529945882
140,0.39450258670040794,0.7732824576488093,-0.4824283025512473,-0.11689688908104384
141,0.3859822410551319,0.7827594927389502,-0.44004654547131045,-0.21133935728085407
142,0.3720111020862064,0.7813781255715078,-0.3972247294892538,-0.3053988852061397
143,0.3521088917787947,0.7695253978586096,-0.3545273367422614,-0.39769379915117725
144,0.32591389371805407,0.7477704206129758,-0.3124277672549541,-0.486835107799257
145,0.2931994997748943,0.7168477822527687,-0.27130172030494626,-0.5714531362855724
146,0.2538875788069902,0.6776375445133471,-0.2314237384793719,-0.6502241989204017
147,0.20805826628857957,0.631142339814706,-0.19296694874155293,-0.7218967110436103
148,0.1559558619542937,0.5784621496218519,-0.15600594918364838,-0.7853161493285803
149,0.0979906191209925,0.5207673946974571,-0.1205227062846139,-0.839448292900843
150,0.03473631193270718,0.45927100375784796,-0.08641524756159054,-0.8834002143589506
151,-0.033076427201669756,0.39520014607324433,-0.053508860533182406,-0.9164385393203952
152,-0.10457090089115831,0.32976831558348163,-0.021569442786760554,-0.9380045542863398
153,-0.17873906674474316,0.2641484391360487,0.00968140866004999,-0.9477258139607487
154,-0.25445987961381245,0.19944764992171993,0.040550026153777396,-0.9454239789568246
155,-0.33052085828094463,0.13668431992345428,0.07135350932575585,-0.9311187011521083
156,-0.4056423948040653,0.07676788343518653,0.10240228366024944,-0.905027464727822
157,-0.47850425227152005,0.020481909036559776,0.13398289829302,-0.8675613839523358
158,-0.5477736376361485,-0.03152920826589467,0.1663415750187136,-0.8193170517920889
159,-0.612134192088203,-0.07876965752362583,0.19966900038517613,-0.7610646242043562
160,-0.6703152132435222,-0.12089754868610215,0.23408681966988004,-0.6937324112889784
161,-0.7211204120141971,-0.1577261043453886,0.2696362463114094,-0.6183883262640026
162,-0.7634555127278583,-0.18922074099607633,0.30626914415964357,-0.5362186145575901
163,-0.796354027778489,-0.21549217905541457,0.343841874143869,-0.44850434645849224
164,-0.8190005773133452,-0.23678582146710542,0.38211212331460076,-0.3565962062733712
165,-0.8307511792645711,-0.2534677347135513,0.4207388545702161,-0.26188814762154855
166,-0.8311500041097508,-0.26600765113282987,0.4592854317659323,-0.16579050749285007
167,-0.8199421704273108,-0.27495948545380633,0.4972258894563698,-0.06970318047442536
168,-0.7970822496200749,-0.2809399195820901,0.5339542314295341,0.025010551059582387
169,-0.7627382488678602,-0.2846056563741733,0.5687965596301662,0.11704895482959887
170,-0.7172909479821317,-0.2866299742756153,0.6010257571647926,0.2051950121570753
171,-0.6613285757676616,-0.2876792295126124,0.6298783778362375,0.28833731099969895
172,-0.595636922058447,-0.28838995066856943,0.6545733319149813,0.36548823042587847
173,-0.521185090079993,-0.28934715202237277,0.6743319052508716,0.43579904664372576
174,-0.4391071975392597,-0.2910644574654257,0.6883986077415011,0.49857166739510883
175,-0.35068043131295856,-0.2939665770486683,0.6960623186966622,0.5532667848001274
176,-0.25729994742899887,-0.29837461452021896,0.6966771815500838,0.5995083245213337
177,-0.1604511830853663,-0.30449460823136554,0.6896826991137271,0.6370841592346638
178,-0.06168020888572345,-0.31240962145550955,0.6746224932438006,0.6659431446177367
179,0.0374372042131666,-0.32207560368430077,0.6511612191384208,0.6861886241714156
180,0.13532709868339882,-0.33332114424617476,0.6190991639189658,0.6980686330119639
181,0.23044870729873385,-0.34585113618818863,0.5783841107345185,0.7019631082553552
182,0.3213249796782683,-0.3592542644069293,0.5291201121394074,0.6983684828725993
183,0.4065715664853962,-0.37301413015716517,0.47157288841813794,0.6878800992452687
184,0.484923607320944,-0.3865237269049678,0.4061716461219867,0.671172926665619
185,0.555259722109084,-0.39910289250516,0.33350719739209733,0.648981102563875
186,0.6166226739070564,-0.4100182821713524,0.2543263495825474,0.6220768394796414
187,0.6682362518903578,-0.4185053377337219,0.16952262507458268,0.5912492482326974
188,0.70951801477751,-0.42379167301857895,0.08012346075911086,0.5572836222447939
189,0.7400876349042161,-0.4251212542742644,-0.012725876758250043,0.520941708722667
190,0.7597706890728997,-0.42177872947957373,-0.10778134275572188,0.4829434599806265
191,0.7685978515811772,-0.41311325177515495,-0.2037217410873539,0.4439507134366316
192,0.7667995547848849,-0.39856115041269924,-0.2991724690593704,0.40455319294293896
193,0.754796290476567,-0.3776668273567989,-0.39273086905446725,0.36525715857295227
194,0.7331848286122927,-0.3501012984183298,-0.48299263298665385,0.32647695848126784
195,0.7027207259714128,-0.3156778535606264,-0.5685786763154637,0.2885296568828251
196,0.6642975838401945,-0.27436438043627087,-0.6481618828806134,0.2516328286065968
197,0.6189235886670148,-0.2262919765729095,-0.7204931206555275,0.2159055252149229
198,0.5676959310312751,-0.17175956691857375,-0.7844259417277035,0.18137233252920337
199,0.5117737447255268,-0.11123434241478258,-0.8389394071102231,0.14797035674319328
200,0.4523502381681688,-0.04534793942728971,-0.8831585177389767,0.11555889824672731
201,0.3906247040410541,0.025111613367644225,-0.9163717862514661,0.08393150081589945
202,0.32777508969798896,0.09921204733615657,-0.938045548603725,0.05283000077211532
203,0.2649317906557703,0.1758928681988051,-0.9478346887146001,0.021960147677559855
204,0.20315329291885983,0.25398489638671545,-0.9455895313457982,-0.00899167353101507
205,0.1434042379665655,0.33223290671317496,-0.9313587463508104,-0.04034111830367147
206,0.08653641829382228,0.4093208599285285,-0.9053881991311833,-0.07238847152852519
207,0.03327313313604771,0.48389915017625973,-0.8681157754048632,-0.10540166774400651
208,-0.015802754577768974,0.5546132377150715,-0.8201623009618987,-0.1396002492112483
209,-0.06025681566041796,0.6201329969172639,-0.7623187667174209,-0.17514074400695476
210,-0.09980696439340982,0.6791820865212221,-0.6955301539029564,-0.2121039090139102
211,-0.13432324377585833,0.7305666430253216,-0.6208762316240061,-0.25048423360486727
212,-0.16382355523716916,0.7732026091626892,-0.5395497673886155,-0.2901820401822849
213,-0.18846550518981053,0.8061410373660743,-0.45283264893659386,-0.3309984490673088
214,-0.20853463935622835,0.828590752375885,-0.3620704613911681,-0.37263339927295946
215,-0.22442942701217888,0.839937816613126,-0.2686460963316248,-0.4146868353829648
216,-0.2366434388627213,0.8397613152060664,-0.17395298808601597,-0.4566630861615063
217,-0.24574523216822383,0.8278450628539825,-0.07936857694901167,-0.4979783747995028
218,-0.25235651322329894,0.8041849299636623,0.013771410925706662,-0.5379713160515517
219,-0.2571291889589639,0.7689915883848913,0.1041973012404227,-0.5759161741024488
220,-0.26072194526004,0.7226885850906068,0.19072789863312328,-0.6110385789150725
221,-0.263776998937912,0.6659057626553353,0.272290524838316,-0.6425333300125393
222,-0.2668976629622016,0.5994681556798372,0.34793825082107016,-0.6695838569191341
223,-0.27062734074263356,0.5243805996894133,0.41686397662999547,-0.691382856382894
224,-0.27543052558924275,0.4418083908685752,0.47841109147097466,-0.7071535893208055
225,-0.2816763269898042,0.35305442879060545,0.5320805311972207,-0.7161712961615792
226,-0.2896249774257082,0.2595333577585453,0.5775341389354879,-0.7177841785841849
227,-0.29941769383876116,0.16274329345127433,0.6145943247267964,-0.7114333988972694
228,-0.311070178592613,0.06423577852370821,0.6432401096225966,-0.696671565460026
229,-0.3244699481197362,-0.03441534774659871,0.6635997264340401,-0.6731792032462993
230,-0.3393775758695694,-0.13164545575349768,0.6759400311492785,-0.6407787521963096
231,-0.35543183226285896,-0.2259302899884965,0.680653053906864,-0.5994456913576404
232,-0.37215860075769136,-0.3158160833002172,0.6782400845157427,-0.549316452663728
233,-0.3889833484841724,-0.39994793925773314,0.6692937432416906,-0.49069286294285885
234,-0.4052468347740972,-0.4770958438515518,0.6544785315967656,-0.42404293457631065
235,-0.42022365372845477,-0.5461777260533384,0.6345103891296107,-0.34999791213220777
236,-0.43314312995993376,-0.6062790589211943,0.6101357999985548,-0.26934557216012495
237,-0.44321202179577035,-0.6566685771934627,0.5821109970349156,-0.18301986393131212
238,-0.44963843519948954,-0.6968097815776867,0.5511818010360425,-0.09208706801542454
239,-0.45165631579335846,-0.7263680018843016,0.5180646094821111,0.002271265006437234
240,-0.4485498665809392,-0.7452128982616539,0.48342901240137925,0.09877825379765448
241,-0.4396772358217463,-0.7534163894215375,0.4478824646940268,0.19608408979508551
242,-0.4244928331196528,-0.7512461062041191,0.411957385140773,0.29279042909762976
243,-0.40256766185467363,-0.7391545754290099,0.3761009841110524,0.3874762457260005
244,-0.3736071019000067,-0.7177644401000952,0.3406680464152223,0.47872458061949313
245,-0.337465637012903,-0.6878501152012672,0.30591681476669924,0.5651495955020003
246,-0.2941580948886773,-0.6503163612644043,0.27200803501640824,0.6454233295828405
247,-0.24386705280951249,-0.6061743285934896,0.23900713885700556,0.7183015602681234
248,-0.1869461560028757,-0.5565156817807005,0.2068894552576051,0.7826481866018222
249,-0.12391919691246939,-0.5024854555914507,0.17554826064108303,0.8374575856373332
250,-0.05547490906373917,-0.44525431844913715,0.14480540183181503,0.8818744366218397
251,0.01754246355205842,-0.38599092804571145,0.11442415702250772,0.9152105646946056
252,0.09414665432417063,-0.3258350548918318,0.08412394019030661,0.9369584233945816
253,0.1732266490963258,-0.26587212417302253,0.053596405061397345,0.9468009120163957
254,0.2535673818648994,-0.20710978478654998,0.022522467139961283,0.9446173078944605
255,0.33387339647707676,-0.15045705798537867,-0.009410262558374488,0.9304851830017613
256,0.41279494248171245,-0.09670654811063636,-0.04249014995763392,0.9046782666620328
257,0.488955908815698,-0.0465201162455956,-0.07696483233163336,0.8676603094546115
258,0.5609829489320142,-0.00041832635503910587,-0.11302563473619218,0.8200750952827909
259,0.6275351165785602,0.04122612509677914,-0.1507935796123892,0.7627328368556856
260,0.6873333136183244,0.07819088843112923,-0.19030741932224088,0.6965932723675338
261,0.739188850530439,0.11040234688949167,-0.2315140685635808,0.6227458559556384
262,0.7820304366141217,0.13793001265700308,-0.2742617507074594,0.5423874997789326
263,0.8149289500762693,0.1609771377853364,-0.3182961007042852,0.456798379719628
264,0.8371193873429726,0.1798678413126119,-0.36325938912755246,0.36731635847964594
265,0.8480194549251624,0.1950311420616769,-0.4086929491514834,0.2753106082380538
266,0.8472443444480435,0.20698236446851026,-0.45404280289880167,0.18215502939976114
267,0.8346173201525832,0.21630245040119933,-0.4986683978239584,0.08920206199099862
268,0.8101758461401921,0.2236157616400104,-0.5418542798071185,-0.002242528013175815
269,0.7741730854720166,0.22956699421537716,-0.5828244495757741,-0.09094333331448456
270,0.7270747123939526,0.23479784624198763,-0.6207590750006063,-0.17575694808959674
271,0.6695510897699327,0.23992408474890559,-0.6548131656401004,-0.2556511096195039
272,0.6024649735591674,0.24551364421135796,-0.6841367593494971,-0.32972094359803655
273,0.5268550121815372,0.2520663603836604,-0.7078961253016365,-0.39720199129040323
274,0.4439154082848535,0.2599958983700676,-0.7252954545918527,-0.45747977733057194
275,0.35497220131742196,0.26961437479910916,-0.7355984896123929,-0.5100957628460698
276,0.2614567091951321,0.28112010199841675,-0.738149537150956,-0.5547496176412223
277,0.16487673428091518,0.29458879903800506,-0.7323933179162965,-0.5912978351438156
278,0.0667861912299737,0.3099685225362834,-0.7178931267950711,-0.6197488024982895
279,-0.031246149277243618,0.3270784715469113,-0.6943468131243835,-0.6402545233810484
280,-0.127668087175821,0.34561171817532255,-0.6616001378145019,-0.6530992707242902
281,-0.22097487379871283,0.36514181142468866,-0.6196571231495133,-0.6586855186120348
282,-0.30973884534450147,0.3851330987946118,-0.5686870801156751,-0.6575175653980816
283,-0.39263713924162336,0.4049545109758922,-0.5090280754889296,-0.6501833120685778
284,-0.46847687138361827,0.4238964621313919,-0.4411866847726734,-0.6373346997852894
285,-0.5362172148791435,0.4411904340989581,-0.36583396536636115,-0.6196673374570816
286,-0.5949878969782225,0.4560307395528209,-0.28379767490107016,-0.5978998634830804
287,-0.6441037183175825,0.46759789859861145,-0.1960508502738331,-0.5727535852201485
288,-0.6830747954076041,0.4750830170192578,-0.10369695131605333,-0.5449329253279668
289,-0.7116123309689865,0.4777125236405404,-0.007951857058038109,-0.5151071763615819
290,-0.7296298247588082,0.4747726098639549,0.08987691987842061,-0.4838940245741528
291,-0.7372397472403731,0.4656327167277385,0.188413366042383,-0.4518452519372923
292,-0.7347458071468864,0.44976743389230267,0.2862379532753493,-0.4194349632478735
293,-0.7226310489952534,0.4267762102697427,0.3819139369044654,-0.3870506144859468
294,-0.7015421153461058,0.39640032678603604,0.4740143900083671,-0.35498704115027563
295,-0.6722700986637624,0.3585366467456873,0.5611493767097273,-0.32344360312310744
296,-0.6357284868082627,0.3132477368703628,0.641992660614795,-0.29252447781820057
297,-0.5929287725676733,0.2607680403948295,0.7153073520986561,-0.262242048122809
298,-0.5449543496106919,0.201505880441684,0.7799699199727586,-0.2325232481398302
299,-0.49293335356652446,0.13604117486028033,0.8349920286639056,-0.20321865010877033
300,-0.43801112677091203,0.06511885024643518,0.8795397105392457,-0.17411400217097783
301,-0.3813229881165763,-0.010361949695776529,0.9129494432710151,-0.14494386073060256
302,-0.32396797539758615,-0.08936266061104742,0.9347407726985031,-0.11540690473411849
303,-0.26698419694732034,-0.17072379666164608,0.9446252008122283,-0.08518247369197278
304,-0.2113263830569073,-0.25318675598039286,0.9425111443427387,-0.05394783786172111
305,-0.15784616683483813,-0.33541845097654654,0.928504859907061,-0.02139568856132909
306,-0.10727555039780076,-0.4160382085189739,0.9029073245591409,0.012748670386537264
307,-0.0602139274576835,-0.49364632479688697,0.8662071536574938,0.048710942376712266
308,-0.017118939652440768,-0.5668536142888457,0.8190697289513129,0.08665276099738713
309,0.02169865625899582,-0.6343112629221145,0.7623227964949801,0.12665837513082306
310,0.05607603741606654,-0.694740282949742,0.6969388743363615,0.16872350966415128
311,0.08599531270224095,-0.7469598716679525,0.6240148819504577,0.2127467588834085
312,0.1115766062338903,-0.7899139977738495,0.5447494653770032,0.25852380361144667
313,0.13306746355898838,-0.8226955774324418,0.46041854248634595,0.305744669209173
314,0.1508289114032697,-0.8445676560798084,0.3723496305453327,0.35399416156416247
315,0.16531858673732217,-0.8549810803444533,0.2818955424010543,0.40275553417255333
316,0.17707142490779168,-0.8535882255721142,0.19040804759708116,0.4514173535167213
317,0.1866784577265647,-0.8402524363244068,0.09921209038604795,0.4992834443409476
318,0.19476431921647624,-0.815052937653943,0.009581138057708438,0.5455857133167427
319,0.20196408800611015,-0.7782850814902142,-0.07728579923318557,0.5894995710961275
320,0.20890011037754516,-0.7304559025012107,-0.16028498104050865,0.6301616008915712
321,0.21615944633841128,-0.6722750686366215,-0.2384261422857275,0.6666890583495749
322,0.2242725628728052,-0.6046414204991306,-0.3108477197251486,0.6982007342454831
323,0.23369386420202456,-0.5286253980660579,-0.37682880255451473,0.7238386698147283
324,0.24478459934013988,-0.44544775054024127,-0.4357975927563555,0.7427901854577096
325,0.2577986237294974,-0.3564550128683358,-0.4873362476849078,0.7543096679060973
326,0.2728714159076529,-0.26309230858114174,-0.5311820667202506,0.7577395591763723
327,0.29001266392233704,-0.16687410122484103,-0.5672250733878207,0.7525300028738084
328,0.3091026417695426,-0.06935356423976463,-0.5955021319115532,0.738256629409531
329,0.32989249588455966,0.02790872945257883,-0.6161878205854752,0.7146360008714356
330,0.3520084582170018,0.12337608242835885,-0.6295823615555983,0.6815382877332665
331,0.3749598983021044,0.21556619939318983,-0.6360969757080175,0.638996812073083
332,0.39815102465287017,0.30308027255803743,-0.6362370906749258,0.5872141640011096
333,0.4208959483424933,0.3846299695348898,-0.630583878061341,0.5265646778256046
334,0.4424367313108637,0.45906171997119866,-0.6197746317101415,0.457593140172141
335,0.46196396102271625,0.5253777640357922,-0.6044825213231769,0.3810096917241451
336,0.478639323702322,0.5827535055479444,-0.5853962645367293,0.29768097528026277
337,0.4916195922577786,0.6305508030293514,-0.5632002554510951,0.20861767318987778
338,0.5000814036410192,0.6683269310120792,-0.5385556688261923,0.11495866470855587
339,0.5032461748527848,0.6958390491055184,-0.5120830272115471,0.01795211624918608
340,0.5004044977831468,0.7130441250121249,-0.4843466740428337,-0.08106610714555079
341,0.4909393608513655,0.7200943672053453,-0.4558415403800111,-0.18069625438831127
342,0.47434756982590015,0.717328330645316,-0.42698252793254504,-0.27950021447970813
343,0.45025878069981434,0.7052579620617638,-0.39809675800632394,-0.3760282018892448
344,0.4184516130975471,0.6845519474484176,-0.36941885690301085,-0.46884601619840455
345,0.3788663820438258,0.6560158111370775,-0.34108936514568694,-0.5565622742152903
346,0.33161406733558635,0.6205692910379353,-0.31315627283376535,-0.6378550102889268
347,0.2769812312178428,0.5792215765204363,-0.28557959862939214,-0.7114970524836373
348,0.21543069431503414,0.5330450424759487,-0.2582388475221771,-0.7763796083548157
349,0.14759788435057325,0.4831481442302225,-0.2309431047190271,-0.8315335336863219
350,0.07428287950187307,0.430648152440095,-0.20344345175449263,-0.8761478097621747
351,-0.003561724385209658,0.3766444046108516,-0.17544732803913327,-0.9095848182982539
