,0,1,2,3
28,0.4775790683808006,-0.8405854035358588,-0.17476819971283242,-0.18652208763607425
29,0.3953017125218499,-0.856215754389795,-0.29183100454143707,-0.15958008271818372
30,0.30675332580339126,-0.8536741407994651,-0.40252755251823436,-0.12294074956064358
31,0.21442402410749048,-0.832674406771398,-0.5046281166185158,-0.07762817859192447
32,0.12086427822289307,-0.7933658825950141,-0.5961046895797043,-0.02493194025697533
33,0.028619134247119732,-0.7363329443963993,-0.6751770141017741,0.03362647439276854
34,-0.05983711400304983,-0.6625839132674103,-0.7403525853479236,0.09633341598675103
35,-0.14216415509946942,-0.5735295403516648,-0.7904596666841442,0.161328034434359
36,-0.21621520238488603,-0.4709515825900549,-0.8246725321753543,0.2266512911701019
37,-0.2800913533904868,-0.3569622198423128,-0.8425283412250614,0.290297780896927
38,-0.3321894034344909,-0.23395529168227847,-0.8439352571375217,0.35026904445000906
39,-0.3712419169832276,-0.1045505356445997,-0.8291716371690652,0.40462701428033443
40,-0.39634855666408486,0.028467816990337902,-0.7988763414597692,0.45154622806746414
41,-0.40699789107589274,0.16221659099335486,-0.7540304266408215,0.48936347428688476
42,-0.40307914320060767,0.29378176192026684,-0.6959307014769844,0.5166235954942824
43,-0.3848835952506502,0.4202874309912927,-0.6261558213803496,0.532120269120781
44,-0.35309562682605683,0.5389639924033275,-0.5465257810767695,0.5349307093702943
45,-0.3087736247676851,0.6472138242456366,-0.45905582560191,0.5244433842981637
46,-0.2533212585291584,0.7426728944177322,-0.365905935170065,0.5003780155859283
47,-0.18844985785583857,0.8232667730327008,-0.26932714595354407,0.46279732059180756
48,-0.11613285397096522,0.8872596802498619,-0.1716060438117443,0.4121101621638957
49,-0.038553445708687586,0.9332953699069866,-0.07500880968095239,0.3490659863183677
50,0.041953176913064896,0.9604288504592201,0.01827379732681323,0.2747406458530312
51,0.1229615816041339,0.9681481705847936,0.10617916021408962,0.19051392384536708
52,0.2020202444574964,0.9563857417774206,0.1868219297959458,0.09803927938078771
53,0.2767164703852566,0.9255189282276814,0.25853835096716427,-0.0007934664381988865
54,0.3447404311302344,0.8763598988928203,0.3199247077121513,-0.10390160803375881
55,0.40394668990106886,0.8101350012944473,0.36986895481531795,-0.20905814420739413
56,0.4524116439029059,0.7284541746944195,0.40757477702328726,-0.3139442959599039
57,0.48848541768353515,0.6332711654718796,0.43257750787892363,-0.41620467004791084
58,0.510836878752465,0.5268355336731239,0.4447515457928176,-0.5135037159365967
59,0.5184906189017826,0.41163764121922103,0.4443091189989652,-0.6035820882172419
60,0.5108549457700029,0.29034798413650853,0.4317904685013037,-0.6843115254046339
61,0.4877401544214406,0.16575236916388342,0.4080457335182353,-0.7537468893727348
62,0.44936659243786203,0.0406845357731736,0.37420903188946836,-0.8101740767279902
63,0.39636228814662955,-0.0820421144695557,0.33166542322826154,-0.8521526125192315
64,0.3297501737386631,-0.1997019996674195,0.2820116204055338,-0.878551865403745
65,0.25092519660717055,-0.30972239109053135,0.22701147080348816,-0.8885799785548023
66,0.16162186672229345,-0.40974440233864523,0.16854735878914662,-0.8818047883712988
67,0.06387302888110513,-0.49767844099741343,0.10856878179384544,-0.8581661990359084
68,-0.040039129796343054,-0.5717527695091736,0.04903942173303419,-0.8179796903101146
69,-0.14763863026406215,-0.6305539953604121,-0.008115930457881504,-0.7619308534647851
70,-0.2563164364556447,-0.6730585132212227,-0.061063237547175075,-0.6910610705309437
71,-0.36339486893522066,-0.6986541482951067,-0.10810853873957751,-0.6067446696537074
72,-0.4661940966261629,-0.7071514951901772,-0.1477434709388253,-0.5106580988451671
73,-0.5620990509134678,-0.6987847039879255,-0.17868582456688684,-0.4047418566611791
74,-0.6486250926482847,-0.6742017284414505,-0.19991409675292202,-0.29115609640367757
75,-0.7234807904563708,-0.6344443138155805,-0.21069515758339188,-0.1722309759555809
76,-0.7846262375993205,-0.580918257239961,-0.2106043202346543,-0.05041295443158128
77,-0.8303254427695234,-0.5153547152194712,-0.19953729879392204,0.07179166372690915
78,-0.8591914749475161,-0.4397635551117064,-0.1777137435695297,0.19187456923607146
79,-0.8702232202307558,-0.35637994440806786,-0.14567225752770596,0.3073832714734118
80,-0.8628328149477732,-0.26760553864179426,-0.10425701380425642,0.41597750445204873
81,-0.8368630492781834,-0.17594576154304586,-0.05459630759751791,0.5154828502914308
82,-0.7925942832964157,-0.08394476637300231,0.0019264192015416293,0.603940284459881
83,-0.7307406766895137,0.00588027716241761,0.06370835069292584,0.6796504482628049
84,-0.6524357979185871,0.09110391175576932,0.12896896369088084,0.7412115846785138
85,-0.5592079417206733,0.16945450571088677,0.1957965345120627,0.7875502304512861
86,-0.4529457390354674,0.23887218724903642,0.26219830756820683,0.8179439364387047
87,-0.33585488433898003,0.29756114385421506,0.3261530527632226,0.8320354851249153
88,-0.21040702597624777,0.34403497423609486,0.38566467589357595,0.8298382840590705
89,-0.07928205991407294,0.3771539569233351,0.43881551698292753,0.8117328315448746
90,0.05469476847083074,0.39615330430763906,0.48381797650340785,0.7784543707888143
91,0.188619420485267,0.40066169900445153,0.5190631486458419,0.731072065452191
92,0.31957765249886894,0.39070965496373045,0.54316521324339,0.6709602377665143
93,0.44471395974111727,0.3667275027017112,0.55500044184044,0.5997624048991875
94,0.5612991888990335,0.32953305989624165,0.5537398061566572,0.5193490252751948
95,0.6667951649243781,0.2803093088361648,0.5388743355278082,0.4317700197127244
96,0.758914750471378,0.2205726543227624,0.5102325498725164,0.3392032587292844
97,0.8356758685763039,0.15213257327569712,0.46798949185672856,0.24390030409869343
98,0.8954481677758988,0.07704368454655672,0.4126670912939288,0.1481307573101692
99,0.9369911901543014,-0.0024485411506066403,0.3451258112089801,0.05412659842260699
100,0.9594831123059144,-0.08396705051466521,0.2665477430082517,-0.03597210481513595
101,0.962539361700997,-0.16506594936079516,0.1784115323965026,-0.1201687756690072
102,0.9462206606664043,-0.24329512170164708,0.08245972271140978,-0.1966579243625144
103,0.9110303109420683,-0.3162650829284222,-0.019340706914663774,-0.2638675935409984
104,0.8579007970676444,-0.3817104168460166,-0.12484365948038625,-0.32049561736392623
105,0.7881700501035,-0.4375501807918307,-0.23177399672925197,-0.3655388157898302
106,0.703547967858387,-0.48194373813425395,-0.3377811558181365,-0.39831442475722545
107,0.6060740275595761,-0.5133405912370285,-0.44049499629942473,-0.4184732592906062
108,0.498067045808759,-0.530522937653902,-0.5375825089906345,-0.42600431515390125
109,0.38206833328796613,-0.5326398541511305,-0.6268039935338956,-0.4212307303110486
110,0.2607796532383973,-0.5192322226054256,-0.7060673212359077,-0.4047972447384491
111,0.13699751923027337,-0.4902477436628987,-0.7734789439134268,-0.37764951063222396
112,0.013545456046049592,-0.4460456324801612,-0.8273903868808535,-0.34100580942709513
113,-0.1067941045633528,-0.38739084969566506,-0.8664390730075335,-0.29632192218670905
114,-0.22134661508976117,-0.31543798352940633,-0.8895824622632518,-0.24525007108838764
115,-0.3276092475600326,-0.23170515901427194,-0.8961246539664475,-0.1895929976366026
116,-0.42331020606787945,-0.1380386013180101,-0.8857347830253005,-0.13125436420957606
117,-0.5064620646026585,-0.03656871564303671,-0.8584567422603262,-0.07218675655837106
118,-0.575407829102568,0.07034123960333721,-0.8147099754450547,-0.01433862367368377
119,-0.6288586057209326,0.18015262215816974,-0.7552813047306423,0.040398483444804664
120,-0.6659219679682694,0.2902135974331841,-0.6813079762010499,0.09024102175277511
121,-0.6861203484129879,0.3978245110675389,-0.5942523229797053,0.13356160571338602
122,-0.6893990301700237,0.5003048188727586,-0.49586865122715373,0.16893296346032882
123,-0.6761235732489999,0.5950599085003967,-0.38816314542411867,0.1951665737952058
124,-0.647066774487377,0.6796461466327981,-0.2733477607863924,0.21134499377736388
125,-0.6033855206830315,0.7518325265179345,-0.15378921825441094,0.2168470471286688
126,-0.5465881461593486,0.8096573722455888,-0.03195433758113672,0.21136522503999156
127,-0.47849314207342103,0.8514786762884139,0.08964696636979766,0.1949148486789286
128,-0.401180279432812,0.8760168025389894,0.20851964212671756,0.1678347517974773
129,-0.31693539567474655,0.8823884745070233,0.32224101016484313,0.13077945707794095
130,-0.2281902511088995,0.8701311828508451,0.4285164286814952,0.08470303583403503
131,-0.1374589826437777,0.8392173826795434,0.5252317700484943,0.030835051982424894
132,-0.04727276500218354,0.7900581032077914,0.6105014409030222,-0.029350807486176217
133,0.03988566796264707,0.7234958541082823,0.6827107895753824,-0.09417462703221455
134,0.1216459882494359,0.6407869777787196,0.7405518837639744,-0.16179372702816136
135,0.19581111181962488,0.5435738581337914,0.7830518055893679,-0.23025060044381968
136,0.2604133774845829,0.4338476479449767,0.8095927963048881,-0.2975241088902136
137,0.31376465338327064,0.3139024119256133,0.8199237844060949,-0.3615826404015369
138,0.35449911237978105,0.18628179584205412,0.814163043657608,-0.4204378791236425
139,0.38160760369475777,0.05371951761870908,0.7927919463548173,-0.472197818741361
140,0.39446276087258947,-0.08092486992966072,0.7566399965249107,-0.5151176674997909
141,0.3928342204427063,-0.21473337728907577,0.7068615422986053,-0.5476473426817978
142,0.3768935754877568,-0.34479849088276115,0.6449047710267393,-0.5684743351708811
143,0.34720894752473375,-0.4682919154056482,0.5724737798062727,-0.5765608382111944
144,0.3047293221452108,-0.5825314645589886,0.4914846832321836,-0.5711741758621783
145,0.2507590521852676,-0.6850444639760194,0.4040168652176264,-0.5519097324225019
146,0.1869231803356301,-0.7736261157427844,0.31226059904042874,-0.5187057701441729
147,0.1151244648438257,-0.8463913979331171,0.2184623464866026,-0.47184972424153404
148,0.037493201499178196,-0.9018192319144682,0.12486910094279959,-0.4119757764969642
149,-0.04366888282063576,-0.9387878408850564,0.03367315922718832,-0.3400537263833925
150,-0.12594923968801297,-0.9566004404353261,-0.05304130762058204,-0.25736939613491416
151,-0.20688807209650406,-0.9550006404884511,-0.13334856304785714,-0.1654970181722672
152,-0.28404325555668763,-0.9341771918387147,-0.2055272531932035,-0.06626425443592415
153,-0.35505495689920064,-0.8947579733657116,-0.2681008669191935,0.038289317530711686
154,-0.4177083066918798,-0.8377933813264035,-0.3198717203048219,0.14595925210656455
155,-0.46999252878968756,-0.7647295433255314,-0.3599476429604479,0.2544276769029204
156,-0.5101550182560172,-0.67737203015104,-0.3877607285572733,0.36131787598455967
157,-0.5367489845396237,-0.5778409724135611,-0.40307771264862824,0.464250682026189
158,-0.5486734372328066,-0.468518700046338,-0.4060017521727009,0.5609012963211291
159,-0.545204482972251,-0.3519912059677186,-0.3969655976739368,0.6490551416726671
160,-0.526017119302833,-0.23098488604087836,-0.37671636584081486,0.7266613739072121
161,-0.4911969491835164,-0.10830012215103856,-0.346292331013629,0.7918827325658917
162,-0.44124149233366616,0.013256649073501256,-0.3069923545899726,0.8431404989216269
163,-0.377051030490228,0.13094070450535072,-0.2603387557424096,0.8791534476804344
164,-0.29990918635279046,0.24213496915595922,-0.2080345909538099,0.8989698246435912
165,-0.2114536939681082,0.34441249494785287,-0.15191644947389574,0.9019915526268972
166,-0.11363806509790164,0.43559394993582684,-0.09390398342341047,0.8879900578482427
167,-0.008685085549465427,0.5137987109000809,-0.035947472137464326,0.8571133141034152
168,0.10096671821473635,0.5774883136994045,0.020025231564160473,0.8098839172710898
169,0.21272232380308037,0.6255012080508956,0.07216101135630804,0.7471882226873774
170,0.32389370523458705,0.6570779816845235,0.11873171197991723,0.670256797253949
171,0.43176600021656597,0.6718764576496351,0.15818099069897137,0.5806366513532023
172,0.5336647098562478,0.6699763219603418,0.18916659430899915,0.48015591745189823
173,0.6270222593698763,0.6518732004304247,0.21059697698452481,0.37088182767597233
174,0.7094422610640405,0.6184623669351782,0.2216613181916899,0.25507300703681557
175,0.7787598749315161,0.5710125238770479,0.2218521675347372,0.1351272383065312
176,0.8330967563068595,0.5111303428764008,0.2109801305433638,0.013525965324051814
177,0.8709092118470406,0.44071668349556303,0.18918021134659335,-0.10722311897859507
178,0.8910283513803666,0.3619156144082699,0.15690963985156042,-0.22464400727712897
179,0.8926912197823915,0.27705753970388936,0.11493722714179473,-0.3363494308507292
180,0.8755621151143533,0.18859787853052493,0.06432450790747508,-0.44009564923176203
181,0.8397435412839632,0.09905285541813423,0.006399137421962187,-0.5338336517545846
182,0.7857764994488808,0.01093402867518864,-0.05727879235417688,-0.6157555358072213
183,0.7146300859182622,-0.07331678650898299,-0.12495667247732922,-0.6843349465867201
184,0.6276806288663591,-0.15139055590847944,-0.19473452810439285,-0.7383606106040687
185,0.5266808551745495,-0.2211704341847469,-0.2646142622898875,-0.776962166407035
186,0.4137198257222624,-0.28078604534200813,-0.3325517481010531,-0.7996276867270586
187,0.291174606307154,-0.3286612689724637,-0.39651045010269426,-0.80621249176544
188,0.1616548463949362,-0.3635543305550464,-0.4545152147774834,-0.796939068503659
189,0.027941613976647767,-0.3845891891342899,-0.5047048620920318,-0.7723881304047029
190,-0.10707802243934422,-0.3912774359343525,-0.5453822374056458,-0.7334810702134916
191,-0.24047906780608058,-0.38353015733648976,-0.5750604435992113,-0.6814542703425135
192,-0.3693676672475149,-0.3616594691564916,-0.5925040661866786,-0.6178259352874583
193,-0.49094947709023545,-0.32636968995087334,-0.5967643269652455,-0.5443562936973508
194,-0.6025956684482247,-0.27873838262509065,-0.5872072514184112,-0.46300217958517237
195,-0.7019049496306151,-0.22018774936374363,-0.5635341078920448,-0.3758671387026146
196,-0.7867600916420708,-0.15244710844617912,-0.5257935682199597,-0.28514831394255297
197,-0.8553775765734414,-0.07750740675206501,-0.47438524521244385,-0.19308144011956457
198,-0.9063491583700815,0.002431076942348953,-0.41005447711391174,-0.10188532173762976
199,-0.9386743251010502,0.0850165104683335,-0.3338784474335348,-0.013707176341121625
200,-0.9517828764736077,0.16780730215948084,-0.24724394501115216,0.06942979943010877
201,-0.945547074362337,0.24833634152043949,-0.1518172783984816,0.1456753432285277
202,-0.9202830814869485,0.32417605520676973,-0.04950705538865724,0.21339631352534702
203,-0.8767416676825545,0.39300262495109084,0.0575792821008716,0.2712150644848363
204,-0.8160884278941076,0.45265773367304213,0.16718412008235337,0.3180410728123034
205,-0.7398740145180464,0.5012062666393946,0.2769523520841328,0.35309505178834905
206,-0.6499951325891395,0.5369884946933077,0.3844867942839417,0.3759249781521561
207,-0.5486472734653981,0.5586654037564099,0.48740498331416804,0.3864136620322658
208,-0.4382703654614958,0.5652560056070906,0.5833959664589837,0.3847777036195683
209,-0.3214886932926188,0.5561656650942647,0.6702756909996089,0.3715578973864742
210,-0.20104657791955424,0.531204703465078,0.7460396310441322,0.34760135994404523
211,-0.07974141097550422,0.4905967807639291,0.8089113555441481,0.3140358657087359
212,0.03964429912512997,0.4349768162248987,0.8573858387521424,0.2722370702182444
213,0.15441019058843033,0.3653784678376736,0.8902664417113854,0.22378947930049584
214,0.26200296236626974,0.2832114542657885,0.9066946473507219,0.1704421789038969
215,0.3600773414429979,0.19022925748770955,0.9061718085743915,0.11406047133004651
216,0.4465516066002909,0.0884879865351097,0.8885723640162794,0.056574665603809526
217,0.5196563099724413,-0.019702594534816237,0.8541481850328874,-7.26597720159261e-05
218,0.5779750093560002,-0.1318346733511758,0.8035239348644897,-0.05397956615433175
219,0.6204760252463318,-0.2452632613744797,0.7376835413117149,-0.10333647754918211
220,0.6465344619114789,-0.3572708280487913,0.6579481022918137,-0.14647538932109283
221,0.6559439758475495,-0.465134096724424,0.5659457538485495,-0.18191529983611052
222,0.6489180315932126,-0.5661913451096865,0.46357422738109677,-0.20840269840886133
223,0.6260806477052605,-0.657908537259684,0.3529570021402668,-0.22494606866967443
224,0.5884468981524115,-0.7379426400343738,0.23639411597110785,-0.23084351844516074
225,0.5373936899223196,-0.8042005439387848,0.11630882797020048,-0.22570282164039226
226,0.4746215798836115,-0.8548921146537374,-0.004808572063824124,-0.20945335004804408
227,0.4021086168620963,-0.8885760447499061,-0.1244584432800479,-0.18234957866189497
228,0.322057392922968,-0.9041973515095132,-0.24018956288436843,-0.14496606178089377
229,0.23683665606835438,-0.9011155720851595,-0.34965558409650654,-0.09818399359431261
230,0.14891897077636776,-0.8791229363110886,-0.4506688159510811,-0.043169680609467936
231,0.060816009688978406,-0.838452044661038,-0.5412500252785611,0.01865454114130355
232,-0.02498688309913441,-0.7797728379785215,-0.6196730605885223,0.08564621885853926
233,-0.10609520069913528,-0.7041789102505375,-0.6845032265322609,0.15598462621008666
234,-0.1802672231075911,-0.6131634792750149,-0.7346284929289959,0.22771748578733605
235,-0.24547184337330905,-0.5085855860326414,-0.7692828001318402,0.2988113940465782
236,-0.29994081129993977,-0.39262733554756524,-0.7880609183605152,0.3672046759646963
237,-0.34221407784646096,-0.2677432139908487,-0.7909245276637933,0.4308613324787391
238,-0.37117709846439284,-0.1366027132212313,-0.7781994021971473,0.48782471312568465
239,-0.38608915725664633,-0.002027659981719887,-0.7505638021146136,0.5362695499458375
240,-0.3866020009531994,0.1330742215548277,-0.7090283931210917,0.5745510265978803
241,-0.3727683165811768,0.26577789154720705,-0.6549082222290135,0.6012496278375502
242,-0.3450398432259883,0.39321004471528853,-0.5897874733363033,0.6152106172825418
243,-0.3042551700108614,0.5126169411942001,-0.5154779030527394,0.6155771231833695
244,-0.2516175328082646,0.6214293599583203,-0.43397201136802516,0.6018159694744416
245,-0.18866317471745764,0.7173230876040165,-0.34739212946289716,0.5737355687797332
246,-0.11722107367264033,0.7982734654202155,-0.2579367050609836,0.5314953908316784
247,-0.03936505871594146,0.8626026643767889,-0.16782513178994019,0.47560672903360524
248,0.042640470987026044,0.9090185372760413,-0.07924250145201539,0.40692470444316076
249,0.12639984822029196,0.936644105378983,0.005714343878996463,0.3266316648806793
250,0.20944895713603198,0.9450369681634476,0.08508811933077265,0.23621235172577085
251,0.2893199764202096,0.9341981737460966,0.15710849337659866,0.13742141289695756
252,0.3636064027302247,0.9045703477189487,0.22023440307454453,0.032244032372003045
253,0.4300267022923817,0.8570251432474376,0.27319024920771406,-0.07714938039333674
254,0.48648497137855373,0.7928403386640508,0.31499508828819583,-0.18845334797821045
255,0.5311270598754686,0.7136671639263557,0.3449841163938049,-0.2992811133989838
256,0.5623907244936179,0.6214886778551196,0.3628219351940954,-0.40722075050695605
257,0.5790485265406233,0.5185702380553744,0.3685072983899988,-0.5098922269927513
258,0.5802423699114347,0.40740329939280645,0.3623692519304823,-0.6050040240021204
259,0.5655087835186053,0.2906439400405371,0.3450547983906892,-0.69040792433791
260,0.5347942835985762,0.1710476423873024,0.3175084293664223,-0.7641506235980543
261,0.48846039941454955,0.05140194633584752,0.2809440743169413,-0.8245208943519035
262,0.4272782046401578,-0.06554135750180261,0.23681020485515336,-0.8700911407276608
263,0.3524124596891575,-0.17713281870804953,0.1867490052753631,-0.8997523169300765
264,0.26539573088492296,-0.28088905922603313,0.1325506688307902,-0.9127413448659402
265,0.1680931041268337,-0.37455207793351014,0.07610400121009758,-0.9086603492287453
266,0.06265834731379641,-0.4561426716957839,0.019344604770008725,-0.8874872285483465
267,-0.04851740868983609,-0.5240066660020155,-0.03579802293715903,-0.8495772928893917
268,-0.16286321170904583,-0.5768528296922835,-0.08745311643977682,-0.795655917826791
269,-0.2776906358544192,-0.6137815575130701,-0.13385964343331913,-0.7268023846104952
270,-0.3902593957078313,-0.6343036360629118,-0.1734143696547332,-0.6444252925951792
271,-0.49784460332581604,-0.6383486573120638,-0.204715752498422,-0.5502301366939524
272,-0.5978040002535768,-0.626262903088699,-0.2266025344228609,-0.44617983469546524
273,-0.6876434942171465,-0.5987967872456358,-0.2381860417475066,-0.3344491619989479
274,-0.765079369235625,-0.5570822030829923,-0.23887535406945282,-0.2173742003928112
275,-0.8280956176237679,-0.5026003754935437,-0.22839469023383144,-0.09739802923597758
276,-0.8749949607775603,-0.43714105393613084,-0.20679255403945995,0.022986021215567753
277,-0.9044422798262179,-0.3627540978284262,-0.1744423917048753,0.1412921758191895
278,-0.9154993633771231,-0.28169469491308613,-0.13203472832221907,0.2550996766575476
279,-0.9076500930597889,-0.19636361088599505,-0.08056096668971137,0.36210850795637195
280,-0.8808154230950541,-0.1092439911566221,-0.021289243614682513,0.4601920348510685
281,-0.8353577618278765,-0.022836319993531085,0.04426705929420505,0.5474452846673465
282,-0.7720746248141112,0.06040681359737687,0.11438736624436227,0.6222277083454558
283,-0.692181694141194,0.13814449119220834,0.18718756764664077,0.68319939722427
284,-0.5972856806006435,0.20820816809535972,0.260668194850622,0.7293498931796186
285,-0.4893476376038066,0.26865777007755276,0.3327658973997661,0.7600189140253397
286,-0.3706376120681234,0.31783176704621235,0.4014069248848909,0.7749085165561009
287,-0.243681732020798,0.35438996004918644,0.4645612618734593,0.7740864316484417
288,-0.11120301803400207,0.3773479027158383,0.5202960446521387,0.7579805241663031
289,0.02394263884152123,0.3861020899524777,0.5668269031633679,0.7273645496103457
290,0.1588337701093617,0.3804452801253116,0.6025659202069297,0.6833355940593153
291,0.290552250092908,0.36057156623475783,0.6261649815273047,0.6272837886458354
292,0.41625215918970293,0.32707107046500394,0.6365534028075357,0.5608550795071191
293,0.5332269070619822,0.28091439849837,0.632968860059903,0.48590800414880764
294,0.6389729755733635,0.22342724855220242,0.6149808149596196,0.40446557124545407
295,0.731248724752202,0.1562558187509661,0.5825058122106038,0.3186634594609273
296,0.8081268270664692,0.08132388895898544,0.5358142274493376,0.23069583898053997
297,0.8680390527996269,0.0007826637451057994,0.4755282564722252,0.14276017493922405
298,0.9098123184069126,-0.08304535354749826,0.4026111544276293,0.05700239345553454
299,0.9326951257051801,-0.16772703418988663,0.31834795161813917,-0.02453622196263506
300,0.9363737572376255,-0.25078230765411086,0.22431808527672653,-0.0999690829314491
301,0.9209778462542806,-0.32974924086327234,0.12236058880573769,-0.16761005687619085
302,0.8870752021677749,-0.4022488617904084,0.014532666455270016,-0.22601380597879997
303,0.835656037560899,-0.4660480807424684,-0.09693735239144366,-0.2740097133964655
304,0.7681070042467165,-0.519119108645287,-0.20970154341871988,-0.3107285692598372
305,0.6861756970200057,-0.5596938578203167,-0.321347152419207,-0.3356213729329352
306,0.5919265183534193,-0.5863119349755153,-0.42945326264344214,-0.3484698078459138
307,0.48768900955955335,-0.597860995330488,-0.5316479819812788,-0.34938815588466887
308,0.37599993859516095,-0.5936084169952096,-0.6256647517606372,-0.3388166345579518
309,0.25954058714941913,-0.5732234711816291,-0.7093963978352079,-0.31750635654590154
310,0.14107079616038026,-0.5367894011499913,-0.7809455976991909,-0.2864963223463151
311,0.023361406565349532,-0.4848050750555894,-0.8386705233182384,-0.2470830572919667
312,-0.09087323099670566,-0.41817613877069604,-0.8812245360881972,-0.20078368919608877
313,-0.1990410085431519,-0.3381958577958473,-0.9075889549478312,-0.14929342766699982
314,-0.2987344524072917,-0.24651609597422217,-0.9170980876041973,-0.09443854659653432
315,-0.38778821798965746,-0.14510912642099288,-0.9094559039005666,-0.03812608396024594
316,-0.46433027607775695,-0.03622120068325688,-0.884743934885295,0.017708444943053472
317,-0.5268255389032739,0.07768099011197271,-0.8434201960597426,0.07115397538469624
318,-0.5741108648005643,0.19396964868519903,-0.7863091532682548,0.12037610142154116
319,-0.6054205972528233,0.30991953905597125,-0.7145829692914079,0.16366722253414911
320,-0.6204020318362213,0.42277441660862014,-0.6297344829717547,0.19949333951543047
321,-0.619120457154521,0.5298145775492777,-0.5335425753403755,0.22653629565307348
322,-0.6020536769856352,0.6284238535794664,-0.42803076370018744,0.24373037481332632
323,-0.5700761840156027,0.7161543883204404,-0.3154200303371505,0.2502923110478898
324,-0.5244334141441828,0.7907875841517147,-0.19807703336788002,0.2457439312226412
325,-0.4667067579560959,0.8503897004050394,-0.07845895970586812,0.22992683872269337
326,-0.39877023638551584,0.8933607140086307,0.04094363854309127,0.20300874784571063
327,-0.3227399551124361,0.9184752184879836,0.15766463477026332,0.1654812900005145
328,-0.2409176316470493,0.9249143326172504,0.2693193423109902,0.11814932897793046
329,-0.1557296359126262,0.9122878111340637,0.3736593701466736,0.062112037934131975
330,-0.06966309577568122,0.8806457912932996,0.4686239923154845,-0.001263800079111782
331,0.014799309354422377,0.8304798646489489,0.5523867911942357,-0.07037760843781807
332,0.09524421279959262,0.762713426967732,0.6233964530806754,-0.1434351091530826
333,0.16939043926388334,0.6786815240460462,0.6804107403773341,-0.2184936895740774
334,0.23514830613752358,0.5801006708395401,0.7225228345168488,-0.29351190676684313
335,0.2906738474065153,0.4690293692672334,0.7491794333419121,-0.36640188571589566
336,0.3344165893905642,0.3478202801553032,0.7601901912385555,-0.4350832915635303
337,0.36515967115051573,0.21906521131583087,0.7557283048271856,-0.4975375131981802
338,0.38205129626704576,0.08553426157833215,0.7363222661034884,-0.5518606867291249
339,0.3846267219352644,-0.04988939471813761,0.7028390231434403,-0.5963142129907356
340,0.3728202304503476,-0.1842774903047311,0.6564590004179942,-0.6293714825952533
341,0.3469667811862441,-0.3147257536234872,0.5986436311399628,-0.6497596137456862
342,0.3077933017548269,-0.43842241509703167,0.5310962379131668,-0.6564951297685555
343,0.2563998386492111,-0.5527144569777092,0.4557172607132632,-0.6489126521162127
344,0.19423104377022773,-0.6551699885563207,0.37455496886887774,-0.6266858567310045
345,0.12303871739377872,-0.7436352243984059,0.2897529028273981,-0.5898401328827342
346,0.044836354243141086,-0.8162846768371046,0.2034953693919767,-0.5387565891338579
347,-0.03815315828227718,-0.8716633418649633,0.11795235889345458,-0.47416726583913693
348,-0.123555367073994,-0.9087198556554217,0.035225263330441375,-0.39714163220204646
349,-0.20890614237932262,-0.9268298222831888,-0.04270524935822417,-0.30906466294280965
350,-0.2917160620872513,-0.9258087562468236,-0.11402790740173376,-0.2116069996729648
