,0,1,2,3
71,-0.3333596238201574,-0.68807510719694,-0.14033546472296232,-0.6290707157413973
72,-0.44045490554095,-0.6968569064080339,-0.1813736975997136,-0.536184212743479
73,-0.5410506951729925,-0.6886374403434157,-0.21341309404297512,-0.4330097831470962
74,-0.632583300376013,-0.664039597764613,-0.23538577444018977,-0.32168823086521825
75,-0.7126761975621259,-0.6240877459694986,-0.24651652317441777,-0.20454028102331712
76,-0.7792001220631128,-0.5701785802023921,-0.2463441146211028,-0.0840126993183758
77,-0.8303273255785275,-0.5040427805164249,-0.2347344261891442,0.0373785629543778
78,-0.8645786376549915,-0.4276984631122953,-0.21188499725756307,0.15710681684504327
79,-0.880862144567742,-0.3433976167278879,-0.17832090966527275,0.27269325673597883
80,-0.8785025053028822,-0.2535668882516772,-0.13488208541192556,0.38176433096067186
81,-0.8572601552513042,-0.16074422106180225,-0.08270231490483922,0.48210647031867093
82,-0.8173398979868576,-0.06751295119161804,-0.023180538980035248,0.5717168487921497
83,-0.7593886479047653,0.0235649722264024,0.04205489523201919,0.6488489495285978
84,-0.6844823550168814,0.11001495619538856,0.1111881056745202,0.7120518381693726
85,-0.5941024111600508,0.18951325936184912,0.18226261867763943,0.760202201662579
86,-0.49010209760543044,0.2599464146714013,0.2532321989758431,0.7925283899167906
87,-0.37466388107226134,0.31946508434483933,0.32201428092124196,0.8086258955704991
88,-0.2502485923005017,0.3665309940365749,0.3865446473338007,0.8084639188484326
89,-0.11953772296761081,0.39995576856089216,0.4448319683186836,0.7923828846866342
90,0.014629752175585209,0.41893069652548015,0.4950108130879245,0.7610830025601601
91,0.14932448478899013,0.4230466804590838,0.5353917833549958,0.7156041801939181
92,0.28159615280012934,0.4123038768169011,0.5645074863626859,0.6572978150963246
93,0.4085434519472048,0.3871107903874764,0.5811531673443683,0.5877911873465375
94,0.5273829649638375,0.3482728535940871,0.5844209526864285,0.5089453583406287
95,0.6355152214732829,0.2969707863230464,0.5737268129918398,0.42280763876810734
96,0.7305863305738445,0.2347292895833005,0.5488295357154962,0.3315598210228074
97,0.8105436771041304,0.1633768700553813,0.5098411955595374,0.23746347329188053
98,0.8736843189706734,0.08499781632086048,0.45722882243755647,0.1428036622002429
99,0.9186949030647386,0.0018775456738664084,0.39180718626632205,0.049832506410779756
100,0.9446821267139734,-0.08355729205752252,0.3147228396502282,-0.03928603586104483
101,0.951193005103521,-0.1688024345071928,0.22742977815335313,-0.12252877684729502
102,0.9382244568576996,-0.2513417367757013,0.13165728784882946,-0.1980620066164639
103,0.9062219837403507,-0.3287133434843496,0.029370745950120958,-0.26428509848906995
104,0.8560674896547232,-0.39857462261703314,-0.07727368233841247,-0.319867943657708
105,0.7890565521121937,-0.45876421075283225,-0.18597935349995937,-0.3637813032206101
106,0.7068657194352178,-0.5073595905876818,-0.2943632376251579,-0.3953193454169259
107,0.6115106527030326,-0.5427287325982357,-0.40001247151571573,-0.4141138334744609
108,0.5052961567365039,-0.5635744805520748,-0.5005419878443258,-0.4201396401943397
109,0.39075934365955056,-0.5689705416303128,-0.5936518054956392,-0.4137114839250112
110,0.2706073408264332,-0.558388151684835,-0.6771825715545102,-0.39547200145100114
111,0.14765108799739346,-0.5317127193686793,-0.7491679857325786,-0.36637149101443744
112,0.024736863286507163,-0.4892500037322949,-0.8078828123554749,-0.32763986775620335
113,-0.09532276873972989,-0.43172164210653313,-0.8518852915469206,-0.28075156908314247
114,-0.20981688168534965,-0.36025011214491004,-0.8800528973172217,-0.22738432396051758
115,-0.31620131016728037,-0.2763334771003641,-0.8916105525303869,-0.16937285348772407
116,-0.4121593685901783,-0.18181052013647953,-0.8861505951717646,-0.10865869651240648
117,-0.495656675549228,-0.07881711530079802,-0.8636439923986344,-0.04723745032169302
118,-0.564988742495523,0.030265096331332286,-0.8244425135230695,0.012895219778966627
119,-0.6188201674620547,0.1428664624287646,-0.7692717950271152,0.06979741851305392
120,-0.6562144854791133,0.25629208111972457,-0.6992154544411125,0.12163332797144848
121,-0.6766539615344024,0.367788015053916,-0.6156906298768798,0.1667226457452964
122,-0.6800488637040686,0.4746093152346898,-0.5204155327417933,0.20358588887331547
123,-0.6667360171086845,0.5740881639510134,-0.41536979743925306,0.23098440396848782
124,-0.6374667070674775,0.6637004401579918,-0.3027485888160658,0.24795405841508877
125,-0.593384265554998,0.7411290469620226,-0.18491158135842647,0.2538317478576029
126,-0.5359919321785851,0.8043224185830028,-0.06432804986519333,0.24827403731521788
127,-0.4671118229823198,0.8515467413803335,0.05648059357655433,0.23126745258231154
128,-0.3888360614098169,0.8814305773445078,0.17499941937812266,0.20313015011747537
129,-0.3034713202189644,0.8930007650620139,0.28877833247273255,0.16450491207706924
130,-0.21347818619539244,0.8857086879294808,0.39548873965899595,0.11634363303550643
131,-0.1214068871032272,0.8594462369916559,0.4929771579555542,0.05988368073899747
132,-0.029831009272538622,0.814551050304547,0.5793144661985656,-0.0033832804515631087
133,0.05871911764997852,0.7518008758541253,0.6528396106753137,-0.07174922313643056
134,0.14182168615007643,0.6723971742005929,0.7121967134633485,-0.14333349502685577
135,0.21722567989733077,0.577938343474665,0.7563646959006916,-0.21613126088087975
136,0.28290857707088524,0.47038320649753607,0.784678715171577,-0.2880654266334418
137,0.3371280351823046,0.3520056412313719,0.7968429147360195,-0.35704073390919355
138,0.378466257519566,0.22534145548400497,0.7929342042167322,-0.4209986557492339
139,0.4058659267504694,0.09312879932074167,0.7733970060395849,-0.4779717013475453
140,0.41865680450153375,-0.041756430816179274,0.7390291290934744,-0.5261357494804924
141,0.4165723315248251,-0.17636861771191856,0.6909591483917381,-0.5638590768517622
142,0.39975581547312766,-0.3077622146541097,0.6306158787480816,-0.5897468276280923
143,0.36875605600221395,-0.4330615940560748,0.5596907246370446,-0.6026797820323524
144,0.32451252332974806,-0.5495292431568836,0.480093862876722,-0.6018464222255443
145,0.2683304698333213,-0.6546306369526131,0.3939053652265678,-0.5867674593633923
146,0.2018466081696233,-0.7460942003115068,0.3033224907132071,-0.5573121725384167
147,0.12698622738570092,-0.8219648923667453,0.21060446945182365,-0.5137061136659613
148,0.04591283461281536,-0.8806501037542291,0.11801615865833345,-0.456529947178728
149,-0.039028401229155324,-0.9209567471562111,0.027771976010140663,-0.38670941430670946
150,-0.1253719704638547,-0.9421186392048845,-0.05801849506681479,-0.3054966332301051
151,-0.21059655429299226,-0.9438135116843936,-0.13740187893414346,-0.21444316297625135
152,-0.2921911309938314,-0.9261692461826093,-0.20862808976121633,-0.11536546518204502
153,-0.3677209797697389,-0.8897591925168442,-0.27019196218747443,-0.010303588609730463
154,-0.4348919065416903,-0.8355867007752464,-0.32086841008116046,0.09852592818167683
155,-0.49161105921642245,-0.7650592629802352,-0.3597402574410153,0.20878179460987223
156,-0.5360427841961293,-0.679952916579189,-0.38621807124322866,0.3180530870654717
157,-0.5666580990114365,-0.582367801837023,-0.40005152829603446,0.423916403216796
158,-0.5822765148988107,-0.4746759827894472,-0.40133206186032394,0.5239936523309305
159,-0.5820991339437278,-0.3594628313149458,-0.39048675357464946,0.6160090636084314
160,-0.5657321633136315,-0.23946343138863424,-0.36826365658578236,0.6978440109781877
161,-0.5332002286730774,-0.11749558179063473,-0.3357089512181671,0.7675883040241409
162,-0.48494912412774244,0.0036089425411039502,-0.29413653962937303,0.8235866794675185
163,-0.42183790061114795,0.12107316971600453,-0.2450908755661758,0.8644793438232664
164,-0.3451204618999769,0.23224205154629296,-0.19030399481757335,0.8892355626199321
165,-0.2564171007432048,0.33464627046680856,-0.13164785702310033,0.897179461339998
166,-0.15767666033651773,0.42606116256861637,-0.07108322651632018,0.8880073938002044
167,-0.05113024224674645,0.504559310603892,-0.01060640594457149,0.8617964403289523
168,0.060762405009069875,0.5685555206876326,0.047804810636629225,0.8190038156889896
169,0.17537249753316647,0.6168430881456132,0.10224457995849687,0.760457189843763
170,0.2899663563191618,0.648620476740867,0.15093047812319543,0.6873361478410278
171,0.4017724890941777,0.6635077758827826,0.19225167746879723,0.6011452327521093
172,0.5080499503834874,0.6615525563780095,0.22481259757259733,0.5036792223605403
173,0.6061562816331727,0.6432250104285614,0.24747091128119336,0.3969814810107368
174,0.6936133407003724,0.6094025293004862,0.2593689298630621,0.28329639797627426
175,0.7681693796268099,0.5613441356958366,0.2599575591709234,0.16501706867336544
176,0.8278558201381434,0.5006554407853503,0.24901220686873274,0.044629491435515534
177,0.8710373055284704,0.42924503179254453,0.2266402246036967,-0.0753453625029912
178,0.8964537723004584,0.34927340908112126,0.19327968337710374,-0.19241019679522997
179,0.9032534810545052,0.2630957765790894,0.14968949991397054,-0.3041493299757052
180,0.8910161687904286,0.17320014147188695,0.09693115104557211,-0.4082845207758008
181,0.8597657284729466,0.08214229463089545,0.036342426503122666,-0.5027273253086779
182,0.8099720803645992,-0.007520680656087589,-0.030496127277990476,-0.5856267195179495
183,0.7425421668177893,-0.09329668930232893,-0.10180123380061126,-0.6554108383750169
184,0.6588002712992769,-0.1728230194209475,-0.17563238003537243,-0.7108218296994945
185,0.5604581267036238,-0.24392722608691422,-0.24994163333596997,-0.7509429915185004
186,0.44957553092349967,-0.3046829683054677,-0.3226265268921922,-0.7752175533131982
187,0.32851242289214416,-0.3534593921374153,-0.39158467893024757,-0.7834586685604253
188,0.19987358404276862,-0.38896281665647603,-0.4547687643545798,-0.7758504035108623
189,0.06644731307247201,-0.4102696742484089,-0.5102404456259706,-0.7529397297426695
190,-0.06886042850052992,-0.4168498778225592,-0.5562218927117352,-0.7156197501566146
191,-0.2030947899613964,-0.40858002925407433,-0.591143579375521,-0.6651046042152893
192,-0.33332204151270206,-0.38574613975476624,-0.6136871334885943,-0.6028967030069499
193,-0.4566991071981919,-0.34903579746167585,-0.6228221402078757,-0.5307471330507132
194,-0.5705409184222396,-0.2995199837097553,-0.6178359457758317,-0.45061023498329306
195,-0.6723839394887189,-0.23862500055453567,-0.5983556826569894,-0.36459350523571815
196,-0.7600443110606245,-0.1680952215943262,-0.5643619294354908,-0.27490408200931554
197,-0.8316691904123477,-0.08994760976305782,-0.5161936265634939,-0.1837931585016452
198,-0.8857800355044897,-0.00641915372309447,-0.4545440865004691,-0.09349971440917534
199,-0.9213067790763011,0.08009144642649764,-0.38044815860127,-0.006194970077806457
200,-0.9376120641715691,0.1670863676851688,-0.2952608297667381,0.0760710540163877
201,-0.9345049581906533,0.25203394177754973,-0.2006277558611152,0.15141954592222223
202,-0.9122438225865933,0.3324349677531495,-0.09844842088548955,0.21818824164632658
203,-0.8715282832329506,0.4058883779552538,0.009167194167841064,0.27497097795398057
204,-0.8134805156260887,0.47015459045116115,0.11994738759077544,0.3206504888263304
205,-0.7396163227568353,0.5232149375389405,0.23151177566508901,0.35442364759730416
206,-0.6518067351444522,0.5633256568971137,0.34142730278861916,0.3758185482546775
207,-0.5522310959194685,0.5890650669127416,0.4472658556191205,0.38470302577438165
208,-0.44332280317629,0.599372717350354,0.5466620712836882,0.38128443149411895
209,-0.32770906189790583,0.5935795065813969,0.6373699220785399,0.3661007000077685
210,-0.20814614411891383,0.5714279820931847,0.7173166866021405,0.3400029633568884
211,-0.08745176501591195,0.5330822863119512,0.7846529792641806,0.3041301809223665
212,0.031563748396359066,0.47912746878427803,0.8377976050748587,0.25987645405918053
213,0.14616579202380997,0.4105581519989937,0.8754761322052268,0.20885187815339323
214,0.2537616340897932,0.32875680494846776,0.8967522279176263,0.1528379468225374
215,0.3519627474571473,0.23546213925879014,0.90105098030895,0.09373865938005195
216,0.4386417908024014,0.13272839084644145,0.8881736245100257,0.033528590034499234
217,0.5119828402869553,0.02287647938124318,0.8583033026807962,-0.025800747083270653
218,0.5705236437624959,-0.09156175738536795,0.8120017071113024,-0.08229486096227877
219,0.6131888703466832,-0.20790488225755102,0.7501966795281908,-0.1340891913664467
220,0.6393135543868768,-0.3233872169756798,0.6741610617668097,-0.17945960512435613
221,0.6486561787391967,-0.43522662366307313,0.5854833077914284,-0.2168691866907653
222,0.6414011017830547,-0.540693029407365,0.4860305693040454,-0.2450101228189502
223,0.6181502991861602,-0.637175992594699,0.37790515185855855,-0.2628396056072652
224,0.5799046584760784,-0.722249630528503,0.263395400913411,-0.26960882970861016
225,0.5280353252971657,-0.7937332906468676,0.14492221358383417,-0.26488433431815733
226,0.46424584832882093,-0.8497464507645687,0.024982478616733084,-0.24856113430026092
227,0.3905260990257641,-0.8887564746621025,-0.09390917833374693,-0.22086729262294647
228,0.30909914689970963,-0.9096180245382817,-0.20927892654690478,-0.1823598029290567
229,0.22236244589865728,-0.9116031369913817,-0.3187511161473099,-0.1339118711551912
230,0.13282482820180824,-0.8944211992063108,-0.4201031247481058,-0.07669190309530005
231,0.043040904934075294,-0.858228311190433,-0.51131633560841,-0.012134715227899107
232,-0.04445546364636474,-0.8036257820282601,-0.5906220150195537,0.058094316294240805
233,-0.12721694458004856,-0.7316477767009099,-0.6565409839567324,0.1321412738150299
234,-0.2029460922074428,-0.643738398362773,-0.7079161335668402,0.20801083136902523
235,-0.26955469121926345,-0.5417187524134102,-0.7439370119585477,0.2836173195761035
236,-0.325217584860064,-0.42774478674365446,-0.7641559065856434,0.35683843730978476
237,-0.3684196305259727,-0.30425693100264756,-0.7684950573682539,0.4255702557516472
238,-0.39799459913013174,-0.17392276094189374,-0.757244855331617,0.48778212489122125
239,-0.4131550383702172,-0.0395740867877761,-0.7310531044946843,0.5415700918005969
240,-0.4135123483157652,0.09585999712708004,-0.6909056454671121,0.5852074741515587
241,-0.3990865648196625,0.22942246402328254,-0.6380988522273643,0.6171913006257059
242,-0.37030560595969686,0.35819841050728246,-0.5742047135655841,0.6362834304175654
243,-0.32799400252986577,0.47938410183217395,-0.5010293927180364,0.6415452944629811
244,-0.27335139887083926,0.5903533166935792,-0.42056631828043317,0.6323653581058061
245,-0.20792136841329523,0.6887193683826494,-0.3349449926134494,0.6084785847463523
246,-0.1335513327440962,0.772391286037697,-0.24637680735368395,0.569977378124357
247,-0.052344597672150835,0.8396227842020328,-0.1570992267681594,0.5173136923494435
248,0.0333942809588754,0.8890528273148927,-0.06931973679784736,0.45129221833852634
249,0.12121942008357306,0.9197368036987688,0.014839040169049744,0.3730547774837314
250,0.2086073049690626,0.9311675558883132,0.09339169749200413,0.2840562726188095
251,0.2930226453621475,0.923285764997845,0.16453856296432035,0.18603275720943196
252,0.37198472422875156,0.8964794500082891,0.22670918272525453,0.08096238090214686
253,0.4431325570559842,0.8515726118276766,0.27859969822648045,-0.02897985179618212
254,0.5042872078453171,0.7898033200557077,0.31920319980548717,-0.1414724173346088
255,0.5535096775822768,0.712791800899916,0.34783231886026783,-0.25410148238234437
256,0.58915289039774,0.6224993311764354,0.3641335172998835,-0.36441766696977407
257,0.6099064491171124,0.5211789696600128,0.36809274293171096,-0.46999397603638465
258,0.614833011780863,0.41131935760750915,0.36003233747631685,-0.5684834823045939
259,0.6033953495295599,0.2955829900911556,0.3405993045133407,-0.6576753468846931
260,0.5754733787734256,0.1767404946343206,0.3107452623336611,-0.7355478025367855
261,0.531370711010072,0.05760255020640644,0.2716986159561189,-0.8003167971359211
262,0.4718105257651105,-0.059048864476155295,0.22492967822588808,-0.8504790998222841
263,0.39792083936624933,-0.17052819054799565,0.17210964705172033,-0.8848488069824234
264,0.3112095079488384,-0.2743113022109933,0.11506450003253314,-0.9025863462704372
265,0.21352956059346842,-0.36809620942804583,0.055724995115734144,-0.9032192603553209
266,0.1070357013787461,-0.44985795594883937,-0.0039259366622232394,-0.8866542534275765
267,-0.005866958676994771,-0.517896365605738,-0.06190705530983344,-0.8531801977256133
268,-0.12258068287129681,-0.5708754703027284,-0.11629255088938636,-0.8034620191403496
269,-0.240377981572408,-0.6078536624858587,-0.16526427924887693,-0.7385256048249457
270,-0.3564680252771304,-0.6283038478922369,-0.20716115487561695,-0.6597340961246708
271,-0.4680649558149621,-0.6321231252002648,-0.2405244335519942,-0.5687561415839612
272,-0.572456403410627,-0.6196317815787753,-0.26413772169258926,-0.4675268820407348
273,-0.6670705092904439,-0.591561660503024,-0.27706068274392165,-0.358202617990671
274,-0.7495397878207809,-0.5490342238956336,-0.2786555704868014,-0.2431102640810878
275,-0.8177602379700845,-0.49352888802840145,-0.2686059004997808,-0.12469282294207557
276,-0.8699442293257333,-0.4268424552647905,-0.24692676987424786,-0.005452207429369027
277,-0.9046658401202913,-0.35104068558120727,-0.21396654653418495,0.11210919565476463
278,-0.9208975099600801,-0.2684032473459602,-0.1703998679119312,0.22554679775839445
279,-0.9180370836078222,-0.18136345118683242,-0.11721210879104997,0.3325304997247648
280,-0.8959245589489548,-0.09244429984856839,-0.055675694331396325,0.430898425569583
281,-0.8548481062874158,-0.004192477520904639,0.012681158782370222,0.5187063972238892
282,-0.7955391910610521,0.08088804804136154,0.08611249767089485,0.5942719553494543
283,-0.7191569013545428,0.1604011294123594,0.16269853651531305,0.6562118675650012
284,-0.6272618485250663,0.23212060248520805,0.24039430967940145,0.7034722277109365
285,-0.5217802672054673,0.2940479371928026,0.3170818545481007,0.735350434081591
286,-0.404959183497142,0.3444639195192226,0.3906246123278052,0.7515085362752274
287,-0.2793137412774671,0.38197305977263146,0.45892267625424615,0.7519776544294098
288,-0.1475679707247953,0.4055396061889196,0.5199674921557376,0.737153395793285
289,-0.012590445577014164,0.41451425510597106,0.5718946267632327,0.7077824163353164
290,0.12267359775224021,0.40865088387563053,0.6130332643119617,0.664940493855811
291,0.2552720184236961,0.38811288447989767,0.6419511707430414,0.6100026884303263
292,0.3823156994959868,0.35346893818349495,0.6574939752475653,0.544606360751951
293,0.5010469348071913,0.305678337917937,0.6588177582693253,0.47060799423408256
294,0.6089046010746408,0.2460662287824384,0.6454140999402138,0.3900349182333299
295,0.7035845214978637,0.1762893914624246,0.6171269291711781,0.3050331537032985
296,0.7830935462424502,0.0982934321356887,0.574160716632234,0.21781269593108712
297,0.8457960307803214,0.014262459579553188,0.5170797695777318,0.13059160944118492
298,0.8904515812943908,-0.07343747973096838,0.4467986075626842,0.04554033619910626
299,0.9162431525399999,-0.16231977949733198,0.3645636200462696,-0.03527239070804853
300,0.9227948223144948,-0.2498419129603093,0.2719264241586697,-0.10993067944014975
301,0.9101788220823559,-0.33347169869530136,0.17070954809949987,-0.17671838667697964
302,0.8789116689840665,-0.4107535151891314,0.0629652575717338,-0.2341606376450594
303,0.8299395138177275,-0.47937278601114586,-0.04907148545753842,-0.28105893465765164
304,0.7646130859260633,-0.5372170989425528,-0.16303479483321698,-0.3165189932817025
305,0.6846528726293223,-0.5824324050440937,-0.2764831067764511,-0.33997062994060634
306,0.5921054115380675,-0.6134728652749356,-0.38695655610266544,-0.35117922616216973
307,0.4892917927816558,-0.6291430699006744,-0.49203508202247437,-0.35024850773643723
308,0.3787496594697669,-0.628631545621933,-0.5893958428640809,-0.33761459641883823
309,0.263170153821771,-0.6115346823909116,-0.6768685336447793,-0.3140315120048336
310,0.1453313794102358,-0.5778704508509418,-0.752487249848123,-0.2805485180999113
311,0.028030033829377715,-0.5280815362735916,-0.814537623823999,-0.2384799103186719
312,-0.08598709124801013,-0.46302777941858786,-0.8615980748769682,-0.1893680358289107
313,-0.19409004525861287,-0.38396808230073187,-0.8925741575133044,-0.1349405033532381
314,-0.2938294336461186,-0.29253220073463465,-0.9067251609322753,-0.07706268869492106
315,-0.38299533993000695,-0.19068309915179876,-0.903682302498375,-0.017686758917267287
316,-0.4596700044776575,-0.08067078020724158,-0.8834580639200894,0.04120147447400049
317,-0.52227296758828,0.0350212838102682,-0.8464464360825071,0.09763650879684682
318,-0.5695975746170262,0.15373580414590157,-0.7934140615503076,0.14972652553325186
319,-0.600837958270033,0.27270594566539885,-0.7254824871436986,0.19570481840882428
320,-0.6156058524471986,0.38912262858701663,-0.6441019571533224,0.2339779544007121
321,-0.6139368471173354,0.5002031983515984,-0.5510173852913824,0.26316943062807496
322,-0.5962859583043155,0.6032597632443573,-0.4482273352298314,0.2821577040100641
323,-0.5635126547335915,0.6957655048019187,-0.3379370107994171,0.2901076128177002
324,-0.516855746356445,0.7754173136466429,-0.22250640337269093,0.28649437623364093
325,-0.4578987932530104,0.8401931920259963,-0.10439486200388623,0.27111954558422185
326,-0.3885269299937328,0.8884029918137966,0.01389656137150011,0.24411848432265426
327,-0.31087621451081726,0.9187312198997639,0.12988358610631584,0.20595916802386083
328,-0.2272767965620454,0.9302708377113685,0.24115657231025203,0.15743231523372286
329,-0.14019135432211638,0.9225472032455997,0.34543637826303875,0.09963307949455372
330,-0.052150364691446655,0.8955315469364098,0.4406268499169714,0.03393474674244201
331,0.0343141493423737,0.8496436309131659,0.5248626716196363,-0.03804491482307096
332,0.11673471444736933,0.7857435083003422,0.5965514235331363,-0.11448381845199526
333,0.19277267157815275,0.7051125685319153,0.6544088360233271,-0.19340123610138024
334,0.26027898288573065,0.6094243195105173,0.6974864009277459,-0.2727078480315024
335,0.3173500426789657,0.5007056112465398,0.7251906898539799,-0.3502589108459543
336,0.36237708114470846,0.38128924205609604,0.737293935769528,-0.423909208711968
337,0.3940879118344969,0.25375910159805004,0.7339356509865845,-0.49156840451047906
338,0.41157996752284953,0.12088918968900464,0.7156152768210695,-0.5512553942870116
339,0.4143437890848045,-0.014421998642949324,0.6831760821868451,-0.6011502899690044
340,0.40227637301614194,-0.14922011678652541,0.6377807446511843,-0.6396427113720399
341,0.3756840390938293,-0.28056495891414546,0.5808792526511432,-0.6653751576660325
342,0.3352747440396562,-0.40560008789578383,0.51416995655466,-0.6772803485150432
343,0.28214003328706727,-0.5216203947601028,0.4395547643546579,-0.6746115730701716
344,0.21772708439423993,-0.6261359371069606,0.3590896208407701,-0.6569652572159388
345,0.14380154574817655,-0.7169304962094486,0.27493152355985273,-0.6242951516697578
346,0.062402106702251055,-0.7921134235095575,0.1892834119266673,-0.5769177509355103
347,-0.024212055641620725,-0.8501635135504879,0.104338315437179,-0.5155087705566511
348,-0.11361962739327972,-0.889963837959923,0.022224161863376793,-0.44109073219025063
349,-0.2032998337533778,-0.9108266989875593,-0.05504937377175267,-0.35501192720049657
350,-0.2906978566613592,-0.9125081057359092,-0.12564065319415352,-0.25891724423780166
351,-0.37329134039415723,-0.8952114355209134,-0.18792125324347983,-0.1547115492738581
