,0,1,2,3
30,0.2227870089641646,-0.9127254507682279,-0.19391689247373223,-0.2823020350087242
31,0.12804891468841587,-0.9189190538489238,-0.29763282445784045,-0.22495766207392254
32,0.03165330047964826,-0.9053587404629069,-0.3929368295966063,-0.15787421443266497
33,-0.06370672670568098,-0.8722251365386013,-0.4778427637150504,-0.08265021069439993
34,-0.15537989293497712,-0.8201606409240694,-0.5506290479608341,-0.001124051724827324
35,-0.24082527200267612,-0.7502550179057985,-0.6098781305190328,0.08467149689604171
36,-0.3176778868049501,-0.6640200500902415,-0.654508350703431,0.172559995864535
37,-0.38380974178233135,-0.5633538677183483,-0.6837974413686381,0.26027593245911446
38,-0.43738474635710994,-0.4504958261759205,-0.697397113984625,0.34552186567295173
39,-0.4769061433880222,-0.3279730375709451,-0.6953383927027905,0.42602668538338145
40,-0.5012552454674466,-0.19853986894879969,-0.6780275937877734,0.499603524198463
41,-0.5097205006709556,-0.06511189386525551,-0.6462330791607921,0.564205866569456
42,-0.5020161526618491,0.06930407869663069,-0.6010631417113006,0.6179804421005142
43,-0.4782900217681433,0.20168217711016745,-0.5439355997858197,0.6593155676902924
44,-0.439120207240263,0.32905006637169976,-0.4765398833878589,0.6868837142884767
45,-0.38550078952133027,0.4485601884259076,-0.4007925800198579,0.6996772158922789
46,-0.3188168880495466,0.5575578922243188,-0.31878756915958517,0.6970362074254824
47,-0.24080969794278984,0.6536447797442058,-0.23274200709084214,0.6786680701382506
48,-0.1535323811890144,0.7347357132673851,-0.14493952491099307,0.6446578733673181
49,-0.059297918370387344,0.7991080868429786,-0.05767206951546574,0.5954695246751898
50,0.03937977028219011,0.8454421571080972,0.02681815143643555,0.5319375709897369
51,0.13984995565104755,0.8728514507270451,0.1063951648941748,0.45524982565096517
52,0.2393928703732125,0.8809025121022032,0.17908275414268593,0.3669212244544761
53,0.3352894146505799,0.8696235195730941,0.24311366990179703,0.2687595321759873
54,0.4248910423853385,0.8395015744675254,0.29697330418207074,0.16282372422478775
55,0.505688066572539,0.7914687482262772,0.3394367412303103,0.05137605094014269
56,0.5753746607351855,0.7268772514005579,0.3695982678918211,-0.0631710499485778
57,0.631908914188847,0.6474643576876615,0.3868926165404151,-0.1783118979745562
58,0.6735664210644945,0.5553079696241825,0.39110742259781844,-0.2915069798051623
59,0.6989860432647504,0.4527739437948931,0.3823866003490446,-0.4002433697327267
60,0.707206681892521,0.342456496690842,0.36122456970826416,-0.5020946795176027
61,0.6976941153319395,0.22711318261293456,0.3284514970694094,-0.5947790663662172
62,0.6703572095076608,0.10959606804069467,0.2852099396190824,-0.6762138743575138
63,0.625553070734667,-0.0072191806262616315,0.23292349883530217,-0.7445655664989053
64,0.5640809873922562,-0.12050452938043896,0.17325828993157638,-0.7982937197744707
65,0.48716528653378627,-0.22754935677202648,0.10807821470284681,-0.8361880011909614
66,0.3964275084955303,-0.3258270482598531,0.03939518106817261,-0.8573972153202413
67,0.29384856968269424,-0.4130567527899197,-0.030684460313248257,-0.8614497089008548
68,0.18172183432021463,-0.48725877247413996,-0.10001589682946044,-0.8482646308550706
69,0.06259824380257867,-0.5468022171101613,-0.16647282575162656,-0.8181537713183955
70,-0.060775148331591644,-0.5904437501591793,-0.22800396576865933,-0.7718139353736766
71,-0.18552172182212998,-0.617356476805167,-0.2826876683386586,-0.7103100403683709
72,-0.3087052731677111,-0.6271482722534261,-0.32878323661971387,-0.6350493541811184
73,-0.4274017072700277,-0.6198691133007936,-0.3647776423734588,-0.5477475099193195
74,-0.5387706627992107,-0.5960072518051855,-0.3894264467865307,-0.45038713485816423
75,-0.6401252964236732,-0.5564743481136916,-0.40178787673938543,-0.3451701129518647
76,-0.7289984947958112,-0.5025799587971245,-0.4012491800287675,-0.23446465645628523
77,-0.8032038700240378,-0.43599603928629144,-0.38754457711962553,-0.12074848922552064
78,-0.8608900221452326,-0.3587123715645675,-0.3607643383110619,-0.006549538936892696
79,-0.9005867176736102,-0.2729840537143364,-0.3213547384642179,0.10561440448232029
80,-0.9212418325338289,-0.1812723861864209,-0.27010887107269876,0.21329558308559599
81,-0.922248135640152,-0.08618065422118493,-0.20814853371301253,0.314174249516725
82,-0.9034592403955175,0.009613567205221385,-0.13689762203087946,0.4061133109759325
83,-0.8651943192153179,0.10342787336894577,-0.05804768376370126,0.4872083039292215
84,-0.8082314541711084,0.19264449893497815,0.02648351749832495,0.5558314823932358
85,-0.7337897780868343,0.27477804120428584,0.11459940201616231,0.6106689501724716
86,-0.6435008379092383,0.3475397271479773,0.20407675873029607,0.6507499413831356
87,-0.5393698790132138,0.4088966014599819,0.2926214146817464,0.6754675496257404
88,-0.42372799865419114,0.4571241410601246,0.3779259987285798,0.6845904193761132
89,-0.2991763428356281,0.490850967114651,0.45772835418486624,0.6782651382352813
90,-0.1685237177974244,0.5090945245654287,0.5298691360209609,0.6570093000023929
91,-0.03471915025201794,0.5112868263953704,0.5923471458621257,0.6216954403478612
92,0.09921894465207842,0.4972896097214834,0.64337101179169,0.5735262733923525
93,0.23027524497880197,0.4673985170490218,0.6814059085877749,0.5140018731016407
94,0.35550987017457775,0.42233619198140904,0.7052141353109416,0.444879642722319
95,0.4721288164922257,0.3632344574590229,0.7138885181102484,0.36812809355230214
96,0.5775507483772692,0.29160601922297463,0.706877782982445,0.2858756067376304
97,0.6694685054556606,0.20930640079810497,0.6840032416103847,0.20035547473027104
98,0.7459038163786916,0.1184870622681813,0.6454663483911868,0.11384860948340927
99,0.8052538798028982,0.021540877320456307,0.5918469129952438,0.028625360166197253
100,0.8463286749984981,-0.07895866409561567,0.5240919846444629,-0.05311209721852496
101,0.8683780949514678,-0.18032300144953617,0.4434956559907893,-0.1292853528981091
102,0.8711082476140167,-0.27981715104752086,0.35167026024404924,-0.19799194675129803
103,0.8546865398704699,-0.37472972919537095,0.2505096494173412,-0.2575528376279489
104,0.8197354371250526,-0.462442588893554,0.14214543888982534,-0.30655397453245375
105,0.7673150722555058,-0.5404983157171128,0.028897279011008692,-0.34388093558999827
106,0.698895154022092,-0.6066638803047606,-0.08678163619078333,-0.36874577643419537
107,0.6163168899989151,-0.6589888392826881,-0.20236249370779508,-0.3807054267321177
108,0.5217458861118018,-0.6958566111374882,-0.3153008036441685,-0.37967118705928016
109,0.4176172077817661,-0.7160275251815662,-0.4230968912184263,-0.36590910290429585
110,0.3065739809445095,-0.7186725460524204,-0.5233554560881195,-0.34003122259751817
111,0.19140107004405404,-0.7033968080672001,-0.6138427380451786,-0.3029779756617049
112,0.07495549054143617,-0.6702523474387885,-0.6925398859882798,-0.25599213172639923
113,-0.03990470744573216,-0.6197396895268243,-0.7576912197298918,-0.20058501213473584
114,-0.1503913120015872,-0.5527982262357103,-0.807846199347744,-0.13849582139725544
115,-0.2538548148315408,-0.47078559845055884,-0.8418940713415505,-0.07164513883257745
116,-0.34784955770033243,-0.3754465730417488,-0.8590903409726734,-0.002083757746210335
117,-0.4301935433716006,-0.26887216661646446,-0.8590744213767187,0.06806182334179292
118,-0.49902142980033,-0.1534500122953661,-0.841878027352629,0.13664586853408314
119,-0.5528293984469114,-0.03180718524936549,-0.8079241097503695,0.20156039309202653
120,-0.5905107922379368,0.09325310793719421,-0.7580163594414566,0.26079122095978724
121,-0.6113816507719303,0.21881941653728826,-0.6933195421745801,0.3124716826922104
122,-0.6151955240545284,0.3419428342960342,-0.6153311514241564,0.35493258422394697
123,-0.602147215005055,0.45970893997353385,-0.5258450800264716,0.38674717036071615
124,-0.5728653784836802,0.5693091097614367,-0.42690820766191784,0.40676993240439535
125,-0.5283941837127144,0.6681094351498059,-0.32077097521252856,0.41416826380540644
126,-0.4701645207349335,0.7537155373982919,-0.20983316438666524,0.40844614730705164
127,-0.39995549313026035,0.8240316698730015,-0.09658621810500378,0.38945925721879765
128,-0.3198471820684979,0.8773126396702867,0.016446478914740992,0.35742107622369007
129,-0.23216588484877954,0.9122072566860019,0.12676989122565047,0.3128998520939536
130,-0.13942321892364162,0.927792227216382,0.23197671493998534,0.2568064502061558
131,-0.04425063534140139,0.9235956451050361,0.32980439523964344,0.19037338704636747
132,0.05066900024912624,0.899609490516633,0.4181883836359226,0.11512555223812834
133,0.14267102824815525,0.8562908182315524,0.49531033460049423,0.03284333644587875
134,0.2291780573641766,0.7945515971587851,0.5596400684700811,-0.05448092545111663
135,0.30776672327933896,0.7157374435984812,0.6099702838103043,-0.14469211706719978
136,0.3762304570817096,0.6215957656667435,0.6454431838046546,-0.23552588764162113
137,0.4326366776431638,0.5142340983862325,0.6655683831843477,-0.3246652499423957
138,0.4753769626671769,0.39606965172845376,0.6702316796950278,-0.4097988163455489
139,0.5032089298859634,0.2697713113287711,0.6596945016828341,-0.48867921678378845
140,0.5152887684287032,0.13819551827532428,0.6345840754017883,-0.5591802349031145
141,0.5111935954953916,0.004317605656476431,0.5958745863149496,-0.6193512279715571
142,0.49093306927372105,-0.12883971832291913,0.5448598322373552,-0.6674674611471612
143,0.4549499591319427,-0.25827898066414845,0.48311807708283416,-0.7020750860333365
144,0.4041096517541345,-0.3810998608470612,0.4124700069805388,-0.7220296245743486
145,0.3396788501120972,-0.4945686464059086,0.3349308608202674,-0.7265269790234538
146,0.2632939940316234,-0.5961835198941074,0.2526579506368963,-0.7151261729887342
147,0.1769201898093782,-0.6837340744025949,0.1678949000950812,-0.6877632328503032
148,0.0828016753979464,-0.7553535986256208,0.08291400889044237,-0.6447558380692122
149,-0.016594938882103977,-0.809562852461504,-4.1804821525576186e-05,-0.5867985976212352
150,-0.11864323166627769,-0.8453042658078692,-0.07881602390544566,-0.5149490422969417
151,-0.22062376452615118,-0.8619657312871474,-0.15139308213854452,-0.43060465312571194
152,-0.31979343150038225,-0.8593934201880846,-0.2159490773689352,-0.33547146896590535
153,-0.41345562127137714,-0.8378933234931376,-0.27089737929671037,-0.23152502580692497
154,-0.49902942686530755,-0.7982214996923658,-0.3149279934112925,-0.12096457133098948
155,-0.5741161596906014,-0.7415632911948785,-0.34703970119594146,-0.006161666022060086
156,-0.6365614902910977,-0.6695020445669937,-0.36656417970928556,0.11039557759733803
157,-0.6845116457538447,-0.5839781297481387,-0.3731815064851963,0.2261612566746728
158,-0.7164622406092285,-0.48723929335513105,-0.36692667327353345,0.338592004088126
159,-0.73129850064048,-0.38178359521595984,-0.3481869590248488,0.4452074021734035
160,-0.7283258527375063,-0.27029636005614593,-0.3176902430207956,0.5436490039206979
161,-0.7072900934647092,-0.15558272325496292,-0.2764845673980989,0.6317365146181901
162,-0.6683866083965855,-0.04049745714934703,-0.22590947879175455,0.7075197559592157
163,-0.612258387044402,0.07212617017203182,-0.16755988591451473,0.7693251378334245
164,-0.5399828575519596,0.17954672988493775,-0.1032433584120025,0.8157954978310765
165,-0.45304784431231016,0.2791824100292484,-0.034931957567694544,0.8459223315616609
166,-0.3533172232919335,0.36867455058603843,0.0352901727552985,0.8590696241762721
167,-0.24298710736644802,0.44594535902592514,0.1052821196084186,0.8549887003391822
168,-0.12453363094531594,0.5092483766850544,0.17290301016963722,0.8338237311815311
169,-0.0006536136755049271,0.5572104492558867,0.23606886995248474,0.7961077669942507
170,0.12580043819354203,0.5888641685981981,0.29280808163092864,0.7427493978611366
171,0.25188939159786283,0.6036699926284741,0.34131403082588224,0.675010375299363
172,0.37465890356846415,0.6015275092423286,0.379993595448861,0.594474750531462
173,0.4912114307219819,0.5827755825851665,0.40751023921833673,0.5030102937344287
174,0.5987770501431277,0.5481813987041824,0.4228206051568966,0.40272314831826883
175,0.6947813381131325,0.4989187057266544,0.42520366786584224,0.2959068402710513
176,0.7769086244019451,0.43653581426813626,0.4142816900855596,0.18498690075512164
177,0.8431590529669386,0.3629141800228896,0.3900324348185886,0.07246246702737605
178,0.8918980320859342,0.2802186260293333,0.35279230397436745,-0.039153700258476865
179,0.9218968444211659,0.19084047105570998,0.30325030259709657,-0.14739530802674927
180,0.932363405609718,0.09733500770015155,0.24243295855679983,-0.24990125402097613
181,0.922962403285531,0.0023549147255613745,0.17168055534432072,-0.34447154224216414
182,0.8938243109122126,-0.09141871066207845,0.09261525461435838,-0.4291190221557498
183,0.8455430459188187,-0.18134595595456138,0.007101889884174234,-0.5021156887783205
184,0.7791623225426549,-0.264896572060215,-0.08279760180873894,-0.5620324175484943
185,0.6961510295079727,-0.33971559665491846,-0.17487498210624178,-0.6077711725129141
186,0.598368234250994,-0.40368446348535486,-0.2668304858847995,-0.6385889147036362
187,0.4880186720856434,-0.45497605276980846,-0.35633020475981075,-0.6541126449455005
188,0.36759981410685943,-0.4921022903766705,-0.4410646482060099,-0.6543452365361468
189,0.23984181589586892,-0.5139530908884691,-0.5188070187321835,-0.6396619427699164
190,0.10764182504491665,-0.519825657292054,-0.587469741846697,-0.6107976964072942
191,-0.026005735215408943,-0.5094433924298408,-0.6451578322924397,-0.5688255471383153
192,-0.15808118988643072,-0.4829639384418031,-0.6902177542248769,-0.5151268031481537
193,-0.2856121706623681,-0.44097613369361527,-0.7212805427780418,-0.4513536485860919
194,-0.4057449235776922,-0.38448595528955065,-0.7372980950957548,-0.3793851949459611
195,-0.5158126122533674,-0.31489179224216546,-0.7375717069141153,-0.3012780864561395
196,-0.6133989384863019,-0.23394966278660886,-0.7217721219963744,-0.21921291352189992
197,-0.6963955188912487,-0.14372924247172483,-0.6899505713936288,-0.1354377907391371
198,-0.7630516119835629,-0.046561801198541676,-0.6425405024223868,-0.05221052446796502
199,-0.8120149806026673,0.055018648485162684,-0.5803499278696774,0.028259172269811547
200,-0.8423628951709735,0.1583395178999546,-0.504544558520165,0.1038659635206676
201,-0.8536225284641745,0.2606575148122107,-0.41662211085923123,0.1726622587989433
202,-0.8457802562278305,0.35922851870841904,-0.31837840104575554,0.23290732764189026
203,-0.8192796535447574,0.45137770335608124,-0.21186604050827929,0.2831109306966367
204,-0.7750082574750337,0.5345681430862317,-0.09934673270917604,0.32207037731350413
205,-0.7142734451689583,0.6064661751885048,0.01676166984662686,0.3489000864182285
206,-0.6387680464556424,0.665001869996046,0.1339420583880881,0.3630529172500422
207,-0.5505265641225054,0.7084230806943157,0.24963752147883111,0.36433274462357623
208,-0.4518731073993678,0.7353417036248846,0.3613119058682848,0.3528979744871266
209,-0.34536234876917965,0.7447709729257159,0.4665100024003403,0.32925592416895644
210,-0.23371498606088226,0.7361528359489782,0.5629158828852876,0.29424822210221724
211,-0.11974932657202098,0.7093747024833423,0.6484079584658045,0.24902760822933856
212,-0.006310704377858328,0.6647751252373543,0.7211094100588953,0.19502673304043966
213,0.10379950632459667,0.6031382447245205,0.7794327549522531,0.1339197548718462
214,0.20789351128354874,0.5256771117569403,0.8221174577612963,0.06757771663191353
215,0.3034636155676767,0.4340062782195143,0.8482596651365926,-0.0019811600119796213
216,0.3882439878262507,0.33010431474046775,0.8573333376014489,-0.07264499668701727
217,0.4602661359092437,0.21626716561145684,0.8492022638793223,-0.14226423386005893
218,0.5179067194059824,0.09505348055906587,0.824122667776909,-0.20870863490524877
219,0.559926517941334,-0.030776735994513582,0.782736349540179,-0.2699238672961864
220,0.5854995967071713,-0.15832864974213606,0.7260545368402427,-0.32398621955304063
221,0.5942319571331671,-0.28464265656206933,0.6554328493807453,-0.36915405881503166
222,0.5861692246522119,-0.40676624935623057,0.5725379998678475,-0.40391471520930716
223,0.5617932005908053,-0.521825916426688,0.47930705731658374,-0.4270255935209335
224,0.5220073844389668,-0.6270972935452351,0.3779002813407317,-0.4375484571816305
225,0.4681118491508863,-0.7200718334589106,0.2706486936563274,-0.4348760006781058
226,0.401768118791865,-0.7985183413464277,0.15999768161518946,-0.41875001986096166
227,0.32495494811917597,-0.860537850599919,0.048448024992076455,-0.38927070047988577
228,0.2399161313140258,-0.9046104771346133,-0.061504200906190076,-0.34689676831082294
229,0.14910166638617942,-0.9296330881591929,-0.16742736697862998,-0.2924364739000106
230,0.05510376777677195,-0.9349468480613086,-0.26701220902704853,-0.22702961548555606
231,-0.03941065175444197,-0.9203539541426249,-0.3581265028815481,-0.15212102930285062
232,-0.1317693209597795,-0.8861231421596019,-0.4388651579976748,-0.06942619158982896
233,-0.21936401758467503,-0.8329838193471213,-0.507594507284989,0.01911022420335451
234,-0.2997182883230688,-0.7621089639159647,-0.562989716887067,0.1113618132172875
235,-0.3705517689469946,-0.6750872079275811,-0.6040644121864451,0.2050727533160845
236,-0.4298394780946113,-0.5738847880482303,-0.6301918111431255,0.2979136691834405
237,-0.4758645847447991,-0.4607982993160468,-0.6411168683261981,0.38753965665555984
238,-0.507263313544668,-0.33839941448533617,-0.6369591573682301,0.4716490208326748
239,-0.5230608497823074,-0.20947293008822915,-0.6182064504638429,0.5480412608464466
240,-0.5226973319695014,-0.07694966513826462,-0.5856991851900863,0.6146728501038083
241,-0.5060432690621295,0.05616413470240106,-0.5406062355725783,0.6697094130069347
242,-0.47340398507173265,0.18685914881108545,-0.4843926203110444,0.7115729862860175
243,-0.42551296956662,0.3121953077765503,-0.4187799810321498,0.7389831730287322
244,-0.3635142914289083,0.429372314215982,-0.3457008423793428,0.7509911472780222
245,-0.28893450825197947,0.5357966241083072,-0.2672478192285212,0.7470056429860004
246,-0.20364476805202866,0.6291432432563765,-0.18561906052098937,0.7268102587891773
247,-0.1098140469163579,0.7074108230462653,-0.1030613110496035,0.6905716245992122
248,-0.009854689640799857,0.7689687068081345,-0.02181202974793195,0.6388382020513323
249,0.09363838527410356,0.8125947786322805,0.05595797579277019,0.5725297227987287
250,0.19795329455993327,0.8375031954556234,0.12819995422436586,0.4929175007152399
251,0.3003299690020188,0.8433613349023541,0.19303926191776505,0.4015960804953195
252,0.3980303768261547,0.8302955594661481,0.24882275451546243,0.3004469002831698
253,0.48840842817534613,0.7988856754823683,0.29416033106294026,0.19159484446432568
254,0.5689778031312085,0.7501482460361829,0.3279595918854046,0.0773587396690586
255,0.6374759956201337,0.6855091934971708,0.34945274597207576,-0.03980300204194137
256,0.691922958158036,0.6067663928789688,0.3582150997783466,-0.15735026767459065
257,0.7306728654345576,0.5160432050860304,0.35417467213932124,-0.2727212419618095
258,0.7524576849151619,0.4157341231628707,0.3376127040758273,-0.38339305327134005
259,0.7564214457149679,0.3084438993330612,0.3091550620524214,-0.48694158277359906
260,0.7421443279188448,0.19692168106892788,0.26975476296266165,-0.58109897256993
261,0.7096559475381892,0.08399180668491939,0.22066607301771785,-0.6638074244480979
262,0.6594374811034267,-0.027517008030412266,0.1634108451953155,-0.7332679717931037
263,0.5924125517949617,-0.13484232283871245,0.09973795564669412,-0.7879830306869937
264,0.5099270790864916,-0.23535670278978663,0.031576873559857305,-0.8267916893162552
265,0.4137185691312846,-0.3266328120669296,-0.03901345292196534,-0.8488968736709509
266,0.3058755866986884,-0.40650325236744755,-0.10989909373613693,-0.853883727724327
267,0.18878839479006793,-0.4731136596366974,-0.17892763018377195,-0.84172876285332
268,0.0650919690080568,-0.5249677433746114,-0.24398520686199027,-0.8127995588208305
269,-0.062397215195213185,-0.5609631558742735,-0.30305268985916606,-0.7678450315373417
270,-0.19074906787905815,-0.5804173095478954,-0.35425950051952604,-0.7079765152687709
271,-0.3169907702613447,-0.5830825131718657,-0.39593375171998313,-0.6346401331867008
272,-0.4381789120417219,-0.5691500661208678,-0.4266474057485366,-0.5495811445497274
273,-0.5514710989440287,-0.5392432267551227,-0.44525529723232654,-0.45480115403849464
274,-0.6541952604467165,-0.4943992501496791,-0.4509270180315124,-0.3525092439492883
275,-0.7439149431000128,-0.4360409643376157,-0.44317083976092997,-0.24506823873692868
276,-0.8184889728970572,-0.36593861633540636,-0.4218490491611196,-0.13493743010117243
277,-0.8761240084447883,-0.28616296288189197,-0.3871842869281665,-0.024613176495952183
278,-0.9154186817407615,-0.19903079996611314,-0.3397567064457,0.08343115850824534
279,-0.9353982308565647,-0.10704431437254887,-0.28049199949736237,0.1868044503990524
280,-0.9355387636039676,-0.012825794911805188,-0.21064056570752646,0.2832547843508608
281,-0.9157805474810222,0.08095064312376057,-0.13174832541765166,0.37072275487599626
282,-0.8765299924935657,0.1716285923275121,-0.04561988637681039,0.4473897903639188
283,-0.8186502730776071,0.2566383873192597,0.04572503226639321,0.5117203239743027
284,-0.7434408163572763,0.3335638925982779,0.14010084447379131,0.5624967871076636
285,-0.6526061593733457,0.40020535479563085,0.2352097921025867,0.5988465817218385
286,-0.5482149408609073,0.45463672909776853,0.32869875800239096,0.6202603885948542
287,-0.43265003710288213,0.49525602855617223,0.418217784880529,0.6266013852388649
288,-0.3085510702735538,0.5208274203237,0.501478842000051,0.6181051741397153
289,-0.17875070607132557,0.5305140001827711,0.5763133727293565,0.5953704536693041
290,-0.04620631064115788,0.5239004108704706,0.6407271835136279,0.5593406946158844
291,0.08607134900244306,0.5010047248071485,0.6929512983247965,0.5112773090523315
292,0.21509060445467398,0.4622792815200076,0.7314875005090914,0.45272500963789664
293,0.33795079993745736,0.40860044757938957,0.755147413773793,0.38547025116123573
294,0.4519118510478627,0.341247545293085,0.7630841326229704,0.31149381735916043
295,0.5544597379188613,0.26187146877084905,0.7548155959336948,0.23291876052822463
296,0.6433663244001006,0.172453765464813,0.7302391010076368,0.15195501559497127
297,0.7167420366852537,0.0752572014204677,0.689636574279318,0.07084209129411301
298,0.7730801129847588,-0.02723095677249185,0.6336704434722232,-0.00820871308071866
299,0.8112913459235607,-0.1323615263355326,0.5633701886830924,-0.08307110736497754
300,0.8307284760948969,-0.23739029332450873,0.4801098808549112,-0.1517581956463554
301,0.8311996527225707,-0.33954752312567316,0.3855772396229505,-0.2124730786190304
302,0.8129706492572193,-0.4361083535122845,0.28173495302227103,-0.2636544019898752
303,0.7767558011846436,-0.5244623031813118,0.17077519378835293,-0.3040157085650401
304,0.7236979133947872,-0.6021801486912942,0.055068436176999136,-0.33257760899853517
305,0.6553376581750245,-0.6670764864132068,-0.06289218083964293,-0.3486919681345122
306,0.5735732454364192,-0.7172664019151347,-0.18054958701530116,-0.35205750585927376
307,0.4806113876727335,-0.7512148145052482,-0.2953431763690403,-0.34272642833516104
308,0.3789107973966102,-0.7677772458472778,-0.404769388236665,-0.32110193198102954
309,0.2711196390438566,-0.7662309741323858,-0.506440991768337,-0.2879266529197501
310,0.16000850600771777,-0.7462957739515523,-0.5981436230352805,-0.2442623630636941
311,0.048400602871020285,-0.708143700820964,-0.6778881910763349,-0.19146143483366512
312,-0.06089911966384904,-0.6523976518233024,-0.7439578706591434,-0.13113080417629175
313,-0.1651741058510651,-0.5801187132502876,-0.7949485327351887,-0.0650893508594479
314,-0.2618638611002801,-0.49278258550203574,-0.8298016252261589,0.004680218756136806
315,-0.3486274565069657,-0.39224564785241506,-0.8478287028774616,0.07608376231129615
316,-0.4234012910748007,-0.2807014842342208,-0.8487270108310786,0.14697103303249454
317,-0.4844496765346304,-0.1606289294851796,-0.8325857471897579,0.21519254516458539
318,-0.5304069909503542,-0.03473290757858355,-0.7998828596875021,0.27865652667804625
319,-0.5603103597884682,0.09412048605293988,-0.7514724649384983,0.33538450956794597
320,-0.5736220614964838,0.22297306141647916,-0.6885632098121219,0.38356414136400674
321,-0.5702411129228018,0.34884606844519683,-0.6126881175371848,0.4215978703594623
322,-0.550503761657373,0.4688124247363631,-0.5256666706363153,0.44814625982599227
323,-0.5151728907853558,0.5800678533335639,-0.42956007353194225,0.46216482055223707
324,-0.4654166196657863,0.679999172785947,-0.32662080491667794,0.4629334130789109
325,-0.4027766552244081,0.7662480508508961,-0.21923770959744293,0.4500774569603646
326,-0.3291272051160956,0.836768644325796,-0.10987798804670451,0.42358038961742117
327,-0.24662550055052862,0.8898776978460311,-0.0010275166426449434,0.3837870367326125
328,-0.15765518668004705,0.9242958603387414,0.10486902928686315,0.33139778419593124
329,-0.0647640169724788,0.939179194560205,0.20546677493964363,0.26745367263646863
330,0.02940256952264439,0.9341400973833218,0.29857652740821017,0.19331276379741458
331,0.12217030621655932,0.9092571102204132,0.3822165681129144,0.1106183477211444
332,0.21090564980860813,0.8650733736586625,0.4546590892529684,0.02125976541001723
333,0.2930842643266957,0.8025837612219786,0.5144701423949116,-0.07267319183180124
334,0.3663567058624152,0.7232110071705189,0.560542130481824,-0.1689411824628378
335,0.428609645958395,0.6287714154451779,0.5921180616273279,-0.26521025546758104
336,0.47802108374020574,0.5214309944914042,0.6088069893803066,-0.3591094696123026
337,0.5131081478754351,0.40365309934817195,0.6105902845570096,-0.44828975939123145
338,0.5327662755124398,0.27813887218195454,0.5978186127337682,-0.5304825819261404
339,0.5362987718500172,0.14776195016632565,0.571199723362968,-0.6035568816816448
340,0.523435995504548,0.015499050840689532,0.5317773854330592,-0.6655729489508871
341,0.4943436753358449,-0.11564185368050323,0.4809020249328782,-0.7148318227025439
342,0.4496201373551683,-0.24269400354567472,0.42019382560962876,-0.7499189967238061
343,0.3902824989441813,-0.3628031741754305,0.35149924149225986,-0.7697413273668537
344,0.3177421648966814,-0.4732961001111674,0.27684203273296865,-0.7735562081572407
345,0.23377022882117365,-0.5717443174848755,0.19837007144271177,-0.7609922669097642
346,0.14045363748393502,-0.6560218577459465,0.11829926800530995,-0.732061050095205
347,0.04014320837255267,-0.72435537900588,0.038856038274208235,-0.6871593818150493
348,-0.06460520370367666,-0.7753655101195966,-0.03778023363998255,-0.6270623153383534
349,-0.1710949219350918,-0.8080984017052304,-0.10953328443252136,-0.5529068280016974
350,-0.2765564391399844,-0.8220467222486528,-0.17448319848842983,-0.4661666395782754
