,0,1,2,3
25,-0.6918409238171338,0.721171788051062,-0.0214933445200855,0.028379999866627145
26,-0.6444221022397877,0.7570688938155812,0.10206221747330646,0.03391383089737412
27,-0.5856260689722383,0.7783422212005636,0.2241929537332234,0.031032459346126022
28,-0.5172967282302726,0.7840034678775966,0.3425563077970089,0.019945759114116564
29,-0.44147125036626833,0.7734203567193128,0.4548876809532434,0.0011334148376897467
30,-0.3603263457593524,0.7463367113092424,0.5590508805769907,-0.024668823034487065
31,-0.27612147454576336,0.702883406477801,0.6530855593608598,-0.05648982516478435
32,-0.19114043044139223,0.6435798807610944,0.7352505135473217,-0.09315017583780323
33,-0.10763277361678711,0.5693261311708945,0.8040618093953923,-0.13329497020272987
34,-0.02775658735063591,0.48138534650865566,0.8583248335182853,-0.17543146864572398
35,0.04647600394818745,0.3813575677854598,0.8971595112782415,-0.21797063534511563
36,0.11324919083530333,0.2711449873392263,0.920018104441938,-0.25927148727737603
37,0.17098845168288843,0.15290970641493504,0.9266951806490118,-0.2976871062660958
38,0.21839902345558457,0.029024959104346278,0.9173295384372395,-0.3316111219684275
39,0.2544969179807265,-0.09797902606336098,0.8923980678681825,-0.35952345911653816
40,0.27863172137845876,-0.22547322100839381,0.8527017233489944,-0.38003415826400416
41,0.2905006233259894,-0.350790641191045,0.7993439771879143,-0.39192412535259136
42,0.29015334550426675,-0.4712883609739198,0.733702305007792,-0.39418174048204063
43,0.2779878693268084,-0.5844091941089395,0.6573934228636419,-0.38603435847564876
44,0.25473709609142603,-0.6877415382283127,0.57223314660328,-0.36697386064782594
45,0.22144680218298937,-0.7790759253550487,0.4801918729615785,-0.3367755654389927
46,0.1794454721366204,-0.8564568996428651,0.3833467859181068,-0.2955099715915753
47,0.13030679772769416,-0.9182289568584263,0.2838319684255517,-0.24354698715508
48,0.07580581664180466,-0.9630754247335007,0.18378764686711607,-0.18155248634128945
49,0.017869825049404365,-0.9900493356647411,0.08530981239061855,-0.11047722938409282
50,-0.04147466946226228,-0.9985955390587372,-0.009598550781209927,-0.03153837325999676
51,-0.10015758797374055,-0.988563515060205,-0.09907344445939315,0.05380601143038013
52,-0.1561220809998783,-0.9602105791492523,-0.1814319312043538,0.14388882463062314
53,-0.20738102800817396,-0.9141954025061939,-0.255209294050803,0.23687146617712676
54,-0.2520717810200478,-0.8515620102856062,-0.3191903967219833,0.33078610988398727
55,-0.2885077415651832,-0.7737146531361528,-0.3724345075798703,0.42358169949031
56,-0.3152254397787711,-0.6823841706710343,-0.4142930163004329,0.5131725463999156
57,-0.3310258975441126,-0.5795866736024808,-0.444419651824244,0.5974883396434983
58,-0.3350092014592409,-0.46757555875159956,-0.4627729990142438,0.6745243384631373
59,-0.3266013824464362,-0.34878803349191567,-0.46961130492739,0.7423905083992609
60,-0.3055728927472173,-0.2257874593665227,-0.4654797588379636,0.7993583830317029
61,-0.2720481829983665,-0.1012029253468774,-0.4511906183101295,0.8439044851032871
62,-0.22650610675980834,0.022332473005722837,-0.4277967320095153,0.8747492213954471
63,-0.16977111163589184,0.14224314296830565,-0.3965591741193529,0.8908902734648015
64,-0.10299540919107505,0.2560707951693805,-0.3589098510961817,0.8916296385456239
65,-0.027632544368385775,0.361531082711298,-0.3164100654340649,0.876593628323487
66,0.05459699665554528,0.4565657073367939,-0.2707061200266961,0.8457453041077675
67,0.1417472987763984,0.5393887358312701,-0.22348311817339692,0.7993890109573902
68,0.2316946273985305,0.6085260155780386,-0.17641815650647902,0.738166865995913
69,0.3221899557488697,0.662846751232405,-0.13113412009472492,0.6630472527219833
70,0.4109151039313154,0.7015865005283353,-0.08915527042997967,0.5753055687129035
71,0.4955410892401761,0.7243610613843768,-0.05186576842447365,0.4764976638877655
72,0.5737872278368087,0.7311709493914789,-0.020472197180996847,0.3684265857398122
73,0.6434795049284283,0.7223963987875157,0.004028954887664041,0.2531034122219753
74,0.7026067446817882,0.6987830553210762,0.02087801838229764,0.13270309820132428
75,0.7493731619421291,0.6614187601215913,0.0295723917856448,0.009516383984920097
76,0.7822459641768545,0.6117020440826723,0.029879798461461403,-0.11410108868019737
77,0.799996791804609,0.5513031568503487,0.021844214833285237,-0.2357812389217807
78,0.8017359352499418,0.4821186382042231,0.0057843207136517825,-0.3531963341526745
79,0.7869384439669247,0.4062205978681662,-0.01771548559665289,-0.464110841119467
80,0.7554614419185129,0.32580199866606246,-0.04782127426868063,-0.5664311018711083
81,0.7075521806393117,0.24311933426019425,-0.08347255513780566,-0.6582516490827826
82,0.643846589668161,0.16043415410249656,-0.12341144118946261,-0.7378970574230755
83,0.5653583191318818,0.07995491319239086,-0.16621725321619635,-0.8039583369665578
84,0.47345850474917933,0.0037806121798588596,-0.21034567428219736,-0.855323008320824
85,0.3698467156462087,-0.06615235538567052,-0.25417144486782817,-0.8911981538448343
86,0.2565137644040032,-0.1281188160301004,-0.2960334972557702,-0.9111259112509371
87,0.1356972612386661,-0.18064767438857035,-0.3342813631996272,-0.9149910607474404
88,0.00983097510209826,-0.22255794892922498,-0.3673216538264976,-0.903020550113409
89,-0.11851078072634266,-0.2529870923989081,-0.3936634059715769,-0.8757749989181226
90,-0.24667239617138179,-0.2714109006433339,-0.4119611148695809,-0.8341324186329497
91,-0.3719784109018021,-0.27765452735380236,-0.42105432871562504,-0.7792645747964813
92,-0.4917956694188201,-0.27189434810024543,-0.4200027646890801,-0.7126065960020058
93,-0.6035946746900113,-0.2546506490601362,-0.4081160165259031,-0.6358205978687209
94,-0.7050086480889866,-0.22677134832368095,-0.3849770578827047,-0.5507542343034469
95,-0.7938888580466441,-0.1894071847182742,-0.35045890022013376,-0.4593952097083591
96,-0.8683548700076847,-0.14397902505680196,-0.30473393489351563,-0.36382288136116864
97,-0.9268384937920022,-0.09213814016125327,-0.24827567230933895,-0.2661581486491501
98,-0.9681203582322665,-0.03572047794614735,-0.1818527818128142,-0.16851286354004794
99,-0.9913582231913763,0.023303886194700096,-0.10651552964542546,-0.07294000372508286
100,-0.9961063412937409,0.08288481927895243,-0.023574904007401497,0.018614173861210545
101,-0.982325400922653,0.14094832915630678,0.06542509882055465,0.10435483531928533
102,-0.95038281281046,0.19545344547069404,0.15874137983336994,0.18267904668218385
103,-0.9010433391595587,0.24444831938661654,0.2544710289276372,0.2522110535677611
104,-0.8354503008168094,0.28612409741422595,0.35059505957164605,0.3118315249424741
105,-0.7550978287187705,0.31886518020786336,0.44502552847669663,0.36070007612868815
106,-0.6617948449147264,0.34129456779562,0.5356548935100581,0.3982705566524121
107,-0.5576216605322233,0.3523131160602778,0.6204064027229917,0.42429877140701283
108,-0.4448802580734673,0.3511316823508955,0.6972842768957555,0.4388424943187237
109,-0.3260394789670131,0.33729531703178567,0.7644224482270177,0.44225382746784636
110,-0.20367646055339453,0.31069885809532294,0.8201306487551904,0.43516415059962577
111,-0.08041575661530374,0.27159350266421994,0.8629367030660905,0.41846209135355944
112,0.04113237003852735,0.22058415686312693,0.8916239693394711,0.39326512072051545
113,0.15843297688854768,0.15861759844827167,0.9052629886297984,0.3608855368586817
114,0.26908530660413865,0.08696171891312414,0.9032365416202394,0.32279173950914936
115,0.3708780576995192,0.007176337715719992,0.8852574715029666,0.2805658133882212
116,0.46183972292699405,-0.07892370486554776,0.8513788071917655,0.23585852921134512
117,0.5402827822122533,-0.16931227331169071,0.801995908428915,0.1903429331871605
118,0.604840691645933,-0.2618014038780238,0.7378405488761974,0.1456677283781057
119,0.6544967907691716,-0.3540952887201461,0.6599670501669972,0.10341165346770453
120,0.6886044526131028,-0.4438474359346944,0.5697307742694662,0.06504003617710849
121,0.7068980196231387,-0.5287195808490864,0.4687594685560498,0.031864640570710014
122,0.7094942982633823,-0.6064408759469779,0.3589181330586489,0.005007841261992319
123,0.6968846200278084,-0.6748658756238993,0.24226823817266152,-0.014627954737410265
124,0.6699177109287263,-0.7320298578466521,0.12102225962149912,-0.026384853252012896
125,0.6297738394534642,-0.7762000871321041,-0.0025053876287845465,-0.029867355239207454
126,0.5779309288043479,-0.8059217205465912,-0.1259498464554427,-0.024953117248488962
127,0.5161235175975655,-0.8200571882649912,-0.24694851596605502,-0.011796313822408536
128,0.4462956291641462,-0.8178180394132762,-0.3631936920252414,0.00917648474507108
129,0.370548758803842,-0.798788428511508,-0.4724838922166168,0.03727781405719552
130,0.29108630709256456,-0.7629396232612742,-0.572772639874806,0.07157790226041877
131,0.21015587270139605,-0.7106351355861737,-0.6622135442414924,0.11092986551264931
132,0.1299908680497277,-0.6426263092446206,-0.7392006047503067,0.15400086631930926
133,0.05275293427436102,-0.5600384332413483,-0.8024027846720143,0.19930843526709088
134,-0.0195233918451398,-0.4643476848027016,-0.8507920399469665,0.2452610233039734
135,-0.08498236657825355,-0.3573494330170511,-0.8836641495102386,0.2902017418340208
136,-0.14199378617413158,-0.24111864871836378,-0.9006518697982255,0.33245416429505786
137,-0.1891936221290883,-0.11796336246743169,-0.9017301240423462,0.37036900768777675
138,-0.2255175315769622,0.009627714327954524,-0.8872131317505008,0.4023704871355768
139,-0.25022641154294006,0.13904214433281623,-0.8577435806256469,0.4270011416391885
140,-0.2629233684475363,0.2676039196888133,-0.8142741372007202,0.44296396464882665
141,-0.2635616924942191,0.39263536152235273,-0.7580417788800373,0.4491607380483978
142,-0.2524436549423223,0.5115192622893531,-0.6905356042611935,0.4447255610305607
143,-0.2302101790259212,0.6217597618686684,-0.6134589362669042,0.4290526838374844
144,-0.19782166659032482,0.721040477773632,-0.528686669855334,0.40181789750666214
145,-0.15653048657957774,0.8072784758707815,-0.43821892952206504,0.36299289108114063
146,-0.10784584270255825,0.878672768951274,-0.3441321886733786,0.31285216322433784
147,-0.053491930636286295,0.933746163900895,-0.2485290611174655,0.2519722614440614
148,0.004639534846925625,0.9713794407585266,-0.1534880029823266,0.18122331452810622
149,0.06454119968084851,0.9908370346164262,-0.06101416067068308,0.10175301751758868
150,0.12414502217414848,0.9917835994498098,0.02700743288604044,0.0149634187492339
151,0.18137888322876114,0.9742910564103936,0.10885517453742515,-0.07751895957656713
152,0.2342233991554058,0.938835962341136,0.18300967193710632,-0.1738789667572071
153,0.2807674751962304,0.886287271486763,0.24818705856349654,-0.2721537823255111
154,0.31926116877971783,0.8178847987076904,0.3033660520485472,-0.3702780045003579
155,0.3481644985340762,0.735208920122017,0.3478081245173808,-0.4661317777766658
156,0.3661909365024575,0.64014226136238,0.3810703283963985,-0.5575907890713154
157,0.37234445430425206,0.5348243192356713,0.40301050688003986,-0.642576910764199
158,0.36594915584128906,0.4216001346728235,0.4137848103023539,-0.7191082481420645
159,0.3466707155095335,0.30296427919746266,0.4138376332305972,-0.7853473587276955
160,0.31452904708550317,0.1815015301616874,0.4038842773419394,-0.8396464515523343
161,0.26990184935326267,0.05982568890976219,0.38488682730583723,-0.8805884446372254
162,0.21351890459427572,-0.059481961099604165,0.358023896424311,-0.907022857084519
163,0.1464472395191938,-0.17393305339353138,0.3246550514499634,-0.918095635836721
164,0.07006748923069847,-0.28118992339853366,0.2862808580017905,-0.9132721633082821
165,-0.013957972418820797,-0.3791193755572664,0.24449959604551733,-0.8923528571235716
166,-0.10372436375680938,-0.46584113151242823,0.2009617763145588,-0.8554809530404305
167,-0.19713032529888772,-0.5397697927963023,0.15732364130333468,-0.8031422523558641
168,-0.29192912056959097,-0.5996493147656724,0.11520085726962982,-0.7361568109777065
169,-0.3857839414197354,-0.6445791764637753,0.0761235959900308,-0.6556627440578587
170,-0.47632594496302866,-0.6740316389764431,0.041494167039984146,-0.5630925127503162
171,-0.5612135768745828,-0.6878597074869013,0.012548294093521005,-0.46014224351065114
172,-0.6381916994383386,-0.6862956440673443,-0.00967896613260372,-0.34873480083983316
173,-0.7051490433433961,-0.669940113493853,-0.024381783729033435,-0.23097748727078685
174,-0.7601725398323228,-0.6397422771709192,-0.03100585790131158,-0.1091153759139729
175,-0.8015971634975122,-0.5969713748045202,-0.029263886197017096,0.014518612240479692
176,-0.828050024002225,-0.5431805441783708,-0.019143800436664592,0.13755569446898425
177,-0.8384875846131994,-0.4801638210257401,-0.0009095545618307277,0.2576440337713722
178,-0.8322250532238217,-0.40990742878660574,0.024905559517805504,0.3725011056591219
179,-0.8089571833672715,-0.33453660783257616,0.057512900494654226,0.4799643734435463
180,-0.7687699338145494,-0.2562593420662025,0.09588941575179555,0.5780390630514076
181,-0.7121426604852363,-0.17730841498166675,0.13880499565969096,0.6649418999233006
182,-0.6399407479801458,-0.09988326548791977,0.18485554575721647,0.7391397699710665
183,-0.5533988242711677,-0.026093115120608995,0.23250093103649774,0.7993823914158704
184,-0.4540949350833398,0.04209719729498418,0.28010682037098866,0.84472823150006
185,-0.34391627848225037,0.10291730900139451,0.3259893574111421,0.8745630679130579
186,-0.22501730956418037,0.15483609584104394,0.36846150959680235,0.8886107751804738
187,-0.09977121472438133,0.19659998227832728,0.4058799011998884,0.8869361067644888
188,0.02928407997121399,0.22726384240854913,0.43669092068917503,0.8699394394908085
189,0.15950406537650688,0.24621372449538098,0.4594749076218757,0.8383436433016885
190,0.2881985655193441,0.2531808397351431,0.4729872693705409,0.7931734313736177
191,0.41269393850667907,0.24824647798574534,0.4761954521877319,0.7357277285811942
192,0.5303950537522978,0.23183774354698142,0.46831079256591707,0.6675457656134304
193,0.6388455411221446,0.20471423695638727,0.4488144010526578,0.5903677575744345
194,0.7357848486718115,0.16794603832887134,0.4174763784970103,0.5060911558915617
195,0.8192007228800561,0.12288356826099156,0.37436783045486094,0.4167235676137842
196,0.8873758367553575,0.07112010821151779,0.3198653250393678,0.3243335141303922
197,0.9389274341536177,0.01444794839560068,0.2546476283905558,0.23100025007762565
198,0.9728390295546417,-0.04519070707877746,0.17968474544073187,0.13876388155712682
199,0.9884833971695867,-0.10575681490239228,0.09621948693613161,0.049577010352783425
200,0.9856362967680582,-0.16517018278803508,0.005741971907704674,-0.034740912045148065
201,0.9644806107297986,-0.221366343942661,-0.09004234674544112,-0.11254540900591867
202,0.925600801912135,-0.27235315358598,-0.18925038165837585,-0.18240397000488853
203,0.8699678391532921,-0.31626565124285244,-0.2898639376011248,-0.24312732129741635
204,0.7989149707236287,-0.3514177751776552,-0.3897760436229535,-0.29379423524039916
205,0.7141049500060589,-0.37634959363182713,-0.4868399703544679,-0.3337693020864306
206,0.6174895265851035,-0.38986882952109525,-0.5789197409850939,-0.362713266676731
207,0.5112622045793654,-0.3910855981511305,-0.6639409027785155,-0.38058572057431184
208,0.39780543379672473,-0.37943944775115984,-0.7399403148543108,-0.3876401330943345
209,0.27963353407841274,-0.3547179859497366,-0.8051137276675934,-0.3844113975726713
210,0.15933275570135905,-0.31706658689254,-0.8578599797114262,-0.3716962572402849
211,0.03949994640570111,-0.2669888982369017,-0.8968207162437539,-0.3505271535391146
212,-0.07731867314930861,-0.20533809913364362,-0.9209146413683276,-0.3221402041659143
213,-0.1886871296708917,-0.13329909372008417,-0.9293654459671673,-0.2879381644593361
214,-0.29233626043474664,-0.0523620537530659,-0.9217227065635953,-0.24944935030356552
215,-0.38621584551625365,0.035712056932274944,-0.8978752204304,-0.20828360040793056
216,-0.4685410480425623,0.12893313993600472,-0.8580564259458434,-0.1660864281585534
217,-0.5378320454407084,0.22512978270763917,-0.8028417498033708,-0.12449255643504077
218,-0.5929459061369984,0.3220020651608352,-0.7331379194380427,-0.085080041781794
219,-0.633099960847818,0.417178047365273,-0.6501644750765937,-0.049326176816836285
220,-0.6578861306257991,0.5082725372141029,-0.5554279062983608,-0.018566312212475983
221,-0.6672758998669337,0.592946675861601,-0.45068901819529145,0.006043336794943746
222,-0.6616158559024435,0.6689668540576365,-0.33792429768081456,0.023557937677883382
223,-0.6416139517716005,0.7342614849260315,-0.21928219712170824,0.03327050753636341
224,-0.6083168794409007,0.7869742079703654,-0.09703537662472353,0.03473191414241648
225,-0.563079161354619,0.8255121839524594,0.0264699550731133,0.027763891525634313
226,-0.5075247732788774,0.8485882586957478,0.14886639052572892,0.012464729591105363
227,-0.4435022958349961,0.8552559229000862,0.2678181128166911,-0.010792515031899808
228,-0.3730347513237404,0.8449361710337546,0.3810728624494593,-0.04136924809844247
229,-0.29826541246973187,0.8174355609358964,0.48651184103409517,-0.07837777730513423
230,-0.2214009673435218,0.7729549919967403,0.5821963621880057,-0.12070454780877544
231,-0.1446534875377311,0.7120889483192845,0.6664101405258938,-0.16703958461683607
232,-0.070182673144449,0.6358151884310279,0.7376962172549978,-0.21591139293326053
233,-3.983757245761346e-05,0.5454750990660883,0.7948876530427292,-0.26572642652177203
234,0.06388495195086459,0.44274516141231235,0.8371312722022715,-0.31481211549307386
235,0.1199112450167992,0.32960019827491344,0.8639039130412215,-0.361462351632539
236,0.16661087268313257,0.20826927437247045,0.8750208232012077,-0.40398426382770425
237,0.2028438354995604,0.08118530438331449,0.8706360314195574,-0.4407450800020584
238,0.22778651753207577,-0.049070420142535806,0.8512347235932357,-0.4702178661501428
239,0.2409515246619465,-0.17982744719715205,0.8176178464534225,-0.4910249577755811
240,0.24219865857285464,-0.3083876925145554,0.7708793517271041,-0.5019779536711294
241,0.23173676310831332,-0.4320877895906595,0.7123766726799406,-0.5021132252114042
242,0.21011641142584345,-0.5483607498978362,0.6436951889775459,-0.490722004100254
243,0.1782136347794599,-0.6547954373280014,0.5666075808207831,-0.46737424510721864
244,0.13720512099646967,-0.7491924134979996,0.48302909573096753,-0.4319356144226908
245,0.08853552707837378,-0.8296147987974289,0.3949698481744059,-0.38457712502740216
246,0.033877750420940114,-0.8944329157702562,0.30448534105290637,-0.32577712365516165
247,-0.024912818103983003,-0.9423616335856617,0.21362643727604294,-0.25631552496215615
248,-0.08584888301761212,-0.972489511200487,0.1243900182405837,-0.17726038263461374
249,-0.14686537556490173,-0.9842990379137653,0.03867154390182248,-0.08994707952160377
250,-0.2058757374544163,-0.977677488377562,-0.04177932317242266,0.004049395336989475
251,-0.26082891141033265,-0.9529181393445476,-0.11539894847579456,0.10294844035390224
252,-0.3097655738133907,-0.9107118317933496,-0.180844837519991,0.20480330430447652
253,-0.350872162491348,-0.8521290987188533,-0.23702478748774278,0.3075450777067167
254,-0.3825313069785758,-0.7785933099406553,-0.2831193895438905,0.4090301555646166
255,-0.40336735795231354,-0.6918455050430039,-0.3185973621652193,0.5070900240704025
256,-0.4122858348439744,-0.5939017885712607,-0.34322337784321555,0.599582161860037
257,-0.40850576276624406,-0.4870043428472953,-0.35705823553545385,0.6844408142936458
258,-0.3915840480935401,-0.3735672687470802,-0.36045142452728074,0.7597263978273854
259,-0.3614312418320105,-0.25611858967961915,-0.35402631707429266,0.8236723209305425
260,-0.3183182563226163,-0.13723984573855527,-0.3386584125300757,0.8747280674906871
261,-0.2628738284254644,-0.01950476131293568,-0.31544722998702,0.9115974768002497
262,-0.19607275544192015,0.09458151102889296,-0.2856826054150089,0.9332712688753437
263,-0.11921516280917226,0.20264108528484637,-0.2508062889034675,0.9390530022088379
264,-0.03389728922132505,0.30247854478550235,-0.212369854414833,0.9285778096980977
265,0.058025510385713366,0.3921313122480538,-0.17199002553213613,0.9018234335037809
266,0.15448264598636072,0.469913969380876,-0.13130258376664755,0.8591132666685816
267,0.25323798437178663,0.5344554613294038,-0.0919160595223757,0.8011113038326005
268,0.35194412962954247,0.584728300478636,-0.0553664089720063,0.7288091005168745
269,0.4481999515464562,0.6200690850632805,-0.02307385282507415,0.6435050353325499
270,0.5396099361359166,0.6401898656603979,0.0036970040328753763,0.5467763572890636
271,0.6238438828212233,0.6451801215148101,0.02387273833260779,0.4404446764727356
272,0.6986954598924477,0.6354993430613656,0.03660143735112211,0.32653571638962575
273,0.7621381540550715,0.6119604511120647,0.04127700339945434,0.20723428625257256
274,0.8123772106381135,0.5757045111336964,0.037556800917871225,0.08483554797941101
275,0.8478962568498671,0.5281674171725386,0.025372183877317836,-0.0383062572247615
276,0.8674974290077979,0.47103941890547824,0.004931623559375969,-0.15983039633035892
277,0.8703339827551948,0.40621854206275815,-0.023283653706176997,-0.27742228824659654
278,0.8559345490033797,0.33575910268249326,-0.05853141739635261,-0.38886494566340557
279,0.8242184031548049,0.26181663559412033,-0.09982728138746519,-0.4920879871708994
280,0.7755013359930438,0.18659064421640556,-0.1459701772593745,-0.5852130524132021
281,0.710491945991518,0.1122666300579582,-0.19557380893742496,-0.6665945422176198
282,0.6302784089507241,0.04095887497176091,-0.24710329106574994,-0.7348547212313906
283,0.5363060159578175,-0.025344573097296676,-0.2989160392801711,-0.7889123597225633
284,0.4303459988313404,-0.08483331883328796,-0.3493058697208068,-0.8280042504022419
285,0.3144563777951318,-0.13592114429206612,-0.3965491805000537,-0.8516991114490107
286,0.19093576375793467,-0.17728646733452766,-0.4389520315711936,-0.8599035740114931
287,0.062271222341567005,-0.2079057168759788,-0.47489691296803777,-0.8528601466898305
288,-0.06891854564922453,-0.22707878896319758,-0.5028879954028806,-0.8311372460359796
289,-0.19994333596326436,-0.23444594945707636,-0.5215936916509551,-0.795611576095384
290,-0.32810343063370867,-0.2299957666762489,-0.529885421186003,-0.7474433266354912
291,-0.45075194449967826,-0.2140638852824942,-0.5268715625927052,-0.6880448343521255
292,-0.5653560173685118,-0.18732268524019674,-0.5119256960949778,-0.6190435096964447
293,-0.6695553680253117,-0.15076210102476156,-0.48470837918537896,-0.5422399701152356
294,-0.7612167902860081,-0.10566210058297747,-0.4451818583283413,-0.45956243504270516
295,-0.8384832703328756,-0.05355753523417537,-0.3936172950597484,-0.3730185261101264
296,-0.899816536216513,0.0038037345672841984,-0.33059427115164347,-0.28464567559752374
297,-0.9440320113938502,0.06450836177174708,-0.2569925302097394,-0.1964613756991606
298,-0.970325330508361,0.12652946393076492,-0.17397610731536195,-0.11041450001981143
299,-0.9782897826861124,0.187781670314339,-0.08297018926316672,-0.028338896936046402
300,-0.9679242702849364,0.24617785268504094,0.014368769190037996,0.04808960711752741
301,-0.9396316037731242,0.2996860835032811,0.11618897743637052,0.11739174616430709
302,-0.8942071904566192,0.3463853580556583,0.22048444055757227,0.1783179624500788
303,-0.8328184102441334,0.3845186465917282,0.3251403088214477,0.22987536962708924
304,-0.7569751997004313,0.4125419082959902,0.4279813552046259,0.2713478957633701
305,-0.6684925806393813,0.42916779917947917,0.5268224093781299,0.30230914434493333
306,-0.5694460661250771,0.4334029382529009,0.6195195238474174,0.3226276963626876
307,-0.4621210501158706,0.4245777573420653,0.7040206254327225,0.33246476802136726
308,-0.3489574328161847,0.40236814560842743,0.7784144136077783,0.3322643317746152
309,-0.23249084849488863,0.3668083056052538,0.8409763062162038,0.32273599843847844
310,-0.11529194326234092,0.3182944583914925,0.8902103018246049,0.30483114030788444
311,9.480490727421754e-05,0.2575792653238607,0.9248857247778522,0.27971290493896883
312,0.11121122384921267,0.1857570678982718,0.9440679415251026,0.24872092232128695
313,0.21574307192980188,0.10424027856518278,0.9471422819748889,0.21333164072482763
314,0.31157374500157103,0.014727479002703464,0.9338305639381144,0.17511533525919987
315,0.3968327613605072,-0.08083600770390437,0.9041997980771944,0.13569091541679573
316,0.4699378532751392,-0.18030411342182973,0.8586628407693718,0.09667971154380435
317,0.529629655341076,-0.28138146486315935,0.7979709582187647,0.05965944396475446
318,0.574998166429961,-0.38167900241497194,0.7231984621711418,0.026119571799516184
319,0.6055003686801453,-0.47877240509990127,0.6357197708260687,-0.00258081845806599
320,0.6209686086503429,-0.5702618747589571,0.5371794332228753,-0.025251490839158213
321,0.6216095768888622,-0.6538317944426812,0.42945582693116074,-0.040904904483271554
322,0.6079939569887951,-0.7273087748728009,0.31461939305949943,-0.048784544366065594
323,0.5810370478449217,-0.7887166387607495,0.19488640559416243,-0.04838699916495298
324,0.5419708874992734,-0.8363269648825767,0.07256938060416902,-0.03947720750359378
325,0.4923086180606024,-0.868703920351152,-0.0499746877811006,-0.02209646874461631
326,0.43380202345097923,-0.8847422478760272,-0.1703970255083498,0.003437000293651467
327,0.3683933403861698,-0.8836974415441317,-0.2864094499782904,0.03653499049692306
328,0.29816258384410194,-0.8652073356675299,-0.39583516300883104,0.07635354365235072
329,0.22527173782136944,-0.8293045417971147,-0.49665675368182954,0.12181416221377406
330,0.15190723771065556,-0.7764193938740134,-0.5870602690615233,0.17163145526632417
331,0.08022221029104443,-0.7073732951054743,-0.665474308459412,0.22434652466242072
332,0.012279940145545475,-0.6233625967094855,-0.7306032201710508,0.27836524705738663
333,-0.05000000273638863,-0.5259333722984049,-0.7814536253585483,0.33200048048635494
334,-0.10489160946933901,-0.41694767656158205,-0.8173536583754536,0.3835171214080181
335,-0.15090699246893444,-0.2985420874706118,-0.8379644922386075,0.4311788623993086
336,-0.18683453476948256,-0.17307952223413955,-0.8432839076893848,0.4732954538475866
337,-0.21176966791893412,-0.04309548391959386,-0.8336418596467647,0.5082692562608203
338,-0.22513750596509302,0.08875996610878079,-0.8096881909908137,0.5346398836546034
339,-0.22670677041235512,0.2197831084564574,-0.7723728356672308,0.5511257825667142
340,-0.21659466249264822,0.34727886541069514,-0.722919036314216,0.5566616645263808
341,-0.1952625690972623,0.46862299140119734,-0.6627902714500443,0.5504308104665881
342,-0.16350272148485817,0.5813226473053693,-0.5936517395251836,0.5318913911275955
343,-0.12241615557324702,0.6830738906801507,-0.5173273780804907,0.50079609484711
344,-0.07338254347517587,0.7718146892221851,-0.4357535026393394,0.4572045196096858
345,-0.018022672408593617,0.8457721743496665,-0.3509302291868417,0.4014879657199697
346,0.041845465981726365,0.9035029930477273,-0.26487189422276325,0.33432645450429804
347,0.10425585020462001,0.9439257855236938,-0.17955770621033385,0.2566979923218606
348,0.16714760740997822,0.9663450095770539,-0.09688385133261147,0.16986029304580735
349,0.22842083319762913,0.9704655451069083,-0.01861823512746244,0.07532536121644692
350,0.2859936218716198,0.956397738585155,0.05364102912209902,-0.025172482449538083
