,0,1,2,3
50,0.03643911331557884,0.9478216800923612,-0.003713215979831307,-0.3166898574232467
51,0.05729485123598823,0.9136681542277378,0.07858825985703453,-0.3946538855561525
52,0.07462757002189963,0.8647646594726058,0.15472823423270565,-0.4718813230581208
53,0.08726245644074225,0.8020996295246366,0.2236781396296107,-0.5467993579588447
54,0.09416673567569545,0.726936238248619,0.28461793834927496,-0.6178098093935865
55,0.09448172207432029,0.640783525715103,0.33694868377581605,-0.6833266143417348
56,0.08755025491113883,0.5453619700346696,0.380299380847052,-0.7418137606112783
57,0.07293878214100644,0.4425643354656651,0.4145280454811418,-0.7918227342929769
58,0.0504534914533859,0.3344127402589754,0.43971700839632544,-0.8320285553270581
59,0.020150039689459998,0.22301297744939186,0.45616265268750417,-0.8612635032803665
60,-0.017663404959122775,0.11050718611063189,0.4643599130935002,-0.8785476862726104
61,-0.06242992269550074,-0.0009739921062580231,0.4649819946491061,-0.8831156780081245
62,-0.11335434447508122,-0.10935862693087618,0.4588558861382349,-0.8744385393272149
63,-0.16942026476362537,-0.21267895841288573,0.44693434652586217,-0.8522406493657376
64,-0.22941316513508214,-0.30911402164669766,0.4302651278028433,-0.8165108946492454
65,-0.29194909154671056,-0.3970284308396217,0.40995826332658797,-0.7675078992299204
66,-0.35550818425128383,-0.4750064136393478,0.3871522951735192,-0.7057591219911489
67,-0.418472232787334,-0.5418803061555479,0.3629803361614935,-0.6320537949785938
68,-0.4791653225321607,-0.5967528578008304,0.3385368615376869,-0.5474298254291647
69,-0.5358965565997624,-0.6390128494744279,0.31484610191824014,-0.4531549303913387
70,-0.587003779528816,-0.6683436948673919,0.2928328635398376,-0.3507024128530438
71,-0.6308971987129867,-0.684724868638762,0.27329653542467874,-0.24172211865819027
72,-0.6661017966861162,-0.6884261825686333,0.2568889573784171,-0.12800723097753686
73,-0.6912974523062457,-0.6799951071266034,0.2440967200267566,-0.011457660797605573
74,-0.705355741008997,-0.6602375068230887,0.2352283509684856,0.10595912471480648
75,-0.7073724623666517,-0.6301923189957434,0.23040671255962367,0.22224893109208363
76,-0.6966950452890608,-0.5911008533273987,0.22956680011019123,0.33543237672064846
77,-0.6729441048292037,-0.5443715197434795,0.23245898784099933,0.443586180172167
78,-0.6360285666628194,-0.49154090217816265,0.23865762739939475,0.5448832358944522
79,-0.5861539323869511,-0.43423218232692307,0.2475747636835136,0.6376305480181792
80,-0.523823426938482,-0.37411197879774016,0.25847859872468376,0.7203041432004859
81,-0.4498319445027634,-0.3128467015473673,0.27051620982481084,0.7915801559272544
82,-0.36525288691950286,-0.2520595283274048,0.2827399161999444,0.850361371749436
83,-0.271418164385624,-0.19328908894282407,0.29413659188591124,0.8957986232691659
84,-0.16989179783116354,-0.13795089501229607,0.30365914407154626,0.9273065576262997
85,-0.06243772148436172,-0.08730247886365189,0.3102593173446059,0.9445734297136258
86,0.0490174711197737,-0.042413107094662436,0.3129209470691851,0.9475647190334406
87,0.16242596770684742,-0.004138814674976898,0.3106927702277254,0.9365205164628287
88,0.2756633888775131,0.026896632707736623,0.30271990995895004,0.9119467765697702
89,0.3865755935119113,0.050314393551725844,0.28827318053591233,0.8746006778445501
90,0.4930265248515888,0.06598653254365469,0.2667754119172425,0.8254704736766884
91,0.5929459555756023,0.07403521087528978,0.23782406598052908,0.7657503476706207
92,0.6843759896365457,0.074825140152708,0.20120950830126572,0.6968109047505565
93,0.7655152061321662,0.06894952755284905,0.15692840759235957,0.6201660315763765
94,0.834759385403285,0.057209906235127256,0.10519185696873459,0.5374369435916809
95,0.8907378385337104,0.04059040116118198,0.04642794400079481,0.4503142995217089
96,0.9323444665003521,0.02022712248761438,-0.018721363252766243,0.3605193058076117
97,0.9587628018014406,-0.0026264969953471856,-0.08940900290078269,0.2697647523225972
98,0.969484430363622,-0.026637500426342366,-0.16459712279140837,0.17971691634999054
99,0.96432035132389,-0.05043334143298533,-0.24307660411555862,0.09195924437554026
100,0.9434050029612927,-0.07264290007721425,-0.3234913739253019,0.007958671490761187
101,0.9071928604072116,-0.09193749778008611,-0.4043669514802216,-0.07096463259054818
102,0.8564476904175523,-0.10707082854263007,-0.48414256275834966,-0.14366339192506314
103,0.7922247260139325,-0.1169167510271025,-0.5612060630868805,-0.2091846351335095
104,0.7158461948161268,-0.12050394015471169,-0.6339308320627319,-0.26678591779685734
105,0.6288707951781021,-0.11704647645592178,-0.7007137496845056,-0.31594601805434164
106,0.5330578598557144,-0.10596955448228393,-0.7600133293365559,-0.3563699072587864
107,0.4303270742906008,-0.0869296155683329,-0.8103870728379975,-0.38798794214085647
108,0.3227147225608322,-0.059828352006709135,-0.8505271255119005,-0.41094937024785866
109,0.21232751602492245,-0.024820185709869436,-0.8792933448831696,-0.425610382819996
110,0.10129511566787751,0.01768700924106209,-0.8957429543476905,-0.4325170851913359
111,-0.008277512212312418,0.0670379982949931,-0.8991560315898403,-0.4323838808648931
112,-0.11435676674119272,0.12234297624538981,-0.8890561787632916,-0.4260678784732931
113,-0.21502499680813306,0.18249676734477616,-0.8652258351245811,-0.41454002809057944
114,-0.30852194091256485,0.24620398312378994,-0.8277158201419803,-0.39885377239812353
115,-0.3932820450554768,0.31200953159682504,-0.7768488329735583,-0.38011205707966034
116,-0.46796678573830147,0.3783337327496152,-0.7132167792321629,-0.3594335820860435
117,-0.5314912509173632,0.4435111748610755,-0.6376719445647793,-0.33791919017217215
118,-0.5830443756645179,0.505832347361614,-0.5513121831099232,-0.3166192810350986
119,-0.6221023877076887,0.5635870110867418,-0.4554604336982625,-0.2965031087157392
120,-0.6484351870171532,0.6151082178639637,-0.35163901415637433,-0.278430767476191
121,-0.6621055589524829,0.6588158696414699,-0.24153927086743754,-0.2631285984867477
122,-0.6634612978261306,0.6932587134196648,-0.1269872737036562,-0.25116865821970996
123,-0.6531204926620225,0.717153701977795,-0.009906342781483363,-0.24295278178517918
124,-0.6319503950853753,0.7294217110027474,0.10772272918021257,-0.2387016532980619
125,-0.6010404465005155,0.7292186892586828,0.22390283871079492,-0.23844916381391726
126,-0.5616701841006105,0.7159614277811013,0.33666216336921617,-0.24204219875383942
127,-0.5152728692848123,0.6893472640505262,0.4440952182530074,-0.2491458545709026
128,-0.46339578467336257,0.6493671844946951,0.5444024245457251,-0.2592539422981378
129,-0.40765822458640255,0.5963119498421681,0.6359272730618462,-0.27170449716303324
130,-0.34970825666400585,0.5307710388154756,0.7171902236542764,-0.2856998821674412
131,-0.2911793579777558,0.4536243821713505,0.7869185600878635,-0.30033095274474253
132,-0.23364802692118603,0.36602703678960335,0.8440715176123903,-0.31460464238529173
133,-0.17859344246476738,0.2693871239679654,0.8878601145840336,-0.32747423819237675
134,-0.12736018580859354,0.16533752296113421,0.9177612472724697,-0.3378715430111839
135,-0.08112495752089051,0.05570196595601762,0.9335257453023856,-0.3447400689120652
136,-0.04086811800571351,-0.05754367976206151,0.9351802306056707,-0.3470683767421597
137,-0.0073507532722054125,-0.17231403620608982,0.9230227717224815,-0.3439226689743572
138,0.01890217533125349,-0.28645974098973265,0.8976124741199523,-0.334477758399718
139,0.037612195879434845,-0.39781479700979405,0.859753292236465,-0.31804557297617536
140,0.04875097056535699,-0.5042446195136289,0.8104724866444797,-0.2941004164444607
141,0.052537158378940435,-0.603693634686348,0.7509942766784488,-0.2623002836919264
142,0.04942660772570759,-0.6942312921396976,0.6827093519881327,-0.22250362732036508
143,0.04009616175997788,-0.7740953898687235,0.6071410029895199,-0.17478108503206843
144,0.025421522637950722,-0.8417316734907113,0.5259087077481217,-0.11942180346986517
145,0.006449772827937794,-0.895828760349535,0.44069006956732265,-0.056934129885625406
146,-0.015632711774139565,-0.9353475511796661,0.3531820341119053,0.011959414925787393
147,-0.03953610432258097,-0.9595444247214895,0.2650623264692316,0.08633282416101576
148,-0.06390577636055524,-0.967987660695451,0.17795203690569378,0.16507275078043085
149,-0.08736273329746692,-0.9605667001801281,0.09338024955819332,0.24689976980204878
150,-0.10854476926722484,-0.9374940256635539,0.012751551821947052,0.33039428390333914
151,-0.1261472556894437,-0.8992996215752492,-0.06268281478618312,0.41402647892027034
152,-0.1389624865309546,-0.8468181555546255,-0.13184949703036764,0.49618962997329663
153,-0.14591653932383908,-0.7811691966432692,-0.19387271200200734,0.57523597011005
154,-0.14610267353858258,-0.7037309546658302,-0.2480886401171272,0.6495142637962863
155,-0.13881037537201166,-0.6161081811441228,-0.2940542354484927,0.7174081790941366
156,-0.12354926819858894,-0.5200950123272718,-0.3315503016013934,0.7773745262020831
157,-0.10006723808810933,-0.4176336558671023,-0.36057882635710525,0.8279804269011605
158,-0.06836227064877731,-0.31076992135168285,-0.3813547128786333,0.867938499491794
159,-0.028687655326615713,-0.2016066689136208,-0.39429218578203457,0.8961391865735145
160,0.018449617833239285,-0.09225629764907334,-0.3999862833124646,0.911679417508024
161,0.07229727032258892,0.015206584528035257,-0.3991899689106973,0.9138868820658118
162,0.13187278353109608,0.11879117617471846,-0.3927875035739789,0.9023392945355495
163,0.19598474060857268,0.21663408538573917,-0.3817648119182134,0.876878145969397
164,0.2632599573154986,0.30703948625714567,-0.3671776474701173,0.8376165733505389
165,0.33217574789783766,0.3885148826798983,-0.35011841466744176,0.7849411150879367
166,0.4010965386815778,0.459801644819126,-0.3316825350531444,0.7195072689139453
167,0.46831392822397155,0.5198996153697819,-0.31293525249747883,0.6422289173761364
168,0.5320892013690601,0.5680852314299207,-0.2948797568225951,0.5542618340043776
169,0.5906972377649069,0.6039227698813393,-0.2784274673622765,0.4569816262542596
170,0.6424707150239952,0.627268495470057,-0.2643712587524112,0.35195660595157563
171,0.6858434938021749,0.6382676670651914,-0.253362332139809,0.2409162008688142
172,0.7193920870061943,0.6373445344544,-0.24589133804142924,0.12571562921996926
173,0.7418741577907823,0.6251856311068511,-0.24227424475369103,0.008297649593361045
174,0.7522630599611966,0.6027168332994208,-0.2426433213591956,-0.10934773008670672
175,0.7497775281820382,0.5710748087643219,-0.24694347017641702,-0.22522465132674288
176,0.7339057417118224,0.5315736147903767,-0.25493400335200556,-0.3373729513106113
177,0.7044231213752096,0.48566732311239275,-0.2661958157593118,-0.44390889268529565
178,0.6614033717976882,0.4349096440569186,-0.2801437650547213,-0.5430641326601322
179,0.6052224457967128,0.3809115929403271,-0.2960439332384066,-0.633222029828592
180,0.5365552811691661,0.32529828591538634,-0.31303531583094735,-0.7129504516252219
181,0.45636533764195575,0.2696659692738172,-0.33015536806661216,-0.7810303301097554
182,0.36588713905740866,0.21554037525819492,-0.34636873528407086,-0.8364793167339244
183,0.26660219854549516,0.16433745903524866,-0.36059840956777284,-0.8785700053528702
184,0.16020886820045507,0.11732750663874153,-0.3717584888313667,-0.9068423240661432
185,0.04858680555620126,0.0756035140680515,-0.3787876696280365,-0.9211098372746683
186,-0.06624311680996745,0.04005462561288328,-0.3806825821842899,-0.9214598461483879
187,-0.18216251826353844,0.011345287709714602,-0.37653007609180733,-0.9082473248983258
188,-0.29700180238226803,-0.010099373443010123,-0.3655375877925938,-0.8820828781631095
189,-0.4085879373817396,-0.02410160293474417,-0.3470607659203992,-0.8438150478160829
190,-0.5147925886077533,-0.030732318450727603,-0.3206275966212361,-0.7945074320621939
191,-0.6135794558893579,-0.030305656852871232,-0.2859583565407379,-0.7354112025239755
192,-0.7030496855734358,-0.02336693435411702,-0.24298082411731534,-0.6679337131072602
193,-0.7814842718322105,-0.010674357431060905,-0.19184029759978785,-0.5936039851526793
194,-0.8473824332607489,0.0068250182876077314,-0.13290409788325178,-0.5140359245153051
195,-0.8994950471138171,0.028024436587522003,-0.06676037259207113,-0.4308901760576953
196,-0.9368523424026856,0.05169092125861342,0.005788838622857784,-0.3458355484062248
197,-0.9587851915572634,0.07650220217870646,0.08374017245601992,-0.26051094608354786
198,-0.9649394950442683,0.1010861118235884,0.16590689574900108,-0.1764887272406653
199,-0.9552833204042622,0.12406141339100059,0.25094185897877125,-0.095240363696869
200,-0.9301066325079195,0.14407898438134306,0.33736493526136685,-0.018105216942001318
201,-0.8900136311093166,0.15986226947922713,0.4235943145838349,0.053736839214936764
202,-0.8359078905684704,0.17024593418719514,0.5079809221060066,0.11928831943838175
203,-0.7689706705167283,0.17421169544154536,0.5888451463041696,0.17775203720479993
204,-0.6906329309593305,0.1709203762752497,0.6645149995783621,0.22854363912352663
205,-0.6025417367905461,0.1597393267131029,0.7333647923363092,0.27129851508660685
206,-0.5065218712088246,0.14026447010990312,0.7938533825906738,0.305872979128986
207,-0.40453359175555686,0.11233637014156181,0.844561067288133,0.33233976094637896
208,-0.2986275538581388,0.0760498652233016,0.8842242088820648,0.350977991479672
209,-0.19089799260718554,0.03175698045678127,0.9117667404414482,0.36225800423951204
210,-0.08343529243868557,-0.019937001799232246,0.92632776367456,0.36682140365662314
211,0.021720914507158767,-0.07818425727595785,0.927284544924068,0.36545696946719464
212,0.12262699755785281,-0.1419116922468334,0.9142703222571315,0.3590730690450449
213,0.21747784502144318,-0.2098443762873888,0.8871864595950795,0.3486673351154835
214,0.30464564193462346,-0.28053458015846466,0.8462086183957181,0.3352944323104203
215,0.3827139957072717,-0.35239571883086945,0.7917867604184852,0.3200327809232193
216,0.45050661536399783,-0.42374037211667814,0.7246389430555502,0.30395112889909
217,0.5071098874335193,-0.492821448290492,0.6457390179625816,0.2880758630165689
218,0.5518888447594634,-0.5578754721914849,0.556298490598078,0.2733599274134689
219,0.5844961897709443,-0.6171669207338163,0.45774293916196085,0.2606541726935485
220,0.604874206932737,-0.66903249702903,0.35168352284130655,0.25068189298096993
221,0.6132495758739028,-0.7119242302791559,0.23988422798281864,0.24401722315648058
222,0.6101212726670086,-0.7444503123835825,0.12422560389141868,0.24106796628542213
223,0.5962419175182155,-0.7654126332712123,0.006665824858567093,0.24206330453413802
224,0.5725930884862146,-0.7738400540955849,-0.11080002034080853,0.24704671863360714
225,0.5403552687696846,-0.7690165587368079,-0.22618146747190815,0.255874304442034
226,0.500873225921655,-0.7505035470574728,-0.3375340805189997,0.26821853384353556
227,0.45561773182951437,-0.7181556750343512,-0.4429997597049981,0.2835773646816622
228,0.40614461971553156,-0.6721298037388309,-0.540845020403562,0.30128846427767403
229,0.35405223661918084,-0.6128867872913591,-0.6294963590109249,0.3205481768792655
230,0.30093838530416794,-0.5411860052072494,-0.707571892784178,0.3404347405306237
231,0.24835785744491734,-0.45807272264047433,-0.7739085512624007,0.3599351465209322
232,0.1977816401346742,-0.36485853850257705,-0.8275842049266857,0.3779749376126207
233,0.15055883075828058,-0.26309535190516353,-0.8679342395568119,0.3934501621445038
234,0.10788222230593486,-0.15454343761220585,-0.8945622192729836,0.40526064187227234
235,0.07075842413688449,-0.041134367209265055,-0.9073444241911985,0.4123436735747292
236,0.03998326450300621,0.07507035913415372,-0.9064281964448131,0.4137072690066682
237,0.016123083821549172,0.19192399830720072,-0.8922241773895286,0.4084620451442721
238,-0.0004976247832994551,0.3072415118951439,-0.8653926654435304,0.3958509066991074
239,-0.009801934916770366,0.41884766279646446,-0.826824464612603,0.37527571485497735
240,-0.0119594445064172,0.5246251174490002,-0.777616724857696,0.3463202088390304
241,-0.007378523517417218,0.6225614079619334,-0.7190443938654565,0.30876853848444175
242,0.0033079239804051364,0.7107936342165438,-0.6525280025847281,0.2626188741103007
243,0.01926279276391968,0.7876498392457842,-0.579598591588507,0.2080916821490982
244,0.039470657449600405,0.8516860706290299,-0.5018606498580442,0.1456323879535029
245,0.06276851219512056,0.9017182442950157,-0.4209539804137817,0.07590828779598624
246,0.08788055499664539,0.936848052461723,-0.3385154273275719,-0.00020028327444054916
247,0.11345609840838347,0.9564823013692083,-0.25614139559876764,-0.08161437595255494
248,0.13810960779298675,0.9603452234306763,-0.175352069297029,-0.1670761498909997
249,0.16046181287349592,0.9484834785171813,-0.09755818497210517,-0.255173466752027
250,0.1791808097990777,0.9212637361050869,-0.02403114786623342,-0.34436879921048663
251,0.19302206988656456,0.879362909584992,0.04412281027985114,-0.4330317902832618
252,0.20086629769437114,0.8237512917257799,0.10598383879975688,-0.5194747017362192
253,0.20175413447148827,0.7556690117250403,0.16083456812766522,-0.6019899132355541
254,0.1949167819724235,0.6765963952311655,0.20817076075734442,-0.6788885773316684
255,0.17980172416759643,0.5882189552275933,0.24770631100949822,-0.7485395007502138
256,0.15609284794457223,0.4923878701216263,0.2793725353625178,-0.8094073107297447
257,0.12372440539418336,0.3910769126227819,0.30331183985135407,-0.8600889766351345
258,0.08288841616367365,0.28633687640105676,0.31986599302788443,-0.8993477915595536
259,0.03403527472768947,0.18024860504848303,0.32955936864752083,-0.9261439753024019
260,-0.022132499895605895,0.07487575813589702,0.33307764820764607,-0.9396611376216457
261,-0.0846732598065616,-0.027781548553866747,0.3312425865675018,-0.9393279371325824
262,-0.15242568485212032,-0.12583111724441362,0.3249835413074574,-0.9248343843141034
263,-0.22403425031754187,-0.2175299984967201,0.31530654581426504,-0.8961423640278092
264,-0.2979801011989533,-0.30132179831610784,0.3032617653424148,-0.8534900906457051
265,-0.3726165887998224,-0.3758690856739617,0.2899102130391369,-0.7973903539430377
266,-0.44620860395564454,-0.44008014843969184,0.27629061821361356,-0.728622562780203
267,-0.5169747411612859,-0.4931294883359827,0.2633873316260851,-0.6482187426120957
268,-0.5831312517964761,-0.5344716028379148,0.2521001224892394,-0.5574437883581231
269,-0.6429366944616526,-0.5638477700002756,0.24321666999998998,-0.457770412559129
270,-0.6947361674496395,-0.5812857268206992,0.23738847988914225,-0.35084935663022593
271,-0.7370040132105392,-0.5870923085730211,0.23511086553869293,-0.2384755472403901
272,-0.7683839172462704,-0.581839291169194,0.23670752598750985,-0.1225509775965909
273,-0.787725383433525,-0.5663428466823198,0.24232013235182895,-0.005045172273552945
274,-0.7941156528816313,-0.5416371795091071,0.2519032028935383,0.11204584773108331
275,-0.7869062420084036,-0.5089430533600166,0.2652244085071305,0.22674114725130368
276,-0.7657334048993343,-0.4696320438018855,0.2818703082759995,0.33711604139840434
277,-0.7305319720188537,-0.4251874543606081,0.3012573725735721,0.4413418878632048
278,-0.6815421783404668,-0.3771629136732619,0.32264801255944386,0.5377235866910337
279,-0.6193092649769091,-0.32713972491114884,0.3451712033615679,0.6247339234175987
280,-0.5446758151909283,-0.27668406537296064,0.36784716708262244,0.701043968652522
281,-0.4587669638724401,-0.22730513314445955,0.3896154741008409,0.7655488434101483
282,-0.36296879476096633,-0.1804153091045281,0.4093658296944286,0.8173882723339502
283,-0.2589004075262725,-0.1372933470841621,0.4259707401390054,0.8559614736508794
284,-0.14838029312779402,-0.09905152408468595,0.43831919997841595,0.8809360720949587
285,-0.03338779676998066,-0.066607578198426,0.44535051150798854,0.8922508657619548
286,0.0839794302481853,-0.04066213689806378,0.44608733944588413,0.8901124263283635
287,0.20155098846315983,-0.021682195835434015,0.4396671185454639,0.8749856606271933
288,0.31713122104926617,-0.009891051820204333,0.4253709691890467,0.8475786065615754
289,0.42854751134298663,-0.005264927184751134,0.4026493349038006,0.8088218741880074
290,0.5336982392686099,-0.007536350483409504,0.3711436348141719,0.7598432701287183
291,0.6305992553038369,-0.01620418476488314,0.3307033213427828,0.7019382571560011
292,0.7174277650669645,-0.030550023874467314,0.28139784658595407,0.6365369980520228
293,0.7925625791995137,-0.04966051368979792,0.22352316691186838,0.5651688113177952
294,0.8546197704482239,-0.07245500299153337,0.15760255132197185,0.48942492408675303
295,0.9024828905733933,-0.09771779165260723,0.08438160158942509,0.410920443309935
296,0.9353270311989637,-0.12413412544981477,0.0048175375853992675,0.33125647908977757
297,0.9526361617304949,-0.15032899004441208,-0.07993705410976018,0.2519833436873857
298,0.9542133403242162,-0.17490768398637466,-0.1685556698616882,0.1745657165290483
299,0.9401835665742303,-0.1964971038076492,-0.25956406595697007,0.10035061037608967
300,0.9109892228332119,-0.21378665457192392,-0.3513705706371364,0.03053889812709356
301,0.8673782304961144,-0.22556770714984742,-0.44229983185604393,-0.03383893456816048
302,0.8103852237286814,-0.23077055880497804,-0.5306292112936489,-0.0919422561879686
303,0.7413062116694759,-0.2284979155346226,-0.6146269642589781,-0.14313454489526295
304,0.6616673569203692,-0.21805400147170279,-0.6925912952566291,-0.18699213609919407
305,0.573188639305957,-0.19896851035173446,-0.7628893514647203,-0.223307306375626
306,0.47774329595490783,-0.17101474384167886,-0.8239952119142531,-0.25208568245993423
307,0.3773140287399324,-0.13422142816764482,-0.8745259489339254,-0.273538108090799
308,0.27394704556103344,-0.08887786029443168,-0.9132748800178945,-0.2880672416401498
309,0.16970505103321823,-0.03553220389763173,-0.9392411917056683,-0.29624929019882573
310,0.06662032366382024,0.025017070709573763,-0.9516552008102193,-0.29881140777905585
311,-0.033350989919442325,0.09173643404180137,-0.9499986203625578,-0.2966053934943264
312,-0.12837226749943412,0.16337889296759014,-0.9340193154734042,-0.2905784172858187
313,-0.2167664556951274,0.23851143239024009,-0.9037401650658637,-0.28174157370053604
314,-0.2970518181361674,0.315547650798029,-0.8594617859045169,-0.2711371165806312
315,-0.36797254916233896,0.3927848030048482,-0.8017590220904716,-0.2598052580067266
316,-0.42852354518211155,0.4684443483889241,-0.7314712526040634,-0.24875142271125422
317,-0.4779687733480696,0.5407150102167769,-0.64968671788474,-0.23891483427064064
318,-0.5158528382014195,0.6077972835712003,-0.5577212101899801,-0.23113927210068372
319,-0.5420055173759205,0.6679482877306533,-0.4570916080348873,-0.22614677958314944
320,-0.5565392130762296,0.7195258446611493,-0.3494848590442591,-0.22451502504722987
321,-0.5598394424744005,0.7610306789835294,-0.2367231249961955,-0.22665892082125547
322,-0.5525486630033104,0.7911456760757521,-0.12072589500700329,-0.2328169936122645
323,-0.5355438934636289,0.8087712028811334,-0.0034699454337668856,-0.24304287490627385
324,-0.5099087447993578,0.81305558887274,0.11305192363194735,-0.2572021460701079
325,-0.47690061153783764,0.8034199802022306,0.22687241669590152,-0.2749746327740919
326,-0.4379138928329564,0.7795769155008901,0.33609057201279835,-0.2958621007937919
327,-0.39444020787788486,0.7415421237660198,0.4389109455427047,-0.31920116380214303
328,-0.3480266418045767,0.6896392095087786,0.5336802446461193,-0.3441810770173028
329,-0.30023310331302566,0.6244970637882821,0.6189205693395299,-0.36986596199606575
330,-0.2525898930842061,0.5470400176206348,0.6933585021973768,-0.395220890723064
331,-0.2065565721201127,0.4584709321261673,0.755949389561996,-0.4191411544219862
332,-0.16348318181063257,0.3602475932542184,0.8058962740945187,-0.4404839568249769
333,-0.12457480372454584,0.2540529437002952,0.8426630689619183,-0.4581017051724293
334,-0.09086035849704449,0.1417598366150073,0.8659817038873029,-0.47087602668761847
335,-0.06316643199581473,0.025391131122153104,0.8758531194348753,-0.4777516148643078
336,-0.042096786013025855,-0.09292393485074255,0.8725421346494562,-0.4777690092509126
337,-0.028018063365269685,-0.21099606624819245,0.8565663608549683,-0.4700954345712452
338,-0.021052037212248575,-0.3266238313250738,0.828679477397859,-0.4540528694759607
339,-0.02107458566843265,-0.4376420443473406,0.7898493198833936,-0.4291425808960492
340,-0.027721399636840033,-0.5419694611266909,0.7412313546846278,-0.39506544526269305
341,-0.040400258606013845,-0.6376546531965053,0.6841382221872911,-0.35173748066395205
342,-0.05830954028539645,-0.7229189694728712,0.6200061227132342,-0.29930013178428905
343,-0.08046246966667142,-0.7961955640284506,0.5503588911175927,-0.23812497929527104
344,-0.10571646542854007,-0.8561635634242506,0.4767706569416114,-0.16881268400642
345,-0.13280681027261806,-0.9017765645583857,0.400828015514469,-0.09218612008985344
346,-0.16038376010057656,-0.9322847913037253,0.3240926408820527,-0.009277797468483728
347,-0.18705211773630098,-0.9472503919295543,0.2480652538197899,0.07868818263878549
348,-0.21141223241636126,-0.9465555256405518,0.17415181795873103,0.17031925659109093
349,-0.2321013481522761,-0.9304030614132804,0.10363277527771808,0.26408209970940416
350,-0.24783421328191182,-0.899309891348813,0.037636050485602764,0.35833427097189996
