,0,1,2,3
75,0.09713821799608714,0.069061237828535,0.7408751196519137,0.6609831836854075
76,0.22039975481764992,0.040251216888451985,0.7393464662160741,0.6349571564358674
77,0.3382746955504645,0.0030787624757674104,0.7249147510066761,0.6000494607486843
78,0.44851132742532995,-0.04148654623212655,0.6972651194535948,0.5576179775135137
79,0.5490414290474143,-0.09222659302806954,0.6563697223432972,0.509142958626544
80,0.6380258765394791,-0.14770603884246974,0.6024947026105583,0.4561864095758549
81,0.7138946500697063,-0.2063096077702083,0.5362001691026915,0.4003500380889215
82,0.7753802944433357,-0.26628440202063863,0.4583330999852761,0.34323284470948134
83,0.8215440492353963,-0.3257861726899086,0.37001329249641374,0.2863894345570951
84,0.8517940448668022,-0.3829283700085097,0.27261264741250335,0.23129010580399545
85,0.8658951565824822,-0.4358327230037382,0.16772824159746072,0.17928372022235878
86,0.863970313621408,-0.4826800562134935,0.057149796264241784,0.13156428581351748
87,0.8464932708774143,-0.5217600412860544,-0.05717771175829579,0.08914208296038911
88,0.8142730598263307,-0.5515186042786797,-0.1731954268710979,0.05282004625614527
89,0.7684305392452409,-0.5706017646845346,-0.28877501030346564,0.023175977183237814
90,0.7103676592254156,-0.5778947683239118,-0.4017650082531533,0.0005510116152928207
91,0.6417302294044231,-0.5725554911100161,-0.5100380950616301,-0.014955395488463474
92,0.5643651398282774,-0.5540412314985902,-0.6115380694770944,-0.023483873751217917
93,0.48027311651312093,-0.522128172661429,-0.704325485103439,-0.02540700497531776
94,0.39155820031586874,-0.4769229770299469,-0.7866208266169463,-0.021314898047197516
95,0.30037521452965193,-0.41886617131794684,-0.8568442005250579,-0.011994875917762618
96,0.20887653182046528,-0.3487271845846535,-0.9136505917523166,0.001594169675962931
97,0.11915946363236044,-0.267591110243517,-0.9559598431481426,0.018352063471651355
98,0.033215574741386186,-0.1768374699619204,-0.9829806415229217,0.03707146076499815
99,-0.04711682721365776,-0.07811145796276113,-0.9942279379223167,0.05647488099136602
100,-0.12019586129218761,0.02671166668059531,-0.9895333879982855,0.07525367650825371
101,-0.18461384878045933,0.13556819929828234,-0.9690485666339248,0.09210790238748355
102,-0.23922878042885912,0.24625262764571465,-0.9332408852814595,0.10578602947071551
103,-0.2831887225603642,0.3564681679513145,-0.882882316483379,0.1151234463217819
104,-0.3159485891289531,0.4638799778657836,-0.819031203428781,0.11907872594492634
105,-0.33727890069754857,0.566169754915697,-0.743007598879086,0.11676668947473134
106,-0.34726635430410036,0.6610903906841092,-0.6563627332800267,0.10748738007153438
107,-0.3463062352015398,0.7465193454444785,-0.5608433525341763,0.09075016394425914
108,-0.3350869073052449,0.8205094355344356,-0.4583517882830387,0.0662922991704851
109,-0.3145668187058867,0.8813357857237922,-0.350902724636763,0.03409145368536051
110,-0.2859446468127151,0.9275377897508625,-0.24057770261872474,-0.0056281920661052365
111,-0.25062337987552596,0.9579550418469736,-0.129478455277359,-0.052396458646746184
112,-0.21016928348888833,0.9717563474993356,-0.019680191211322015,-0.10550432904104767
113,-0.16626682841729734,0.9684610893338508,0.08681405842371337,-0.16401761940214118
114,-0.12067075650744757,0.9479524096947934,0.1881169444060628,-0.22679685338443675
115,-0.07515653207204917,0.9104818706702681,0.28249712705350094,-0.2925228744460668
116,-0.03147046518383727,0.856665460036789,0.3684154803477856,-0.35972758198556104
117,0.00871920015451419,0.7874710227351336,0.44455633085854046,-0.42682904375726183
118,0.043868966147417754,0.7041974068184398,0.5098530150779018,-0.4921701220668668
119,0.07260332098672667,0.6084458151514348,0.5635071814240216,-0.5540596576993851
120,0.09375341829843996,0.5020840444782646,0.6050014195689458,-0.610815185761835
121,0.10639019326111983,0.38720446710440887,0.6341049659899455,-0.6608061134244613
122,0.10985105473379696,0.26607676305838407,0.6508724065891399,-0.7024962720720338
123,0.10375945683241808,0.14109653843533804,0.6556354705922239,-0.7344847661188896
124,0.08803683513731898,0.014731065516192604,0.6489881804110501,-0.7555440775060809
125,0.0629065875311335,-0.11053655026488465,0.6317657855013571,-0.7646544478197839
126,0.028889982659409563,-0.23226343407748945,0.6050180604128914,-0.7610336475259777
127,-0.013205914927108584,-0.34810188943502735,0.5699776844449287,-0.7441613518703455
128,-0.06230800993034676,-0.4558519119968992,0.5280245391928534,-0.7137974728432883
129,-0.117104142021561,-0.553510012740078,0.4806468578698332,-0.6699939430604783
130,-0.1760765778381171,-0.6393131859113799,0.4294002342144881,-0.6130996068447603
131,-0.2375411872754931,-0.7117769778542059,0.3758655472475618,-0.5437580422731896
132,-0.2996913154406037,-0.769726759058302,0.32160687995264065,-0.4628983113019669
133,-0.3606452397406295,-0.8123214699682729,0.26813050462996113,-0.3717188090047224
134,-0.4184960075285964,-0.8390692970233986,0.2168459753891453,-0.27166455314010896
135,-0.4713623858994303,-0.8498349344661076,0.1690303098610586,-0.16439841747553152
136,-0.51743962325866,-0.8448382947041372,0.12579615922848902,-0.05176696250218263
137,-0.5550487230052519,-0.824644740295984,0.08806476022116243,0.06423834835670852
138,-0.5826829630967816,-0.7901471187328976,0.05654433747535757,0.1815236435683485
139,-0.5990504605981847,-0.7425400819526198,0.031714482798056276,0.2979378524654967
140,-0.6031116759546665,-0.6832873609658382,0.013816882989930793,0.4113195624036567
141,-0.5941108753160848,-0.6140828374410894,0.0028526038843083024,0.5195444150816507
142,-0.5716007177151755,-0.536806404338515,-0.001414030709700212,0.6205719170940657
143,-0.5354593035817857,-0.4534757329996517,0.0005549038491590857,0.7124905514249688
144,-0.48589920774397277,-0.36619516140476427,0.008087442701061487,0.7935601155224941
145,-0.4234682190806856,-0.2771029852163084,0.020323952500446767,0.8622502768730222
146,-0.3490417153945855,-0.18831846811148611,0.03624446170120886,0.9172744270274514
147,-0.2638068107234712,-0.10188988994161498,0.05470036685146881,0.9576180276132591
148,-0.16923861800100448,-0.019744920434344948,0.07444966919584117,0.9825607742276207
149,-0.06706916757787505,0.056355456711709356,0.0941948050143918,0.9916920529920191
150,0.040750293313239226,0.12485833779082413,0.11262206612244927,0.9849193262908934
151,0.15209272813697552,0.18445460092960653,0.12844156550592825,0.9624692548305833
152,0.2647034285611928,0.2341080519836954,0.14042668822183396,0.9248815384358138
153,0.37625166512771374,0.2730773183476951,0.14745197983457453,0.8729956336291251
154,0.48438462315108083,0.3009299793001674,0.14852846348886456,0.8079306776864108
155,0.5867823155028099,0.3175486187205951,0.1428354412721573,0.731059112301044
156,0.6812121358391626,0.3231286907299284,0.12974792418019618,0.6439746511964094
157,0.7655817207702736,0.3181682958865021,0.10885894554852962,0.5484553712829942
158,0.8379888273600529,0.30345016982497924,0.07999614248063959,0.44642282293934255
159,0.8967670022820581,0.2800163825417044,0.04323213533743894,0.3398981488629715
160,0.9405259192318537,0.2491364299910453,-0.0011116068985549121,0.23095627039440586
161,0.9681853893515936,0.21226956567403932,-0.052467561569175224,0.12167924357770367
162,0.979002202303734,0.17102236432193466,-0.11003158369731947,0.01410990344535544
163,0.9725891294684952,0.12710262899450084,-0.17277877996512314,-0.089793096261154
164,0.9489256112418653,0.08227084395062476,-0.23948546610390956,-0.1881977791842808
165,0.9083598528704729,0.03829043623728122,-0.3087566917025962,-0.2794378741594581
166,0.8516022626706595,-0.003121862422542386,-0.37905867224839557,-0.3620474598481669
167,0.7797103776615792,-0.040344265887246086,-0.4487553402550199,-0.4347904228124836
168,0.6940656293710263,-0.07189554501360704,-0.5161481188487752,-0.4966840566616436
169,0.5963425017076556,-0.09647681743392608,-0.5795179349280999,-0.5470162771358316
170,0.488470818406075,-0.11300843097490103,-0.6371684271900742,-0.5853560877674524
171,0.3725920650494947,-0.12066098150537721,-0.6874692685221538,-0.6115570990855458
172,0.25101079591462694,-0.11887965577258627,-0.7288985134342066,-0.6257540770071748
173,0.1261422952738589,-0.10740126006018831,-0.760082899627441,-0.6283526687891656
174,0.0004577533816822743,-0.08626348199647339,-0.7798350780549136,-0.6200126233963096
175,-0.12357172306950337,-0.055806130870769445,-0.7871868168452666,-0.6016249831912592
176,-0.24353091917813147,-0.0166643064037396,-0.7814173195148347,-0.5742838714943923
177,-0.3571147979943988,0.030246348079070257,-0.7620759146596429,-0.5392536321407297
178,-0.46217996294394875,0.08375194988019408,-0.7289985099310534,-0.49793218942211637
179,-0.5567920659317942,0.1424496869872809,-0.6823173542159962,-0.45181158697881185
180,-0.6392680318571042,0.2047434026946409,-0.6224638148353343,-0.4024367300821424
181,-0.7082120992794924,0.2688845620916478,-0.5501640472142003,-0.3513633957255749
182,-0.7625448304701385,0.3330175685913222,-0.4664276086421295,-0.30011658806066405
183,-0.801524418234375,0.3952282853649377,-0.37252924111171537,-0.25015030269473615
184,-0.8247598073735727,0.4535945319304775,-0.2699842165020686,-0.2028097226062967
185,-0.8322153507274884,0.5062372723662232,-0.16051779637845418,-0.1592968019971885
186,-0.8242069283818576,0.5513711900655257,-0.04602950446094623,-0.12064010399592823
187,-0.801389668658711,0.5873533551910899,0.07144696125460306,-0.08766964606026599
188,-0.7647376157157229,0.6127287347816482,0.18978724087192125,-0.06099737604631088
189,-0.7155158858515296,0.6262713707515042,0.30682222752483,-0.041003755533257136
190,-0.6552460380582493,0.627020155957364,0.4203853017638714,-0.02783076881915937
191,-0.5856655494393767,0.6143082704967006,0.5283597676091762,-0.02138151003092867
192,-0.5086824287405884,0.5877854961805555,0.628725365137664,-0.02132633120965377
193,-0.42632611790405567,0.547432802826255,0.7196027546822598,-0.02711536531841241
194,-0.34069591938468036,0.4935687912770921,0.7992949150027446,-0.037997074132760975
195,-0.25390824381038013,0.42684778011971547,0.8663244709924274,-0.053042316047574235
196,-0.16804399705321243,0.3482495309054004,0.9194660638187316,-0.0711732868724998
197,-0.08509741733647605,0.25906081511048507,0.9577729954689017,-0.09119656127006319
198,-0.006927631888891464,0.1608492298967353,0.9805975175543081,-0.11183935677734315
199,0.06478587006047937,0.055429863868136905,0.98760428752324,-0.13178805901058985
200,0.12858275361760138,-0.055174406382401786,0.9787766803646978,-0.1497279877869446
201,0.18325537917450424,-0.16877804757480858,0.9544158163898737,-0.1643833509978924
202,0.22787555675216062,-0.28308235001044285,0.9151323415009687,-0.17455632697330392
203,0.26181387601173695,-0.3957280669030956,0.8618311711652831,-0.1791642369467882
204,0.2847511633561277,-0.5043499411327528,0.7956895787987479,-0.17727381656012128
205,0.2966818175825334,-0.6066317974000405,0.7181291692529075,-0.16813166794882073
206,0.29790898145755257,-0.7003608600144022,0.6307824246554967,-0.1511900700196357
207,0.28903171320448307,-0.7834799719166792,0.5354546393744162,-0.12612744166094164
208,0.2709245240387526,-0.8541364386680473,0.43408217017909734,-0.0928628878855571
209,0.24470984049748934,-0.9107263008688387,0.3286880140862912,-0.05156440890249693
210,0.21172412856005435,-0.9519329478531904,0.22133578779175028,-0.0026505130875483854
211,0.17347857598676109,-0.9767591218513759,0.11408321751987924,0.05321485726792515
212,0.131615365925181,-0.9845515217628209,0.008936255741957236,0.11513400792210383
213,0.08786068523202314,-0.9750173952928112,-0.09219507862942274,0.18199353379583075
214,0.043975692376530616,-0.9482327030392558,-0.18753808673508798,0.2524883074334644
215,0.00170672019850749,-0.9046416433568587,-0.2754950256215355,0.32515084971218233
216,-0.03726399306291893,-0.8450475373999843,-0.354676112514943,0.3983853782037158
217,-0.07136576561842065,-0.7705952844433712,-0.4239271344405526,0.47050570642273026
218,-0.09918389490175983,-0.6827458031893554,-0.48235103647439526,0.5397760654489215
219,-0.11949988735813073,-0.5832430702037289,-0.5293230133644438,0.6044538406723106
220,-0.131326448563914,-0.4740745470455602,-0.5644987920074479,0.6628331626987809
221,-0.13393632070343559,-0.357425948605409,-0.5878159622502732,0.7132882641567416
222,-0.12688421125978233,-0.23563144266330432,-0.5994883864602718,0.7543155139997144
223,-0.11002123278972481,-0.11112048132416881,-0.5999938899675245,0.784573067959482
224,-0.08350146442521426,0.013637453945519407,-0.5900556005500086,0.8029171274473436
225,-0.04778044648278403,0.1361888624664081,-0.5706174614828238,0.8084338781402657
226,-0.003605625224206363,0.25415164176606947,-0.542814585422746,0.8004662818049751
227,0.04800102977155063,0.365268580840305,-0.5079392420125692,0.7786350181024967
228,0.1057678131572341,0.46745764707206505,-0.4674033774593749,0.7428530141510875
229,0.16820486425056835,0.5588578653900651,-0.42269864687085273,0.6933331550327433
230,0.23364175395603856,0.6378696985151187,-0.37535499780005643,0.6305889343709533
231,0.3002701370216669,0.7031889741552937,-0.326898874851852,0.5554279764830078
232,0.3661903972235063,0.7538335653545504,-0.2788121196023322,0.4689385361526496
233,0.4294611086379086,0.7891622098810686,-0.23249261740982885,0.37246925445337614
234,0.4881500611966662,0.8088850490881253,-0.18921769356544677,0.2676026150043419
235,0.5403855551339848,0.8130656712542413,-0.15011118691623576,0.15612270044110976
236,0.5844066578542606,0.8021146539252267,-0.1161150314986049,0.039977989870749804
237,0.6186111384900768,0.7767748090343696,-0.08796605832963528,-0.07875993884950869
238,0.6415998494752632,0.738098538373816,-0.06617859332340295,-0.19794083608364693
239,0.6522164095136669,0.6874179002754669,-0.05103327677801024,-0.3153822921523529
240,0.6495811562906505,0.6263081663433904,-0.042572368822129156,-0.42891723627822653
241,0.6331184773373346,0.5565458053564084,-0.04060163768627435,-0.5364412989427978
242,0.6025767901487529,0.4800619661178799,-0.04469875790202031,-0.6359589151062176
243,0.5580406239413248,0.39889263874922615,-0.054227977814576854,-0.7256270744707616
244,0.49993445080828414,0.31512675205793506,-0.0683606543504563,-0.8037956804867834
245,0.4290181186365512,0.23085351125224973,-0.08610110188315062,-0.8690435607485782
246,0.34637394689191947,0.1481102943028155,-0.1063170650959212,-0.9202092758201459
247,0.25338575406196095,0.06883240635912827,-0.12777400640598743,-0.9564159987998034
248,0.15171028699043682,-0.005194059668964551,-0.149172299799702,-0.9770898809924803
249,0.04324171251743866,-0.07237509063524833,-0.169186347327316,-0.9819714763841868
250,-0.06992999399287174,-0.13134629442268522,-0.18650458393083016,-0.9711199653257945
251,-0.18556577485406778,-0.1810041981181349,-0.1998693120142939,-0.9449100917978109
252,-0.30132821302062146,-0.22053054648924558,-0.20811530983553356,-0.9040219045548699
253,-0.41483503172505054,-0.24940902304129597,-0.21020618734959198,-0.8494235660017982
254,-0.5237140786154663,-0.26743400897602376,-0.2052675188389194,-0.7823476595559553
255,-0.6256584619907659,-0.27471119772875685,-0.19261586213817378,-0.704261582392895
256,-0.7184804993888093,-0.27165008934449475,-0.17178287749564983,-0.6168327520134189
257,-0.8001631645431275,-0.25894859458573805,-0.1425338825272609,-0.5218894785317112
258,-0.8689077769774497,-0.23757017818918788,-0.10488032022566418,-0.4213784569393923
259,-0.9231767678376293,-0.20871415910479935,-0.059085771066162376,-0.31731991234645707
260,-0.9617304737785329,-0.17377995813994065,-0.005665304040452276,-0.21176148442227172
261,-0.9836570549208581,-0.13432623587188336,0.05462186916025834,-0.10673196367703645
262,-0.988394799514654,-0.0920259921696485,0.12078630185265324,-0.00419599122204041
263,-0.975746262880898,-0.048618799966946284,0.19162847920332166,0.0939891947085264
264,-0.9458838868795765,-0.005861417521274219,0.2657647808171998,0.1861139371552138
265,-0.8993469536626474,0.03452193650718754,0.34165862626146726,0.2706523155981356
266,-0.837029938680282,0.07088835321614603,0.4176560562698217,0.34629343307709903
267,-0.7601625375952358,0.10172278198741308,0.49202488630481633,0.41196711436502714
268,-0.6702818447358478,0.12568114761006446,0.5629964744083014,0.4668634356605259
269,-0.5691973519617778,0.14162891393574212,0.6288090742539348,0.5104456615478192
270,-0.4589496115983595,0.14867408809847582,0.6877516988538065,0.5424563302842982
271,-0.34176356109392303,0.1461938009038849,0.7382074016489334,0.562916399686847
272,-0.21999763646444803,0.13385376248448871,0.7786948902501595,0.5721175387252998
273,-0.09608990321619965,0.11162007362259568,0.8079074237316198,0.5706078200863793
274,0.027497495224065673,0.07976306770701473,0.8247480062768072,0.5591712322078103
275,0.14833423224354447,0.038853061227606955,0.8283599766449506,0.5388015815406807
276,0.26407669031372744,-0.010251903075027102,0.8181522022516257,0.5106714932978969
277,0.3725205320005833,-0.06642603198010322,0.7938182159638855,0.4760973382799927
278,0.4716496902013809,-0.128302990787375,0.7553487798181635,0.436501011585505
279,0.5596806083354061,-0.1943096745952102,0.7030375191782479,0.39336956369260306
280,0.6351006801566643,-0.26270570230669127,0.6374794394286121,0.3482137337123166
281,0.6966999835265122,-0.33162764613160894,0.5595623109780037,0.30252645736913286
282,0.7435955692754608,-0.3991368863098245,0.47045108283190434,0.2577424179352096
283,0.7752477510403761,-0.4632698854915913,0.37156565595825536,0.2151996770809783
284,0.7914680400864071,-0.5220896120917968,0.2645525108805966,0.1761043652337781
285,0.7924185756831147,-0.5737368086540915,0.1512508353370232,0.14149932903590978
286,0.7786031114661658,-0.6164798006877155,0.03365393368281793,0.11223752895940323
287,0.7508498261651808,-0.6487615736278083,-0.0861331833869512,0.08896085572495656
288,0.7102864279522784,-0.6692429097535589,-0.20593903516949214,0.07208489304174175
289,0.6583082104812283,-0.6768404715111561,-0.32357266888486375,0.061789999905214416
290,0.5965398907649221,-0.6707588404032366,-0.43687130990516465,0.058018922161896594
291,0.5267922101199174,-0.650515668391606,-0.5437475372535027,0.060480974403084836
292,0.45101440575849,-0.6159592679561658,-0.6422348671827157,0.06866266374109535
293,0.3712437591172405,-0.5672781533628957,-0.730530664824615,0.08184446092796785
294,0.2895534952591881,-0.5050022446878953,-0.8070353675167089,0.09912326578831343
295,0.20800034401249345,-0.42999565277523016,-0.8703870919054287,0.11943996705248158
296,0.1285730770494174,-0.34344117243168376,-0.9194908081168798,0.1416113650995658
297,0.053143305818790135,-0.24681681757414647,-0.9535413954388399,0.16436561317311557
298,-0.0165802361025056,-0.14186493060005378,-0.9720400418390676,0.18638024116877336
299,-0.0790927945046225,-0.03055458399618769,-0.9748036106079848,0.20632175842578143
300,-0.13312906813338368,0.08496183950096611,-0.9619667674882482,0.22288578979997406
301,-0.1776921877163966,0.20239685523571954,-0.9339768366453624,0.2348366837297287
302,-0.21207550032253614,0.3193797191752021,-0.8915815294262129,0.24104554243655069
303,-0.2358766427643179,0.43351065742754064,-0.8358098617182955,0.24052566255894078
304,-0.24900358420512758,0.5424161732486527,-0.7679467396262193,0.2324644384604865
305,-0.25167252228901293,0.6438040920781959,-0.6895018450891396,0.21625086859185028
306,-0.24439772384433248,0.7355170082284781,-0.6021735892369643,0.19149791542418595
307,-0.22797360533697258,0.8155828329414608,-0.5078090183811184,0.1580590988574997
308,-0.20344954464539977,0.882261211762129,-0.40836065268866995,0.1160388484055324
309,-0.17209809947501511,0.9340846778843764,-0.3058413084748758,0.06579629722945438
310,-0.13537747421968874,0.9698935348852775,-0.20227799994955475,0.007942367282233492
311,-0.09488922214333623,0.9888636139529581,-0.09966603409492061,-0.05666983473346017
312,-0.05233228976217427,0.9905262235906206,7.55972633836588e-05,-0.12696112047632316
313,-0.009454602255716711,0.974779799575847,0.09514646092274855,-0.20164846592258978
314,0.03199654967794775,0.9418929649794554,0.18390355705048989,-0.27927288632284286
315,0.07032403141766388,0.892498919307719,0.26489590857914413,-0.358232281149743
316,0.10392900730779456,0.8275812871499941,0.3368940586393986,-0.43681846097967036
317,0.13135645318696082,0.7484517648645371,0.3989137990654473,-0.5132574585843582
318,0.15133685407084285,0.6567201036693178,0.4502335990214307,-0.5857521390048105
319,0.1628229996430885,0.5542571540802043,0.49040536151920694,-0.6525260602698982
320,0.165020914881711,0.4431518653427641,0.5192583030547339,-0.7118674993308397
321,0.1574141122246217,0.3256632801666376,0.5368959235974491,-0.7621725476872557
322,0.139780521414343,0.20416868607176508,0.5436862064299377,-0.8019861983841656
323,0.11220163929802855,0.08110917700925178,0.540245355558485,-0.8300403901866469
324,0.07506363972132794,-0.04106605964631687,0.5274155384088809,-0.8452880447408382
325,0.029050388275545652,-0.15995538662577707,0.5062372493064963,-0.8469322267129947
326,-0.024871487102059386,-0.27325895082048,0.4779170411444299,-0.8344496729639105
327,-0.08547511599711904,-0.3788302049808228,0.4437914853986793,-0.8076080719179956
328,-0.15130294815689002,-0.47472348334357495,0.4052883114673255,-0.7664766251029033
329,-0.22070263071524437,-0.5592364969606036,0.36388574295462783,-0.7114295856491779
330,-0.2918683094160428,-0.6309467418162951,0.32107108936175655,-0.643142639331334
331,-0.3628863230165877,-0.688740964783078,0.27829966570082576,-0.5625821682812037
332,-0.43178414553682587,-0.7318370052828835,0.2369550995073042,-0.47098761149216734
333,-0.49658134511762486,-0.7597975198899243,0.1983120449555909,-0.36984730535157717
334,-0.5553412731481565,-0.7725352983109703,0.16350225832067194,-0.26086834749697907
335,-0.6062221744347556,-0.7703100872066913,0.1334848995554802,-0.1459411743199202
336,-0.6475264191228808,-0.7537170479979712,0.10902181354994575,-0.02709967279141824
337,-0.6777465996422948,-0.7236671809242303,0.09065841452755466,0.09352224228404563
338,-0.6956073100988318,-0.6813602450676653,0.07871065131573575,0.2137365667073579
339,-0.7001015294706242,-0.6282508879300879,0.07325837358370092,0.3313485792150263
340,-0.6905206611230805,-0.5660088638900465,0.07414525355971441,0.4442045293945213
341,-0.6664774362943389,-0.4964743643763266,0.08098524840059443,0.5502385137094111
342,-0.6279210644794213,-0.42160960032405354,0.09317541956394562,0.6475174305659332
343,-0.5751442047091151,-0.3434478665330949,0.10991476148868498,0.7342829508917329
344,-0.5087815338341424,-0.2640413757423211,0.13022853676087823,0.8089895122550119
345,-0.4297998960616722,-0.18540917615700758,0.15299747264494704,0.8703374403680523
346,-0.33948022697245384,-0.10948645921561058,0.17699104798701348,0.9173004195331084
347,-0.23939164986848663,-0.03807652477169085,0.20090399322747238,0.9491466702990701
348,-0.1313583374658084,0.02719340037085112,0.2233950422812539,0.9654533449311001
349,-0.017419912787080917,0.08491139567683458,0.243126915484859,0.966113815494592
350,0.10021367488883337,0.1339141652504918,0.2588064791842681,0.951337701367279
