,0,1,2,3
53,0.37209613578636036,0.6120909446095429,0.17145971160335124,0.6763805944560732
54,0.4815979229501133,0.619937527497726,0.20246452486006677,0.5854477079836681
55,0.5839634898056772,0.6117865400741074,0.22428179452515523,0.484150336778467
56,0.6766688595996418,0.5882995956258854,0.23598931630458472,0.3746089732302658
57,0.7573879627857268,0.5505214565445826,0.2369566230980458,0.2591161100381226
58,0.8240507698770891,0.49984995323003817,0.22686367694777843,0.14008292188071608
59,0.8748954151230866,0.43799712721512296,0.20571144581743592,0.019983248174457846
60,0.9085130067326319,0.3669426026049018,0.17382407866578484,-0.09870376217330235
61,0.9238839984932323,0.2888803831750845,0.1318426052825667,-0.2135509517119453
62,0.9204052048886059,0.20616043556292707,0.08071030235932067,-0.3222390117840066
63,0.8979067720576925,0.12122654784992848,0.021650078882598955,-0.42260954422930536
64,0.8566586644492462,0.03655204427596606,-0.04386556314990844,-0.5127140460849713
65,0.7973664856625935,-0.04542501142869551,-0.1141512475726005,-0.5908576381467922
66,0.7211567153012108,-0.12236548082922113,-0.18735120676654765,-0.6556364895279401
67,0.6295517051577162,-0.19209007086811244,-0.2614864648229097,-0.7059680473798465
68,0.5244350311968555,-0.25263596730581295,-0.3345055365531849,-0.7411133598122995
69,0.408008036313651,-0.30230774911960945,-0.4043373661765836,-0.7606909763097609
70,0.2827386167865221,-0.33972129689529534,-0.46894516987660373,-0.7646821187021609
71,0.15130349729998327,-0.363839585927198,-0.5263798202305783,-0.7534270318160501
72,0.016525400604341878,-0.37399946021247893,-0.5748314184627127,-0.727612640931825
73,-0.11869335569877343,-0.3699287116339062,-0.6126777423852521,-0.6882518576855089
74,-0.25143921425111315,-0.35175303365487404,-0.6385283327573154,-0.6366550817495595
75,-0.3788560155320203,-0.3199926746621887,-0.6512630867664997,-0.5743946373993324
76,-0.4982122415069597,-0.2755488762773621,-0.650064361806042,-0.5032630571625512
77,-0.6069652233196225,-0.21968043999840037,-0.6344417523489507,-0.4252262748691129
78,-0.7028207460940559,-0.1539710149670495,-0.6042488835484482,-0.34237291385310276
79,-0.7837865977667153,-0.0802879342323697,-0.5596917627284479,-0.25686094976056306
80,-0.8482187586667924,-0.0007336407223597352,-0.5013284392559239,-0.17086308908091913
81,-0.8948591105816177,0.08240906811859462,-0.4300599391993059,-0.08651223264250962
82,-0.9228637537564008,0.16673659112539613,-0.3471126582960883,-0.00584838722637554
83,-0.9318212524697567,0.2497873615379092,-0.2540126096684855,0.06923165165607653
84,-0.9217603787254891,0.3291063799630787,-0.1525521261288994,0.13702059587153953
85,-0.8931471830199067,0.40230980522681753,-0.044749805732681,0.196041793933979
86,-0.8468714846345304,0.467147962781039,0.06719534125075176,0.24508418042914715
87,-0.7842231349189843,0.5215651681099011,0.18095443980187256,0.2832301904605543
88,-0.7068586590836673,0.56375484059731,0.2941227691186517,0.3098759630360487
89,-0.616759118856852,0.5922084996417777,0.40427594153953045,0.3247433530517312
90,-0.5161802540971938,0.6057573865436222,0.509026873652416,0.32788347904041204
91,-0.40759615073796196,0.6036056390665564,0.6060821594179717,0.3196717479319951
92,-0.2936378405820992,0.5853541560221259,0.6932964671334743,0.3007945133577903
93,-0.17702836155220603,0.551014521495146,0.7687236281884398,0.2722277351270746
94,-0.06051589198647034,0.5010126066277953,0.8306631646923847,0.2352082091261608
95,0.053193382630377706,0.43618172501362107,0.8777011132445924,0.1911981239910103
96,0.16150100859165045,0.3577454792768072,0.9087441406491659,0.1418438688019129
97,0.26197898445683276,0.2672906947956248,0.9230461108332806,0.08893016054293934
98,0.3524279171967254,0.16673108531706748,0.9202264465600696,0.03433067754643814
99,0.4309291846671643,0.05826252818394728,0.9002798301771371,-0.020043527332618515
100,0.49588982712223356,-0.05568896176998839,0.8635769996383534,-0.07229650468231939
101,0.5460790741642845,-0.17252528619574828,0.8108566141285138,-0.12059942664454862
102,0.5806556242600305,-0.28953891875672355,0.7432083824035116,-0.16324080637370392
103,0.5991850264553444,-0.40397861841379473,0.6620478610113538,-0.19867362599620722
104,0.6016467623813688,-0.513116577533485,0.5690835335770631,-0.22555815877015653
105,0.5884308848506716,-0.6143153430794537,0.4662769712619953,-0.24279938031586834
106,0.5603243308432878,-0.7050928516710897,0.35579704366519804,-0.24957800084634185
107,0.5184872849479161,-0.7831839631099621,0.23996929463220829,-0.2453743118348643
108,0.464420217905735,-0.8465969610207067,0.1212217150820471,-0.22998422246636993
109,0.3999224576001449,-0.8936636114605949,0.002028232147885556,-0.2035270589691257
110,0.3270433608406448,-0.9230815277025348,-0.11514871149987255,-0.16644490855634145
111,0.24802733834248303,-0.9339477779948056,-0.2279150936577016,-0.1194935039921027
112,0.16525413781959675,-0.9257828882724689,-0.33400038325591835,-0.06372485935869554
113,0.08117590729016173,-0.8985446282024968,-0.43130941293790853,-0.00046207706047227126
114,-0.0017473603713616392,-0.8526312207187847,-0.5179698015953251,0.06873305480355432
115,-0.08111236187075559,-0.7888738760921521,-0.5923737865536893,0.1420988718292078
116,-0.15463535957858143,-0.7085188151029577,-0.6532134648200348,0.2177180828293958
117,-0.22021180542435503,-0.6131992054920674,-0.6995086071002397,0.293566353195192
118,-0.2759712022388411,-0.5048976851074309,-0.730626393072727,0.3675640037511075
119,-0.32032581353126843,-0.3859003778429677,-0.7462926170620954,0.4376295251520342
120,-0.3520119888598367,-0.2587435187991761,-0.7465941247948988,0.5017335587740763
121,-0.3701230590291612,-0.1261539878517111,-0.7319724590743677,0.5579519797264183
122,-0.37413296863678464,0.009014798549089209,-0.7032089095797127,0.6045167364712541
123,-0.3639100476464465,0.14385007275351083,-0.6614013741740657,0.6398631541442504
124,-0.3397205728211651,0.2754483378161347,-0.6079336408209013,0.6626724937362564
125,-0.30222202776272,0.4009837498389688,-0.544437885453368,0.6719086747342482
126,-0.2524462305144581,0.5177745907126566,-0.4727513472939168,0.666848211771741
127,-0.19177275367380375,0.6233462086008771,-0.3948682850659996,0.6471025827643686
128,-0.12189330731583331,0.715488891058409,-0.31288843176403835,0.6126324327619751
129,-0.04476798360292841,0.7923092611993584,-0.2289632493342266,0.5637532196947228
130,0.037425531981045534,0.8522739477155794,-0.14524133571174813,0.5011321203055166
131,0.12234849944607445,0.8942444707966877,-0.06381435391876272,0.42577623156627165
132,0.20756198359863123,0.9175025033652433,0.01333516404455315,0.33901231936762954
133,0.2905904938559103,0.9217649051078722,0.08438283652842848,0.24245857685688946
134,0.3689867927822788,0.9071881796354366,0.14770705601096817,0.13798905422737
135,0.4403962301575063,0.8743622664562714,0.20192811213341263,0.02769160505905191
136,0.5026189692003266,0.8242938427997376,0.24594084987564788,-0.0861796431002505
137,0.5536685223734157,0.7583795691378452,0.2789400637706261,-0.20125614840489967
138,0.5918251047350321,0.6783699600909996,0.3004380138664414,-0.31510988952346847
139,0.6156824408337904,0.5863247931150424,0.3102736491076734,-0.4253100418482476
140,0.6241868234839669,0.48456117522396447,0.30861333390600926,-0.529480015666298
141,0.6166674153688602,0.37559556785039805,0.29594308863560514,-0.6253534652676389
142,0.5928570025010358,0.2620812173274259,0.27305256923318794,-0.7108279007923208
143,0.5529026466848534,0.14674254974384449,0.24101121963407943,-0.7840145913145066
144,0.4973659363402642,0.03230816133501441,0.20113722820981436,-0.8432835368413129
145,0.4272127950647649,-0.07855593265435001,0.1549601007474573,-0.8873024063723116
146,0.3437930686429482,-0.183311137324131,0.10417782328519012,-0.9150684859733504
147,0.24881036733475184,-0.2796076031350465,0.05060972426969708,-0.9259328513370517
148,0.1442828847864961,-0.365340524628104,-0.0038537463776420755,-0.919616169312504
149,0.03249614170212205,-0.4387000290372796,-0.05730302631104922,-0.8962157376841583
150,-0.08405119418557264,-0.49821343346753194,-0.10786189823244646,-0.8562035869921157
151,-0.20270708538291865,-0.5427788420504498,-0.15373904515526302,-0.8004156870980748
152,-0.3207300306240249,-0.5716892726600744,-0.19327737594909497,-0.7300325190890743
153,-0.4353555254315009,-0.5846467409116108,-0.22499985024653624,-0.6465514845754581
154,-0.5438634365560978,-0.5817659813198485,-0.24765062043858943,-0.5517518242405063
155,-0.643644623827111,-0.5635677453586374,-0.2602304269604709,-0.4476529006873622
156,-0.7322651586094098,-0.530961877244722,-0.2620253284061104,-0.33646686266728454
157,-0.8075265448020383,-0.4852206240474626,-0.2526280165647341,-0.22054684465128893
158,-0.8675204447410068,-0.4279428808142316,-0.2319511540229075,-0.10233196403970274
159,-0.9106765461087167,-0.36101029770766124,-0.20023237381972278,0.015709544584205315
160,-0.9358023736981935,-0.28653637902950546,-0.15803079172248555,0.13113767475842947
161,-0.9421140474776548,-0.2068098783977742,-0.10621509671365123,0.24159707980950068
162,-0.929257210950806,-0.12423393590330423,-0.045943498854967624,0.3448712223118506
163,-0.8973175957891442,-0.04126250827467054,0.02136397953552191,0.4389329311825201
164,-0.8468209441172629,0.03966429068837732,0.09406018868276242,0.5219901469889028
165,-0.7787222723181451,0.11618429653403999,0.17031165352998556,0.5925257568295531
166,-0.694384723272368,0.18607522016943154,0.24814447815625001,0.6493305679585828
167,-0.5955485110169934,0.2473128226531852,0.32549420606412666,0.6915286404737266
168,-0.4842907065183764,0.2981238638156906,0.4002583873296678,0.7185943896077868
169,-0.3629768395165064,0.3370324826044323,0.47035053216841627,0.7303610727119756
170,-0.23420549359248283,0.3628988335633063,0.5337540920462274,0.7270204898030046
171,-0.10074724471005575,0.37494899984985136,0.588575105044074,0.7091139442411826
172,0.03452056681583915,0.3727954237599499,0.6330921719147016,0.6775147262980185
173,0.16868163813834036,0.35644733533881656,0.665802492436282,0.6334025916827754
174,0.2988494232920711,0.3263109123068142,0.6854627867281767,0.5782309043265804
175,0.42223509159807715,0.28317916389011955,0.6911240508043447,0.5136872929725317
176,0.5362130656019826,0.22821179072247105,0.6821592467188063,0.4416488299191991
177,0.6383825393060343,0.16290552627284,0.6582832014607389,0.36413287367875785
178,0.7266234772492388,0.08905570590910038,0.6195641809712263,0.2832448220404265
179,0.7991457318722472,0.008710031699476734,0.5664268115036178,0.20112409549332633
180,0.8545300871691041,-0.07588430118308898,0.4996462349171951,0.11988971135918391
181,0.8917602366309247,-0.1623387820123402,0.42033360204549924,0.04158681534045394
182,0.9102449279519683,-0.24818559641680876,0.32991322360032505,-0.03186449062182595
183,0.9098297503120831,-0.33094190470178,0.23009190579603578,-0.09871674653552492
184,0.8907982962193539,-0.4081747595887167,0.12282119282961038,-0.15743797407011373
185,0.8538626925230789,-0.4775650181081444,0.010253415666656246,-0.2067486959179421
186,0.8001437577609594,-0.5369686253750815,-0.10530739816228683,-0.24565222199535422
187,0.7311412989605608,-0.5844737116759092,-0.2214585697369693,-0.27345746141603755
188,0.6486953040144279,-0.6184520471291015,-0.3357544847370605,-0.2897937092664423
189,0.5549390097563508,-0.6376035375986685,-0.44576362763542116,-0.2946170608936469
190,0.4522450253231388,-0.6409926180736736,-0.5491255464399287,-0.2882083185693598
191,0.3431658603457213,-0.6280756010849851,-0.6436063595857493,-0.27116247069920124
192,0.23037034376495025,-0.5987182628969,-0.7271514501794387,-0.24437003680744857
193,0.11657751824201884,-0.5532031935741341,-0.797934059923974,-0.2089907770050039
194,0.004489654786948072,-0.49222669251575135,-0.8543985940620928,-0.16642045739516337
195,-0.10327394909795617,-0.4168852522935411,-0.8952975771240145,-0.11825153806074998
196,-0.20424074720615365,-0.3286519341131336,-0.9197213539809911,-0.0662288035203697
197,-0.29614472135801034,-0.22934319142887055,-0.9271198078622404,-0.012201083004910074
198,-0.3769806828608423,-0.12107693786305052,-0.9173155622041097,0.04192969360297835
199,-0.44505176387768525,-0.006222875618966089,-0.8905083416329618,0.09426079126817791
200,-0.4990089363972564,0.11265370446751483,-0.8472703838734175,0.14294096990161836
201,-0.5378815978030321,0.23285327509988937,-0.7885330135576976,0.1862214422394231
202,-0.5610984870955202,0.3516070698813802,-0.715564705358424,0.222504176666097
203,-0.5684984389963829,0.4661441253132713,-0.6299411722134288,0.25038629923574324
204,-0.5603307383734089,0.5737587131017913,-0.5335082094950652,0.2686994476642186
205,-0.5372450982917171,0.671876495767631,-0.428338202966708,0.27654305754400366
206,-0.5002715449995508,0.7581177673198073,-0.31668136288334164,0.27331071427981435
207,-0.4507907458021756,0.8303562102769224,-0.20091287480933295,0.2587088794176053
208,-0.3904955547554568,0.8867717088880818,-0.08347725647546045,0.2327674927546119
209,-0.3213447704566461,0.9258959033435528,0.033168723155899416,0.19584215704489846
210,-0.24551029445043349,0.9466493474861947,0.14661317314669614,0.14860782510581744
211,-0.16531904305918838,0.9483693386355239,0.2545448697404339,0.09204412434717305
212,-0.08319109569301505,0.9308277175061095,0.3548063523585945,0.02741266579064361
213,-0.001575655654632288,0.8942381831491859,0.445443042139993,-0.04377311179672863
214,0.0771135471842023,0.8392529262403794,0.5247471991717492,-0.11978482207290103
215,0.15056177001400878,0.7669486474602538,0.5912956641685541,-0.1987218234231019
216,0.21661407397766488,0.6788022896246642,0.6439804858881498,-0.2785586623143773
217,0.27333190052407946,0.5766570661115291,0.6820317131417154,-0.3571960841449832
218,0.31904397142232777,0.46267960769120975,0.7050318254389627,-0.4325143350733973
219,0.35239022064999037,0.33930926914594595,0.7129214842329812,-0.5024274172265446
220,0.37235764279827716,0.209200830611308,0.7059965022198265,-0.5649369320327882
221,0.3783071470541877,0.07516199157896325,0.6848961458361258,-0.6181841529256689
222,0.3699907331036137,-0.05991281608366278,0.6505831005681196,-0.6604990091904369
223,0.34755854975480316,-0.19311067910601626,0.6043156346030043,-0.6904447362982219
224,0.31155565258544804,-0.3215688501836073,0.5476126886006715,-0.706857052887775
225,0.2629085370688029,-0.4425421148281151,0.4822127931670948,-0.7088768580266883
226,0.20290178191834668,-0.5534672329757245,0.4100278666575506,-0.6959756012108528
227,0.13314538733642778,-0.6520228835306237,0.33309307048793196,-0.6679726578059639
228,0.05553362819756877,-0.736183651810875,0.2535139941056976,-0.6250442398248284
229,-0.02780354295618001,-0.8042667477585819,0.17341250483059514,-0.5677235811707113
230,-0.1145553192686308,-0.854970323093803,0.09487262737680469,-0.496892352558135
231,-0.202289707096098,-0.8874024638436948,0.01988781330685968,-0.4137634788728789
232,-0.28851653179580594,-0.901100165681715,-0.049689077908572854,-0.31985574533764377
233,-0.3707521898411896,-0.8960378475199514,-0.11219183614672423,-0.216960783188579
234,-0.4465845091874817,-0.8726252176406094,-0.16618184892036725,-0.10710321554865054
235,-0.5137360747244484,-0.8316945698942294,-0.21048292480711933,0.007505084930137379
236,-0.5701244117699764,-0.7744778485866914,-0.24420913281336218,0.12451552755787641
237,-0.6139174969959362,-0.7025740731358567,-0.26678497649457616,0.2414969046516469
238,-0.6435831810477991,-0.6179079511288171,-0.27795741655592354,0.35599175213162026
239,-0.657931257570925,-0.5226807251536211,-0.27779946253797505,0.4655736015686908
240,-0.6561470956498532,-0.41931448933599424,-0.26670526786229676,0.5679037312763967
241,-0.6378159622656776,-0.31039137115675486,-0.24537687761125118,0.6607860341474334
242,-0.6029373930601946,-0.1985890989069301,-0.2148029895535361,0.7422186642250208
243,-0.5519292176912174,-0.08661456197102285,-0.17623029081029928,0.810441201392331
244,-0.4856211041872301,0.02286298212144172,-0.1311281201274786,0.863976182153374
245,-0.40523774852400346,0.12727739440734465,-0.08114737427957619,0.9016639815871562
246,-0.31237209461722537,0.2242282112967859,-0.028074722456175386,0.9226901937931828
247,-0.20894921958892182,0.3115387240180803,0.02621668906487834,0.9266048414965481
248,-0.0971817532862395,0.3873081479343633,0.07981877104086124,0.9133329454045701
249,0.02048208624150917,0.44995659925025105,0.13084093671429223,0.8831761954525669
250,0.14141657358658694,0.4982617787321903,0.17746210804252072,0.8368056840024256
251,0.2628812507795806,0.5313864714270474,0.2179809431373474,0.7752458799644282
252,0.3820868542670494,0.5488962027355143,0.2508629901031778,0.6998502372760458
253,0.4962627711357478,0.5507666387905993,0.27478354988163783,0.6122690358775457
254,0.6027243607739895,0.5373805767128805,0.28866513885336414,0.5144102432029216
255,0.6989384786174072,0.5095146315226456,0.2917085781070037,0.4083943545534308
256,0.7825855804280949,0.4683159847563504,0.2834168970532842,0.29650431732505683
257,0.8516168676871272,0.4152698087085528,0.26361142041194907,0.18113176329490083
258,0.9043050551206275,0.35215821348513954,0.2324396049910683,0.06472086209119943
259,0.9392874971527632,0.28101177588539367,0.1903744011665959,-0.05028883461262157
260,0.9556005973300432,0.20405489424314183,0.13820512833221438,-0.16151916610903144
261,0.9527046388489999,0.12364636713273633,0.07702006845284819,-0.266708372695707
262,0.9304984099333633,0.042216712451797214,0.008181191833439516,-0.3637630085666029
263,0.8893232491008536,-0.0377961761253177,-0.06670837095962534,-0.45080550232103184
264,0.829956396093719,-0.11401139797018414,-0.14584331242818344,-0.5262162197576092
265,0.7535937979474419,-0.18416780300732227,-0.22726062327335295,-0.5886690217261392
266,0.6618227797875227,-0.24618354316423485,-0.3088884549753214,-0.6371594726694214
267,0.556585240013813,-0.29821090490412727,-0.38859815206501164,-0.6710250390310979
268,0.4401322633424033,-0.33868502983408827,-0.46425815328894543,-0.6899568163560068
269,0.31497125691764183,-0.3663652851982227,-0.5337884102945413,-0.6940025346874257
270,0.1838068991208897,-0.38036823196412795,-0.5952139556533671,-0.6835608085192721
271,0.049477343207093794,-0.3801913505328938,-0.6467162694475643,-0.6593668146949478
272,-0.08511276529208517,-0.365726917528538,-0.6866811448691742,-0.6224697938539415
273,-0.21706082024928827,-0.337265675804955,-0.7137418370782175,-0.5742029730337084
274,-0.3435346608823012,-0.29549019751895433,-0.7268163938741881,-0.5161466938171887
275,-0.4618391809230356,-0.24145810040149682,-0.7251382087353921,-0.45008569733648257
276,-0.5694795151427292,-0.17657553369659723,-0.7082790029574039,-0.3779616603601883
277,-0.6642192627581296,-0.10256159620709028,-0.6761636298563793,-0.3018221920666958
278,-0.7441323307487265,-0.02140457832483697,-0.6290762956733745,-0.2237675860867041
279,-0.807647138649408,0.06468887292001363,-0.5676580039125616,-0.14589667489620622
280,-0.8535821159992132,0.15335038707596643,-0.4928952470973176,-0.07025315237646346
281,-0.8811716396030778,0.2421108753438311,-0.40610018692965977,0.0012262851046745404
282,-0.8900817947242672,0.3284643690986894,-0.3088827751901159,0.06676067797646701
283,-0.8804155963736544,0.409933079968302,-0.20311546815379536,0.12476920375792999
284,-0.8527075677276821,0.48413203646464986,-0.09089137183065987,0.17391013120365958
285,-0.8079078359013303,0.5488316602756014,0.02552318063703754,0.21311336095731545
286,-0.7473561642817891,0.6020166944744781,0.14374047866146733,0.24160574926563025
287,-0.6727465889553274,0.6419399848904814,0.26130645887724574,0.2589285951701989
288,-0.5860835582646035,0.6671697425011255,0.37575757221017325,0.264946870805442
289,-0.48963068346733923,0.6766290758159954,0.48467811317336174,0.2598499839877028
290,-0.38585338964587157,0.6696267738149794,0.5857566177104992,0.24414407692444862
291,-0.2773569049486172,0.6458785373154661,0.6768399568402251,0.2186360792208853
292,-0.16682113924364794,0.6055180942603154,0.7559838082273561,0.1844099420391268
293,-0.05693407754115121,0.5490978864210508,0.8214982752720008,0.14279567804244117
294,0.04967465272753019,0.47757927511646087,0.8719875412091809,0.09533201367639807
295,0.1504983891134885,0.39231247526877994,0.9063825911367456,0.04372362184180212
296,0.24321461354163074,0.2950066839275772,0.9239662042409488,-0.010205959946106846
297,0.3257411896548484,0.18769111487592824,0.924389607574081,-0.06456451167564521
298,0.3962862703915914,0.07266787896315262,0.9076803868741898,-0.1174431204883403
299,0.4533906488710891,-0.04754214531343377,0.8742414640456608,-0.16696863920673602
300,0.49596151689667345,-0.17025912985179792,0.8248411697353438,-0.21135526293255352
301,0.5232968122732023,-0.2927083385788857,0.7605946575201455,-0.24895389481369712
302,0.5350995732370036,-0.41208682003235053,0.6829371181645731,-0.27829802749978344
303,0.5314819696828789,-0.5256311096454961,0.5935894529604341,-0.29814495435774424
304,0.5129589402535014,-0.6306842726256157,0.49451724935834723,-0.30751124201199187
305,0.4804316252469425,-0.7247606319069353,0.38788406538263026,-0.30570154026874896
306,0.43516104117681015,-0.8056065803927691,0.2760001676479642,-0.292329973365848
307,0.37873268729315435,-0.8712559712380894,0.16126797775023693,-0.26733354355565575
308,0.3130130013343865,-0.9200787119338838,0.04612556067266316,-0.23097717959650688
309,0.24009878556339373,-0.9508213541736192,-0.0670104653062436,-0.18385027374978793
310,0.16226089965862325,-0.9626386677939754,-0.17580120601198373,-0.12685476606949453
311,0.08188365990379456,-0.9551154086194565,-0.2780395875942171,-0.06118504873648559
312,0.001401490786215591,-0.9282777313079414,-0.37170095960677896,0.011699829432733705
313,-0.07676555708317967,-0.8825939533036706,-0.454988981905195,0.09011098258471358
314,-0.15027578155960722,-0.8189646384240162,-0.5263756913973271,0.17217067692743965
315,-0.2169276688587809,-0.7387022319203852,-0.584634790937829,0.2558584770227771
316,-0.2747180263726383,-0.6435007365210847,-0.6288673724322005,0.3390614044284053
317,-0.3218949303231512,-0.5353961645853141,-0.6585194752706744,0.4196268598038336
318,-0.3570041415806764,-0.41671872897040774,-0.6733910848281334,0.49541698668245343
319,-0.3789278081972371,-0.2900379388892904,-0.6736363888656774,0.564363115180022
320,-0.3869144681024487,-0.1581019418528315,-0.6597553269412668,0.6245189179904627
321,-0.380599585097903,-0.02377259441096885,-0.6325766839691886,0.6741109392947279
322,-0.36001609026168435,0.11004215068754755,-0.5932331884829821,0.7115852190054712
323,-0.3255946531537608,0.24045688770681659,-0.5431292737443488,0.7356488285819313
324,-0.27815366647671225,0.3646767536464662,-0.4839023406895096,0.7453052581665164
325,-0.21887918760180627,0.4800631155096226,-0.4173785213233604,0.7398827449669939
326,-0.14929533411150833,0.5841953461624867,-0.3455240756010398,0.7190548059186264
327,-0.07122587187898581,0.6749271835109738,-0.2703936607473286,0.6828524294169881
328,0.013252042844483947,0.7504363026279435,-0.19407678674244322,0.6316675865566274
329,0.10186080692217987,0.8092658992399444,-0.11864381351041675,0.5662479367346356
330,0.19218066904993297,0.8503572814193694,-0.04609285317185163,0.4876828203525876
331,0.2817119166672374,0.8730726894851643,0.021701085597786107,0.39738084725699346
332,0.3679393840527829,0.8772078064367469,0.08303343384046152,0.29703959812447517
333,0.4483976538398846,0.8629936767007281,0.13641269366392508,0.1886081520316627
334,0.5207353041925014,0.8310880132019057,0.1805973004313708,0.07424333206795933
335,0.5827765751713109,0.7825561352560086,0.21462579942742305,-0.04373928240052738
336,0.6325788898821736,0.7188420359947092,0.23783959133220303,-0.1629183972341554
337,0.6684847673095572,0.6417303216045653,0.2498976900677692,-0.2808228172837512
338,0.6891668017858072,0.5532999895394489,0.2507831395953398,-0.3949886805804306
339,0.693664555407334,0.45587121346649334,0.2408009479417974,-0.5030167241498633
340,0.6814124101206716,0.3519464740516604,0.22056761180755308,-0.6026281899792396
341,0.6522576506781043,0.24414751253680464,0.19099251816090207,-0.6917180113749584
342,0.6064682926146974,0.13514968499459767,0.15325171491367348,-0.768403985267448
343,0.544730424772865,0.027615356683494685,0.10875473594244683,-0.8310707333386896
344,0.46813509733214564,-0.0758720034449365,0.05910534152652197,-0.8784073817666312
345,0.37815504727066396,-0.17287138879431732,0.0060571893107888575,-0.909438042759207
346,0.27661180718147815,-0.2611439040394348,-0.04853442069260566,-0.9235443570932964
347,0.16563398405122032,-0.3387070201056152,-0.1027634839954417,-0.9204795512207833
348,0.04760771597150533,-0.4038820960252496,-0.1547256011425774,-0.9003736703398758
349,-0.07487948873610409,-0.4553339993797924,-0.2025703124184872,-0.8637298650053133
350,-0.19910015875591072,-0.49210185691761127,-0.24455211013012557,-0.8114118280087547
351,-0.3222520093431397,-0.5136201907985509,-0.27907881362474996,-0.7446226949698549
