,0,1,2,3
43,-0.4871974619983947,0.1735671532625897,-0.5307858381442274,0.6714011247802414
44,-0.44733124103421995,0.301307956523821,-0.4652722941922816,0.7018760349144813
45,-0.3928582777657039,0.42155158199462384,-0.39138990373555627,0.7174751428186669
46,-0.3251537792334249,0.5316220827266979,-0.3112128601350494,0.7174953217228047
47,-0.2459530500473885,0.6290942351232084,-0.22694193569813792,0.7016016664238436
48,-0.15730780538694455,0.7118512158374165,-0.1408478321395302,0.6698387784062139
49,-0.061534332567794205,0.7781346383375788,-0.05521306923124614,0.6226327388764156
50,0.038845200155486044,0.8265857254515934,0.027726126132679375,0.5607836934453582
51,0.1411668157504984,0.8562766146043186,0.10583647083007182,0.48544920522632173
52,0.24269257337423722,0.866731037674421,0.1771413958278881,0.39811876248797795
53,0.3406804818279805,0.8579338813183162,0.23987058997326333,0.30058004699817104
54,0.43245472363200255,0.8303294096636825,0.29250407950417556,0.19487777433392356
55,0.5154744222673822,0.7848082125907698,0.33380974460824575,0.08326610260344208
56,0.5873992197667819,0.722683222393148,0.3628733408347991,-0.03184423339041359
57,0.6461500098415056,0.6456554124824697,0.3791202828596669,-0.1479427735251745
58,0.6899632911763585,0.5557700472344037,0.3823286562591516,-0.262478780150372
59,0.7174377634402291,0.4553645857115212,0.37263314435412653,-0.3729218274630941
60,0.7275719810210296,0.34700954803438233,0.3505197862927235,-0.4768220479627704
61,0.7197921017076687,0.23344382648494683,0.31681171361450633,-0.5718685585971326
62,0.6939690139743979,0.11750605971324321,0.2726462397965538,-0.6559446329522547
63,0.6504243910335976,0.0020637843004409073,0.21944389503512618,-0.7271782651281238
64,0.5899254958185377,-0.11005786896230917,0.1588702013164816,-0.7839868838165517
65,0.513668841656388,-0.2161461576934671,0.09279116560262798,-0.8251151187633395
66,0.42325309159531277,-0.31366764831147337,0.023223627129060204,-0.8496646926880806
67,0.3206418482176046,-0.40033041171133843,-0.047718275575973385,-0.8571157056119582
68,0.20811723859373224,-0.47413995178982105,-0.11787915453096112,-0.8473387905931908
69,0.08822542949882373,-0.5334474828189321,-0.18511951202024118,-0.8205978448261249
70,-0.03628458963211434,-0.5769893645254214,-0.24737251549694403,-0.7775432723369764
71,-0.16252744934713254,-0.6039167261847183,-0.30269896179599654,-0.7191959083383842
72,-0.2875514299671669,-0.6138145575169484,-0.3493390299265458,-0.6469220248794201
73,-0.40841034898145634,-0.6067098085174251,-0.3857595020517198,-0.5624000370469441
74,-0.5222355284012629,-0.5830683159574235,-0.4106952457918131,-0.4675797331857204
75,-0.6263060605181122,-0.5437806542668607,-0.4231838948692178,-0.36463503634004557
76,-0.7181156309197462,-0.4901372858646611,-0.42259283575455275,-0.2559114628204137
77,-0.7954342413478012,-0.42379365380848344,-0.40863780110920284,-0.1438695735301199
78,-0.8563632999661208,-0.34672611120585045,-0.38139258162211426,-0.031025811235523004
79,-0.8993827097502117,-0.26117981088336384,-0.3412895910381855,0.08010782008196421
80,-0.9233887829578902,-0.1696098796325265,-0.2891112491905564,0.1870837508445366
81,-0.9277220360997596,-0.07461736892867413,-0.2259723789267093,0.28757704350536034
82,-0.912184169868635,0.021118395826367126,-0.15329403917730425,0.3794403657381433
83,-0.8770438058942375,0.11490935600197374,-0.07276943239235883,0.46075439461285217
84,-0.8230308303145942,0.2041283922530933,0.013677275245700254,0.5298724223524841
85,-0.7513194760828288,0.28627736819434474,0.10393820304267619,0.5854580798542308
86,-0.6635005546453824,0.3590518261548805,0.19577390257949287,0.6265152665250152
87,-0.5615435162033621,0.42040070057880863,0.286869105287887,0.6524095698210896
88,-0.4477492695222749,0.4685795402245847,0.37489068143489834,0.6628806703309906
89,-0.3246949209252893,0.5021958937065916,0.457546363175087,0.6580454530006344
90,-0.1951717920043276,0.5202457100250091,0.5326427624798014,0.6383917765637954
91,-0.06211824174050007,0.5221398316161994,0.5981412295843205,0.6047630856411724
92,0.07145105298984689,0.5077199064757008,0.6522101487602798,0.5583342775157559
93,0.2025176173233032,0.4772633118325968,0.6932723544703185,0.5005794526141206
94,0.32813171353382564,0.43147695803744845,0.7200464701659828,0.43323237881951254
95,0.44548310649327616,0.3714801208597498,0.7315811211976525,0.3582406799099052
96,0.5519683192073164,0.2987767262844033,0.7272811488163895,0.2777149131727281
97,0.645252725969767,0.21521777724945806,0.7069251497041626,0.19387382675372686
98,0.7233259594748855,0.12295485994167435,0.6706738799645655,0.1089871804375845
99,0.7845492748032756,0.02438589205272593,0.6190692887076787,0.025317572028440025
100,0.8276937134006901,-0.07790552882919587,0.5530241786432145,-0.054937266138906406
101,0.8519681390102283,-0.18121565666232242,0.47380272367520526,-0.12970025030757454
102,0.8570364692957574,-0.2827893643164018,0.38299230057914946,-0.1970674083243557
103,0.8430236953356542,-0.3798904201467146,0.28246730778375817,-0.2553557084084206
104,0.8105105595856416,-0.4698715074278293,0.1743458436947652,-0.303145057841999
105,0.7605170443744685,-0.5502422248329039,0.060940294918196414,-0.33931342396395436
106,0.6944751004993138,-0.6187333547535339,-0.05529696327065975,-0.36306420417737173
107,0.6141913121220633,-0.6733557777417043,-0.17183142959995223,-0.3739451677683239
108,0.5218004432984125,-0.7124525434515248,-0.2861064885115235,-0.37185850526058845
109,0.4197110369024031,-0.7347427778825331,-0.395604102325344,-0.3570617454658614
110,0.3105444328347048,-0.7393563092638782,-0.49790469717408004,-0.33015953071061693
111,0.1970687343509238,-0.7258581255281272,-0.5907447747630815,-0.29208647116262576
112,0.08212937509662674,-0.6942620292609896,-0.6720708371349455,-0.24408152397382157
113,-0.03142197807784572,-0.6450331249768643,-0.7400883017655948,-0.18765455647538
114,-0.14079841226454312,-0.57907905185587,-0.7933042072580283,-0.12454594956161119
115,-0.24334687642147274,-0.4977301557479971,-0.8305626625821368,-0.05668027275389684
116,-0.3366136900710244,-0.4027090703044974,-0.8510721714457812,0.013884788144502253
117,-0.41840482481951263,-0.2960904416494604,-0.8544241635387084,0.08501295014735824
118,-0.486839463340871,-0.18025177745428736,-0.8406022810975369,0.1545459112113996
119,-0.5403955102859898,-0.05781662347278288,-0.8099821971145126,0.220360547445541
120,-0.577945932366183,0.06840853701404914,-0.7633219748962594,0.28042527340711076
121,-0.5987850355384997,0.19550210761360098,-0.7017432117746283,0.3328541300059641
122,-0.6026440400225653,0.320498254643353,-0.6267034367917135,0.3759572211160438
123,-0.5896955824823258,0.4404590842221281,-0.5399604474880647,0.40828621122384806
124,-0.5605470523978572,0.5525463363053102,-0.4435294691722702,0.4286737200475606
125,-0.51622294949376,0.6540908215107193,-0.33963419632175823,0.43626560295337097
126,-0.45813672409011996,0.7426578808777771,-0.23065292568679713,0.43054528435720235
127,-0.38805282553152187,0.8161072457861631,-0.119061110526617,0.4113495106749199
128,-0.30803992885366327,0.8726458127281629,-0.007371752231648154,0.37887510478899006
129,-0.22041653044911488,0.910872022072539,0.10192490276492155,0.333676530050615
130,-0.12769029418647737,0.9298107370462414,0.20642087767782713,0.27665430288142956
131,-0.03249268546202902,0.9289377537493093,0.3038477301534039,0.20903452330004255
132,0.06248945187300145,0.9081933292778774,0.3921301634851848,0.13234001641552143
133,0.1545836447918085,0.8679843865900339,0.469434673239426,0.048353789503968625
134,0.24120110306762316,0.8091753348573173,0.5342120433749322,-0.040924296581507286
135,0.3199038420332157,0.7330677257352387,0.5852326603839731,-0.13332657108637694
136,0.38846791970492367,0.6413692422542402,0.6216137938985244,-0.22657109631511546
137,0.4449411898485396,0.5361527810065838,0.6428381931046392,-0.3183183791128558
138,0.48769411061087586,0.4198066334200547,0.6487635651725423,-0.4062298382893597
139,0.5154623229833522,0.2949769920702269,0.6396227293299694,-0.488026568803676
140,0.5273799202343719,0.16450419771453645,0.6160144725097354,-0.5615469333247548
141,0.5230025633722865,0.031354297316899815,0.5788853638981536,-0.6248015382585753
142,0.5023198528310248,-0.10145240107100723,0.5295030104323379,-0.6760242138502419
143,0.46575663652678934,-0.230914016967475,0.4694214477440304,-0.7137177149945875
144,0.41416321246649485,-0.3541192400027396,0.40043955593599956,-0.7366929885244546
145,0.3487946632444003,-0.46831715106915806,0.32455356205474684,-0.7441010107937422
146,0.2712798330618226,-0.5709830052456037,0.2439048369020862,-0.735456382411912
147,0.18358071851013633,-0.6598783607058568,0.16072430928709702,-0.7106520704730522
148,0.08794328575031352,-0.733104078942771,0.07727490309655581,-0.6699649074991366
149,-0.013159057137544776,-0.7891448993202952,-0.004206550377729226,-0.6140516851421636
150,-0.11708791838426195,-0.8269045007735367,-0.08156646172575562,-0.5439359137715116
151,-0.2211067469232322,-0.8457302001834752,-0.1527892571167611,-0.4609855506112453
152,-0.3224503474319354,-0.8454266946592387,-0.21604840107577117,-0.3668822233240274
153,-0.4183953412818393,-0.8262585272466297,-0.2697523892608173,-0.2635826872804117
154,-0.5063298030346092,-0.7889412356647948,-0.3125845603721953,-0.15327344794047593
155,-0.5838203207676103,-0.7346214245785142,-0.3435357332698277,-0.03831964999580012
156,-0.6486747909746469,-0.6648462766479131,-0.36192885711611716,0.07879052206975934
157,-0.6989993635261259,-0.5815232793220357,-0.3674350643422997,0.1955045751085766
158,-0.7332480965891974,-0.48687118654512784,-0.3600807333948183,0.30926613458040864
159,-0.7502640619138863,-0.3833634512003554,-0.3402453951146469,0.417575589309896
160,-0.7493108529958208,-0.27366554983887414,-0.30865054755482385,0.5180494685917224
161,-0.730093687050017,-0.16056777141884926,-0.266339673267153,0.6084770968206134
162,-0.692769550535254,-0.046915152682924906,-0.21464997484966816,0.6868731371927138
163,-0.6379461107070589,0.06446368831274685,-0.15517655329089447,0.7515247368061897
164,-0.5666693955516772,0.17082704383710773,-0.0897299441501149,0.8010321181836512
165,-0.4804005244865147,0.26958817576687455,-0.020288094105674698,0.8343416235555599
166,-0.38098204542156305,0.35837924797276777,0.05105599930682672,0.8507704041770942
167,-0.2705946933461367,0.43510954248753325,0.1221496523714867,0.850022152884691
168,-0.15170562505954138,0.49801651494357896,0.19083745577729222,0.8321934989178867
169,-0.027009398026435316,0.5457084255376086,0.2550183818627845,0.797770914252707
170,0.10063685672067252,0.5771974939818694,0.31270158492376227,0.7476182145965946
171,0.22828247173367036,0.5919227652258321,0.3620594731487051,0.6829549699722919
172,0.3529547880990951,0.5897621312173441,0.4014766986180724,0.6053263637135198
173,0.4717314418528205,0.5710332261558143,0.4295938136946485,0.5165652491494449
174,0.581811605341165,0.5364831917683035,0.4453444755003796,0.41874734504438804
175,0.6805844212376317,0.4872675881389883,0.44798524169199955,0.314140679225104
176,0.7656929349744854,0.4249189975726307,0.4371171863794575,0.205150530595794
177,0.8350919415414731,0.3513061270805383,0.4126987701407748,0.09426122942365431
178,0.88709831221077,0.2685844528966646,0.37504961754975114,-0.016023748337718968
179,0.9204325520546837,0.1791396620237472,0.3248450839636112,-0.12324191670366763
180,0.9342505555301738,0.08552532589162923,0.2631017248084208,-0.22503066574475084
181,0.9281647695339232,-0.009603614712137776,0.19115400946207758,-0.319183451712443
182,0.9022542351663733,-0.10355986980149386,0.11062284234302305,-0.403701913846081
183,0.857063254472701,-0.1936935795306,0.02337666044923692,-0.4768426436755916
184,0.7935887098152321,-0.27746108828586347,-0.06851393581653689,-0.5371574673593836
185,0.7132563442775378,-0.3524909748045414,-0.1628268978536314,-0.5835262645027623
186,0.6178865846239747,-0.41664566886041254,-0.25724353342827283,-0.6151815339157326
187,0.5096507470473539,-0.46807709615833365,-0.34940603919898466,-0.6317241232194091
188,0.3910187037980524,-0.5052749432345474,-0.4369763289861956,-0.6331297599427497
189,0.2646992998861195,-0.527106319612847,-0.5176946904455014,-0.6197462512581519
190,0.13357498813476448,-0.5328458105814631,-0.5894368042758367,-0.5922814520611533
191,0.0006322934889035903,-0.5221951553276063,-0.6502676981486721,-0.5517823309075334
192,-0.13111017989781637,-0.49529204576207264,-0.6984912812584236,-0.49960568465335314
193,-0.2586744252065753,-0.45270781466944376,-0.7326942129527187,-0.4373812599859108
194,-0.37919460350840417,-0.3954340609971141,-0.7517829976448936,-0.3669682282234958
195,-0.4899857471140222,-0.3248585381681579,-0.7550133647028522,-0.29040612411662264
196,-0.5886079066188921,-0.24273090131465982,-0.7420111821169257,-0.20986149581602595
197,-0.672924166572097,-0.1511191645266933,-0.7127843617542495,-0.1275716182957276
198,-0.7411511077894768,-0.05235795321263311,-0.6677254367143715,-0.045786693726633784
199,-0.7919004826675464,0.05101015638647369,-0.60760472217377,0.033288002169981644
200,-0.8242110887385269,0.15629874377413772,-0.5335542044031284,0.10754856976651256
201,-0.8375700696818652,0.2607454920136562,-0.447042532556187,0.17504611064923825
202,-0.8319231359935474,0.361582273905095,-0.3498417086404316,0.23403618073243293
203,-0.8076734729589244,0.4561056181657541,-0.24398627729052952,0.28302283061621264
204,-0.7656693846159783,0.5417457857169898,-0.1317260034396434,0.32079613017848313
205,-0.7071810020350235,0.616132718890394,-0.015473188076802535,0.34646223968018863
206,-0.6338666555146254,0.6771572025269439,0.10225409405030056,0.35946527835458436
207,-0.5477297664500251,0.7230256936702673,0.21889144901035418,0.3596004488142013
208,-0.4510673492950683,0.7523074329286942,0.33188885714578603,0.34701809644832704
209,-0.3464114213751558,0.7639726417135998,0.4387711203861832,0.322218611766984
210,-0.23646479316280528,0.7574208306992258,0.5371965835447773,0.2860383146454083
211,-0.12403284965604966,0.7324984904869057,0.6250126915422719,0.23962668685204763
212,-0.01195303127962935,0.6895056994770992,0.7003070219510458,0.184415537409084
213,0.09697622215968196,0.6291914597784847,0.7614525434150188,0.1220808887756569
214,0.20006528984382183,0.5527378527406074,0.8071459926180878,0.05449855546685173
215,0.29480020921095196,0.4617333843867444,0.8364384320196392,-0.01630545407118339
216,0.37890487131238365,0.3581361606976302,0.848757243339122,-0.08820845070559874
217,0.45039702557289685,0.24422778662860126,0.8439190229651207,-0.15904713223184258
218,0.5076367039239652,0.12255911459703717,0.8221330698423578,-0.2266747796513439
219,0.5493658655417304,-0.004110827832913,0.7839953883782881,-0.28901812724064224
220,0.5747382845019458,-0.13288123030884175,0.7304733627478266,-0.34413245890971966
221,0.5833389480301481,-0.2607795775314571,0.6628814888513789,-0.3902535270715376
222,0.5751924965401469,-0.38483368479509944,0.5828487703903231,-0.4258449692381358
223,0.5507605117289102,-0.502143913135063,0.4922785905972863,-0.44964000985351205
224,0.510927738755408,-0.6099537798625239,0.39330205600696033,-0.46067637766918595
225,0.4569776059837473,-0.7057172184902475,0.2882259686915064,-0.4583235387012035
226,0.39055767398448726,-0.7871608236867005,0.17947671464525164,-0.44230153723997456
227,0.31363589776240963,-0.8523395399229009,0.06954145523780428,-0.4126909477105018
228,0.2284488162124064,-0.8996844138462555,-0.03909192659060212,-0.36993366314612114
229,0.137442984853287,-0.9280412261220712,-0.14399464503409676,-0.31482447607193387
230,0.043211136906751796,-0.9366990436657072,-0.24285512275199833,-0.2484936389449085
231,-0.051575310444296,-0.9254079822506964,-0.3335339671794512,-0.1723808181811621
232,-0.14423569655549545,-0.8943857362291665,-0.4141144642140694,-0.08820107254254902
233,-0.23214974810300873,-0.844312709909119,-0.4829473551194964,0.0020963121697167852
234,-0.3128256392794078,-0.7763158670900836,-0.5386888064892704,0.09637511959403267
235,-0.38396476026995485,-0.6919416943539032,-0.5803306540713837,0.19236446249389394
236,-0.4435215557424529,-0.593118942999296,-0.6072221948915878,0.28771471126488773
237,-0.4897569190080757,-0.48211206730211986,-0.6190830135937995,0.38005570266082683
238,-0.5212837893944481,-0.3614665067910695,-0.6160065529592815,0.467055780495276
239,-0.5371037961672167,-0.23394716173310828,-0.5984543695809427,0.5464801965206685
240,-0.5366340171485046,-0.1024715790156584,-0.5672412478925182,0.6162474128322413
241,-0.5197231683897541,0.029960504081377848,-0.5235115733937504,0.674481896685825
242,-0.48665680665758015,0.16033952134562074,-0.46870758329793916,0.7195620833448009
243,-0.4381514024502566,0.28571856119977657,-0.40453031454145044,0.7501623003949194
244,-0.375337420879325,0.40328418728587034,-0.33289425011274,0.7652875949698286
245,-0.29973182403498766,0.5104238533290594,-0.2558768204767277,0.7643005798480689
246,-0.2132006744958714,0.6047882551533845,-0.17566404361470273,0.7469396110824249
247,-0.11791276878927355,0.6843470894467039,-0.09449368172299041,0.7133278238206522
248,-0.016285455623968673,0.74743685354706,-0.014597352574230962,0.6639727789545357
249,0.0890760090531607,0.7927995190398829,0.0618569425355645,0.599756705574388
250,0.1954440546214644,0.8196111393628387,0.13282042502966188,0.52191755712987
251,0.3000376947367127,0.8274997022440437,0.1964158792392966,0.432021326910773
252,0.400093006729346,0.8165518054020379,0.25098541031344923,0.33192628529650237
253,0.49293342392102646,0.7873080118450503,0.29513242056478795,0.223740001782553
254,0.5760380759034751,0.7407470223986488,0.32775675188756215,0.1097701940832625
255,0.6471064585181121,0.6782590807588634,0.3480821150970318,-0.007529399834140749
256,0.7041178049430772,0.6016092934986098,0.3556751222028886,-0.12561680693364524
257,0.7453836597153739,0.5128917973987356,0.35045544984882443,-0.2419218503187866
258,0.7695923254538231,0.4144759330119917,0.3326968861105229,-0.35390695885892975
259,0.7758440533277688,0.3089457808640025,0.3030192429345367,-0.45912726755623023
260,0.7636760779305458,0.1990345802412763,0.26237134695925496,-0.5552885377527439
261,0.7330768494497386,0.08755567605055592,0.21200554651522652,-0.6403014794914622
262,0.6844890845968201,-0.02266827635495277,0.1534443866210997,-0.7123311466792495
263,0.6188015359769067,-0.1288760772860258,0.08844030141378345,-0.769840196964166
264,0.5373296605114735,-0.2284369516841808,0.018929349729281536,-0.8116249594231892
265,0.4417856441713624,-0.3189160000027866,-0.05301982993142487,-0.8368434305055852
266,0.33423850573608593,-0.3981345001254053,-0.12526054782990415,-0.8450345177864337
267,0.2170652499485636,-0.4642235601684687,-0.19562468916570808,-0.8361280670077403
268,0.0928942641034105,-0.5156697901193213,-0.2619799987127345,-0.81044543525734
269,-0.03545765378995214,-0.5513518615313044,-0.32228656711936954,-0.7686906063092539
270,-0.1650530874375657,-0.5705670538964914,-0.3746510811431889,-0.7119320773314322
271,-0.29290494616477525,-0.5730471381036321,-0.4173774552684134,-0.6415759735659561
272,-0.416048811322349,-0.5589632152668496,-0.44901255207059315,-0.5593310635561544
273,-0.5316148998116108,-0.528919406481524,-0.46838582110848853,-0.46716654667265667
274,-0.6368978672926798,-0.4839355687973239,-0.4746418379856402,-0.36726366213452505
275,-0.7294227257631213,-0.42541948790292633,-0.46726490274448373,-0.26196232003076253
276,-0.8070052452088339,-0.3551292618162536,-0.44609505550317125,-0.15370407627286958
277,-0.867805344581037,-0.27512683567749746,-0.41133508225650056,-0.04497286194710143
278,-0.9103721500813492,-0.18772386940872382,-0.36354830966710794,0.0617650690007569
279,-0.9336796043504536,-0.09542131199772527,-0.30364721882686974,0.16412049273421292
280,-0.937151743547605,-0.0008442136891770591,-0.23287313859400524,0.2598384078428508
281,-0.920677014676621,0.09332657351000825,-0.15276750344258008,0.34685166168686843
282,-0.8846112765112059,0.18442407885583145,-0.06513537318717313,0.4233296962972932
283,-0.8297694073602502,0.2698645168353943,0.027997892849500938,0.4877212227883929
284,-0.7574057247328108,0.34721445923197025,0.12443574156150927,0.5387897861543552
285,-0.669183698704545,0.4142541761109228,0.22186409936234686,0.5756413608983443
286,-0.5671357055712364,0.4690355428059624,0.3179082842255171,0.597743317713983
287,-0.4536138146163979,0.509933046419578,0.4101917441526537,0.6049343174158749
288,-0.3312328223970155,0.5356865985543185,0.49639516144793205,0.5974249151042234
289,-0.20280694035594343,0.5454350666332717,0.5743144502553531,0.5757888894882502
290,-0.07128169804562062,0.5387396691092241,0.6419161996037914,0.5409455435975449
291,0.06033725809211077,0.5155966342802305,0.6973891751104797,0.4941334480113142
292,0.1890567145193484,0.47643879196524463,0.7391905880216012,0.4368763106259373
293,0.3119680007880371,0.4221260452100722,0.7660859680616725,0.37094185255728235
294,0.4263168840372616,0.35392494854297457,0.7771816334576735,0.298294743164659
295,0.5295695279179928,0.27347789309681264,0.7719489336096576,0.22104479407340094
296,0.6194728949470322,0.18276266031347976,0.7502396426776088,0.14139172881061393
297,0.6941081103927496,0.08404334840873873,0.7122921008078531,0.061567928355534166
298,0.7519354816384705,-0.02018610676586942,0.6587279284029769,-0.01621939853012261
299,0.7918300751663301,-0.12726440781512213,0.5905393720621693,-0.08984515907921978
300,0.8131069886622332,-0.2344298083161934,0.5090675727842697,-0.1573209976481224
301,0.8155357123933626,-0.33888978828678795,0.41597227196329123,-0.21684621777584384
302,0.7993432455548579,-0.43789174796699387,0.31319368301895006,-0.26685372353643977
303,0.7652059129559118,-0.5287929476810259,0.20290745090862067,-0.30604982539757064
304,0.714230108248595,-0.6091279382273351,0.08747379342240491,-0.3334469115262744
305,0.6479224649008811,-0.676671786808368,-0.0306179372045417,-0.34838816618202806
306,0.5681502184301596,-0.7294975064622107,-0.14880791982185515,-0.3505637179764469
307,0.47709276651525706,-0.7660262397461997,-0.26452632395598463,-0.3400178173176296
308,0.3771856514442506,-0.7850689265024011,-0.37525408532162313,-0.3171468688705215
309,0.2710583765141989,-0.7858583964544342,-0.4785825106493863,-0.2826883756790949
310,0.1614676198258605,-0.7680710648974958,-0.5722702535856163,-0.2377010809316033
311,0.05122752164205839,-0.731837667936338,-0.6542962678981484,-0.18353681546346398
312,-0.056861207690322296,-0.677742746170212,-0.7229074432203445,-0.12180476842176814
313,-0.1600815850655019,-0.606812865632753,-0.7766597596276945,-0.05432908981877624
314,-0.2558683001132105,-0.5204938451938221,-0.8144519572115014,0.016899097812538955
315,-0.34187161274949085,-0.42061753353127973,-0.8355509015213499,0.08977406000054915
316,-0.4160156099493293,-0.30935893935449554,-0.8396080307029395,0.16213085363088525
317,-0.4765493719018636,-0.18918475931096052,-0.8266664902680094,0.23180236593349618
318,-0.5220897768349864,-0.06279456292628821,-0.7971587912292621,0.2966765399508236
319,-0.5516548845654278,0.06694392234626495,-0.7518950611061974,0.3547523314653588
320,-0.5646870759670358,0.19706383494530827,-0.6920421892499624,0.40419297308409435
321,-0.56106538312104,0.32457081240061914,-0.6190943922857715,0.44337518766971334
322,-0.5411067164753723,0.4465154681458254,-0.5348359366590849,0.47093309392073396
323,-0.5055559741061978,0.5600649237557601,-0.44129694805437336,0.48579567913051874
324,-0.4555652971747162,0.6625716304231668,-0.3407034070494774,0.4872168747009738
325,-0.3926630079334055,0.7516377793834582,-0.23542257257003454,0.4747974548464867
326,-0.3187130253542709,0.8251737091527438,-0.127905185995006,0.4484981834837401
327,-0.23586579216254286,0.8814488651822714,-0.020625886384210035,0.40864385345590265
328,-0.14650195979956,0.9191340511843282,0.08397669065903468,0.35591809051286827
329,-0.05317025929250821,0.9373339263893639,0.18355865254016274,0.2913490261591862
330,0.04147886835538167,0.9356089440081375,0.27592698097169965,0.21628617279838855
331,0.13476220246087212,0.9139861872056627,0.35909167554836063,0.13236905581371874
332,0.224033489777642,0.8729588334553329,0.4313126315525131,0.04148836479786103
333,0.3067522442040931,0.8134742594055879,0.49114010704321487,-0.05425942511548468
334,0.38054985870269165,0.7369110793635584,0.5374477957234582,-0.15262284568370837
335,0.443291356520809,0.6450456841934957,0.5694577078237737,-0.2512503881337824
336,0.4931312182040094,0.5400091070375749,0.5867562666415616,-0.3477482559351878
337,0.5285618694922536,0.42423528133710386,0.5893012483030622,-0.43973948530480783
338,0.548453599273219,0.3004019692215281,0.5774194212755895,-0.5249229641250613
339,0.5520848917355176,0.171365819156041,0.5517949744372691,-0.601130879699362
340,0.5391623973457054,0.040093156304831123,0.5134490523133544,-0.6663831621405709
341,0.5098300272569751,-0.0904117862132428,0.4637109376814577,-0.7189375623066748
342,0.4646669287468078,-0.21717942472398455,0.4041816296073629,-0.757334109289624
343,0.40467437845203386,-0.3373463823058068,0.3366907539190917,-0.7804328299059698
344,0.33125190854466713,-0.4482242833937514,0.2632479084535875,-0.7874437780289367
345,0.24616325160993574,-0.5473640929654032,0.18598968300291385,-0.7779486108384401
346,0.15149294608278807,-0.6326144195055324,0.10712370032478416,-0.7519131574520819
347,0.04959467926388092,-0.702172352072848,0.02887109722297479,-0.7096906477602338
348,-0.056967346712655464,-0.7546255883588785,-0.04659109824945577,-0.652015500096777
349,-0.1654825642666197,-0.7889848279811081,-0.11718623686575466,-0.5799877998963476
350,-0.2731621035480152,-0.8047056479671579,-0.1809915449329279,-0.4950488319123355
351,-0.3772090679189275,-0.8016993394121041,-0.23628749851671,-0.39894825016616364
