,0,1,2,3
28,0.5263241921658796,-0.694878124717357,-0.4730952399612563,0.12770329070240985
29,0.459980873498825,-0.6617481197531303,-0.5756285700936938,0.1384152134353147
30,0.3894226243133513,-0.6144164445264143,-0.6688169486777653,0.15338298970154784
31,0.31659254613988497,-0.5533745531101555,-0.7510354800520156,0.17173081086933245
32,0.24342514181140876,-0.47944167028238815,-0.8208827629861409,0.19243537762887625
33,0.17179703471790633,-0.3937505278886708,-0.8772101471579469,0.21435638169334031
34,0.10347971294189282,-0.2977253527337569,-0.9191451755407578,0.23627041632242668
35,0.04009548076584081,-0.19305260025213053,-0.9461086737194209,0.2569074219848963
36,-0.016922285080064173,-0.08164510898340527,-0.957825100899046,0.2749887061944343
37,-0.06636358954057159,0.03439948469825374,-0.9543259403647164,0.28926553369315317
38,-0.10727013582519444,0.15284508818518686,-0.9359460753720187,0.2985572658191772
39,-0.1389568145941235,0.2713671472402332,-0.9033132657492635,0.3017880365388136
40,-0.16102585096269031,0.38760509742026295,-0.8573310066999179,0.2980209870570758
41,-0.17337328229285778,0.4992160126671583,-0.7991552103144104,0.2864891403020972
42,-0.176187635415905,0.6039281589348829,-0.7301652982211222,0.2666220794415471
43,-0.16994087061715737,0.6995931600642856,-0.6519304269919061,0.2380676988742913
44,-0.15537185641994794,0.7842355143255625,-0.5661716831006971,0.20070841925057029
45,-0.13346282899262268,0.8560982623734019,-0.47472117859660357,0.1546713969367936
46,-0.10540946810546603,0.9136836992802422,-0.3794790498959361,0.10033240948652847
47,-0.07258538351467464,0.9557881425720534,-0.2823694084973362,0.03831325832602303
48,-0.03650194738492227,0.9815299118525052,-0.18529631287494958,-0.030527305987761544
49,0.0012354736744618674,0.9903698401226075,-0.09010082484649914,-0.10510896604144024
50,0.03897374215074781,0.9821238182229518,0.0014798184578540124,-0.18415119668161262
51,0.07505942172095384,0.9569670674658063,0.08784994343636655,-0.266200117270896
52,0.1078862592324281,0.9154300366997112,0.1675891975019812,-0.3496602120022231
53,0.13594143763843408,0.8583860237876159,0.2394815362945126,-0.43283016700884225
54,0.1578493920662596,0.7870308227451686,0.30253877415424435,-0.5139419652126328
55,0.1724120429033754,0.7028548916040568,0.3560181699731346,-0.5912022931781594
56,0.17864439054598522,0.6076087176470449,0.39943367176390016,-0.6628352508934443
57,0.17580453398842466,0.5032622215215143,0.4325606033617414,-0.7271253170105344
58,0.16341731679361732,0.39195918580748557,0.4554337415893681,-0.782459509658497
59,0.14129096562879737,0.27596781334177245,0.46833889784843036,-0.827367696851382
60,0.10952626442182867,0.1576286130342271,0.47179828031192256,-0.8605600504609876
61,0.0685179968285898,0.039300873786158465,0.4665500676351978,-0.880960702767061
62,0.018948586341138662,-0.07669098110062789,0.4535227685220952,-0.8877367531681615
63,-0.038225937927534176,-0.1881098667148677,0.43380507000884083,-0.8803218825797189
64,-0.10179732596527001,-0.2928560761259782,0.4086119877698178,-0.8584339616727741
65,-0.17033333033687675,-0.3890136892904542,0.3792482213698459,-0.8220861832610896
66,-0.24221208130069716,-0.4748922461310821,0.3470696839750972,-0.7715914052800144
67,-0.3156617680785937,-0.5490626980874721,0.3134442179558861,-0.7075595550711082
68,-0.3888046434013336,-0.6103867959906644,0.2797125240555692,-0.6308881140394671
69,-0.45970425551292593,-0.658039236193228,0.24715032199116677,-0.5427458700286922
70,-0.5264147261932852,-0.691522067394262,0.21693272477710282,-0.444550288802511
71,-0.587030837228871,-0.7106710530350423,0.19010174865340318,-0.3379390117748372
72,-0.6397376625703975,-0.7156538837117451,0.167537796806034,-0.22473613073700444
73,-0.6828584898375882,-0.7069603357888306,0.14993585022516379,-0.10691401823582466
74,-0.7148998127461521,-0.6853846712825079,0.1377869757220188,0.013448398710070392
75,-0.7345922445378807,-0.6520007651755909,0.13136562244420102,0.13420994640893655
76,-0.7409262999222579,-0.6081306248783207,0.1307230277047994,0.25321305494840973
77,-0.7331821169953415,-0.5553071281363975,0.1356868943801503,0.36833007405397344
78,-0.7109523380327217,-0.4952319463057138,0.1458673395435719,0.4775089650033194
79,-0.6741575353138546,-0.42972973608762227,0.16066895149653948,0.5788172937349174
80,-0.6230537510830558,-0.3606997716860252,0.17930863404103342,0.6704834910162364
81,-0.5582319148515952,-0.29006624872850606,0.20083876670775974,0.750934411501432
82,-0.4806091016774147,-0.21972851974649057,0.22417507150955482,0.8188283130843298
83,-0.3914117968444897,-0.15151251786530115,0.24812845412162063,0.8730824889300551
84,-0.29215153048491493,-0.08712459073490243,0.27143998330579666,0.9128949142083914
85,-0.18459343521393745,-0.028108901543419898,0.2928180895342587,0.9377594146535917
86,-0.07071845606076968,0.024190540131831306,0.31097700423552593,0.9474740210566245
87,0.04731989951537352,0.06866227547542414,0.3246754264039549,0.942142338782099
88,0.16724324688904157,0.10445342347561012,0.3327543943806575,0.9221679303221277
89,0.28669930841130653,0.13098870361205128,0.33417335768047407,0.8882418775868834
90,0.40331497614190126,0.1479819994983287,0.32804348640470643,0.8413238549283973
91,0.5147501789758737,0.15544019950830096,0.31365732299844906,0.7826171997538593
92,0.6187512574102925,0.15365924750446458,0.29051397122257483,0.7135386111725367
93,0.7132025585675261,0.14321253529011804,0.25833912797651676,0.6356832349093711
94,0.7961750051846512,0.12493196333765481,0.21709939227093153,0.5507860015753959
95,0.865970464097853,0.09988218280688733,0.16701042900021149,0.46068017265023026
96,0.9211608405372059,0.06932870517812689,0.1085387196230454,0.3672541120827672
97,0.960620951822144,0.034700721633959,0.04239679356227066,0.27240733972130454
98,0.9835543846746855,-0.0024503912794710606,-0.03046800096508462,0.17800693494066208
99,0.9895117106290025,-0.04049579356972972,-0.10889096401296953,0.08584534458867538
100,0.9784006197076816,-0.07777596307798532,-0.19151336727857166,-0.002399390868809897
101,0.950487729068816,-0.11264831542932044,-0.2768111023223933,-0.08520004431691114
102,0.906392025846743,-0.14353442040134867,-0.3631279851194438,-0.16121238185877826
103,0.8470701069067648,-0.16896558235865478,-0.4487129276363525,-0.2293023648704375
104,0.7737935776809299,-0.18762559351446856,-0.531760085663014,-0.28856775130591356
105,0.6881191627186137,-0.19838954008088666,-0.6104510125579409,-0.33835361613689363
106,0.5918522573670418,-0.20035764106990567,-0.6829977929251081,-0.37826146509242914
107,0.48700480872790275,-0.19288322511198808,-0.7476860999635168,-0.40815177773426836
108,0.37574855080065245,-0.17559409901923814,-0.8029171161253728,-0.4281399813072206
109,0.26036473015128603,-0.14840672921771533,-0.8472472789396666,-0.438586021602924
110,0.14319154179713298,-0.11153283941039577,-0.8794248619046428,-0.4400778571512257
111,0.026570548231520455,-0.06547822033783646,-0.8984224730812995,-0.4334093544105248
112,-0.08720662366657825,-0.01103374544721808,-0.9034646496711812,-0.41955320049382283
113,-0.19595002319679297,0.050741215306932555,-0.8940498431040546,-0.3996295728846469
114,-0.29762031098384384,0.11854259740901277,-0.8699662231486242,-0.3748714095125476
115,-0.3903737181437519,0.19085208884418478,-0.8313008780027558,-0.34658720489694933
116,-0.4726019599920085,0.2659734811637622,-0.7784421465666307,-0.3161223167985407
117,-0.5429661621177402,0.3420740312841519,-0.7120749852292865,-0.28481980150061714
118,-0.6004240069799733,0.417229810751939,-0.6331694404083247,-0.25398180366912787
119,-0.6442494787855675,0.4894739146568027,-0.542962465603877,-0.22483250854898545
120,-0.6740447690498318,0.5568463259219576,-0.44293348372211183,-0.19848362053723353
121,-0.6897441003143039,0.6174441843001405,-0.3347742478857828,-0.17590326406310283
122,-0.6916094261410829,0.6694711942540437,-0.22035369310817443,-0.1578891119439647
123,-0.6802181667233568,0.7112849224257289,-0.1016785936184889,-0.14504643528576255
124,-0.6564433362412764,0.7414407832309872,0.01914905673957941,-0.13777164037720446
125,-0.6214266055596029,0.7587315891014513,0.13997694330092023,-0.13624171514769626
126,-0.5765450173531818,0.762221648134608,0.2586485548258458,-0.140409854236387
127,-0.5233722259555028,0.7512745237890869,0.3730494491602943,-0.1500073714357555
128,-0.46363526731060456,0.7255737255265157,0.48115257241992665,-0.16455184528009023
129,-0.3991679720809325,0.6851357721381983,0.5810615665119417,-0.18336128196562546
130,-0.33186221457145765,0.6303152566248245,0.6710510485057904,-0.20557392369896263
131,-0.2636182397242902,0.5618017382806737,0.7496029188537946,-0.23017318391887032
132,-0.19629532881957515,0.48060848918632515,0.8154378519301103,-0.25601705733263513
133,-0.13166405126983832,0.388053323629251,0.867541239418189,-0.2818712357305304
134,-0.07136130538863246,0.28573193504533617,0.9051829918406233,-0.306445063055251
135,-0.016849276403501104,0.17548435102831778,0.9279307526615292,-0.3284293876830422
136,0.03062066282667096,0.059355288159210234,0.9356562392166133,-0.34653531824421047
137,0.07003821133043733,-0.060450659402399604,0.928534591292897,-0.3595328628984853
138,0.10065781346305466,-0.18161793424441688,0.90703677737746,-0.36628843147762585
139,0.12201516923352976,-0.30177186628806235,0.871915276248235,-0.365800205356555
140,0.13393618804302615,-0.4185322182675236,0.8241834135569344,-0.35723043070574
141,0.13653818556705838,-0.5295671405333215,0.765088885365362,-0.33993376566590683
142,0.13022332151507682,-0.6326462370288629,0.6960821394951274,-0.31348090911997767
143,0.1156644738169152,-0.725691463667566,0.6187804076265017,-0.2776768557050849
144,0.09378393744491204,-0.8068246312151816,0.5349282833445351,-0.23257325559892547
145,0.06572551874328367,-0.8744103659178853,0.44635582128348966,-0.17847450509139623
146,0.032820764214653235,-0.9270934905186814,0.35493518822484776,-0.11593735133272176
147,-0.003449788013847016,-0.9638299232786749,0.26253692712367427,-0.04576395799906152
148,-0.0414993191045034,-0.9839103498360069,0.17098689887471435,0.03101145615183762
149,-0.07968028688229442,-0.9869760983121386,0.08202494413841616,0.11314213088850608
150,-0.11633164104110427,-0.9730268376748636,-0.0027337406618817874,0.1991939987025992
151,-0.14982646495411558,-0.9424199183038515,-0.08183359173831325,0.2875760616719034
152,-0.17861880143359624,-0.8958613770604509,-0.1540092045896565,0.376575200680343
153,-0.20128843982777944,-0.8343888319117856,-0.21821068824884904,0.46439459159915675
154,-0.21658249285629294,-0.7593466882886525,-0.2736232692354154,0.549194808156571
155,-0.2234526722968885,-0.6723542659963169,-0.31968071402082543,0.6291366189652838
156,-0.22108728102659772,-0.5752676270370476,-0.3560722957616152,0.7024244383864241
157,-0.2089370722767039,-0.4701360369092501,-0.38274319431058673,0.767349368825329
158,-0.18673428194376607,-0.35915412106727596,-0.39988838398936566,0.82233077628027
159,-0.1545043125250219,-0.24461088107977938,-0.40794022715452977,0.8659553714468516
160,-0.11256973338687931,-0.12883680908731274,-0.40755014912560816,0.8970128247116071
161,-0.06154645696241434,-0.014150382621896877,-0.39956491763279917,0.914527023605165
162,-0.0023321492189381787,0.09719476633643234,-0.3849981839047377,0.9177821837815793
163,0.06391286964837994,0.20306073429138266,-0.36499805951637754,0.9063431468443028
164,0.13579178681902412,0.3014730588582685,-0.34081160024657875,0.8800693373550178
165,0.21170389265285366,0.39066412035168036,-0.31374714304699985,0.839122003724918
166,0.28988281744105604,0.46911120116936794,-0.285135492952054,0.7839645296496889
167,0.36843947029001667,0.5355683066484728,-0.2562909821232213,0.7153557703188067
168,0.4454086190546163,0.5890910077995606,-0.2284734226167626,0.6343365366738225
169,0.5187979543426045,0.6290537410241812,-0.20285194793994976,0.5422095173365906
170,0.5866384135295941,0.655159188230548,-0.18047168671619157,0.4405130873678814
171,0.6470345041724455,0.6674395579810437,-0.16222413614477094,0.3309896018071731
172,0.6982133611441288,0.6662497895190502,-0.14882200534671164,0.21554890630718435
173,0.738571298406532,0.6522529017197615,-0.14077918161488373,0.09622791378848333
174,0.7667166739692146,0.6263979032081127,-0.1383963390028638,-0.02485280798363182
175,0.781507973857639,0.5898908632589337,-0.14175256197554695,-0.145534420031566
176,0.7820861356979353,0.544159911085352,-0.1507032007166376,-0.2636661009883778
177,0.7679002719932945,0.49081507956462245,-0.16488401309110784,-0.3771511529500742
178,0.7387261138786148,0.4316040346698927,-0.18372148527887444,-0.4839918406103528
179,0.694676674120586,0.36836483077876997,-0.20644906284812625,-0.5823319107924796
180,0.6362048189732975,0.3029769021805705,-0.23212887057352288,-0.6704957960393779
181,0.564097637472895,0.23731154079006356,-0.25967835650594656,-0.7470235867546031
182,0.4794626989216908,0.1731831183439191,-0.2879011672800428,-0.810700959504916
183,0.38370648965121434,0.11230228804080226,-0.3155214506584634,-0.8605833719487758
184,0.278505513686631,0.05623234631048395,-0.3412206906733284,-0.8960139744060804
185,0.16577072384771668,0.006349851557368891,-0.3636761127420032,-0.9166348408832536
186,0.047606115587362996,-0.036189514544616164,-0.3815996525429842,-0.9223912846372616
187,-0.07373753864205357,-0.07047899350687756,-0.3937764643651839,-0.9135291910942538
188,-0.19591271511884245,-0.09588201158549155,-0.39910195257561887,-0.8905854699911804
189,-0.3165277306568758,-0.11204613806729379,-0.39661634361999104,-0.854371894810991
190,-0.4332006411253886,-0.11890940899634317,-0.3855358747626612,-0.805952756836083
191,-0.5436131529339997,-0.11669888025989568,-0.3652797581429886,-0.7466169095287396
192,-0.6455632511660747,-0.10592147236268952,-0.33549218263747077,-0.6778449128123268
193,-0.7370152773821623,-0.08734736584335137,-0.29605873889274925,-0.6012721028875039
194,-0.816146250651316,-0.06198639618502928,-0.2471167916766362,-0.5186485086330019
195,-0.8813873156193662,-0.03105807547225667,-0.18905947492454261,-0.4317966080859175
196,-0.9314593191683945,0.004043969535477386,-0.12253314476290059,-0.34256796621876345
197,-0.9654016595581505,0.04179221088630982,-0.048428290374222055,-0.2527998170945376
198,-0.9825937153536037,0.0805690337308192,0.03213593228688638,-0.16427264899347688
199,-0.98276834189657,0.11871300859211072,0.11783321734705673,-0.07866982043017118
200,-0.9660171161132136,0.15456641562222512,0.2071571959124812,0.0024598210685026316
201,-0.932787211291337,0.18652278223568375,0.29845347003514405,0.07773542553027336
202,-0.8838699871463249,0.2130731942487643,0.38995584339245704,0.1459729424196948
203,-0.8203815819870505,0.23285017078789283,0.47982588923544783,0.20620856897783182
204,-0.7437359881130143,0.24466795401558458,0.5661949081172658,0.2577163135803987
205,-0.6556112739204354,0.24755815464062952,0.6472072631542326,0.3000192928792363
206,-0.5579097820651432,0.24079981098464312,0.7210640407577154,0.3328945407061181
207,-0.4527132783318955,0.22394306014737844,0.786065970945958,0.3563712709445069
208,-0.3422341470124142,0.19682578102553294,0.840654553897071,0.3707227016982995
209,-0.2287638226187177,0.15958274655658855,0.8834503780754694,0.3764517099717312
210,-0.11461971234936166,0.11264701213075978,0.9132876791433364,0.37427074067303
211,-0.0020918973110963107,0.05674346388835538,0.929244276417442,0.3650765372042107
212,0.10660909772464114,-0.007125350338289205,0.9306661327200205,0.3499203896214906
213,0.20940220629364648,-0.07770078836396854,0.9171859114353439,0.3299747071390276
214,0.30438219528586274,-0.15349657153820337,0.8887350482824814,0.30649681184853017
215,0.389861404987806,-0.23283344918797222,0.8455490112193388,0.28079091770597514
216,0.46440586382415505,-0.31387922619422515,0.7881655861660855,0.2541693014369111
217,0.5268649295374993,-0.3946931717015311,0.7174161948299506,0.22791368899506848
218,0.5763937712757881,-0.4732737127285787,0.6344104196706519,0.20323787217911
219,0.6124681864126369,-0.5476082294551082,0.5405140758013195,0.18125253522669083
220,0.6348914374268333,-0.6157237114226268,0.43732132630639514,0.16293321156735074
221,0.6437929930348777,-0.6757370072814547,0.3266214822043266,0.14909220795248915
222,0.6396192590463872,-0.7259034057540369,0.2103612575136911,0.14035522900448041
223,0.6231165830822833,-0.7646623220830328,0.09060336040187608,0.13714331248126319
224,0.5953070084149966,-0.7906789315237526,-0.03051760952503596,0.13966054734719507
225,0.5574574310060793,-0.8028806877888532,-0.15084092229566695,0.1478878965730233
226,0.5110429758873979,-0.8004877873975206,-0.26822606133729504,0.1615832882542364
227,0.4577055503377456,-0.7830367875926947,-0.38059856033059913,0.1802879761404191
228,0.39920864834750996,-0.7503967522468569,-0.4859942562221626,0.20333900811450933
229,0.33738957075045706,-0.7027774828559022,-0.5826009204045874,0.22988748265895698
230,0.27411028592305414,-0.6407295857978669,-0.6687962943275993,0.25892212290212674
231,0.2112081856333107,-0.5651363276977807,-0.7431816437753973,0.28929755925871503
232,0.15044798876006452,-0.4771974330133042,-0.8046100555558224,0.31976658847043143
233,0.09347601228499136,-0.37840517681542213,-0.8522088286855,0.34901557214123496
234,0.041777965056039465,-0.27051331624342095,-0.885395456144735,0.37570205430502607
235,-0.0033586730313815566,-0.1554995815277236,-0.903886849355128,0.3984936172927149
236,-0.04087674323115595,-0.03552260738251625,-0.9077016218420875,0.41610695972647055
237,-0.06997517132438924,0.08712567600767346,-0.8971554170228514,0.42734617078532894
238,-0.09012776494440738,0.21007105969852258,-0.8728494335470631,0.43113919123623934
239,-0.10109458642242172,0.3309102619691816,-0.8356524659536395,0.4265714937324967
240,-0.10292563287722095,0.44726504935141226,-0.786676934542395,0.41291608152805204
241,-0.09595675197771285,0.5568359739915647,-0.7272495224471177,0.38965899440304796
242,-0.08079792012022172,0.6574544360862636,-0.6588771663960618,0.3565196210261573
243,-0.05831420469662495,0.7471318193608201,-0.5832092574041338,0.3134652454536353
244,-0.02959991878386134,0.8241045176044799,-0.5019969959746492,0.26071939878785844
245,0.004053349731507699,0.8868737694186856,-0.4170509111489729,0.19876374162018887
246,0.04119399623394543,0.9342393441295823,-0.33019759236891555,0.128333364907094
247,0.08025197122669223,0.965326271159769,-0.24323669667503783,0.050405562328194015
248,0.11958358209447377,0.9796039743568601,-0.1578992809697276,-0.03381770818578261
249,0.1575183579582263,0.9768973576561965,-0.07580847029739633,-0.12293329631005007
250,0.19240675736107027,0.9573895844407327,0.001556590646559379,-0.21536573625290642
251,0.22266747597088937,0.9216164952069563,0.07289264263439055,-0.309400862243416
252,0.24683312038988506,0.8704528116506263,0.1370993216860117,-0.40322337402654224
253,0.26359305431356983,0.805090475019353,0.1933006480918691,-0.49495746099843774
254,0.27183229368420014,0.7270096576042533,0.24086051098190855,-0.5827095126304948
255,0.2706654263818057,0.6379431638408454,0.27939181807086083,-0.6646118857388441
256,0.25946465692094206,0.5398350972765461,0.30875914128628873,-0.7388666674234744
257,0.23788122444893817,0.4347948076975684,0.32907485376775414,-0.8037883669670998
258,0.20585960937495035,0.32504724559319376,0.3406889180806716,-0.8578444908357747
259,0.1636441260164102,0.212880936097227,0.3441726453002502,-0.89969300169209
260,0.11177769117133507,0.10059483950690119,0.3402968958912105,-0.9282157339044568
261,0.051092756686812846,-0.00955461089370241,0.33000533225668777,-0.9425469326813212
262,-0.017305407072561008,-0.11540501123792066,0.31438345598752565,-0.9420961993706192
263,-0.09206269543628429,-0.21493678714694037,0.294624267140971,-0.9265652588196915
264,-0.17160685458420202,-0.3063181194318341,0.2719914657225686,-0.8959581127159646
265,-0.2541841294549181,-0.3879449227539706,0.24778117488257806,-0.8505843018869247
266,-0.337900982929046,-0.4584749302646866,0.22328319970592458,-0.791055166713079
267,-0.42076986356008805,-0.5168550861163806,0.19974284403759449,-0.7182731640058876
268,-0.5007578932263452,-0.5623416160571347,0.17832429035615788,-0.6334144667520122
269,-0.5758372682120395,-0.5945123298788214,0.16007650475244928,-0.5379052358793222
270,-0.6440361193814769,-0.61327090369874,0.1459025616942166,-0.43339210664206534
271,-0.7034885605242633,-0.6188430900693153,0.13653319318000923,-0.3217075725640097
272,-0.752482669081009,-0.6117650047413599,0.13250525639478425,-0.20483107365406722
273,-0.7895051899752925,-0.5928638355493646,0.1341456858765532,-0.08484669976190941
274,-0.8132818300630023,-0.5632315064469481,0.14156135373008827,0.036101498098845684
275,-0.8228121158928409,-0.52419200353158,0.15463510818350845,0.15585553788867676
276,-0.8173979184707995,-0.47726322564205786,0.17302810064965096,0.2722897954660036
277,-0.7966649023097994,-0.4241143559264553,0.19618834847329109,0.38335646394462636
278,-0.7605763284315961,-0.3665198593485626,0.2233653188358993,0.48712911601952263
279,-0.7094388279077584,-0.3063112917479084,0.2536301629388622,0.5818433487221457
280,-0.6438999593519568,-0.24532815681108264,0.28590108254763225,0.6659335618665851
281,-0.5649375656279438,-0.1853690669186817,0.3189731769735296,0.7380650163389936
282,-0.47384114690962587,-0.12814445185031162,0.35155200099168255,0.7971604340119346
283,-0.372185664109979,-0.0752320160966328,0.3822899660264474,0.8424205345672355
284,-0.2617983736941456,-0.028036072161833542,0.4098246406767426,0.8733380525793079
285,-0.144719467360611,0.012248224386455384,0.432817954252169,0.8897049371804144
286,-0.023157443723650806,0.04466483967161808,0.449995279797285,0.89161260256765
287,0.1005597298643216,0.06852027739079061,0.4601833718151599,0.879445266415559
288,0.2240365021139402,0.08339986560510651,0.46234615863162615,0.8538665807584802
289,0.34486342941885795,0.08917651710907411,0.455617439484871,0.81579992196801
290,0.46067138836532456,0.0860117587743233,0.4393296107607579,0.7664028590779888
291,0.569185008682508,0.07434902296773432,0.41303764249307084,0.7070364591438005
292,0.6682740436432469,0.05489939185574501,0.37653764291934194,0.6392302111378358
293,0.75600144394583,0.0286201781541824,0.32987948263227174,0.5646434530679585
294,0.830666980487804,-0.003313091181368244,0.27337309736988263,0.4850242680407767
295,0.8908453692285104,-0.03954055330485392,0.20758824607110554,0.40216687190964173
296,0.9354179848684531,-0.07855686497323089,0.1333476645580557,0.31786854658353986
297,0.963597406051392,-0.11875402283198543,0.05171372100449784,0.2338871782978329
298,0.9749442093642345,-0.15846703431098072,-0.03603115693313155,0.15190043908392242
299,0.9693756182534583,-0.19602125131124495,-0.128409855907296,0.07346760290065862
300,0.9471658114243419,-0.2297801352770319,-0.22378117676671339,-5.083377298646663e-06
301,0.908937898433442,-0.2581922098176575,-0.32037495212810246,-0.0672946478539855
302,0.8556477730009803,-0.2798359760949466,-0.4163308568228751,-0.12738654834236843
303,0.7885602520450444,-0.2934616162604152,-0.5097399901341263,-0.17949415348289122
304,0.7092180956925268,-0.298028390069035,-0.5986882350240486,-0.22307211546698819
305,0.6194046759286067,-0.29273673742481376,-0.6813003502754419,-0.25782335564144493
306,0.5211012148520815,-0.2770542323415861,-0.7557837279057934,-0.28369954679928566
307,0.4164396439297697,-0.2507346883139051,-0.8204707509922083,-0.30089514088142705
308,0.30765223998045454,-0.2138298875241535,-0.8738587161503745,-0.3098351539842362
309,0.1970192693085266,-0.1666935923487342,-0.9146463396649581,-0.3111570779019889
310,0.08681591660269715,-0.10997769261020901,-0.9417659453601269,-0.3056874349928602
311,-0.020740211171670804,-0.0446205410690656,-0.9544105338078496,-0.29441362725233
312,-0.12353973392922792,0.028172272231034162,-0.9520550539211914,-0.27845184776034904
313,-0.2196290783786946,0.10695426392731137,-0.9344713363957076,-0.25901192021432845
314,-0.30725384619248186,0.1900708952731475,-0.9017363004461643,-0.23736000764167037
315,-0.38489693582564577,0.27569811348929524,-0.8542332071016216,-0.21478018273422889
316,-0.45131051666365934,0.36188565922523086,-0.7926458999855677,-0.19253587829796703
317,-0.5055411095085126,0.4466040792398688,-0.7179461438889652,-0.1718322364347783
318,-0.5469472008960459,0.5277942861154761,-0.631374338366233,-0.15378034929221882
319,-0.5752090060335984,0.6034184382816178,-0.5344140439307729,-0.1393643332031926
320,-0.5903301915757226,0.6715108756008337,-0.4287609082412906,-0.12941210309730986
321,-0.5926315701126867,0.7302278392476994,-0.31628671525605356,-0.12457061710509186
322,-0.5827369781262517,0.7778947298049571,-0.1989993983438515,-0.12528624475473044
323,-0.5615517432881348,0.8130497138220832,-0.07899995586655924,-0.13179077902859837
324,-0.5302343305044714,0.8344825751720774,0.04156271761635932,-0.1440934661704106
325,-0.4901619244791044,0.8412678212985566,0.1605380214641287,-0.1619792712136492
326,-0.4428908555957604,0.8327911930728931,0.27581977338259467,-0.1850134356771379
327,-0.39011290190671966,0.8087688870631999,0.385391183742636,-0.2125522208256656
328,-0.3336085998449618,0.769258976600805,0.4873676244212243,-0.2437595694420529
329,-0.27519876748396865,0.7146647087225302,0.5800361915899436,-0.27762926525796716
330,-0.2166954850091197,0.6457295531471555,0.6618911410419578,-0.3130120259338437
331,-0.15985378655064383,0.5635240819782743,0.7316643762210964,-0.3486468363902867
332,-0.10632529545966161,0.4694249597894175,0.7883502905749122,-0.3831957176464412
333,-0.057614982074215365,0.3650865181541562,0.8312244041848718,-0.41528103495123425
334,-0.0150421403839366,0.25240557170583805,0.8598553864031326,-0.4435243802295861
335,0.020293430137135915,0.13348029990083776,0.8741102176879432,-0.46658601947035183
336,0.04753918610996513,0.010564165662585445,0.8741524109820389,-0.48320387680785776
337,0.06611084997645283,-0.11398403465798888,0.8604333816871796,-0.4922310342073575
338,0.07570614612453049,-0.23775279912365394,0.8336772213833995,-0.4926707587164998
339,0.07631092817584435,-0.35833196774491755,0.7948592898241924,-0.48370812740037084
340,0.06819755700629636,-0.47336689526917086,0.7451791884778581,-0.4647374019175548
341,0.051915587270101066,-0.5806114502713013,0.6860288133198609,-0.43538440820405955
342,0.02827501680588361,-0.6779785690142872,0.6189563014074949,-0.3955232993515345
343,-0.0016774566268050878,-0.7635871512397104,0.5456267821254253,-0.34528721845493315
344,-0.036688548080318364,-0.8358041735665672,0.4677809175283055,-0.2850725295163379
345,-0.07533408148348798,-0.893281012337534,0.38719226514476274,-0.2155364446592199
346,-0.11605933987646459,-0.9349831086855168,0.3056245197798308,-0.1375880409394406
347,-0.15722302114429876,-0.9602122708160951,0.22478968773608018,-0.05237282581619965
348,-0.19714365759171115,-0.9686210880003857,0.14630821759981855,0.03874882727359569
349,-0.2341472935857622,-0.9602191231084074,0.07167205708961105,0.13422889687368242
350,-0.2666151818698501,-0.9353707509265073,0.0022115268550921205,0.23236396505623128
351,-0.2930302568797664,-0.8947847130366414,-0.06093319844608824,0.3313317539808721
