,0,1,2,3
73,0.3032222045774034,0.06413810636468359,-0.7124036302341267,-0.6296218433253489
74,0.18886285052629886,0.06914291923165047,-0.73101116952133,-0.6520527206033755
75,0.0722378888246199,0.0805644193205868,-0.739907267532661,-0.6639490170261939
76,-0.04451653572313763,0.0983107410452613,-0.7382969682104027,-0.6657858987494933
77,-0.15927571528436088,0.12205918890740186,-0.7255776370969605,-0.6582324008043918
78,-0.2699724635949957,0.1512632336645141,-0.701359628159003,-0.6421284723717426
79,-0.37464169795916774,0.18516574096437666,-0.6654822008073276,-0.6184583146276074
80,-0.4714624679792049,0.22281810606001684,-0.6180242357855079,-0.5883207262034217
81,-0.5587964440794126,0.26310481519426415,-0.559309423858536,-0.5528972406232736
82,-0.6352219666989718,0.30477281319361105,-0.48990573513842817,-0.5134188894456633
83,-0.6995628667315784,0.34646493130474715,-0.4106191161324667,-0.4711324530669524
84,-0.7509113966550752,0.38675652252322035,-0.32248150274801607,-0.4272670675873003
85,-0.7886447566228879,0.4241943663138076,-0.2267333770407677,-0.38300204069239857
86,-0.8124348569868752,0.45733684288178666,-0.12480122998930501,-0.3394366926081985
87,-0.822251124389972,0.48479434060830345,-0.018270418678140894,-0.2975629808207212
88,-0.8183563286016783,0.5052688498656279,0.09114597916285405,-0.25824159090954557
89,-0.8012955774598031,0.5175917124788172,0.20164161013699874,-0.2221820824863392
90,-0.7718787934175059,0.5207585382360195,0.311353803263362,-0.18992757124772505
91,-0.7311571431695476,0.5139603670534705,0.4184021904364124,-0.16184430829787547
92,-0.6803940377463967,0.4966102460273125,0.5209280948164485,-0.1381163892184869
93,-0.6210314507232969,0.46836450241906075,0.6171337706888382,-0.11874569112872693
94,-0.554652413590337,0.4291381238584807,0.7053205785923937,-0.10355699958828371
95,-0.4829406371378052,0.37911380247676246,0.7839252020808998,-0.09220815210684838
96,-0.40763827373749517,0.31874435669088547,0.8515530568195333,-0.08420489465189199
97,-0.3305028760480301,0.24874840904011633,0.9070081077630245,-0.07892002519087267
98,-0.2532646219771986,0.1700993667249576,0.9493183943367602,-0.07561628705768128
99,-0.17758486339023472,0.08400791912110384,0.9777566647935217,-0.07347237760861797
100,-0.10501701741785703,-0.008101570649485914,0.991855636773092,-0.0716113566909195
101,-0.036970755304509106,-0.10462024908159225,0.9914175287137919,-0.06913067693403241
102,0.025319643812311624,-0.20378885838439192,0.9765176430275364,-0.0651330153727672
103,0.08082201575652369,-0.30373592819986506,0.9475019235130611,-0.058757064500081405
104,0.1287274799666854,-0.40251917032799434,0.9049785528746087,-0.049207441072144316
105,0.16846556613305078,-0.49816909041773993,0.8498037979198946,-0.035782892850571006
106,0.19971296583724782,-0.5887337713400972,0.7830624465584582,-0.01790202642265251
107,0.22239573896305923,-0.6723237494135869,0.7060433087647024,0.0048741577860606095
108,0.23668497122057647,-0.7471558976776825,0.6202103700758511,0.032823555781598346
109,0.24298604534051416,-0.8115952502208982,0.5271702881193079,0.06604861022658234
110,0.2419218501800296,-0.8641937477166852,0.42863700762164597,0.10446674355996301
111,0.2343104050828008,-0.9037249556970116,0.3263943352787086,0.1478058740995718
112,0.22113751751912933,-0.9292139019675623,0.22225736117096123,0.19560518434083674
113,0.2035252167759442,-0.9399612956229243,0.11803363700938105,0.2472211750670112
114,0.18269681215286368,-0.935561524510157,0.015485022851435506,0.3018389019869751
115,0.15993950811039778,-0.9159139774136904,-0.08370890695814652,0.35848815687482527
116,0.13656556901692715,-0.8812273980172552,-0.17798505043374221,0.4160642260095398
117,0.1138730610573418,-0.8320171458797485,-0.26592777214811436,0.4733527383758196
118,0.09310720763841943,-0.7690954110965411,-0.34629600209001804,0.5290580076442362
119,0.07542337705095188,-0.6935545997781641,-0.4180458353394536,0.5818341781608569
120,0.0618526776844887,-0.6067442727596842,-0.48034814220195426,0.6303184084410919
121,0.053271067845608006,-0.5102421759786964,-0.5326008235114496,0.6731652679528546
122,0.05037279593484423,-0.405820043878262,-0.5744354793414115,0.70908148579
123,0.05364887469964532,-0.2954049834780119,-0.6057183980259406,0.736860174166514
124,0.06337116333063929,-0.18103735329820908,-0.6265459127340242,0.7554136559562504
125,0.07958248658519312,-0.064826135493008,-0.6372343113729373,0.7638040536649545
126,0.10209306455340111,0.05109714072009121,-0.6383046188826401,0.7612708466067868
127,0.13048336405037603,0.16462483242291578,-0.6304626957206518,0.747254672491563
128,0.1641133170274278,0.27371887414424995,-0.6145752094427599,0.721416737433951
129,0.20213768702028445,0.37645464758025415,-0.5916421349710035,0.6836533024335268
130,0.2435272056436608,0.4710619968559774,-0.5627665209825361,0.6341048320984946
131,0.2870949515131941,0.555962427703917,-0.529122322851813,0.5731595199044538
132,0.33152730751010534,0.6298016237877031,-0.4919211452082358,0.5014510404281678
133,0.37541871245422503,0.691476529332804,-0.4523787584179312,0.4198505194153293
134,0.41730932305591817,0.7401563813579146,-0.4116822526840246,0.3294528537602542
135,0.45572462402464803,0.7752972237974353,-0.370958671054583,0.2315576519983781
136,0.48921597041368853,0.7966495959680162,-0.3312459190474774,0.12764519830601556
137,0.5164010180645479,0.8042592551871433,-0.29346668499196765,0.019347965979540166
138,0.5360029961279106,0.798460963750928,-0.2584060231943225,-0.09158168312898919
139,0.5468878001686651,0.7798655397010076,-0.22669315376462584,-0.2033068814619486
140,0.5480979347371129,0.749340534669575,-0.19878792090546776,-0.3139439114557056
141,0.5388824092853162,0.7079850565368079,-0.17497222851484873,-0.4216012665208357
142,0.5187217890879123,0.6570993958540113,-0.15534664122101471,-0.5244192126105591
143,0.48734772097942486,0.5981502394990225,-0.13983220376421657,-0.6206089305141085
144,0.44475638932221245,0.5327323597771141,-0.12817739539747297,-0.7084903261954218
145,0.3912155073080117,0.4625277495949736,-0.11997000214641998,-0.7865276258856606
146,0.327264608753438,0.38926323241031535,-0.11465356173558944,-0.8533619235308526
147,0.25370857199427715,0.3146676079959799,-0.11154791699510305,-0.9078399193628603
148,0.17160447616959904,0.24042940089884973,-0.10987330661881134,-0.9490381780701063
149,0.08224205690879047,0.1681562577249395,-0.1087773299588262,-0.9762823411034245
150,-0.012881810969316811,0.09933699261043819,-0.10736404744567224,-0.989160847466855
151,-0.11209402567939031,0.03530720866001544,-0.1047244221211432,-0.9875328479777365
152,-0.21358085099695884,-0.0227806714177205,-0.0999672720860543,-0.9715301362329667
153,-0.3154273552485216,-0.07398224736721416,-0.09224988930722341,-0.9415530619982199
154,-0.41565976402192695,-0.11758027079639342,-0.08080748756934686,-0.8982605359501286
155,-0.5122897177691725,-0.15309762367046065,-0.06498067122351066,-0.8425543751365729
156,-0.603359374131753,-0.1803038652776251,-0.044240166057940705,-0.7755583727357032
157,-0.686986269533634,-0.19921523133441224,-0.018208122856536696,-0.69859260040361
158,-0.7614068560266929,-0.210088135666666,0.01332460871809172,-0.6131435636538649
159,-0.8250176575421087,-0.21340638997089784,0.050385735563809576,-0.5208309275715248
160,-0.8764130439388457,-0.20986251638599202,0.09281368976597919,-0.4233716093717287
161,-0.9144187002395738,-0.20033367699413324,0.14025496834455062,-0.32254209394875477
162,-0.9381199702817279,-0.18585288017846732,0.19216676913832795,-0.22013986719110656
163,-0.9468843761958723,-0.16757624259280365,0.24782491129597173,-0.11794487854831143
164,-0.9403777546571745,-0.14674718437325465,0.30633689210785686,-0.01768193875541217
165,-0.9185736043092132,-0.12465851167255873,0.3666597984430531,0.07901506906699057
166,-0.8817554023557883,-0.10261339271899378,0.4276226642268381,0.17063633578643078
167,-0.8305118180260997,-0.08188626009803884,0.4879527484201901,0.25582587014475605
168,-0.7657249222586101,-0.06368467217545838,0.5463051038139026,0.3334071677526294
169,-0.6885516622870691,-0.04911314053363203,0.6012947182797185,0.40240423650546986
170,-0.6003990326719545,-0.039139878647315725,0.6515304391985293,0.46205752700700164
171,-0.5028935266854817,-0.034567351091203444,0.6956498404390725,0.5118344444773821
172,-0.3978455900709872,-0.03600740427059545,0.7323541608306514,0.5514342539349503
173,-0.2872099196529246,-0.04386164148042555,0.7604424343798918,0.5807873297980823
174,-0.17304254910526418,-0.05830757000877221,0.7788439458015729,0.6000488409846838
175,-0.057455740936577106,-0.079290899415422,0.7866481799952453,0.6095870996120967
176,0.05742824446434658,-0.10652421178030147,0.7831314900868691,0.6099669321173476
177,0.16952340632390744,-0.13949206062256317,0.7677797842288453,0.6019285527877204
178,0.2768251924140393,-0.17746238947661516,0.7403066246831694,0.5863625283187837
179,0.37745355240083356,-0.2195039979563026,0.7006662415250692,0.5642815154232181
180,0.46969284276886336,-0.2645096266605573,0.6490610849344925,0.5367895294053863
181,0.5520276493774788,-0.3112240864247854,0.5859436715019393,0.5050495581412372
182,0.6231736953587245,-0.3582767258899185,0.5120126180270086,0.4702503716954181
183,0.6821031239402973,-0.40421741747567663,0.4282028975265641,0.43357339202266304
184,0.7280635848377653,-0.44755514849622463,0.3356704931055451,0.3961604795357368
185,0.7605907056512614,-0.4867982337225781,0.2357717624894406,0.35908346402210445
186,0.7795136924273327,-0.5204951199806371,0.13003795597609336,0.3233161972438231
187,0.7849539721685469,-0.5472747335636294,0.020145450111588883,0.28970983486840474
188,0.7773169604104302,-0.5658853278709582,-0.09211763443920712,0.2589719679501867
189,0.7572772048170926,-0.5752308216382894,-0.20488767221374812,0.23165012125310558
190,0.7257573169201817,-0.5744036766138734,-0.3162637989787632,0.20812001990390286
191,0.6839012546559359,-0.5627134461401619,-0.42434732217323506,0.18857890013865408
192,0.6330426545269654,-0.5397102307907242,-0.5272813630453534,0.17304400744986628
193,0.5746690306739964,-0.5052024014077479,-0.6232898094760715,0.16135628961814924
194,0.5103827559780364,-0.4592680905126535,-0.71071467257203,0.15318915636543917
195,0.4418598151312801,-0.40226010663491685,-0.7880509762524596,0.14806204513568513
196,0.37080736959727784,-0.33480408880834567,-0.8539783663784826,0.1453584071428195
197,0.2989211983300841,-0.2577898862737156,-0.9073887030867874,0.14434761249973432
198,0.22784407549063213,-0.17235631712431396,-0.9474089950105816,0.1442101708764118
199,0.15912611730259643,-0.07986962503181763,-0.9734191446750124,0.1440655773238115
200,0.094188075405086,0.018103888833382226,-0.985064097831785,0.1430020238438884
201,0.03428847500190747,0.11983043496770793,-0.9822601228217399,0.140107167738535
202,-0.019504605202666864,0.22344575049918802,-0.9651950859539287,0.13449911899388306
203,-0.06633643527979384,0.3269956914348327,-0.9343227319334405,0.12535680168964075
204,-0.10558268016464813,0.42847944162409196,-0.8903511210494045,0.11194885886343187
205,-0.13686020190149234,0.5258943093239152,-0.8342255136504927,0.09366030605746967
206,-0.16003139047073722,0.6172810389422568,-0.7671061239869927,0.07001619504101506
207,-0.17520196101393073,0.700768548580716,-0.6903412865657964,0.040701624533064314
208,-0.1827123218118496,0.7746170138519696,-0.605436685788734,0.005577527259832238
209,-0.18312278087423467,0.8372582549072816,-0.5140213912011958,-0.03530822994836947
210,-0.17719301536175489,0.8873324458062921,-0.4178115139412876,-0.0817147767819413
211,-0.1658563733583694,0.9237202517887213,-0.31857235317944976,-0.133207415865251
212,-0.15018970810246426,0.9455696085567271,-0.21807993320097618,-0.18916212540841973
213,-0.13137955739600887,0.952316485688056,-0.11808284156597824,-0.2487753313994001
214,-0.11068557272376982,0.9436991206310433,-0.020265266285979175,-0.31107875641606714
215,-0.08940217133391706,0.9197653668330087,0.07378790446052277,-0.37495902028174427
216,-0.06881942844184663,0.8808729655565497,0.16262311199215218,-0.43918154363148804
217,-0.05018424472978837,0.8276827217535017,0.24494655313397265,-0.5024181921461406
218,-0.0346628159843464,0.7611447357841542,0.31964836228892624,-0.5632779996255106
219,-0.023305397263367583,0.682478010562747,0.3858220174053549,-0.62034022474927
220,-0.017014294289039694,0.5931439137428777,0.44277855844137587,-0.6721889314502323
221,-0.01651593133591514,0.49481412288150434,0.49005533731691947,-0.7174482379770111
222,-0.022337739827487955,0.3893338144831671,0.52741915509689,-0.7548173561307857
223,-0.034790487822419044,0.27868097215031157,0.5548637818505556,-0.7831045404726854
224,-0.05395653068814517,0.16492278193852505,0.572601993801057,-0.8012590876169872
225,-0.07968431105094984,0.05017015215502047,0.5810523975526328,-0.808400567604585
226,-0.11158927541298108,-0.06346856144914842,0.5808214390040249,-0.8038445318055419
227,-0.14906120968866565,-0.17393352691999406,0.5726811118563186,-0.7871240233294446
228,-0.19127783049835115,-0.2792580152767362,0.5575429845010682,-0.7580063145496776
229,-0.2372243075381551,-0.37761053543706674,0.5364292519692606,-0.7165044096665935
230,-0.2857182387978686,-0.46733353473512257,0.5104415893755606,-0.6628829754684983
231,-0.33543945870253705,-0.5469777610670735,0.4807286332049071,-0.5976584975220733
232,-0.3849639329912819,-0.6153314908970803,0.44845294565827754,-0.5215935986346756
233,-0.4328008865185516,-0.6714439548635696,0.414758324428067,-0.43568559813648544
234,-0.47743222390229806,-0.7146424363660846,0.3807383055831552,-0.3411495308308626
235,-0.51735324025119,-0.7445426747141174,0.347406671129014,-0.23939597988730132
236,-0.5511135816908973,-0.7610523692997385,0.3156707162252396,-0.13200420514865907
237,-0.5773574040597798,-0.764367750721761,0.28630795546126286,-0.020691164140780875
238,-0.5948616932851882,-0.7549633546371416,0.2599468549539474,0.09272287536776183
239,-0.6025717522478652,-0.7335753001365314,0.2370520697098508,0.20635134763023869
240,-0.5996329254036725,-0.7011785325252959,0.21791454642637714,0.31828017650065976
241,-0.5854177224386424,-0.6589586366310342,0.20264672372547884,0.42660744347403523
242,-0.5595476135735732,-0.6082789575440186,0.19118292797744657,0.5294830176721915
243,-0.5219088990618898,-0.5506438778070677,0.18328492677718,0.6251472278830664
244,-0.47266220072414794,-0.4876591907532264,0.17855246723251467,0.7119676777253964
245,-0.41224528043337477,-0.42099057672732165,0.1764384959329891,0.7884733478184971
246,-0.34136905540713314,-0.35232123069630533,0.17626863508957985,0.8533851924510636
247,-0.26100684887455394,-0.2833097052600103,0.17726437797267863,0.9056425211130604
248,-0.17237708297039595,-0.2155490219819578,0.17856936924992847,0.9444245553536393
249,-0.07691978437043027,-0.15052806659526324,0.17927805461164412,0.9691666663036668
250,0.023732571859542324,-0.08959622098435614,0.17846592123194316,0.9795709250366128
251,0.12778921234519267,-0.03393209851080907,0.1752205077490192,0.9756107336243379
252,0.23333941531167357,0.01548285855572619,0.1686723406545997,0.9575294459446398
253,0.3383941592655212,0.05788528728707987,0.15802495382726117,0.9258330305506312
254,0.4409300844341603,0.09274482789496004,0.14258316944824556,0.8812769697034595
255,0.5389347201119055,0.11977272697824692,0.12177886117687456,0.8248477255230535
256,0.6304518958989265,0.13892394621621915,0.09519348317965165,0.7577392327742346
257,0.7136262462389064,0.15039276858554806,0.06257672983778856,0.6813249949318956
258,0.7867457359107981,0.15460206006549884,0.02386078867274615,0.5971264629989126
259,0.8482811787931036,0.15218650631843392,-0.02083023922007127,0.5067784625790726
260,0.8969217922231785,0.14397029693464158,-0.07117605395580079,0.41199250184801817
261,0.9316059229169404,0.13093987066808283,-0.12666117846140074,0.314518839700061
262,0.9515461954060673,0.11421246013056661,-0.1865813225174225,0.216108218369429
263,0.9562484674712107,0.09500128052039736,-0.25005498746476645,0.11847416765878191
264,0.9455241258185404,0.07457829148065603,-0.316040074440415,0.023256768533297556
265,0.9194954156041988,0.054235521996149144,-0.38335512910106606,-0.06801127721611966
266,0.8785936654070303,0.03524598382790019,-0.4507047346285262,-0.1539354862079252
267,0.8235504407455051,0.018825208464446165,-0.5167084554557796,-0.23328663728267668
268,0.7553818300030424,0.006094425710399656,-0.5799326393870986,-0.3050234132817167
269,0.6753662324568959,-0.0019536407331283145,-0.6389243080267627,-0.3683101464219869
270,0.5850161749117938,-0.004485452932296047,-0.6922463066753325,-0.4225292968516265
271,0.4860448273559379,-0.000852996573640144,-0.7385128466236206,-0.4672884265303984
272,0.38032801553872886,0.009384928507221155,-0.7764245560856174,-0.5024215684268931
273,0.2698626362783384,0.026447041072557256,-0.8048021613396104,-0.5279850307182096
274,0.1567224669913465,0.05031996613569534,-0.8226179469193383,-0.5442478137342044
275,0.04301242229365419,0.08075495370723235,-0.8290241922944995,-0.5516769503709821
276,-0.06917765394631883,0.11727104216979692,-0.8233778512499713,-0.5509182053026331
277,-0.17781856387182365,0.1591646140559959,-0.8052608274587681,-0.5427726814564149
278,-0.2809856190204677,0.20552512731196448,-0.7744953034246441,-0.5281699810858765
279,-0.376899757067539,0.2552566456585656,-0.7311536975143621,-0.5081386509414975
280,-0.46396494690042206,0.3071046414389962,-0.6755629523270031,-0.4837747044829202
281,-0.5408010102596563,0.3596874071605005,-0.6083029940003,-0.45620905725616495
282,-0.6062711026523411,0.4115312912702883,-0.5301993428757108,-0.4265747334386862
283,-0.6595032290625676,0.46110887261124167,-0.4423099977625963,-0.3959747016344445
284,-0.6999053178422485,0.5068791090526439,-0.345906855356209,-0.3654511763282739
285,-0.7271735353846571,0.5473284410039125,-0.24245205973048797,-0.3359571785761497
286,-0.741293690804174,0.581011801309968,-0.13356980094459941,-0.3083310866391722
287,-0.7425357497306951,0.6065924801711843,-0.02101419359666254,-0.2832748259890514
288,-0.7314416452608249,0.6228798173458675,0.09336603714370939,-0.26133625050764525
289,-0.7088067379027692,0.6288637434327763,0.20766525529322766,-0.24289615526671166
290,-0.6756554309525603,0.6237452663012514,0.3199601331426075,-0.22816023884642728
291,-0.6332115893236318,0.6069620959220743,0.4283494844466279,-0.2171562028458583
292,-0.5828645349251352,0.5782087185646168,0.5309937896571678,-0.2097360413660269
293,-0.526131497167829,0.5374503666599831,0.6261534966781951,-0.2055834372284366
294,-0.46461748048103535,0.48493048023833585,0.7122252084094497,-0.20422604797964447
295,-0.39997356981768106,0.4211714160230372,0.7877749177144394,-0.20505233671543058
296,-0.3338547285796135,0.34696832702878533,0.8515675201967151,-0.20733248368236096
297,-0.26787815042628416,0.26337630472151735,0.902591923590014,-0.21024280750007424
298,-0.20358320691015483,0.17169104324363532,0.9400811774970927,-0.21289303241244922
299,-0.14239398734921366,0.07342344671872965,0.9635271660745814,-0.2143556625681268
300,-0.08558535698618311,-0.029731247802022954,0.9726895361392289,-0.21369666787044644
301,-0.03425336610027113,-0.13592912138851937,0.9675986708762758,-0.21000664986569417
302,0.010709271290805178,-0.24321716730280413,0.9485526614813976,-0.20243164138587108
303,0.048632042281381335,-0.3495758967244018,0.9161083721752384,-0.1902027006204322
304,0.07907940282347366,-0.45296394710153853,0.8710668345819746,-0.17266348880588142
305,0.10185716463749578,-0.5513636311341403,0.814453342015246,-0.14929507009537954
306,0.11701238125731718,-0.6428263374708187,0.7474927394704859,-0.11973724117939347
307,0.12482677952720354,-0.7255166940218933,0.6715805180193178,-0.08380578515419396
308,0.12580394768025852,-0.7977544313930619,0.5882504200843273,-0.04150514680623195
309,0.12065065025939356,-0.8580529367025057,0.49913934236295326,0.006963857671693229
310,0.1102527895946881,-0.9051535656836402,0.405950384023743,0.061201557396495916
311,0.09564666957139802,-0.9380548816024804,0.3104149277566813,0.12061229757976694
312,0.07798633659680015,-0.9560361106685259,0.21425465938060467,0.18441265503133916
313,0.05850787201194231,-0.9586742423172625,0.11914442759521188,0.2516448517316933
314,0.03849158720535542,-0.9458543555799191,0.02667681926523814,0.3211950856703688
315,0.019223125440811072,-0.9177729159704776,-0.06167072196046988,0.39181637052604795
316,0.001954501590827412,-0.8749339568904905,-0.1445654736335854,0.4621553579009737
317,-0.012133888105575849,-0.8181382313009153,-0.22084503520326956,0.5307825107040719
318,-0.02196927948572118,-0.7484655891033057,-0.28953837995126785,0.5962249065766334
319,-0.026619621303099222,-0.6672509991279931,-0.34988190277225945,0.6570008782618463
320,-0.025322842974385917,-0.5760547878160972,-0.40133013523421207,0.7116556453866771
321,-0.017511526502776043,-0.47662780583125497,-0.4435609337468235,0.7587970606174432
322,-0.002832317589110872,-0.3708723555205628,-0.47647508526102855,0.7971305834135326
323,0.018840454295301408,-0.26079981336982294,-0.5001904142560917,0.8254926069411701
324,0.04739732871020211,-0.14848595988044905,-0.5150306113672085,0.8428812978731021
325,0.08249266347583886,-0.036025082718894055,-0.52150913446402,0.8484841639997465
326,0.12355003969446499,0.07451605374539558,-0.5203086540656854,0.841701639495888
327,0.16977401596745023,0.18114327894213234,-0.5122566236678276,0.8221660705142338
328,0.22016796166178437,0.2819780594101219,-0.49829764917143643,0.7897555922557391
329,0.27355754206565414,0.375297500139918,-0.47946340783541525,0.7446025101452285
330,0.3286192817571569,0.45957036642355487,-0.4568409241536544,0.6870959292421704
331,0.3839135001959794,0.533488288788992,-0.43154004639915333,0.617878514310118
332,0.43792079878445384,0.5959914340502277,-0.4046609824164761,0.5378374046498361
333,0.4890811843440129,0.6462880633003563,-0.3772627462541925,0.448089449379114
334,0.5358348425177153,0.6838675493795763,-0.3503333386335689,0.34996106682235995
335,0.5766635278707665,0.7085065881868624,-0.3247624348133584,0.24496316264604123
336,0.6101315166330078,0.7202685061472613,-0.3013172844204599,0.13476166210379142
337,0.6349250736780114,0.7194957360249313,-0.2806224410493546,0.02114431924695849
338,0.6498894173673184,0.7067957008675693,-0.26314383711219225,-0.09401544244941078
339,0.6540622235509812,0.6830205070267357,-0.24917760415748408,-0.20879683017426517
340,0.6467027919103365,0.6492409979288967,-0.23884391360365265,-0.3212712412871046
341,0.6273161019521942,0.6067158568479714,-0.23208598073915027,-0.4295421688554958
342,0.5956711097542648,0.5568565659804247,-0.22867423927790878,-0.531784529879616
343,0.5518127769644757,0.5011891277190282,-0.2282155581683428,-0.6262825053000485
344,0.49606747709892174,0.4413135297436787,-0.23016724017524895,-0.7114650154294287
345,0.42904158705916773,0.378861986552914,-0.2338554163398329,-0.7859380102574585
346,0.35161323995844423,0.3154570151223254,-0.238497334955325,-0.8485128297882388
347,0.26491738462867076,0.2526704009181331,-0.24322694110504015,-0.898229983323904
348,0.17032446336660753,0.19198408260209243,-0.2471230557027943,-0.9343778061075868
349,0.06941317842902925,0.1347539301821975,-0.24923939356877373,-0.956505574293375
350,-0.03606203445815918,0.08217731347957133,-0.24863561013852567,-0.9644307918098932
