,0,1,2,3
25,-0.08244038896038526,0.09195652209646123,-0.688215794003431,0.7149171988392855
26,-0.058379912827966444,0.2167191764420288,-0.6615957010332716,0.7154828528446937
27,-0.025580826664925782,0.33644353977171915,-0.6255552630851836,0.7034429462859381
28,0.015072691695101836,0.44882354917892214,-0.5814522159700259,0.6784125265729148
29,0.06243728980292356,0.5517271245578341,-0.5307792509195661,0.6402906774758429
30,0.11514009015593663,0.6432434585644159,-0.4751233434795929,0.5892693960607014
31,0.17161460900439232,0.7217249204010543,-0.4161233411984461,0.5258354592058266
32,0.2301420338911442,0.7858225788281265,-0.3554268926841019,0.45076517478315054
33,0.2888968111221747,0.8345145073327302,-0.29464781145883967,0.3651120879636354
34,0.3459953823989319,0.8671262123590034,-0.23532495145852952,0.2701878872554915
35,0.3995468270346724,0.8833427195051168,-0.17888362746758105,0.16753692347619772
36,0.4477041146282345,0.8832120578024415,-0.12660054438816537,0.05890491369949731
37,0.4887146541007718,0.8671400935197286,-0.07957310579603112,-0.0537974526509641
38,0.5209688391199142,0.8358768771371721,-0.038693857117569036,-0.16853516058918683
39,0.5430453368194649,0.7904948749508918,-0.004630684896412621,-0.2831928169858788
40,0.5537519452290035,0.7323596550486625,0.022186755607735947,-0.3956208623008912
41,0.5521609530225375,0.6630937812338015,0.041574073058948675,-0.5036829515633727
42,0.5376380704007427,0.5845348333194852,0.05359248983742665,-0.6053033775925525
43,0.5098641587821454,0.4986886139991664,0.05854253752625489,-0.6985134051376202
44,0.46884916554596184,0.4076787177255476,0.056951297223811426,-0.7814954080639466
45,0.41493786389890336,0.31369372286935204,0.0495535490688869,-0.852623752372674
46,0.34880720220122724,0.21893332278205146,0.03726735112898517,-0.9105014444842969
47,0.27145527669056213,0.12555473294150207,0.021164710154935186,-0.9539916649724439
48,0.18418215125519913,0.035620699621491864,0.002438132066663743,-0.9822434303315585
49,0.08856295249458714,-0.04894960916906989,-0.01763605474655133,-0.9947107663942383
50,-0.013586137349513269,-0.12642562622795508,-0.03773662779842174,-0.9911649332110135
51,-0.12024818776399843,-0.1953052232822172,-0.05653761746967223,-0.9716994087211386
52,-0.2292511661571854,-0.25434840030226324,-0.07274860822456167,-0.9367275132505928
53,-0.33831782533445526,-0.30260401892413674,-0.08515412557929966,-0.8869727344674977
54,-0.44511862567228283,-0.3394289500401221,-0.09265106336371717,-0.8234519885286883
55,-0.5473264061219538,-0.3644991981486528,-0.09428315548617852,-0.7474522234244704
56,-0.642671470660134,-0.37781276814198184,-0.08927157146130288,-0.6605009307769841
57,-0.7289957422786179,-0.37968424876310647,-0.07704081350725492,-0.5643312786254034
58,-0.8043046554687597,-0.3707312957580919,-0.05723921258996988,-0.4608427064399367
59,-0.8668155099753665,-0.35185340155959477,-0.02975345838282128,-0.35205793158420645
60,-0.9150010921181606,-0.3242035320636254,0.00528324973488855,-0.2400774010444996
61,-0.9476274831646361,-0.28915338986113553,0.04748968062264995,-0.1270322813981912
62,-0.9637851143061626,-0.24825322269184158,0.09624175871030813,-0.015037112266585745
63,-0.9629122912892167,-0.20318723192043725,0.1506843692428095,0.09385674687819391
64,-0.9448105946514399,-0.1557257451025485,0.20974951999615798,0.19770576978942517
65,-0.909651759289553,-0.1076753964884862,0.272180434285097,0.29471595987466176
66,-0.8579758448530758,-0.06082860762558508,0.336560996705558,0.38328060952720466
67,-0.7906807210744086,-0.0169136758716808,0.401349833910333,0.46201324192052046
68,-0.7090031043498728,0.022453238751320458,0.46491819132444745,0.5297749762563573
69,-0.6144915884241815,0.05581298790085083,0.5255906661455022,0.5856956972679872
70,-0.5089723077883621,0.08190401127044257,0.581687779803465,0.6291885644778641
71,-0.39450805253052806,0.0996975663155088,0.6315693212505576,0.6599575624344682
72,-0.27335181341956805,0.1084266997169529,0.6736773673590046,0.6779979657764198
73,-0.14789587199128415,0.10760820898928349,0.7065778889997384,0.6835897681963434
74,-0.020617658978915043,0.09705702167654748,0.7289998810518711,0.6772842978453473
75,0.1059763171001872,0.0768926131129446,0.7398710109599572,0.6598844091230174
76,0.22940712296084226,0.04753728688993622,0.7383488621551205,0.6324187979845414
77,0.34727927368326506,0.009706349860998262,0.7238469536946032,0.5961111309726087
78,0.45733448473497396,-0.03560957949246638,0.6960548432749043,0.5523448036092249
79,0.5575020149017915,-0.08716968941964745,0.6549517642383788,0.5026242484679382
80,0.6459443970567703,-0.14351488993760447,0.6008134047799677,0.4485337946173777
81,0.7210974681474486,-0.20300572011458753,0.5342116053719053,0.3916951361940436
82,0.7817037509274416,-0.26386528891580613,0.45600692430278295,0.3337244972717192
83,0.8268384042869001,-0.3242261607023194,0.36733419686122626,0.27619058225950366
84,0.8559271424626282,-0.3821799935619557,0.2695813867226883,0.2205743757770035
85,0.8687557213749079,-0.43582866565966905,0.16436219422084017,0.16823180400443466
86,0.8654707979277183,-0.48333558358185974,0.05348304126950467,0.12036019223358949
87,0.8465721801688116,-0.5229758582787327,-0.06109480711480233,0.07796935273204048
88,0.8128966974746408,-0.5531840589230597,-0.1772971029515866,0.04185801563866913
89,0.7655941251637741,-0.5725983122173942,-0.29298147500782623,0.012596176513006277
90,0.7060957920657104,-0.5800996029959282,-0.40598422959266495,-0.009486219115864544
91,0.6360766777739658,-0.5748452492042395,-0.5141679834137572,-0.02430399744030798
92,0.5574119641865342,-0.5562956675976471,-0.6154689960891644,-0.03201479730990913
93,0.4721291395852534,-0.5242337122220476,-0.7079430742781483,-0.033010515082066566
94,0.38235685963625865,-0.4787760518109431,-0.7898089514360165,-0.027902407296920922
95,0.29027184570163894,-0.42037625006857215,-0.8594881061444964,-0.01750026763778762
96,0.1980451448848769,-0.34981941948412093,-0.9156400663854023,-0.002786246409711257
97,0.10778908723461271,-0.26820852968373404,-0.9571923549445962,0.015115982059918903
98,0.02150625327149125,-0.176942660127516,-0.9833643597086119,0.034975879575670374
99,-0.058958289920808246,-0.0776876889847609,-0.9936845587855027,0.055493609191354376
100,-0.13196031197508756,0.02765989977588853,-0.9880006905462219,0.07533950814821143
101,-0.19609424506336998,0.1370152354209486,-0.9664826288975018,0.09319442233815398
102,-0.25022459682238757,0.24815229725445379,-0.9296179001670919,0.10778983347856855
103,-0.2935101989134192,0.35875503289142324,-0.8781999555677971,0.1179467148741219
104,-0.32542072218068213,0.46647112173737826,-0.8133094879311914,0.12261208342401864
105,-0.3457450856830858,0.5689670779332725,-0.736289248959853,0.12089227361665875
106,-0.3545915921366345,0.6639833498054479,-0.6487129795117543,0.11208204218394817
107,-0.35237983137304135,0.7493880688582226,-0.5523492065559438,0.09568871778569983
108,-0.33982460105620577,0.8232281306979468,-0.44912078295541585,0.07145073590992262
109,-0.3179122949035382,0.8837763522879933,-0.34106114713384117,0.03935004194971523
110,-0.28787039800381736,0.9295735430971757,-0.23026835649755462,-0.0003819984325998532
111,-0.2511309017724578,0.9594644497375798,-0.11885799934092162,-0.04726537694115264
112,-0.20928860331617472,0.9726266815902597,-0.00891611363455018,-0.10057893267647192
113,-0.16405538169067796,0.9685918950433025,0.09754676297085339,-0.15937440706918968
114,-0.11721164354078661,0.9472587021166354,0.1986393192613434,-0.22249674767547825
115,-0.0705562004213286,0.9088969707726745,0.29262993848499586,-0.28861018382002357
116,-0.025855877975079336,0.8541433941282166,0.3779829578232939,-0.3562294477389824
117,0.015203837842789662,0.7839884188976594,0.4533898757838249,-0.4237553809521769
118,0.051065840266294266,0.6997548344365331,0.5177947914310704,-0.4895140504699042
119,0.08034490994004823,0.6030685274934408,0.5704135041258471,-0.5517984060365628
120,0.10186656581126118,0.49582209917389547,0.6107458608929942,-0.608911440311878
121,0.11470025204172785,0.3801322149331615,0.6385811067258208,-0.6592097704709771
122,0.11818599912367211,0.25829171133217127,0.6539961668725731,-0.7011465433019106
123,0.11195386401004734,0.1327176110270147,0.6573469651084061,-0.7333125769542413
124,0.09593563829932912,0.005896296859307967,0.6492530538243676,-0.7544746908194988
125,0.07036851071648799,-0.11967283548374884,0.6305759961938231,-0.7636102396975761
126,0.035790575348863825,-0.24153389065550762,0.6023920936265216,-0.7599369578572075
127,-0.006971714829236975,-0.35732979435394935,0.565960189402111,-0.7429373306485759
128,-0.05682384390732444,-0.46485509389839275,0.5226853983838434,-0.7123768432203805
129,-0.11243077507166459,-0.5621049743702963,0.47407971011490907,-0.6683156043833749
130,-0.1722510496997726,-0.6473193204162894,0.4217204860019093,-0.611113005081246
131,-0.23457658607045562,-0.7190207769335579,0.3672079189021154,-0.5414252412854142
132,-0.29757717326361394,-0.7760459106283307,0.31212254410885515,-0.46019570620389266
133,-0.3593485339975019,-0.817568745155112,0.2579838840026768,-0.368638432144878
134,-0.4179627365577109,-0.8431161309617604,0.2062112747203584,-0.26821493384870715
135,-0.47151967298626424,-0.8525746124002247,0.15808786298449545,-0.1606049683370039
136,-0.5181982899299593,-0.8461886641105719,0.11472867628598539,-0.047671877266343206
137,-0.55630626079887,-0.8245503809461124,0.07705356209011088,0.06857668734217458
138,-0.5843268231365444,-0.7885809155128546,0.045765664377808324,0.18603173765817627
139,-0.6009615725058123,-0.7395041595439796,0.021335961865304037,0.3025286153734499
140,-0.6051681020961234,-0.6788133548103649,0.003994235309415936,0.4158942697618785
141,-0.5961915032441536,-0.6082314913906837,-0.006273334633197819,0.5239950282328261
142,-0.5735888930096393,-0.5296665016335877,-0.009719908279130593,0.6247837243768913
143,-0.5372463071172866,-0.44516238332531083,-0.006827207074509081,0.7163450615482241
144,-0.48738748568475804,-0.3568474823473397,0.0017114789564657562,0.7969381305848247
145,-0.42457428050120183,-0.2668812310987035,0.015014029028326152,0.8650350673565003
146,-0.34969862118682604,-0.17740067256308992,0.032037359841191,0.9193549278100398
147,-0.2639661881534795,-0.09046810032694798,0.05160967778174798,0.9588919727968407
148,-0.16887214764663203,-0.008021112133910255,0.07246625602937379,0.9829376894017415
149,-0.06616950310457366,0.06817369044815375,0.09328778684895159,0.9910960264345716
150,0.04216919734938935,0.13656221930461307,0.11274029287114458,0.9832914854796795
151,0.15399588990220808,0.19583862088515394,0.12951554054697736,0.9597698813881651
152,0.26703570780195524,0.24497433693957243,0.14237088524419333,0.9210917630912303
153,0.37893920563646644,0.2832398108900934,0.1501674909808841,0.8681186627478142
154,0.48733683227621805,0.3102183331102408,0.15190590823555228,0.8019925141498621
155,0.5898943301292381,0.32581171797204433,0.14675805962422933,0.7241087457342392
156,0.6843677115282011,0.33023771244028466,0.13409477383582183,0.6360837054427502
157,0.7686564696044789,0.32401924504600654,0.11350812079790924,0.5397172102943549
158,0.8408537207733665,0.3079658300231593,0.08482793278581624,0.43695112955457244
159,0.8992920480044027,0.28314763908430657,0.0481320437837807,0.32982500396153563
160,0.9425839166230453,0.25086293779563373,0.0037499391550355685,0.22042977230953759
161,0.9696556649677653,0.2125997501729523,-0.047740324433444205,0.11086071912678579
162,0.9797742275951821,0.16999275979238815,-0.10552189707403357,0.0031707721980747533
163,0.9725659250534304,0.12477657477753806,-0.1685554084969228,-0.10067473406066915
164,0.9480268471759319,0.07873657451749726,-0.2356013658865273,-0.1988407535172646
165,0.9065245616160652,0.03365861563176375,-0.3052481489625538,-0.28966167218927397
166,0.8487910908839646,-0.008721097953002292,-0.37594492974475585,-0.37167598292829335
167,0.7759073142262838,-0.046764681586049614,-0.4460387160619062,-0.44365568638320957
168,0.6892791600353323,-0.07897851237480995,-0.5138146093054343,-0.5046297468326172
169,0.5906061549044325,-0.1040552571281927,-0.5775382809242284,-0.5539010808078215
170,0.4818430820005988,-0.12091089572495062,-0.6354996109054339,-0.5910567182277825
171,0.36515566948725814,-0.12871577782512916,-0.6860563965659788,-0.615970945995905
172,0.24287137514057683,-0.1269189031295618,-0.7276770323140456,-0.6288014184210611
173,0.11742645246676214,-0.115264788184022,-0.7589810808720062,-0.6299783930773531
174,-0.008689426399057579,-0.0938024716783883,-0.7787767033385882,-0.6201874204730073
175,-0.13298965716962755,-0.06288641055917675,-0.7860939882893737,-0.6003459769401236
176,-0.25304693970320946,-0.023169226021212054,-0.7802133171032101,-0.5715746784867437
177,-0.36654791232956957,0.024413533624473516,-0.7606880214852213,-0.5351638452957204
178,-0.4713448734418494,0.07866624232084599,-0.7273607268169472,-0.49253629884865363
179,-0.5655033528562651,0.1381630922683229,-0.6803729281080574,-0.4452073635294513
180,-0.6473443991086371,0.20128429030595213,-0.6201675101714739,-0.39474310981500577
181,-0.715480580338742,0.2662576463804983,-0.5474840961174239,-0.3427179152021971
182,-0.7688448524348636,0.3312045064801895,-0.46334728409168646,-0.29067243091921047
183,-0.8067116247867987,0.3941888692944301,-0.369048007010142,-0.24007302697317923
184,-0.828709546930583,0.45326844182599973,-0.2661184195286013,-0.19227374562934507
185,-0.8348257437654882,0.5065463363651074,-0.15630087642394552,-0.1484817251064588
186,-0.8254014378037893,0.5522220909905743,-0.04151171297497089,-0.10972696286382101
187,-0.8011191088419521,0.5886407086353754,0.0761993328245844,-0.07683717370261611
188,-0.7629815492580843,0.6143384554553782,0.19469310753216557,-0.05041836490706918
189,-0.7122833716902741,0.628084236664102,0.31178740456065557,-0.030841602178455413
190,-0.6505757102137324,0.6289154752421668,0.4253046065768057,-0.01823627992114084
191,-0.5796250217473585,0.6161675533492207,0.533119479315437,-0.01249004157105399
192,-0.5013670371887802,0.5894960345303895,0.633205982023144,-0.013255324348895633
193,-0.417857028178618,0.5488910629913186,0.7236819814361902,-0.019962332393361273
194,-0.3312176425670713,0.49468352988847775,0.8028508051709381,-0.031838076979637725
195,-0.24358561746607132,0.42754280092713337,0.8692386454696687,-0.04793096661981954
196,-0.15705870186873241,0.3484660094906073,0.9216269235603255,-0.06714028720320644
197,-0.07364411067158087,0.25875912981040083,0.9590788460159423,-0.08824978656002026
198,0.004790211159902427,0.1600102500835782,0.9809595244569127,-0.1099644720921456
199,0.07656031046755943,0.05405566082584911,0.9869491852798568,-0.130949647075575
200,0.14020583484940966,-0.05706044576424625,0.9770491629915166,-0.14987115299797626
201,0.19452356182092323,-0.1711317085752616,0.9515805450609994,-0.16543575332444158
202,0.2385940373661422,-0.2858396679924947,0.9111755136800026,-0.17643058919939647
203,0.2718006890922908,-0.3988069687053096,0.8567616060633692,-0.18176065992604867
204,0.2938409708090649,-0.507652408597948,0.7895392855878095,-0.18048333006729253
205,0.30472929772023655,-0.6100464980617046,0.7109533769507216,-0.1718389394635288
206,0.3047917394614067,-0.703766177701561,0.6226590656735892,-0.1552766905041363
207,0.29465264672658936,-0.7867473594691764,0.5264832920575523,-0.13047510616794103
208,0.27521359097164627,-0.8571340063453946,0.4243824789362589,-0.09735648967942576
209,0.24762519056087898,-0.9133225476067096,0.31839761858846316,-0.056094968669859385
210,0.21325257588001895,-0.954000538437442,0.21060780487182934,-0.007117869672741077
211,0.17363540589114432,-0.9781786114465965,0.1030833305520303,0.04889966146841931
212,0.13044348535228292,-0.9852149300958367,-0.002160523875959275,0.11104670540805914
213,0.08542914204853738,-0.974831536133744,-0.10320790496221391,0.17819502294195788
214,0.04037760413264253,-0.9471221803638258,-0.19828394828272167,0.24902349367237817
215,-0.0029433329622643237,-0.9025514335736768,-0.28579250565576,0.3220479626642205
216,-0.0428330438233407,-0.8419450870887953,-0.3643491540518678,0.39565577795042745
217,-0.07770592462827403,-0.7664720649259551,-0.4328087226159117,0.4681441792796154
218,-0.10613611791593974,-0.6776182766497015,-0.49028671270016444,0.5377615967821539
219,-0.12689794973214608,-0.5771530366554616,-0.5361741393382254,0.6027508398484984
220,-0.1390010279168747,-0.467088856849572,-0.570145487331886,0.6613931034718298
221,-0.14171908648294268,-0.34963558108541004,-0.5921596469617614,0.7120516929799635
222,-0.13461182038806818,-0.22714996725616243,-0.6024538689815337,0.7532143691782018
223,-0.11753913351940737,-0.1020819332385426,-0.601530951663045,0.7835332444696533
224,-0.09066741590726819,0.023081236793335083,-0.5901400399167175,0.8018612158521449
225,-0.05446766920957995,0.14587138078698123,-0.5692515737614269,0.8072840014817054
226,-0.009705507260684983,0.2638952818210231,-0.5400270667559474,0.7991469517756912
227,0.04257673426324939,0.37488848381025835,-0.5037845208789216,0.7770759312504255
228,0.10108534345368816,0.47676580928405865,-0.46196038964296887,0.7409917103702878
229,0.1643074066603399,0.5676673716227846,-0.4160690833566398,0.69111746410158
230,0.23054901025528787,0.6459989868021238,-0.36766106739143106,0.6279791417280733
231,0.29797851283353954,0.7104660292065872,-0.3182806346882434,0.5523986466451437
232,0.3646737996815801,0.7600999389521144,-0.26942443683248424,0.46547994099454726
233,0.42867232723097354,0.7942767703484315,-0.22250183380595578,0.36858836376672727
234,0.48802269095454004,0.8127273680992091,-0.1787980716377126,0.26332361807223975
235,0.5408364076511535,0.8155389646841367,-0.13944122094261985,0.1514870395213862
236,0.5853385934018447,0.8031482039500287,-0.10537370970631174,0.035043899168384955
237,0.6199162419430468,0.7763258070022538,-0.07732916318522391,-0.08391838224479507
238,0.6431628642436141,0.736153301793453,-0.055815125496135806,-0.2032351300400596
239,0.6539183373260203,0.6839924322613774,-0.041102084873160305,-0.3207113645273921
240,0.6513029266937815,0.621448041652413,-0.03321906152798436,-0.4341696939650363
241,0.6347445892434623,0.5503253833564694,-0.03195584767914855,-0.5414980172251903
242,0.6039988287204878,0.4725829472507086,-0.036871817892006914,-0.6406959044019642
243,0.5591605595257318,0.3902819968829773,-0.047311058716213356,-0.7299185538832778
244,0.5006676324285398,0.3055340901836937,-0.062423403987287476,-0.8075172816780213
245,0.4292958825744028,0.2204479018890254,-0.08119081017249576,-0.8720755816446898
246,0.34614577094288884,0.13707667839609322,-0.10245836862059311,-0.9224399016726533
247,0.2526208998634345,0.05736763508235612,-0.12496913198767821,-0.9577444082047634
248,0.15039888611143976,-0.016885447233973658,-0.14740183347432492,-0.9774291566228988
249,0.04139526642202161,-0.08408525466480646,-0.1684105023133317,-0.9812512443693387
250,-0.07227871480362746,-0.1428685432151187,-0.18666492909435606,-0.9692886933169719
251,-0.18836343163733776,-0.19213739414777936,-0.20089091126790914,-0.9419369836469158
252,-0.3045021830689902,-0.2310833663352224,-0.20990921313347843,-0.8998983390089601
253,-0.41829524450017536,-0.2592039715866678,-0.2126722057001206,-0.8441640376519735
254,-0.5273553577281391,-0.27631109440967644,-0.20829720924582287,-0.7759901922073223
255,-0.6293633137818443,-0.2825311822918054,-0.1960956437652303,-0.6968675977505523
256,-0.7221222771149498,-0.27829724123588845,-0.17559719772973853,-0.6084863897937857
257,-0.8036095272039951,-0.2643328787177983,-0.146568351057647,-0.5126963774827876
258,-0.8720243538909387,-0.24162883725835183,-0.10902473076642842,-0.41146401945683286
259,-0.9258309343794852,-0.211412651374269,-0.06323693388201677,-0.3068270880774937
260,-0.9637951403994233,-0.1751122340492827,-0.009729617898733823,-0.2008481201412297
261,-0.9850143707244261,-0.13431435170473222,0.05072616973955714,-0.09556777749877524
262,-0.9889396733494925,-0.0907190751259014,0.1171272793287321,0.0070407613754711745
263,-0.9753896090300713,-0.04609139470196459,0.1882590507880823,0.10511528778899203
264,-0.9445555089240123,-0.0022112591437126045,0.2627217350195602,0.19694489290818085
265,-0.8969979887907642,0.03917666421317202,0.33896211977945256,0.28100618932875565
266,-0.8336347954016197,0.07641220329826844,0.41530960014300194,0.3559945773630003
267,-0.7557202722265762,0.10796659203110323,0.49001581738486616,0.4208498352900021
268,-0.6648169358567851,0.13248585967818063,0.5612968954865836,0.474775456295345
269,-0.5627598469395343,0.1488295706007345,0.6273772339246447,0.5172513121689047
270,-0.45161463488817366,0.15610390465408502,0.6865337707001447,0.5480393910977696
271,-0.3336301899428018,0.1536882125659136,0.7371396119091673,0.5671825299067513
272,-0.2111871654853893,0.14125434663298936,0.7777059340145548,0.5749962355442716
273,-0.08674353466158091,0.11877825086454422,0.8069211021708074,0.5720538621383736
274,0.037221484161527506,0.08654349165090494,0.8236860115986028,0.5591655742858906
275,0.1582637804991866,0.04513661520172754,0.8271447475672548,0.5373516803008425
276,0.2740296260690713,-0.004565573773633702,0.816709770863265,0.5078110571354629
277,0.38230854166787087,-0.061416511611949935,0.7920809669722826,0.4718855081791111
278,0.48108248932923586,-0.12402765422572345,0.7532580453501188,0.4310209931817358
279,0.5685702150270824,-0.1908028490084186,0.7005459364540169,0.3867267437249373
280,0.6432656885677835,-0.25997844517708196,0.6345530046657774,0.34053332615818305
281,0.703969734502859,-0.32966813958512897,0.5561820706487819,0.2939507355583299
282,0.7498141172203463,-0.39791143204510493,0.466614412700107,0.24842759855824958
283,0.7802775306194082,-0.4627244693547115,0.36728708892586637,0.2053125300103259
284,0.7951931432774776,-0.5221519929265742,0.2598640863115741,0.1658186292692839
285,0.7947475587940853,-0.5743190728284089,0.1462019549038579,0.13099201791959203
286,0.7794712628500972,-0.6174813119855523,0.028310721587006857,0.10168521417934498
287,0.7502208381913777,-0.6500722382971587,-0.09168900505976448,0.07853601269416705
288,0.7081534310264573,-0.6707466686595315,-0.2116117325121618,0.061952395198219226
289,0.6546941422001866,-0.6784189257566327,-0.3292545080592324,0.052103841189041766
290,0.5914971892642749,-0.672294913585171,-0.4424449479808654,0.04891924228952822
291,0.520401836934735,-0.6518972079378691,-0.5490887349661576,0.052091453531550175
292,0.44338421966567515,-0.6170824897521306,-0.6472154578326964,0.06108834369327694
293,0.3625062780675351,-0.5680508380825834,-0.7350217064116055,0.07517003937121118
294,0.27986309825054556,-0.5053466007839563,-0.8109103998875802,0.09341189789243493
295,0.1975299782420478,-0.42985076978919634,-0.8735254173225548,0.11473259649631837
296,0.11751054757633866,-0.34276499894019286,-0.9217807123216614,0.13792659316320843
297,0.041687234982164936,-0.24558761041866684,-0.9548832270306303,0.16170010137276833
298,-0.028224684384157067,-0.1400821357453074,-0.9723490706008125,0.1847096297927729
299,-0.09071832486596842,-0.028239124079889127,-0.9740125902229154,0.20560207073850456
300,-0.14453069454004397,0.08776788049906567,-0.9600281347930237,0.22305527990679982
301,-0.1886716005340417,0.20563114415235015,-0.9308644879929008,0.23581807543154068
302,-0.22244525730306958,0.3229611611064522,-0.8872921246814907,0.24274859710892324
303,-0.2454640860502071,0.43734142194951264,-0.8303636176397272,0.24285000639690696
304,-0.2576543923116738,0.5463842088512019,-0.7613876866186244,0.23530257352202819
305,-0.25925381509521783,0.6477860654502513,-0.6818975342510909,0.21949128809440513
306,-0.2508006496800904,0.7393815938225299,-0.5936142499467524,0.1950282417924472
307,-0.23311535202264078,0.8191942689047662,-0.49840618004286974,0.16176916313072998
308,-0.2072747305022381,0.8854830310912594,-0.3982452573625326,0.11982363177983774
309,-0.17457951553014237,0.9367835187233976,-0.29516135361819784,0.06955865967473851
310,-0.13651616470012848,0.971942931374198,-0.19119576208949868,0.011595494224658363
311,-0.09471390649734308,0.9901476690095059,-0.08835493464895472,-0.053200328892152524
312,-0.05089814546288344,0.990943067479991,0.0114344138629697,-0.12373548392192824
313,-0.006841443136356141,0.9742447430322789,0.10636775938383472,-0.1987115373938906
314,0.035686650218984775,0.9403412628717511,0.1948017708400164,-0.2766532891806982
315,0.07496960967923924,0.8898880702112248,0.27528894078835686,-0.3559421009095533
316,0.10939249662138681,0.8238928054694713,0.3466070365599584,-0.4348534109164908
317,0.13748780507870711,0.7436923750669382,0.4077826957423676,-0.5115975251846168
318,0.15797740127314328,0.6509223204128004,0.4581086379527679,-0.584362686444352
319,0.16980946355622756,0.5474792272125477,0.49715412561010497,-0.6513593610644965
320,0.1721894571018445,0.43547708451110595,0.5247684757857968,-0.7108646471376419
321,0.1646043292776858,0.31719864973847456,0.5410775989681912,-0.7612656982170868
322,0.1468392838724006,0.195042996816607,0.5464737143777532,-0.8011010757693557
323,0.11898668094903309,0.07147051613800728,0.5415985609847097,-0.8290989891556915
324,0.0814468092977893,-0.05105330431988355,0.5273205843867323,-0.8442114537574534
325,0.034920485246411545,-0.17011395980506475,0.5047067281966611,-0.8456434939752203
326,-0.019606360238376926,-0.2834025203560395,0.4749895908810791,-0.8328766359123505
327,-0.08088573988982856,-0.38876742100187517,0.4395308218005467,-0.8056860717037149
328,-0.1474377522919289,-0.48426220981697393,0.39978172074274076,-0.7641510302958798
329,-0.21758706474222328,-0.5681881148882537,0.35724207128059454,-0.7086580542573027
330,-0.2895048307120368,-0.6391304210390889,0.31341827821489954,-0.6398970548280375
331,-0.3612549953392072,-0.6959878016483798,0.26978189221460275,-0.5588501936406838
332,-0.4308438280486666,-0.7379939262505607,0.2277295902674473,-0.4667738149963778
333,-0.4962714360613092,-0.7647308564332903,0.18854563910268146,-0.3651738229169967
334,-0.5555839583923368,-0.7761339460868967,0.15336780142511625,-0.255775058195106
335,-0.6069251183492649,-0.772488172238681,0.12315755333213167,-0.1404853783328126
336,-0.64858582409544,-0.7544160342987805,0.09867536800280532,-0.021355273935242773
337,-0.679050551298811,-0.7228573672946703,0.08046168852643598,0.0994660344443026
338,-0.6970393181655127,-0.6790416134190377,0.06882406492581694,0.21977698756628727
339,-0.7015441693965595,-0.6244532810303639,0.06383077076652771,0.33737147315600424
340,-0.6918592191862627,-0.5607914865459896,0.06531104726142067,0.45008687666952757
341,-0.6676034610010281,-0.48992461833880263,0.07286195170767185,0.5558512599593312
342,-0.6287357296326213,-0.41384127924115777,0.08586161674929774,0.6527285505082319
343,-0.5755613945007076,-0.3345987526805583,0.10348856163878516,0.7389606711286814
344,-0.5087305675803039,-0.2542702946536425,0.12474654054765208,0.8130056134416087
345,-0.4292278195684506,-0.17489257830255606,0.1484942699867618,0.8735705562484896
346,-0.33835360875089565,-0.09841460922001036,0.17347925115176557,0.9196392496827979
347,-0.23769783323259866,-0.026649388033310753,0.1983747966957763,0.9504930248191663
348,-0.12910611361829405,0.03877047661568231,0.22181928773817206,0.9657249428055106
349,-0.014639594971860428,0.09643210499499308,0.24245662796577794,0.9652467637556505
350,0.1034707805899373,0.14517566419004685,0.258976828970004,0.9492885894962211
