,0,1,2,3
205,0.3706950183598751,0.12502129499290598,-0.9076126254345585,-0.15229642580591402
206,0.2911074277964717,0.18069853298274902,-0.9204813960541409,-0.1879321823898732
207,0.21087850973468103,0.2388494610885385,-0.9219205851550893,-0.22032617578738428
208,0.13132704490859717,0.29861243094259426,-0.911708572438406,-0.24974247196752714
209,0.053702850358509024,0.35901920755016103,-0.8898148370594532,-0.2764973204613145
210,-0.02083795058414782,0.4190145357558082,-0.8564032202223606,-0.3009420592631863
211,-0.09125492149630142,0.477478499303711,-0.8118311911275095,-0.32344541907077773
212,-0.15664208075160674,0.5332511495996072,-0.7566451051784113,-0.34437574652994224
213,-0.2162430390210604,0.5851588189150102,-0.6915715361004359,-0.3640836650779705
214,-0.26946219427809304,0.6320414847490479,-0.6175048546541709,-0.38288567731058787
215,-0.3158717723790694,0.6727805196298926,-0.5354913137318404,-0.4010491849366915
216,-0.35521460616409894,0.70632614466014,-0.44670998069026047,-0.418779362061858
217,-0.3874026529657901,0.731723906042376,-0.3524509308300546,-0.43620826580680255
218,-0.41251135675228673,0.7481395116966008,-0.2540911792051842,-0.45338650645876466
219,-0.4307700642128708,0.7548813995105366,-0.1530688799052876,-0.47027772906612975
220,-0.4425488013541197,0.7514204589460747,-0.05085636133936011,-0.48675608142952287
221,-0.4483418061960901,0.7374063924638604,0.05106740808629784,-0.5026067617945601
222,-0.4487482917369958,0.712680280964524,0.15124431777670744,-0.5175296553123445
223,-0.4444509795516993,0.677283006293127,0.2482639728077202,-0.5311459836690928
224,-0.4361929965784518,0.6314592816487407,0.3407893254106715,-0.5430078093745073
225,-0.4247537645583492,0.5756571450931561,0.427580524559902,-0.5526101571757324
226,-0.41092453233622545,0.5105228797043676,0.507516472164374,-0.5594054419689162
227,-0.3954842053318791,0.43689143361216726,0.5796136304133604,-0.5628198273056486
228,-0.37917611388578787,0.3557725214866928,0.6430416915133472,-0.5622710828320506
229,-0.3626863332344893,0.26833269335954824,0.6971357967313019,-0.5571874642121303
230,-0.34662412334742376,0.17587375436895103,0.741405074463914,-0.5470271064553907
231,-0.33150499792109456,0.07980800772348084,0.7755373549470232,-0.5312974019683496
232,-0.31773686000087054,-0.018369129317911792,0.7994000100458982,-0.509573828628888
233,-0.30560955883155694,-0.11710852226753088,0.8130369581005603,-0.4815177009474152
234,-0.29528813074797566,-0.2148380651794103,0.8166619638024242,-0.44689233878832463
235,-0.2868098885519206,-0.30999407779299937,0.8106484493544556,-0.4055771826931621
236,-0.2800854213918782,-0.40105263954191417,0.7955161136186348,-0.35757943175370144
237,-0.2749034632783095,-0.486560146204601,0.7719147286332229,-0.3030428380972693
238,-0.2709394856759919,-0.5651623924813582,0.7406055460357943,-0.2422533599506969
239,-0.26776777073202374,-0.6356315180919657,0.7024407980455958,-0.17564145127610786
240,-0.2648766291417395,-0.6968902052656499,0.6583418175056376,-0.10378084824611572
241,-0.26168634278410885,-0.7480325805136087,0.6092763281351138,-0.027383799309522117
242,-0.2575693392123019,-0.7883413517422341,0.5562354689997804,0.052707225857159756
243,-0.2518720447305641,-0.8173008011694878,0.5002111160199519,0.13553122481933633
244,-0.24393781667144346,-0.8346053529563009,0.4421740482008801,0.22002353854054513
245,-0.23313032479547333,-0.8401635395479532,0.3830534776338505,0.30503362396238265
246,-0.21885673726690077,-0.8340972998622886,0.3237184209588264,0.38934535678141763
247,-0.20059006880369337,-0.8167366529899587,0.26496133699657864,0.47169943169042855
248,-0.1778900673280468,-0.7886099002817734,0.20748439203359498,0.5508173709915506
249,-0.15042205030728312,-0.7504296139197835,0.15188864241179742,0.6254266077165727
250,-0.11797315211829265,-0.7030747687332007,0.0986663454841912,0.6942860773620783
251,-0.08046550795028072,-0.6475694637230972,0.04819652665789452,0.7562117339090915
252,-0.03796597638282026,-0.5850587583211706,0.0007438442829992009,0.8101014014582822
253,0.009307910073547143,-0.5167822139249543,-0.04353929225562314,0.8549583827361227
254,0.06098598168907271,-0.44404578214777013,-0.08460748053420636,0.8899132697245553
255,0.11654756924332182,-0.3681927162820863,-0.12251416921751923,0.9142434392005381
256,0.17532775167812614,-0.29057420088020736,-0.1574008731804188,0.9273897661697383
257,0.23652761695869629,-0.2125203956990465,-0.18948411148680933,0.9289701498551035
258,0.2992283356959294,-0.13531257455280915,-0.219040477587457,0.9187895185856171
259,0.3624087478649616,-0.0601570073073914,-0.24639029765412299,0.8968460599036407
260,0.4249660707601907,0.011838814817225929,-0.2718803674204784,0.8633335085456082
261,0.4857392534948577,0.07968707305621041,-0.2958662793973705,0.818639415565579
262,0.5435344319929061,0.14253717194753684,-0.3186948603486066,0.7633394145717404
263,0.5971518803597017,0.19968957165800802,-0.3406872332722706,0.698187593587282
264,0.6454138112530081,0.25060562156186805,-0.3621229989981889,0.6241031711840738
265,0.6871923505384804,0.2949132166009638,-0.3832260003926824,0.5421537610848932
266,0.7214370008400564,0.33240820357559286,-0.40415208789502394,0.45353558831104246
267,0.7472009149068305,0.3630515713536768,-0.4249792498421997,0.3595510902550372
268,0.7636653229136396,0.38696256437124477,-0.44570040619491735,0.2615843960792045
269,0.770161497370518,0.4044079600988406,-0.46621909152681823,0.1610752261292956
270,0.7661896943072731,0.4157878458434054,-0.4863481743504109,0.05949178844389669
271,0.7514345785082679,0.42161831599038524,-0.5058116770514278,-0.041696728911915726
272,0.7257767221309268,0.42251158544183426,-0.5242496760148593,-0.14104746356681291
273,0.6892998580691346,0.41915407673030486,-0.5412261771277793,-0.23717038351761288
274,0.6422936696766464,0.412283085569871,-0.5562397799072805,-0.328753412902426
275,0.5852520044944217,0.40266266129401374,-0.5687368661377548,-0.4145856359435148
276,0.5188665088318679,0.3910593539680819,-0.5781269781082365,-0.49357808386326874
277,0.44401578975523415,0.37821847860648733,-0.5837999891518728,-0.5647816689260564
278,0.36175031853974376,0.3648415289462497,-0.5851446168299214,-0.6274018992539971
279,0.2732733923006098,0.35156533912234245,-0.5815677881448502,-0.6808100859862585
280,0.17991856580232402,0.33894354225450696,-0.5725143376984472,-0.7245508387775907
281,0.08312405100590842,0.32743081167052873,-0.5574865045042278,-0.758345734483158
282,-0.015595344361867491,0.3173702948885413,-0.5360626916589277,-0.7820931349704965
283,-0.11467810786710947,0.30898456450028816,-0.5079149653701772,-0.7958642211015633
284,-0.21254706678325486,0.30237031593869196,-0.47282479567332847,-0.7998953988100239
285,-0.30764088092622865,0.2974969421811571,-0.4306965799548645,-0.7945773176922282
286,-0.3984452672845587,0.2942090122839649,-0.38156854120992323,-0.7804408205804989
287,-0.4835232453966309,0.29223257689212934,-0.3256206545693778,-0.7581402122839189
288,-0.5615437151443617,0.29118512216681014,-0.2631793265353864,-0.7284342953863091
289,-0.6313077179373424,0.29058889650983677,-0.19471862982264776,-0.6921656692569583
290,-0.6917717871933657,0.28988724451633663,-0.12085798078224069,-0.6502388241186968
291,-0.742067863236176,0.2884635020457431,-0.042356234003652016,-0.6035975843064894
292,-0.7815193295311593,0.2856619372265339,0.0398977423253678,-0.5532024632505651
293,-0.8096528195603491,0.28081016636821815,0.12489785858980257,-0.5000084870898827
294,-0.8262055443324534,0.27324243258127434,0.21153672665829443,-0.4449440243739359
295,-0.8311279970629967,0.26232310946649007,0.2986243968475545,-0.3888911265962729
296,-0.8245820013325871,0.24746978319853424,0.38490951955110597,-0.3326678392044453
297,-0.8069341793481658,0.22817527395019133,0.4691024784676566,-0.27701288643845345
298,-0.7787450250929226,0.20402798171859432,0.5498999893330735,-0.22257306732923687
299,-0.7407538705112009,0.17472998164197687,0.6260106170287226,-0.16989362614703785
300,-0.6938601289119283,0.140112348852642,0.6961806359702899,-0.11941178042939565
301,-0.6391012861493501,0.10014726143806996,0.7592196445177789,-0.07145350549133829
302,-0.5776281847551952,0.05495651047384029,0.8140253441904752,-0.026233588175015254
303,-0.5106782072485953,0.0048161363439199745,0.8596069087736934,0.01614112327603559
304,-0.439547010872551,-0.04984299158063055,0.8951063966668047,0.055665429751968865
305,-0.36555949590722997,-0.10843873182562969,0.9198177014005792,0.09242668760838704
306,-0.29004070279931565,-0.1702453386063335,0.9332025891725233,0.12659321847631522
307,-0.21428732934974662,-0.2344051093859934,0.934903437232381,0.15840059414336516
308,-0.13954053826941357,-0.2999437783131713,0.924752361443226,0.18813622201978492
309,-0.06696068811434971,-0.3657893242419441,0.9027765035567177,0.21612269927933092
310,0.002395432077030829,-0.43079377243164585,0.8691993366929143,0.2427004339342501
311,0.06759435084612415,-0.49375748948968434,0.8244379390804453,0.2682100481177448
312,0.12784221053471875,-0.5534554036883913,0.7690962790763914,0.292975082292957
313,0.18249726650925346,-0.6086645291829854,0.7039546465949246,0.3172855089166857
314,0.23107834169063482,-0.6581921342679532,0.6299554550970212,0.341382540535988
315,0.2732690917638538,-0.7009038716425804,0.5481857220726937,0.3654451810034405
316,0.30891804254014293,-0.735751183319339,0.45985661245135684,0.3895789204026845
317,0.33803446740843607,-0.7617973044894921,0.3662804967535219,0.4138069156193895
318,0.360780276978851,-0.7782412191236535,0.2688460324183279,0.4380639307828441
319,0.3774581922869604,-0.7844389646779415,0.16899182124210305,0.46219323677844587
320,0.3884965648200173,-0.7799217429437542,0.06817922717518893,0.48594658861690754
321,0.39443128886022893,-0.7644103673895637,-0.03213504389649957,0.5089873157055887
322,0.39588532217709793,-0.7378256625235617,-0.13052599771421186,0.530896475150393
323,0.3935463881989068,-0.7002945257869723,-0.2256264452232785,0.5511819343050893
324,0.3881434750510382,-0.6521514649523383,-0.3161515682584661,0.5692901680369536
325,0.38042277323944407,-0.5939355314444057,-0.40092142829254257,0.5846204806748831
326,0.37112370365445113,-0.5263826797911041,-0.4788809405236788,0.5965412942998146
327,0.3609556807626059,-0.4504136928539362,-0.5491168980790585,0.6044080856994872
328,0.3505762325521851,-0.3671179188934302,-0.6108717032411235,0.607582505488891
329,0.34057105962574996,-0.2777331672777812,-0.663553542574133,0.6054521758789558
330,0.33143656181475023,-0.18362220226201892,-0.7067428286660632,0.5974506393485175
331,0.3235652932231732,-0.0862463564690703,-0.7401948207886316,0.5830769197069081
332,0.3172347274243689,0.012863144534594584,-0.7638384279133582,0.5619141600560704
333,0.31259962566604654,0.11213549957834823,-0.7777712879674977,0.5336468189553293
334,0.30968820465468483,0.2099916040911664,-0.782251304756592,0.4980759362944426
335,0.30840219924993395,0.3048755665879046,-0.7776849064839184,0.45513202328841634
336,0.30852081178355806,0.39528575243737485,-0.7646123652547334,0.40488518559709585
337,0.30970843636703005,0.47980464876968687,-0.7436905835386304,0.3475521535224043
338,0.3115259461008293,0.5571268722506719,-0.7156738096744832,0.28349996696327295
339,0.3134452361071556,0.6260846856544597,-0.6813927888024319,0.21324614350259335
340,0.31486662819906136,0.6856704486155458,-0.6417328870552014,0.13745524367482514
341,0.31513866599707197,0.7350555011811692,-0.5976117447196297,0.05693183599750462
342,0.31357976437893526,0.7736050640148174,-0.5499570180096613,-0.027390046451323313
343,0.3095011259651095,0.8008888342290443,-0.49968475904559384,-0.11446077848380931
344,0.302230301221556,0.8166870585158132,-0.4476789599297435,-0.20313208095360452
345,0.29113474864281796,0.8209919729745799,-0.3947727501056354,-0.29217668322099827
346,0.27564474789987076,0.814004609170266,-0.34173168746908644,-0.3803102982885286
347,0.2552750319191119,0.796127075786019,-0.2892395242452743,-0.4662154382830609
348,0.2296445333019264,0.7679505320803902,-0.2378867600030311,-0.5485665483943127
349,0.1984936855860745,0.730239170603217,-0.1881622181179787,-0.6260559001975007
350,0.16169877948325978,0.6839106197985684,-0.1404478004747314,-0.6974196614536818
