,0,1,2,3
70,-0.06046483910414796,-0.5902774236159604,-0.22825143199768086,-0.771892382520013
71,-0.185231327966168,-0.6171905363726597,-0.2829436975752436,-0.7104280828869087
72,-0.3084391498906478,-0.6269837502298583,-0.32904651829111103,-0.6352047359418331
73,-0.4271639077367624,-0.6197067501684355,-0.36504659845339377,-0.5479375153065746
74,-0.5385648597124653,-0.5958475072560547,-0.38969922740039464,-0.45060864632536035
75,-0.6399547102341181,-0.556317421068367,-0.40206236369212855,-0.3454196745515608
76,-0.7288658301586308,-0.5024258156412902,-0.4015229985412109,-0.23473854188613652
77,-0.8031112619395289,-0.43584444932965544,-0.3878151158408915,-0.1210427728521748
78,-0.860838993007409,-0.3585629485342007,-0.36102877745196527,-0.006860168218734475
79,-0.9005781462076853,-0.2728363019341671,-0.32161008567444976,0.10529153675623765
80,-0.9212759353366766,-0.1811257499706818,-0.27035200446918956,0.21296456828914007
81,-0.922324461753803,-0.0860345689252015,-0.2083762512635423,0.31383909589113923
82,-0.9035766790492378,0.009759624076256967,-0.13710669631110328,0.40577788091873
83,-0.8653511205739257,0.10357433259256404,-0.058234920942154156,0.48687625710473564
84,-0.8084252626330832,0.19279165310199609,0.026321215729649183,0.5555062257376986
85,-0.7340176773924993,0.2749260028195855,0.1144649749547061,0.6103535956784274
86,-0.6437594070536973,0.34768839264990703,0.20397292308171877,0.6504472723410375
87,-0.5396552577171305,0.4090456223466637,0.29255060238495717,0.6751799957800052
88,-0.42403596093371587,0.4572729031186428,0.37789029768867377,0.6843200412243049
89,-0.2995023770358429,0.49099857852952866,0.45772945337987947,0.6780136204682176
90,-0.16886311131578802,0.5092398134416027,0.5299082763761739,0.6567779538555978
91,-0.03506707708268114,0.5114283479742372,0.5924250781784817,0.6214852144165934
92,0.09886733547335408,0.4974256633031029,0.6434879628751101,0.5733377722588217
93,0.2299247419549395,0.4675271723660605,0.68156155655691,0.5138353829390021
94,0.3551651148384961,0.42245532450777207,0.7054075948661174,0.44473516288010184
95,0.47179422361050005,0.36334179188515614,0.7141183363305902,0.3680053729959379
96,0.5772304325407687,0.29169918009701173,0.7071419459865056,0.28577418411386424
97,0.6691662155660967,0.20938296912346022,0.6842991921735592,0.20027472076277292
98,0.7456228793394918,0.11854463666930351,0.6457910143665443,0.1137877703703607
99,0.8049971544925479,0.021577138243992412,0.592196746139085,0.028583600654582333
100,0.8460985173501687,-0.0789458887831749,0.5244630092097967,-0.05313565236905842
101,0.8681763346907457,-0.18033567117162888,0.4438835262267959,-0.1292915802768498
102,0.8709361769235631,-0.27985694926048876,0.35207032573288516,-0.19798168959457102
103,0.854544913963493,-0.3747980038684089,0.25091702699638574,-0.2575268760317615
104,0.8196244864256127,-0.46254029836379906,0.14255508975211306,-0.3065130013993609
105,0.7672345256098666,-0.5406259814502279,0.02930408945295071,-0.34382553895037393
106,0.6988442721082674,-0.6068215479438112,-0.08638277199419125,-0.3686764285862907
107,0.6162945078675017,-0.6591760491842786,-0.20197659057204348,-0.38062248043836505
108,0.5217504635857764,-0.6960723793783876,-0.31493270357406294,-0.37957487882375657
109,0.417646886271107,-0.7162703357766274,-0.42275118459723515,-0.3657995631437003
110,0.30662664509733717,-0.718940354861341,-0.5230364074546003,-0.3399084923110714
111,0.19147441256259304,-0.7036870585900354,-0.6135542179564245,-0.3028420290095076
112,0.075047078440584,-0.6705619984148834,-0.6922853103324504,-0.2558429037461727
113,-0.03979736686609049,-0.6200652539660149,-0.7574734976879425,-0.20042243066827553
114,-0.15027070716223767,-0.5531358212313068,-0.8076676910111592,-0.1383198421645783
115,-0.2537233694695516,-0.47113100485766474,-0.8417565557784289,-0.07145578248720894
116,-0.34770957554651805,-0.3757953038585189,-0.8589949953024051,-0.0018811476721772857
117,-0.4300471592445802,-0.2692195426860775,-0.8590218111694893,0.06827742376990523
118,-0.49887056826186965,-0.15379124375830092,-0.8418681084199026,0.13687402051102085
119,-0.552675740945299,-0.03213745702375881,-0.807956241142281,0.20180045001398772
120,-0.5903557534260038,0.09293854848089894,-0.7580893272226426,0.26104230031586556
121,-0.6112263644302316,0.21852517160964502,-0.6934315933171713,0.3127326433041278
122,-0.6150408387847719,0.3416732693555996,-0.6154800369409479,0.35520200979435357
123,-0.6019936995909513,0.45946810093115314,-0.5260281062737144,0.3870233601342564
124,-0.5727133365528798,0.5691006455579357,-0.42712229457427525,0.4070508995661505
125,-0.5282436770811696,0.6679365274319757,-0.3210127200963143,0.4144517420427185
126,-0.4700154005803408,0.7535808388656048,-0.2100989097946437,0.4087296057481234
127,-0.3998074379302157,0.8239372526774222,-0.09687212224901229,0.38973992374022076
128,-0.3196997410570355,0.8772599550283614,0.016144370786912998,0.3576959688948087
129,-0.23201852559672098,0.9121971066114261,0.12645557605487073,0.3131658183044518
130,-0.1392753775374354,0.9278247490085011,0.2316541632026386,0.25706021281015184
131,-0.044101767704732064,0.9236703089407334,0.3294774858567354,0.19061159665710656
132,0.05081936779495179,0.8997251101967488,0.4178608437701262,0.11534484462727274
133,0.14282325037444377,0.8564455748354702,0.49498568552209454,0.03304039384512206
134,0.22933232490802044,0.7947430750692612,0.5593215785013892,-0.05430931047668558
135,0.30792302351391476,0.7159626780802011,0.6096609291645333,-0.14454897660141108
136,0.376388540401235,0.621851300923133,0.6451456179244633,-0.23541401374535376
137,0.43279603178833315,0.5145160547859486,0.6652849149626264,-0.32458713184435917
138,0.47553679541452637,0.396373800691285,0.6699642607316925,-0.4097565810022651
139,0.5033681608967515,0.27009315619519003,0.6594447225021554,-0.48867457426798805
140,0.5154460307053639,0.13853037935855828,0.6343531703308799,-0.5592144299962414
141,0.5113472466327781,0.004660707593606983,0.5956634465110577,-0.6194249992181227
142,0.49108121242487457,-0.12849315884177936,0.54466902615481,-0.6675810084789328
143,0.45509047334089503,-0.25793366870137174,0.48294787749480095,-0.7022280478931884
144,0.4042402310481462,-0.38076034041700996,0.4123204235203319,-0.7222210652671911
145,0.3397970504994796,-0.4942392228304322,0.3348016768856072,-0.7267553867997202
146,0.26339728732526524,-0.5958681889374547,0.2525487634109705,-0.7153894691297048
147,0.17700602299619836,-0.6834364596328437,0.16780516238269605,-0.6880587917796767
148,0.08286753410595799,-0.7550768982401264,0.08284307144709097,-0.6450805182676649
149,-0.01655146440013095,-0.809309796576252,-9.46517748817155e-05,-0.5871487828761615
150,-0.11862437970685401,-0.8450770849509286,-0.07885151123931741,-0.5153206925840271
151,-0.22063153599238405,-0.8617661365611201,-0.1514119256179341,-0.43099336419814166
152,-0.3198295265758744,-0.8592225952823682,-0.21595194576275217,-0.33587253952618046
153,-0.41352138040773734,-0.8377519284409839,-0.2708848677120401,-0.2319335309603207
154,-0.4991257777006691,-0.7981096859871686,-0.31490060260512504,-0.12137544087291613
155,-0.5742435713952998,-0.7414807276117522,-0.3469978234315825,-0.0065697659975437195
156,-0.6367199366765881,-0.6694479527860693,-0.3665080915246906,0.10999536170235069
157,-0.6847005782858218,-0.5839513286511798,-0.37311136853120336,0.22577393679154972
158,-0.7166805722403918,-0.48723825067249465,-0.3668425371669564,0.338222408157268
159,-0.7315446011279251,-0.38180648504125575,-0.34808878095027707,0.44486009611739413
160,-0.728597555840365,-0.2703411246249603,-0.31757790361129795,0.5433282185730903
161,-0.707584716136007,-0.15564713730450214,-0.27635789723424276,0.6314460790724002
162,-0.6687009817962002,-0.04057919313956969,-0.2257682886854896,0.7072630386588635
163,-0.6125888989145734,0.07202947768762658,-0.16740400099411895,0.7691049965523824
164,-0.5403255052200268,0.17943742239966293,-0.10307265490048284,0.8156142394925754
165,-0.4533982973241117,0.2790627473025777,-0.034746401053105475,0.8457816826258354
166,-0.3536708944400532,0.368546658377544,0.03549048882062167,0.8589707120897615
167,-0.24333923066620075,0.44581118361138133,0.10549693646998043,0.8549320462944703
168,-0.1248793449333257,0.5091096472229699,0.17313186867671584,0.833809254183494
169,-0.0009880482654067158,0.557068648847354,0.23631107904748588,0.7961347989828237
170,0.12548207316276688,0.5887205146373892,0.2930626915848064,0.7428167093980389
171,0.2515917180405811,0.6035254267817529,0.3415798122730104,0.6751162110991181
172,0.37438628898760884,0.6013826971274884,0.3802690251358236,0.5946168739079014
173,0.49096790609439167,0.5826309229556309,0.4077934932159492,0.503186038848348
174,0.5985662336677291,0.5480370416829757,0.4231095600974692,0.402929478954234
175,0.6946063665106604,0.49877457938825936,0.4254959105629401,0.2961404137451284
176,0.7767720932906296,0.436391658639337,0.4145745356764404,0.18524413546335597
177,0.8430629676379534,0.3627695873721769,0.3903229533455963,0.07273961208915633
178,0.8918437697701906,0.28007308614359466,0.3530773550965123,-0.038860494826392866
179,0.9218851288807952,0.1906934200671317,0.3035265779025975,-0.14708992215063094
180,0.9323942946094982,0.09718587892899702,0.24269703073715868,-0.24958753091414898
181,0.9230352892082835,0.0022031899482725104,0.1719289332959593,-0.34415322565093565
182,0.8939379344847829,-0.09157345112373162,0.092844443360044,-0.42879969878199664
183,0.8456955227188577,-0.18150398589841532,0.007308454057936897,-0.5017987370007526
184,0.779351181668111,-0.2650579763265808,-0.08261697228876921,-0.5617209633866395
185,0.6963732635179567,-0.3398802336996082,-0.17472340563944272,-0.6074680535792838
186,0.598620359235007,-0.4038519348459578,-0.2667108235783377,-0.6382966526754548
187,0.48829679649409174,-0.45514568048546,-0.356244997137165,-0.6538334268632755
188,0.36789971478466904,-0.492273103209643,-0.44101605574144054,-0.6540809050079127
189,0.24015901960735814,-0.5141238199603456,-0.5187967676600012,-0.6394139949329767
190,0.10797169366551529,-0.5199947414940335,-0.5874990765995048,-0.6105672912794144
191,-0.025667917733913415,-0.5096089937023471,-0.6452274757940479,-0.56861352078308
192,-0.15774013069415627,-0.4831239667497988,-0.6903278771041963,-0.5149336908897499
193,-0.2852724832282656,-0.4411282812577659,-0.7214307423836157,-0.4511797133417864
194,-0.40541104677351314,-0.38462773937648437,-0.7374873849810181,-0.3792304606041011
195,-0.5154887350231874,-0.3150206055761845,-0.7377985172359043,-0.3011423751170035
196,-0.6130889316700142,-0.23406283042655612,-0.7220343110290259,-0.21909588534080027
197,-0.6961028755839572,-0.1438240838060159,-0.6902454481139166,-0.1353389850675895
198,-0.7627793975946395,-0.04663569555364128,-0.642864859872439,-0.052129400980407664
199,-0.8117657935338966,0.05496819424810845,-0.5807000867618508,0.028323193749354582
200,-0.8421388387687888,0.15831480150574959,-0.504916420315453,0.10391346571633255
201,-0.8534251946231013,0.26066057215235056,-0.41701121933474805,0.17269379333572166
202,-0.8456107207377759,0.3592610606183143,-0.3187800111723818,0.23292338606004764
203,-0.8191384829907816,0.4514410572746547,-0.21227519329137162,0.2831119209842884
204,-0.7748955272217002,0.5346632011902994,-0.09975833450739974,0.3220566066409075
205,-0.7141887676990817,0.6065933504599524,0.0163527651134327,0.3488717505665707
206,-0.6387106090916607,0.6651610615076082,0.13354096579904223,0.3630100970238858
207,-0.5504951749436676,0.7086136491938271,0.24924924212722754,0.364275409325073
208,-0.4518662479846472,0.7355624582631259,0.36094124601042454,0.3528259923172101
209,-0.3453782322486858,0.745020169715083,0.46616149636951554,0.3291690792116073
210,-0.2337516188510143,0.7364281882654133,0.5625937213181532,0.294146237348098
211,-0.11980457210414787,0.7096734036389895,0.6481159232687733,0.24891017390990694
212,-0.006382347108325692,0.6650938828631886,0.7208508173901667,0.19489353937800158
213,0.10371369831354005,0.6034733264178561,0.7792104073142875,0.133770528209312
214,0.20779572671753788,0.5260244011752172,0.8219336060933137,0.06741225779209781
215,0.3033559449684827,0.4343613405458788,0.8481159815719315,-0.002162936370735058
216,0.3881283744301692,0.3304624702147236,0.8572308993157616,-0.07284302300199275
217,0.46014433371286734,0.2166235696177435,0.8491415482083182,-0.1424782521804091
218,0.5177802593285622,0.09540320859417578,0.8241035585326096,-0.2089381622716991
219,0.5597966828607184,-0.03043860027673284,0.7827581542083526,-0.2701681652076358
220,0.585367405875985,-0.15800692530106697,0.7261160141047147,-0.3242442686549812
221,0.5940981602199401,-0.2843419764878115,0.6555322461982286,-0.36942453982456785
222,0.5860343053853823,-0.40649097506291665,0.5726730971150347,-0.40419599694275493
223,0.5616573897187779,-0.5215800564007119,0.47947522285421174,-0.4273157287161629
224,0.5218706814635378,-0.6268844284333573,0.3780985291912507,-0.4378451866127779
225,0.467974052050936,-0.7198950491446874,0.27087374787606533,-0.43517676584988996
226,0.40162886073545184,-0.7983801714877138,0.16024604336104753,-0.4190519843488599
227,0.3248137399706705,-0.860440229889486,0.04871604123853254,-0.3895707797564379
228,0.23977240858362342,-0.9045547063052457,-0.06122026855086815,-0.34719166767306187
229,0.14895483914613342,-0.9296198114897396,-0.1671312748776782,-0.2927227338941994
230,0.054953271985162894,-0.9349760438574318,-0.26670766699613424,-0.22730366401865476
231,-0.039565303123466455,-0.920424938372211,-0.35781711389858806,-0.15237923944076573
232,-0.1319284885795004,-0.8862345851250297,-0.43855436336243064,-0.0696649438754364
233,-0.21952788978961768,-0.8331337749819975,-0.5072855382889843,0.01889447621978524
234,-0.29988683994442417,-0.7622949110095951,-0.5626855538702753,0.11117247565256444
235,-0.3707247263160933,-0.675306102313195,-0.6037677516541291,0.20491302432723937
236,-0.4300162913996761,-0.5741331245471931,-0.6299050413993968,0.29778647257418145
237,-0.4760444087326818,-0.46107218201581834,-0.6408420538558538,0.3874475782545775
238,-0.5074449973383716,-0.3386946337488399,-0.6366980319709381,0.47159424914892173
239,-0.5232429363424305,-0.20978504455085847,-0.6179604189205414,0.5480255334362617
240,-0.5228780674694993,-0.07727408684923898,-0.5854693330261765,0.6146974069791236
241,-0.5062206221800626,0.055832053892921896,-0.5403933462815179,0.6697749582750874
242,-0.473575675931813,0.1865240315276528,-0.4841971992202972,0.711679659043041
243,-0.42567650779927174,0.3118616679298556,-0.4186022848355979,0.7391305283332854
244,-0.36366702256504535,0.4290444781431819,-0.34554091323010316,0.7511781478168962
245,-0.28907366743230206,0.5354786577132149,-0.2671055221867582,0.7472306618094791
246,-0.20376753982144924,0.6288388866592652,-0.18549412308515278,0.7270710932509439
247,-0.1099176296926854,0.707123434056853,-0.10295336346802346,0.6908655213867656
248,-0.009936363300310891,0.76870121430915,-0.021720644811487846,0.6391618929449493
249,0.09358119035968125,0.8123496467105568,0.056033244737424645,0.572879470555801
250,0.1979229287672451,0.8372823988491896,0.1282595382289876,0.49328915424812414
251,0.3003284967363876,0.8431663460522106,0.19308354543779846,0.4019851383001471
252,0.3980595135733473,0.8301273471772519,0.24885204941694195,0.30084858088945404
253,0.4884694829952019,0.7987447149168931,0.2941748564231422,0.19200416251517927
254,0.569071628156409,0.7500345394902675,0.327959460199944,0.07777058611327214
255,0.637602943976151,0.6854223011568459,0.3494379561854821,-0.03939377725872295
256,0.6920828515363702,0.6067054725179865,0.3581855373484478,-0.15694877208954472
257,0.730864972335117,0.5160070594636016,0.35413011613349665,-0.27233245793439603
258,0.7526807103302292,0.41572125370777696,0.3375528410849721,-0.3830217578517941
259,0.7566735327625083,0.3084525645663477,0.3090795065019142,-0.4865922717118327
260,0.7424230716533659,0.19694995812356444,0.2696630832042135,-0.5807757899815571
261,0.7099584208797612,0.08403765422954998,0.22055782240689556,-0.6635140995251262
262,0.6597602725368572,-0.02745568716416638,0.16328559720154504,-0.7330077637862833
263,0.5927518142085594,-0.13476762099002443,0.0995953419098956,-0.7877586831987328
264,0.5102785888503091,-0.2352706503497784,0.03141662370413467,-0.8266053947319518
265,0.41407779426483904,-0.3265373253749925,-0.039191470979111354,-0.8487502483276234
266,0.30623776275411674,-0.40640008793500315,-0.11009483427874031,-0.8537777981740381
267,0.18914860688403504,-0.473004375822324,-0.17914083229928796,-0.841663963330902
268,0.06544523827931337,-0.5248536704182407,-0.24421536042081302,-0.8127757397767236
269,-0.06205584254200913,-0.5608453749597209,-0.3032990060756681,-0.7678614788529263
270,-0.1904244308558281,-0.5802966413085475,-0.35452088819857974,-0.7080319795391636
271,-0.31668750464615103,-0.5829595157904974,-0.3962088001622225,-0.6347328682401041
272,-0.4379013651185638,-0.5690250429081415,-0.42693437512930243,-0.5497089541781528
273,-0.5512232492929466,-0.5391162428292046,-0.44555211708718895,-0.4549614457465354
274,-0.6539806445371379,-0.4942701575883649,-0.45123129427998826,-0.35269908838948305
275,-0.7437365902915897,-0.4359094349408511,-0.4434798704845161,-0.24528443339524492
276,-0.8183493502655333,-0.36580418092614697,-0.42215984912744353,-0.13517656572655457
277,-0.8760249766301649,-0.2860250558922735,-0.3874936206255662,-0.024871704735125455
278,-0.9153614627664615,-0.1988888079085749,-0.34006112916762904,0.08315685780492921
279,-0.9353833885974097,-0.10689762668567696,-0.28078790579940727,0.18651800369342686
280,-0.9355661972940801,-0.012673855601093048,-0.2109242443570535,0.28295976216999996
281,-0.9158494983571634,0.08110828465747343,-0.132016019772395,0.3704226141075945
282,-0.8766390633720021,0.171792232863715,-0.04586785896884596,0.44708782225818955
283,-0.8187974603705472,0.25680812533136305,0.045500432296673304,0.5114196088490823
284,-0.7436235537552324,0.3337395891398267,0.13990311254935545,0.5622001565636779
285,-0.6528213721591616,0.4003866010561121,0.2350421995086899,0.5985565889680597
286,-0.548459109585894,0.45482282175208655,0.32856428486406075,0.6199792872648945
287,-0.4329192691511169,0.4954459538281747,0.41811905636236374,0.6263311168540151
288,-0.3088411776717697,0.5210198474548113,0.5014180692271477,0.6178473641482941
289,-0.17905728777290894,0.5307072847476528,0.5762922998466816,0.5951264157711433
290,-0.046524837426554944,0.5240926081190274,0.6407470421847857,0.5591114428706305
291,0.0857454489081998,0.5011936129428196,0.6930127708225144,0.5110635770760399
292,0.2147618609427464,0.4624623945550335,0.7315906923722197,0.45252727601899595
293,0.337623619600688,0.4087751171455023,0.755291836803302,0.3852887700786316
294,0.45159044054456415,0.3414109505376021,0.7632686987670592,0.31132865326566517
295,0.5541480337344029,0.2620206932398648,0.7550386223749299,0.232769825674552
296,0.643067930453851,0.17258585967299858,0.7304983265186313,0.15182210911527463
297,0.7164601710250691,0.07536924963621303,0.6899291866637038,0.07072493855470348
298,0.7728175645776177,-0.027141767132735223,0.6339931176605049,-0.008310422151969601
299,0.8110504422950096,-0.1322978344051879,0.5637191348143162,-0.083157682200548
300,0.8305110622981172,-0.23735449533172912,0.48048090145065175,-0.15182991236065138
301,0.8310070818368974,-0.33954170554914787,0.38596579475528325,-0.21253015176352552
302,0.8128037843328204,-0.43613423057714445,0.28213623219708694,-0.2636969616335397
303,0.7766150282718356,-0.5245211603457353,0.1711841931139056,-0.304043783425739
304,0.7235831650299946,-0.6022727936538941,0.05548003926859468,-0.33259111616557924
305,0.6552484464472346,-0.6672032090115445,-0.06248311985154359,-0.3486907097225299
306,0.5735087035342298,-0.7174269440904941,-0.18014816005259682,-0.3520411727243349
307,0.4805703186181848,-0.7514083512827487,-0.29495433923600756,-0.3426946107711698
308,0.37889172851260144,-0.7680023780289258,-0.40439788136860577,-0.3210541371034355
309,0.2711208805808964,-0.7664857331298329,-0.5060912654863733,-0.2878623282401966
310,0.16002821227584932,-0.7465776389017064,-0.5978197687900185,-0.24418092556872323
311,0.04843683418579851,-0.708449627838095,-0.6775938800247007,-0.1913623047080974
312,-0.06084833590578511,-0.6527241149529726,-0.7436963007499889,-0.13101344216200234
313,-0.16511071660137816,-0.580461756410374,-0.7947223852843753,-0.06495329811701725
314,-0.2617897331361918,-0.4931378844311905,-0.8296130317454463,0.004835299508664709
315,-0.34854432736845625,-0.39260858084304395,-0.8476792226888843,0.07625804566895553
316,-0.42331072670730646,-0.28106721021147585,-0.8486176197551802,0.14716449109592256
317,-0.4843530366850244,-0.16099247181088888,-0.8325168373479176,0.21540491035823495
318,-0.5303054031401678,-0.03508924181404227,-0.799854250211568,0.278887258453575
319,-0.5602047024442809,0.09377634229519377,-0.7514834231409375,0.33563276617372567
320,-0.5735129565595168,0.2226459584617439,-0.6886124821426145,0.3838287577506327
321,-0.5701289279947008,0.3485406363309418,-0.6127739694423875,0.4218773431501808
322,-0.5503886214738037,0.4685329886849293,-0.5257869342533398,0.4484387401135284
323,-0.515054697550233,0.5798183547598531,-0.4297122019872245,0.4624681150936836
324,-0.4652950815333938,0.6797830975568142,-0.32680193187404044,0.46324499425282323
325,-0.4026513219906777,0.7660683663524613,-0.21944471260509812,0.4503944816301569
326,-0.32899750997974364,0.8366277466976256,-0.110107554174771,0.4238997268180688
327,-0.24649080663477202,0.8897773705118268,-0.0012762088815558292,0.384105303869253
328,-0.1575148368706512,0.9242372447073275,0.10460470638066524,0.3317113912189806
329,-0.06461738553142121,0.9391627734943722,0.20519031181181627,0.26775887344402405
330,0.029556025164036687,0.9341656917441179,0.2982913496621072,0.19360571391746614
331,0.1223309950940538,0.9093238884977531,0.3819259815065117,0.1108951671485601
332,0.21107380007015097,0.8651798744027938,0.4543662306419465,0.021516605321018678
333,0.29325988039298095,0.802727927701532,0.5141779375524932,-0.07244007988789189
334,0.3665395314971369,0.7233902334085045,0.5602532595310974,-0.16873537638512706
335,0.42879913449210383,0.6289826025309553,0.5918349326113452,-0.26503509298417594
336,0.4782163765075611,0.521670615840393,0.6085317202746562,-0.3589679807841493
337,0.5133080617123035,0.4039172733872694,0.6103246938044836,-0.44818460278440886
338,0.5329692999221283,0.27842344078185693,0.5975642181569181,-0.5304159859414288
339,0.5365030761929704,0.14806256102587098,0.5709577490934437,-0.6035305924376022
340,0.5236394462995485,0.01581124195561412,0.531548776292144,-0.6655881859898416
341,0.4945438634899275,-0.11532256935979585,0.4806874675106904,-0.7148892436306957
342,0.4498144148710115,-0.24237205514510946,0.41999377512575253,-0.7500186717106504
343,0.3904680243945389,-0.3624828534323904,0.351313953382159,-0.7698827242196951
344,0.3179159567121458,-0.47298148712367616,0.2766715977958445,-0.7737381884585846
345,0.23392922521648293,-0.5714392132390368,0.19821445331010806,-0.7612130934642023
346,0.1405947616549114,-0.6557297248036477,0.11815834164755211,-0.7323184056837775
347,0.04026343743563271,-0.7240792915207392,0.038729628254593335,-0.6874503990048695
348,-0.06450876768023461,-0.7751081141087055,-0.03789231642543181,-0.6273836168494863
349,-0.1710249805415431,-0.8078618862434863,-0.10963120872984752,-0.5532545768977529
350,-0.2765154276496101,-0.8218328019779271,-0.1745670824806906,-0.46653659832754696
351,-0.37820750416574855,-0.8169695092278585,-0.2309853183878029,-0.3690063515361105
