,0,1,2,3
34,0.35573070185168143,0.7410896879378068,-0.4711549586898622,0.31977296179369025
35,0.3893469002237103,0.7847195857596114,-0.4249655631465592,0.22809742030759436
36,0.41957209240266924,0.8146813621448005,-0.378598097762073,0.13006543669122203
37,0.4450726830291481,0.8307930569673632,-0.3331007130486747,0.027149922329976425
38,0.4645825653186362,0.8331613902181623,-0.2894094158994597,-0.07904003947638256
39,0.4769402231382677,0.8221746402842555,-0.24832646910467848,-0.18679092367745626
40,0.4811236177613128,0.7984890371808356,-0.21050290427521362,-0.2943192980862592
41,0.47628193734627255,0.7630090444841108,-0.17642556217151822,-0.3998083731059029
42,0.461763362434973,0.7168620511121516,-0.146408954899015,-0.5014457245938032
43,0.437138097608906,0.661368128244818,-0.12059211780221357,-0.5974613156387533
44,0.40221603549214663,0.5980056242641892,-0.0989404883835617,-0.6861649319950712
45,0.357058551665905,0.5283734687489859,-0.0812527184971243,-0.7659821564117782
46,0.30198407447593556,0.4541511328719364,-0.06717219774059463,-0.8354880388878994
47,0.2375672285514662,0.37705724617528025,-0.05620294363856855,-0.8934376722253485
48,0.16463151125517178,0.29880789737514524,-0.04772940096866907,-0.9387929538781459
49,0.08423562324662155,0.2210756489314325,-0.04103959129218673,-0.9707449042731923
50,-0.0023462661785452555,0.14545027161482138,-0.03535096697171247,-0.9887310163317219
51,-0.09364988530266712,0.07340215684283692,-0.0298382538823063,-0.9924472282992542
52,-0.18805128137561938,0.0062492923999338534,-0.02366251542070853,-0.981854239325498
53,-0.2838015919765594,-0.05487140685117234,-0.016000638593462686,-0.9571780214079013
54,-0.3790653494366694,-0.10902773512850447,-0.006074431725172295,-0.9189045190379798
55,-0.47196140963590827,-0.15551025067934365,0.006821467040941283,-0.8677686657949478
56,-0.5606055269638763,-0.19384434480057244,0.023293641016225178,-0.8047379818391807
57,-0.6431535517344247,-0.2237960732698258,0.04382662644687822,-0.7309911444707707
58,-0.7178442060393698,-0.2453716574266202,0.068762975892436,-0.6478920424992392
59,-0.7830403994668471,-0.2588107228941302,0.09828721957268274,-0.5569599312217077
60,-0.8372680772033764,-0.26457350250106815,0.13241419041124017,-0.45983639574115254
61,-0.879251649056675,-0.2633223823735108,0.17098206597078286,-0.35824990396177137
62,-0.907945127530296,-0.2558983126012525,0.21365035858925954,-0.253978785091406
63,-0.9225582043158389,-0.24329273277813396,0.25990295686548304,-0.14881350355213369
64,-0.9225766149699722,-0.22661577484921372,0.3090561904440527,-0.04451911104511118
65,-0.9077762781601761,-0.20706159827061363,0.3602717591313863,0.05720124914416361
66,-0.8782308453390896,-0.18587178319418252,0.4125742400511801,0.15474094142596903
67,-0.8343124553655782,-0.16429775447241687,0.4648727660468389,0.246621746983397
68,-0.7766856525242193,-0.1435632315771423,0.5159863579210385,0.33152235843384303
69,-0.7062945915639239,-0.12482769649848874,0.56467229518498,0.40830282287165076
70,-0.6243438157086847,-0.10915184343515745,0.6096568272737136,0.4760243983448495
71,-0.5322730490849903,-0.09746592133262263,0.6496674617927356,0.5339644037614636
72,-0.4317265898256552,-0.09054180441762313,0.6834660199873394,0.5816257669781979
73,-0.3245180206762617,-0.0889695287411053,0.7098816234882088,0.6187411072861514
74,-0.21259106702776015,-0.09313891683670363,0.7278427711976919,0.6452713234026044
75,-0.09797752513878079,-0.10322678085805947,0.736407681131149,0.6613987930533327
76,0.017246746392922133,-0.11919005030392835,0.7347921087779884,0.6675154219379524
77,0.13100673282775632,-0.14076501731758215,0.7223939102382144,0.6642059050506253
78,0.24127300744608543,-0.16747273442233745,0.6988136936634531,0.6522266788866179
79,0.34610525924790414,-0.19863044042018663,0.6638709945610954,0.6324811461536902
80,0.44369358079850396,-0.23336873405426597,0.6176155170597033,0.6059918426935997
81,0.5323965488399354,-0.2706540658624538,0.5603331016709953,0.5738702872489677
82,0.6107752098787055,-0.3093159802002227,0.4925462075051019,0.5372853067623747
83,0.6776221841481433,-0.34807841518970273,0.41500883015987905,0.49743066181996964
84,0.7319852216140605,-0.3855942615071375,0.3286959123190553,0.4554928079082296
85,0.7731846800581068,-0.4204822941666824,0.2347874390972963,0.41261961812049064
86,0.8008245443514831,-0.4513655270063394,0.13464754101607013,0.3698908621375435
87,0.8147967641263104,-0.47690999908542636,0.02979905093480648,0.32829118554267894
88,0.8152788502465753,-0.495862986716197,-0.07810592577208056,0.28868626414293114
89,0.8027248347353911,-0.5070896448026826,-0.18731876882382023,0.25180272174712104
90,0.7778498600679584,-0.5096071163376934,-0.2960296855573122,0.2182122990096518
91,0.7416088180059042,-0.5026152084719764,-0.40240482947114375,0.18832064806296606
92,0.6951696016219451,-0.48552281606366565,-0.5046243394058687,0.16236100560659672
93,0.6398816633091234,-0.457969377011635,-0.6009204182039584,0.14039286899947645
94,0.5772406832111334,-0.4198407654178882,-0.689614565302927,0.12230566896640843
95,0.5088502439127641,-0.37127916569452013,-0.7691530948473119,0.10782730209878191
96,0.4363814761619445,-0.3126866197262403,-0.8381401091673416,0.09653725970761654
97,0.3615316851883699,-0.24472209641385112,-0.8953671559490933,0.08788396997916026
98,0.2859829867721272,-0.16829209444177756,-0.9398388746984292,0.08120586081609268
99,0.21136197616172592,-0.08453495090593181,-0.9707940322991186,0.07575555399282952
100,0.13920142144645797,0.00520081353259233,-0.9877214562864647,0.07072651975907938
101,0.07090491688879222,0.09938363198761956,-0.9903704952415355,0.06528145685398401
102,0.00771535246681479,0.19633089136348977,-0.9787557655023196,0.058581617668848764
103,-0.049312044511245406,0.2942450513478657,-0.9531560790086756,0.049816273166696824
104,-0.09933145882920538,0.3912530328735789,-0.9141075852259158,0.03823150777216356
105,-0.14172252547416275,0.48544794146766157,-0.8623912973437375,0.023157550902903667
106,-0.17610030080908362,0.5749321287205844,-0.7990153059620291,0.004033888715856464
107,-0.20231896637903662,0.6578605573978866,-0.7251921089971208,-0.019568543935851064
108,-0.22046922469859942,0.7324834234582166,-0.6423116015022536,-0.047928716812996985
109,-0.23086950670346348,0.7971870017832556,-0.5519103706872623,-0.08116093758806511
110,-0.2340512674198431,0.8505317214719039,-0.4556380271695222,-0.11920479514797705
111,-0.23073879587672794,0.8912865401760538,-0.35522137130874903,-0.1618199269060813
112,-0.22182410361255092,0.9184587736191774,-0.2524272417343544,-0.20858579972957975
113,-0.20833757984674695,0.9313186440301975,-0.14902492071261778,-0.2589065644435274
114,-0.1914152074036785,0.9294179371107505,-0.04674897718179932,-0.3120209122540661
115,-0.1722632191438725,0.9126022982457617,0.05273658700471212,-0.36701673116880906
116,-0.15212113783984182,0.8810168514976593,0.147872058424888,-0.4228502348783172
117,-0.13222418156095633,0.8351049857330293,0.23723282826876996,-0.47836911878378097
118,-0.11376603073855593,0.7756003170569111,0.31955660571855127,-0.5323391909044937
119,-0.0978629418319918,0.7035120015125449,0.3937664227896509,-0.5834738319986972
120,-0.08552015620864811,0.6201037326810044,0.4589889312579552,-0.6304655617714686
121,-0.07760149241570302,0.5268669114240867,0.5145676104633476,-0.6720189285156623
122,-0.07480292699350598,0.42548861579192915,0.5600706317930186,-0.7068838994825392
123,-0.07763086546255796,0.31781512459336025,0.5952932583411683,-0.7338889097682264
124,-0.08638568372538803,0.20581185520953593,0.6202547933104307,-0.7519727290786151
125,-0.10115098392695199,0.09152066228280983,0.6351902248069319,-0.7602143284203761
126,-0.12178886125131258,-0.0229844931832464,0.6405368444575849,-0.7578599720532402
127,-0.14794132292222142,-0.1356424565636335,0.6369162395306076,-0.7443468229068999
128,-0.17903784173858078,-0.24444931385169533,0.6251121699464434,-0.71932243060249
129,-0.2143088678241249,-0.34750130038789495,0.6060449399728355,-0.6826595682578428
130,-0.25280496791067375,-0.44303517597038444,0.580742957087516,-0.6344659950271718
131,-0.29342111530578047,-0.5294651217411148,0.550312235444243,-0.5750888431127291
132,-0.3349255194151165,-0.6054153007530151,0.5159046470183712,-0.5051134577929024
133,-0.37599226469724134,-0.6697473314908685,0.47868574874795083,-0.42535665363823005
134,-0.41523692824175984,-0.7215820491701365,0.439803018248614,-0.33685448620908043
135,-0.45125426534224167,-0.7603150702545955,0.40035531391413354,-0.2408447727788592
136,-0.48265699552157526,-0.7856258278245917,0.36136433789565536,-0.13874472467898114
137,-0.5081146889261566,-0.7974799054180546,0.32374882357106405,-0.03212417451450095
138,-0.5263917456924027,-0.7961246607912906,0.2883020941512928,0.0773250092456344
139,-0.5363834790293386,-0.7820782946491511,0.25567354795371067,0.18782263266129898
140,-0.537149355941219,-0.7561126787274093,0.2263545209380487,0.2975362454063387
141,-0.5279425166934713,-0.7192304087367488,0.20066886102608278,0.4046187420649556
142,-0.5082347836609737,-0.6726366868682714,0.1787684244679167,0.5072466289382492
143,-0.4777364798853895,-0.6177067623861578,0.16063357523311972,0.6036580704313937
144,-0.436410504797235,-0.5559497642508224,0.146078637375821,0.6921898313573382
145,-0.3844802559782585,-0.48896984414359046,0.13476212087160047,0.7713122552243517
146,-0.32243113803964585,-0.41842560964491404,0.12620141683113667,0.8396614632133335
147,-0.2510055588869394,-0.3459888641713772,0.11979154141682044,0.8960680230218218
148,-0.17119147586969008,-0.2733036817341751,0.11482740217613814,0.9395814194893287
149,-0.08420471552878858,-0.20194683040856803,0.11052896853426966,0.9694897579063944
150,0.008534553166644272,-0.13339051900477134,0.1060686521875416,0.9853342437290001
151,0.10543066496061557,-0.0689683778386806,0.1006001450362731,0.986918106310217
152,0.2047459620806566,-0.00984549835155768,0.0932879235650183,0.9743097661887643
153,0.30463817526858117,0.043006750182256276,0.08333661020723812,0.9478401822073996
154,0.40320080206100767,0.08883053278879631,0.07001938469343198,0.9080944529226966
155,0.498505524155144,0.12709553438379784,0.05270466162507672,0.8558978830266423
156,0.5886456510088072,0.15750681313544013,0.03088029396561917,0.7922968564931525
157,0.6717795470015384,0.18000637286614524,0.004174624708712153,0.7185349806839765
158,0.746172995307028,0.19476846600308623,-0.027626210894806963,0.6360250767044788
159,0.8102394732402367,0.20218879809919083,-0.06456523450784978,0.5463176881810938
160,0.86257736074952,0.20286795972087085,-0.10650621843451476,0.45106686098167326
161,0.9020031748004574,0.19758955765205777,-0.15313019786600904,0.3519940082704192
162,0.9275800159187215,0.18729365123229136,-0.20393704901407977,0.2508507171919853
163,0.9386405268410924,0.1730462178763605,-0.2582521497031315,0.14938137442089588
164,0.9348037942815189,0.1560054714559279,-0.31523800729053997,0.04928648731829832
165,0.9159857700356482,0.1373859357694016,-0.3739106095071949,-0.047812444435758356
166,0.8824029434520569,0.118421230826016,-0.43316013022807864,-0.14040569453405707
167,0.8345691598569822,0.10032656074350856,-0.4917755074289615,-0.22712496322064105
168,0.7732856448279982,0.08426189794030645,-0.5484723075754334,-0.3067692485913845
169,0.6996244581977145,0.07129683885944386,-0.6019232020500525,-0.3783263632024808
170,0.6149057602891868,0.06237806219601206,-0.6507903092216819,-0.44098963337361496
171,0.5206694222306558,0.05830025263901903,-0.693758602253665,-0.4941694396614018
172,0.41864164858754943,0.05968126320400568,-0.7295695491301298,-0.5374993859274008
173,0.3106974006235658,0.06694217959813337,-0.7570541385526054,-0.5708370180154602
174,0.19881950930407957,0.08029282349337785,-0.7751644537036132,-0.5942591479564507
175,0.08505544620392919,0.09972309128015922,-0.7830029852433175,-0.6080519724798454
176,-0.028527224162218062,0.12500037437310468,-0.7798489246271081,-0.6126963021319174
177,-0.13988565675922068,0.15567315023954442,-0.7651807477244552,-0.6088483363197954
178,-0.2470457448434101,0.1910806739786361,-0.7386944851211205,-0.5973165271765724
179,-0.3481443081549851,0.23036854251622604,-0.7003171772960661,-0.579035168623035
180,-0.4414684601528152,0.27250975128159793,-0.650215127593358,-0.5550354240906588
181,-0.5254912347831325,0.3163307204428164,-0.5887966907432445,-0.5264145651860614
182,-0.5989026464886381,0.3605416380097869,-0.5167094665557067,-0.4943042326966671
183,-0.6606354704406645,0.4037703536555627,-0.43483190406358097,-0.4598385498334669
184,-0.7098851604945737,0.4445989628371966,-0.3442594574824503,-0.42412291507011507
185,-0.7461234668831705,0.48160214811903235,-0.24628556851534245,-0.3882042784854944
186,-0.7691054705847415,0.5133862953746432,-0.14237787646529895,-0.3530436617917878
187,-0.7788699127875814,0.5386283780443173,-0.0341501751805177,-0.3194916193810906
188,-0.7757328619178617,0.5561136035090825,0.076669258874062,-0.2882672573785809
189,-0.760274923238842,0.5647708419306156,0.18827225276611476,-0.2599413319145806
190,-0.7333223530453782,0.563704908984031,0.29880744961811456,-0.23492383907132536
191,-0.6959225870874005,0.5522248485401395,0.40641830545107005,-0.21345638999730226
192,-0.6493148274174447,0.5298674577082868,0.5092814944505847,-0.19560953853989035
193,-0.5948964500558239,0.49641541235685066,0.6056448341228781,-0.18128509863148656
194,-0.5341860947993354,0.45190948342633086,0.6938638507265588,-0.17022335787808845
195,-0.46878437574465043,0.3966544797643707,0.7724361356402202,-0.16201496565983745
196,-0.40033320477742657,0.3312187082337521,0.8400326942326428,-0.15611715180865107
197,-0.3304747491038419,0.2564269026198844,0.8955255591092182,-0.15187381867738667
198,-0.2608110472041069,0.17334673539187725,0.9380110276025381,-0.14853894802814577
199,-0.19286528533657332,0.08326918660090361,0.9668279869082473,-0.1453026772148766
200,-0.12804568952208312,-0.012316801866484841,0.9815709068057504,-0.14131932882353754
201,-0.06761291701922764,-0.11175481466955155,0.9820972065938762,-0.13573662604776388
202,-0.01265173848074036,-0.21325589196362618,0.9685288366093137,-0.1277252939414219
203,0.03595231037739477,-0.3149370837969229,0.9412480522030595,-0.11650823512508596
204,0.07753075780994954,-0.41486272161105836,0.9008874959575963,-0.10138847783714136
205,0.11164409846892098,-0.5110874274691809,0.8483148388561615,-0.08177512419093927
206,0.13808751421559146,-0.601699834588837,0.7846123597623288,-0.057206576385178495
207,0.1568903166078684,-0.6848659709027388,0.7110519617863399,-0.027370387171709407
208,0.16830917465779466,-0.7588712612902677,0.629066230992775,0.007880833602778997
209,0.1728153497375829,-0.8221601337575704,0.5402162348376257,0.048517924241145996
210,0.17107631179784086,-0.87337226949758,0.4461568324778909,0.09432844347062323
211,0.16393225352624277,-0.911374615114957,0.3486003248671815,0.14491494291606755
212,0.15236814814542582,-0.9352883754477818,0.2492793080001487,0.19969834447473112
213,0.13748210899027355,-0.9445103249085777,0.1499096069656241,0.2579263956792514
214,0.12045090200152248,-0.9387279111723041,0.05215416130487416,0.3186870446875577
215,0.10249353349894531,-0.9179277740192731,-0.04241129622821921,0.38092644857920294
216,0.08483388327459186,-0.8823974605327364,-0.1323299742952348,0.4434712074046692
217,0.0686633759890746,-0.8327202817547583,-0.21629244589803048,0.505054305000463
218,0.05510468149663627,-0.7697634212834898,-0.29316112012828616,0.5643441387807829
219,0.04517740713903089,-0.6946595690747855,-0.3619902242283009,0.6199759370654423
220,0.039766692939035,-0.6087825098809287,-0.42204087120847134,0.6705847961483802
221,0.039595545312185954,-0.5137172414697738,-0.4727909119732111,0.7148395219653563
222,0.04520164830433133,-0.41122532943065804,-0.5139394014657648,0.7514764341256687
223,0.05691927589144336,-0.30320631974602,-0.5454056424932916,0.7793322839678524
224,0.07486679746000614,-0.1916561245770686,-0.567322905292374,0.7973754533974551
225,0.09894012453563249,-0.07862336856236846,-0.5800270521976683,0.8047346372511026
226,0.12881229377650244,0.03383526940057727,-0.5840404217208559,0.800724267967911
227,0.16393922305683295,0.14369966158849423,-0.580051441836236,0.7848660160986564
228,0.2035715181238862,0.2490297303395998,-0.5688905454468602,0.7569057918373312
229,0.2467720508414352,0.3480068159402076,-0.5515030493274142,0.7168257790880808
230,0.29243888038377086,0.4389719433812204,-0.5289197291383256,0.6648511519823364
231,0.3393329496999214,0.5204600958346655,-0.5022258756408133,0.6014512513317599
232,0.3861098646456775,0.5912297023831451,-0.47252964974776623,0.5273351321052719
233,0.4313549555482218,0.6502866664352991,-0.44093056575680145,0.4434415293607996
234,0.47362073335969146,0.6969023964157922,-0.4084889227883247,0.35092342577973495
235,0.5114657872070969,0.7306254483676423,-0.376196974379185,0.25112753569084145
236,0.5434941287359463,0.7512865473691195,-0.34495257616755237,0.14556914496936257
237,0.5683939722540925,0.7589969172426693,-0.3155359829534361,0.0359028603727999
238,0.5849749487657291,0.7541400118874548,-0.28859038090299993,-0.07611007710668503
239,0.5922027863602003,0.7373569026405928,-0.26460664047839705,-0.18863717494234
240,0.5892305482701603,0.7095257303782194,-0.24391266337757442,-0.29981196033607066
241,0.5754256018092039,0.6717357747925224,-0.22666757522321984,-0.4077722844785221
242,0.5503915943322809,0.6252568228779666,-0.21286088803892933,-0.5106987768501096
243,0.5139848337975947,0.5715046309380437,-0.20231662593850752,-0.6068525606037146
244,0.46632460844410395,0.5120033666261687,-0.19470227724700434,-0.6946113556210778
245,0.4077971291428522,0.4483459874074079,-0.18954230977318173,-0.7725031325790016
246,0.3390529354340831,0.3821535576766895,-0.18623586637111472,-0.8392365384118953
247,0.26099776821299603,0.31503452749962835,-0.1840781482964912,-0.8937273895269493
248,0.17477707444537707,0.24854499108792133,-0.1822848969621526,-0.9351206221621443
249,0.08175446813432523,0.18415091285382246,-0.18001930298747745,-0.9628071970997518
250,-0.016515376940755246,0.12319325401419115,-0.17642060699369003,-0.9764355759177741
251,-0.11831878721008772,0.06685685465261691,-0.17063361106398928,-0.9759175151386265
252,-0.22181936135871164,0.0161438268961019,-0.16183829432786814,-0.9614280598508705
253,-0.3250976065577147,-0.028147903055981416,-0.1492787214025123,-0.9333997563211748
254,-0.42619300444756003,-0.06544039990934637,-0.1322904485672988,-0.8925112403984224
255,-0.5231475087090428,-0.09538551301477301,-0.11032566917012486,-0.8396704917767382
256,-0.6140494367726753,-0.11786845514310056,-0.0829753959617384,-0.7759931701673217
257,-0.6970767043903957,-0.13300512180952906,-0.04998805242509172,-0.7027765650499461
258,-0.7705383638039465,-0.14113326662012032,-0.01128393585349121,-0.621469793112362
259,-0.8329134438308108,-0.1427978047656914,0.033034880338491474,-0.5336409642456452
260,-0.8828861524555942,-0.1387306661978285,0.08267952144075472,-0.44094210594225147
261,-0.9193765879532888,-0.12982575843587346,0.13717435513413095,-0.3450726854786632
262,-0.9415662110960223,-0.11710972289947652,0.19586216575258147,-0.24774259817680538
263,-0.948917455999273,-0.10170927502925393,0.2579143887371221,-0.15063549765990836
264,-0.9411869975778072,-0.08481600458372729,0.32234620403924663,-0.055373330208843954
265,-0.9184323459559548,-0.06764957622725942,0.3880361609185676,0.03651709952459792
266,-0.8810115987612483,-0.05142031025888227,0.4537498880066436,0.12363475916984695
267,-0.8295763470718668,-0.03729213808615481,0.5181673346822475,0.20473151707580048
268,-0.7650578958266242,-0.026346916459585423,0.5799128954641574,0.27873516050327674
269,-0.688647120675269,-0.019551048826857556,0.6375876906831899,0.3447678006495205
270,-0.6017684365763555,-0.0177253023466232,0.6898032161597635,0.40215927861087486
271,-0.5060484951630305,-0.021518626631110205,0.7352155335555606,0.4504553124004119
272,-0.4032803545047888,-0.031386677245950914,0.7725591525723565,0.48942025697618335
273,-0.29538397328020416,-0.04757562598294337,0.8006797568106259,0.5190344836089534
274,-0.1843639688794341,-0.07011170398675928,0.8185649469208556,0.5394865184743292
275,-0.07226564342924832,-0.09879677638612336,0.825372217198943,0.5511602097680557
276,0.03886967839718264,-0.1332100918693403,0.8204534439941353,0.5546173146987253
277,0.1470489416228439,-0.17271619156606255,0.8033752447214347,0.550576009382256
278,0.25037023670012615,-0.21647880266375547,0.7739346629522846,0.5398859231846341
279,0.34706324936442867,-0.26348038740850915,0.7321697456416096,0.5235003820044145
280,0.43552633707658267,-0.3125468714244516,0.6783647003308608,0.502446610318413
281,0.5143593694541873,-0.36237694034238566,0.6130494501572848,0.47779468794099117
282,0.5823915759915763,-0.4115751739725817,0.5369935395031277,0.45062608326126474
283,0.6387037685924493,-0.45868818572662473,0.45119447980920635,0.42200258962513415
284,0.6826444458927021,-0.5022428542716975,0.35686076008327816,0.39293647544819615
285,0.7138394375631549,-0.5407856765517531,0.2553898766199546,0.36436262203472985
286,0.7321949059938496,-0.5729222378258765,0.14834185820087237,0.33711336690609084
287,0.7378936860191799,-0.5973557861382045,0.03740887354658305,0.3118966961675148
288,0.7313851065962116,-0.6129239158983927,-0.07561839569428047,0.2892783389776197
289,0.7133685975509747,-0.6186324076301564,-0.18888685300457025,0.2696682128466446
290,0.6847715357184198,-0.6136853374235687,-0.3005187309428156,0.25331155294159063
291,0.646721924283435,-0.5975106585850546,-0.40865011397878115,0.24028493476186774
292,0.6005166234405799,-0.5697805672351194,-0.5114693523668379,0.23049727061768185
293,0.5475859565693656,-0.5304260904646494,-0.6072544798471671,0.2236957295702083
294,0.4894556013665593,-0.4796454769912232,-0.6944087701128011,0.21947640119881978
295,0.4277067377067607,-0.41790612255640674,-0.7714936101048069,0.2172993990271533
296,0.36393546191001636,-0.34593992179509403,-0.8372579312522924,0.2165079828271464
297,0.2997124896840858,-0.26473210102694184,-0.8906635212188674,0.21635117328833603
298,0.23654415701491044,-0.17550374831984059,-0.930905636560981,0.2160092403736134
299,0.17583569007728303,-0.0796884142249647,-0.957428448548597,0.21462137042518356
300,0.1188576528320819,0.02109669513311445,-0.9699349775023791,0.21131475867805832
301,0.06671639597418003,0.12508427511167577,-0.968391302345034,0.20523433477489553
302,0.02032922546674379,0.23039445229731406,-0.9530249684247456,0.19557231016060725
303,-0.01959511427837604,0.3350754084066742,-0.9243176547023028,0.181596738360443
304,-0.05257018531817602,0.4371461401216997,-0.8829922977156979,0.16267830207826411
305,-0.07833952088651552,0.5346403403760273,-0.8299950010076272,0.13831458423545867
306,-0.09687805792017175,0.625650355189379,-0.7664721817094586,0.1081511424376152
307,-0.10838734521177866,0.708370164385319,-0.6937435177140457,0.07199878635364386
308,-0.11328469420342134,0.7811363546029495,-0.6132713566143009,0.029846553122710347
309,-0.11218659405741355,0.8424660984607766,-0.5266273289585763,-0.018130015224250944
310,-0.1058868587947717,0.8910912234592726,-0.4354569714081423,-0.07156556895938584
311,-0.09533010830438216,0.9259875465212635,-0.3414432085632393,-0.12990677220316732
312,-0.08158130353178611,0.9463987627098086,-0.24626956453212645,-0.1924192673319207
313,-0.06579215618192413,0.9518543068705184,-0.15158397624963066,-0.25819966851514253
314,-0.04916531230608621,0.9421807515207709,-0.058964060135766216,-0.32619234071618475
315,-0.03291726520921208,0.9175064596972414,0.0301153575222195,-0.3952105961462663
316,-0.018240984806706904,0.8782593738509206,0.11431169700876784,-0.46396182455375073
317,-0.006269257089311628,0.8251579872474527,0.19244039807327668,-0.5310759697883911
318,0.0019602914374359237,0.7591957086166682,0.26349643415498203,-0.5951366754478544
319,0.005537553108039231,0.6816189899521027,0.3266711018101078,-0.654714349380263
320,0.003708818391475452,0.5938997374690941,0.3813637392124187,-0.7084003422600781
321,-0.0040985993109354385,0.4977026630926364,0.42718815559433726,-0.7548414007949578
322,-0.018256658593036795,0.3948483550838863,0.46397368628159874,-0.7927735422823032
323,-0.0389223436797129,0.2872729485468252,0.49176092223089507,-0.8210545046233586
324,-0.06602927564976778,0.17698535707726648,0.5107922953569728,-0.8386939543965736
325,-0.09928542969021673,0.06602308375510804,0.5214978281357245,-0.8448806845421539
326,-0.1381770498520027,-0.04359233834865037,0.5244764748301243,-0.8390061014565161
327,-0.1819786932189108,-0.14989921974369425,0.5204735892576541,-0.8206833871961988
328,-0.22976917728185797,-0.25103786539298373,0.5103551476391256,-0.7897618239623861
329,-0.2804530516197091,-0.345290011090005,0.4950794324307224,-0.7463358826042933
330,-0.3327870715808824,-0.4311146227391577,0.4756669422459324,-0.6907488017387337
331,-0.3854110211632402,-0.5071792276067139,0.4531693325810021,-0.62359051617087
332,-0.43688211800797766,-0.5723860584587162,0.42863821111985934,-0.5456899293691663
333,-0.4857121382574122,-0.6258924207377474,0.4030946094813714,-0.4581016614459242
334,-0.5304063254012399,-0.6671248363308788,0.37749993047961394,-0.362087538052248
335,-0.56950309703808,-0.6957866714762403,0.3527291269169066,-0.25909321350526576
336,-0.6016135380104629,-0.7118591171151103,0.32954680574831896,-0.15072044016558395
337,-0.6254596683164254,-0.715595553527233,0.3085868717528885,-0.03869560263554736
338,-0.6399104996075988,-0.7075094933295661,0.2903362296680798,0.07516477288341783
339,-0.6440149443639966,-0.688356453852091,0.2751229555241026,0.18899074903204355
340,-0.6370307157783153,-0.6591102576419194,0.2631092294139376,0.3008971067048893
341,-0.6184484521832765,-0.620934394737533,0.2542891961704612,0.4090219971285461
342,-0.5880104151620068,-0.5751491990692902,0.2484917905915761,0.5115652260265094
343,-0.545723242451183,-0.5231956909593832,0.2453884332568236,0.6068252865807939
344,-0.49186438211822997,-0.4665970157713789,0.24450537493056085,0.693234286592032
345,-0.42698198966671697,-0.40691846339377835,0.24524034529885957,0.7693899646389947
346,-0.3518882308504023,-0.3457270831179365,0.24688304844379455,0.8340840589406054
347,-0.26764609605351797,-0.2845519128909835,0.2486389458989685,0.88632637934321
348,-0.17554999306896404,-0.22484582082941662,0.2496556809361921,0.9253640352668361
349,-0.07710053996925612,-0.16794991084462546,0.24905142712521874,0.9506953880347909
350,0.026025875341674422,-0.11506137445760228,0.24594439198898146,0.9620784219437588
