,0,1,2,3
39,-0.3892373974513208,-0.1391005550290147,-0.8130638234282452,0.4099664657605379
40,-0.41435788435865195,-0.005943628898502085,-0.7845893242392654,0.46118522226445074
41,-0.42472952013932036,0.1284444214076161,-0.7414995306037144,0.5032745885160073
42,-0.42021432034015793,0.26112045453194677,-0.685069224913676,0.5347113149001659
43,-0.40108322622976744,0.389170945021866,-0.6168606998660282,0.554221163569836
44,-0.3680079591078652,0.5097811760364986,-0.5386834375458975,0.5608149861637464
45,-0.322042561504061,0.6203021130293263,-0.45254803217984796,0.5538178001124588
46,-0.2645951005751713,0.7183133198020026,-0.36061551400512637,0.5328900997442716
47,-0.19739025701103582,0.8016803754942904,-0.2651433427373144,0.49804083144510786
48,-0.12242375256665203,0.8686053864435654,-0.1684294184793835,0.44963166974693847
49,-0.0419097752002766,0.9176693570545597,-0.07275550365381855,0.388372448242422
50,0.041777262441476476,0.9478653846388476,0.01966853945219084,0.31530782023629444
51,0.12616515221633712,0.9586218696251438,0.10675831490256608,0.23179544353111742
52,0.2087489222636857,0.9498151789796674,0.18660494077045212,0.1394761962258362
53,0.2870568199325977,0.9217714609873432,0.2575203470850618,0.04023713057155465
54,0.35871556953042816,0.8752575772613586,0.3180767146332906,-0.06383194522439517
55,0.42151324574104476,0.8114613863190068,0.36713909439204767,-0.17048720640292192
56,0.4734581623961037,0.7319618756162065,0.403890420319173,-0.2773836863972203
57,0.5128322753104979,0.6386898890501856,0.42784832058637245,-0.3821309953358158
58,0.5382377346474918,0.5338804284087422,0.43887333927632416,-0.4823505169853998
59,0.5486353933502763,0.4200177143196767,0.4371683969061713,-0.5757326789123155
60,0.5433742792963583,0.29977436979785804,0.42326953846717835,-0.6600928855981115
61,0.5222112649792078,0.17594623309923235,0.39802823647453917,-0.733424734213385
62,0.48532041405108217,0.05138441271480283,0.36258572833216807,-0.7939491970177132
63,0.4332917428394882,-0.07107373664757416,0.3183400668419556,-0.8401585513396447
64,0.36711940051188496,-0.18867301396233493,0.2669067449418652,-0.8708539654125143
65,0.288179537272514,-0.2988064625653917,0.21007391619260143,-0.8851758028561673
66,0.19819838918901034,-0.3990775263853764,0.14975336714570583,-0.8826258864805265
67,0.09921135448256277,-0.4873567467011993,0.08792850316116524,-0.8630811589406853
68,-0.006485936786954943,-0.5618316124146763,0.026600682875037834,-0.8267983887176502
69,-0.1163933554349173,-0.6210483491953462,-0.03226472348169726,-0.7744097897050284
70,-0.22786743167497184,-0.6639446352641014,-0.08679117133002491,-0.706909645898989
71,-0.33818642469065396,-0.6898724589728962,-0.13524132333055494,-0.6256322537796812
72,-0.44461768800899243,-0.6986105800290743,-0.17606368743690626,-0.5322217084515602
73,-0.5444856551596398,-0.6903663160452022,-0.20793431928317135,-0.4285942601806505
74,-0.635238751578901,-0.6657666425839329,-0.22979252250201912,-0.31689415065153215
75,-0.7145135624284611,-0.6258388613641439,-0.2408696331244942,-0.1994439985326546
76,-0.7801946513790291,-0.5719813511532407,-0.24071014976350139,-0.07869093780926642
77,-0.8304685308560585,-0.5059251626134295,-0.22918466542553725,0.042850183501817934
78,-0.8638704271546231,-0.42968744584837865,-0.20649426465902943,0.162655164784007
79,-0.8793226606654951,-0.34551790194569865,-0.17316626611914357,0.2782489571472835
80,-0.876163667829343,-0.255839622388685,-0.13004141008096992,0.3872628906259926
81,-0.8541669222280639,-0.16318581852608158,-0.07825280746120485,0.4874892365251273
82,-0.8135492616986172,-0.07013404390638966,-0.019197176068026928,0.5769317837543567
83,-0.7549683903151592,0.020760427289439817,0.04550091415868188,0.6538512071522249
84,-0.6795095920161691,0.10703038373480181,0.11403088715088253,0.7168041350963198
85,-0.5886619598911285,0.1863599637595904,0.1844430426998629,0.7646749798994844
86,-0.4842847050368933,0.25664385176335175,0.25469929009311754,0.7966997737199769
87,-0.36856435498001927,0.3160408953147993,0.3227264496599894,0.8124814505061898
88,-0.24396387781214227,0.36302079603542925,0.3864707712564356,0.8119962259352693
89,-0.11316496877051785,0.39640270306294845,0.44395228537199427,0.7955909471333498
90,0.02099509398043825,0.41538474285592597,0.49331760393425816,0.7639715067198718
91,0.15559048238436163,0.41956374819665965,0.5328898240078046,0.7181826358660466
92,0.28767610130369425,0.4089446967342288,0.5612142575567599,0.6595796031311696
93,0.4143574255949158,0.38393962908553847,0.5770988125382661,0.5897925445772729
94,0.5328591814675068,0.34535608187598626,0.5796479822891415,0.5106843311334052
95,0.640591190043122,0.2943753355091515,0.5682895581906052,0.4243030369141118
96,0.7352097606079954,0.23252103328707563,0.5427933610174172,0.3328302032887936
97,0.8146731305826513,0.16161897132928027,0.5032814847076958,0.23852619471149286
98,0.877289595999918,0.08374908148039349,0.4502297575883679,0.14367401116211118
99,0.9217571566396027,0.001190826475726086,0.3844603450923948,0.05052295683564102
100,0.9471937094352578,-0.08363660688440486,0.30712563924611125,-0.03876643538949476
101,0.9531570571400548,-0.1682377990883617,0.21968379816810407,-0.12217485913415206
102,0.9396542507156452,-0.2501066626904047,0.12386650806325303,-0.19787277369588951
103,0.9071400472404104,-0.32679241618751864,0.021639735490065037,-0.26426383268035375
104,0.8565045337781794,-0.3959642912147988,-0.08484158585598539,-0.32002213831175136
105,0.789050234930035,-0.4554733278802635,-0.19328383638095642,-0.3641224147733765
106,0.7064592810702217,-0.503409684966374,-0.30130873625454924,-0.39586237346897235
107,0.6107514591025209,-0.5381540031495282,-0.40650979601017345,-0.41487674054596924
108,0.5042341918864416,-0.558421507555207,-0.5065098093718827,-0.4211426274345272
109,0.38944569070621576,-0.5632977171816937,-0.5990179766345063,-0.4149761432624226
110,0.2690926923731401,-0.5522648384685984,-0.6818852529718749,-0.39702036834664967
111,0.14598432461984606,-0.5252181533235407,-0.753156556984776,-0.36822502502618687
112,0.02296373709615932,-0.4824719624332129,-0.8111185496333501,-0.3298183904592241
113,-0.09716081179970257,-0.4247549064177005,-0.854341800592406,-0.2832721904547582
114,-0.21168371111917786,-0.3531947538009747,-0.8817162953880068,-0.230260389084907
115,-0.31806692682416277,-0.269293009208797,-0.8924793990521246,-0.17261294134409566
116,-0.41400050757974816,-0.1748899510575741,-0.8862355764521759,-0.11226570167807079
117,-0.497457182412793,-0.07212094886613593,-0.8629673713467938,-0.05120777666895113
118,-0.566739715041378,0.03663486981927114,-0.8230373605861434,0.008572326845082218
119,-0.6205198620172326,0.1488123395520467,-0.7671810213996716,0.06514037797955176
120,-0.6578679926650353,0.2617229388434364,-0.6964906729034315,0.11666854789769061
121,-0.678272662877319,0.3726208818661421,-0.6123908722767195,0.16148465172507515
122,-0.6816496862842525,0.47877098015550434,-0.5166058560632045,0.1981172461718567
123,-0.6683405088843177,0.5775165873203301,-0.41111981253489716,0.22533542840708187
124,-0.6390999603411524,0.6663459346590881,-0.2981309471685564,0.24218231643871346
125,-0.5950737201590465,0.7429552026392442,-0.18000045565494083,0.24800135163213585
126,-0.537766093234812,0.8053067515400997,-0.059197643713052334,0.242454746024332
127,-0.46899893045788293,0.8516810522562551,0.061757472780714334,0.2255335961952931
128,-0.39086275008291904,0.8807210124006296,0.18035269254861078,0.197559396648434
129,-0.3056613090492981,0.8914675796150753,0.2941418569255654,0.15917690363205536
130,-0.2158510354541745,0.8833857187604075,0.4008013677977613,0.11133851963701116
131,-0.12397685997130149,0.8563800970845842,0.49818362533232474,0.05528058393138896
132,-0.032606072003108694,0.8108000656597439,0.5843660923889046,-0.007507839956152645
133,0.05573812641972063,0.7474337900184642,0.6576948014295231,-0.0753228980751034
134,0.13864169067873428,0.6674916514273275,0.7168212578548414,-0.1462896481914083
135,0.21386178597888744,0.5725793059336759,0.760731857552938,-0.2184104297383458
136,0.27938425840730363,0.46466104460002877,0.788769121971598,-0.2896166811659263
137,0.3334750779023903,0.3460143388226978,0.8006442566003917,-0.35782289490737396
138,0.3747244595797687,0.21917667333193225,0.7964407533357042,-0.42098134363158457
139,0.4020825553979037,0.08688596094633083,0.7766089784643795,-0.47713618915739187
140,0.41488582138264984,-0.04798400736371389,0.7419519104403243,-0.5244755979518176
141,0.4128734012219304,-0.18249150003184184,0.693602409716637,-0.5613805342322058
142,0.3961931190872162,-0.3136965085253102,0.6329926112177608,-0.5864689821897617
143,0.36539693672493256,-0.43873043217868707,0.5618162234216506,-0.5986344607626363
144,0.32142599562298535,-0.554864078270234,0.4819846916751564,-0.5970778349377066
145,0.2655856277409764,-0.6595723125526881,0.3955783329843454,-0.5813315932621055
146,0.19951097132075926,-0.7505937778682825,0.3047936714042097,-0.5512759479788782
147,0.1251240653312829,-0.8259842200959112,0.21188829429001144,-0.5071463173191635
148,0.04458351121298186,-0.8841621184748915,0.11912460782465528,-0.44953196392752254
149,-0.039772021615320945,-0.9239455074042824,0.028713893984595694,-0.3793657838238902
150,-0.12548501424436925,-0.9445790944056408,-0.05723794010856556,-0.2979054612188886
151,-0.21004348865819528,-0.9457510186523049,-0.13678157537068636,-0.20670642038779524
152,-0.29094693698778207,-0.9275988503518077,-0.20817119073419943,-0.10758721128339924
153,-0.36577211664632114,-0.8907046969599592,-0.2699059149938354,-0.002588155497117217
154,-0.4322370403699039,-0.836079551102652,-0.3207648050682572,0.10607575118648604
155,-0.4882615341357038,-0.7651372805027351,-0.3598344998693488,0.21606653829805283
156,-0.5320228207276333,-0.679658915560448,-0.38652888464290724,0.3249783039849251
157,-0.562004710258892,-0.5817481291747373,-0.4006003026889503,0.4303942580170331
158,-0.5770391381658576,-0.4737790199870048,-0.4021420647237063,0.5299443678582797
159,-0.5763389820896382,-0.3583374991037808,-0.3915822254653341,0.6213621932170836
160,-0.5595213068992022,-0.23815773682708452,-0.3696688168219157,0.7025395116181661
161,-0.5266204264476915,-0.11605524611529017,-0.3374469418341457,0.7715773893420894
162,-0.4780904255169464,0.005141739557853402,-0.2962283379052514,0.8268324372962402
163,-0.41479704943070267,0.12266089657590284,-0.24755420672776085,0.8669571079160543
164,-0.33799913540944343,0.23385275491875546,-0.19315227697118453,0.8909330341727276
165,-0.24932002223846256,0.33625430502922227,-0.13488921001369766,0.8980965816003348
166,-0.15070962666443802,0.42764770318013146,-0.07471957518499886,0.8881559747474526
167,-0.04439810982690867,0.5061126351570983,-0.014632706238178306,0.8611995658883503
168,0.06715773090684532,0.5700710582210501,0.043401197037223976,0.817695031080605
169,0.1813340254107413,0.6183232331592065,0.09748434030709285,0.7584795013438219
170,0.2954038791026565,0.6500741769737779,0.1458426144827314,0.6847408593357125
171,0.4066043209738276,0.6649499069253807,0.18687357030398868,0.5979906488961031
172,0.5122044910241791,0.6630031022426606,0.21918985857322673,0.5000292508343078
173,0.6095733728944122,0.644708074447934,0.2416570222008257,0.3929041682405472
174,0.6962453857928034,0.6109452043244101,0.2534246695708277,0.278862433698328
175,0.7699822001377442,0.562975266399678,0.25395022653179466,0.16029829486834496
176,0.82882923244727,0.5024043138858265,0.2430146523541188,0.03969745043436079
177,0.8711654046590703,0.4311400320139312,0.22072970855564603,-0.08042080751376476
178,0.8957449180525099,0.35134067977265077,0.18753658347850774,-0.19756213801537423
179,0.9017299881787688,0.2653579239248537,0.14419589453576773,-0.30931496024026917
180,0.8887137098190308,0.17567502025533835,0.09176930864421742,-0.41340612384064235
181,0.8567324644557618,0.08484191154057556,0.031593234036593865,-0.5077530915285546
182,0.8062675410110846,-0.004591113115927456,-0.034754761933293216,-0.5905113720456654
183,0.738235907259672,-0.0901395190301908,-0.10549596927110994,-0.6601160601053774
184,0.6539703377327784,-0.1694487163768533,-0.17869598223965424,-0.7153164864696733
185,0.5551893674195717,-0.24035471994458651,-0.2523144337452634,-0.7552031524221952
186,0.44395779258828605,-0.30093974842562016,-0.3242577638111369,-0.7792263142539906
187,0.32263867432277066,-0.34958136235146464,-0.39243368963559383,-0.7872057902268829
188,0.19383801107003545,-0.3849939037429163,-0.45480599900872426,-0.7793317796746644
189,0.060343428378045294,-0.40626119544646394,-0.5094482776811184,-0.7561567060429577
190,-0.07494161745840772,-0.4128596790955779,-0.5545952049499049,-0.718578317232288
191,-0.20906651362969295,-0.4046714121265087,-0.5886901096847776,-0.6678144920901243
192,-0.33910336303151795,-0.3819866002456055,-0.6104275698388424,-0.6053704059451213
193,-0.46221634451482596,-0.3454956057780368,-0.6187899599320484,-0.5329988956261702
194,-0.575728863496347,-0.29627063781475416,-0.6130770000490202,-0.4526550308092652
195,-0.6771868496066042,-0.23573759036840292,-0.5929275328578318,-0.3664460396651966
196,-0.7644166531052479,-0.16563874333168838,-0.5583329477314795,-0.27657784914983086
197,-0.8355761251929773,-0.08798727167945979,-0.5096418784483296,-0.18529958111542658
198,-0.8891976357792114,-0.005014715291395751,-0.44755601799718925,-0.09484739274068615
199,-0.9242219815385531,0.0808872601875586,-0.373117115309226,-0.007389062431825792
200,-0.9400223622529983,0.1672293363494502,-0.2876854387658564,0.07502929994684013
201,-0.9364178488932308,0.25148966609210627,-0.19291020460070604,0.15053309630766343
202,-0.9136760265393594,0.3311799979521518,-0.09069266950222774,0.2174644044026979
203,-0.8725047626251246,0.40391112329656703,0.016857229192845158,0.27442135029498127
204,-0.8140333194642411,0.46745598444476893,0.12746963994750127,0.32029072465567576
205,-0.7397832929119282,0.5198088389779287,0.2387677877361425,0.35427305004528853
206,-0.6516301097971285,0.5592389729684103,0.3483238992233557,0.375899497670397
207,-0.5517560492035186,0.5843375912061601,0.4537166970811193,0.38504025823348037
208,-0.4425959610093303,0.5940566823409907,0.5525890563762282,0.3819041872478865
209,-0.32677703414881754,0.5877388569667024,0.6427044090753027,0.367029765168365
210,-0.20705411239332658,0.5651373820550645,0.7220005108827197,0.34126763138342225
211,-0.08624216346966229,0.5264258801816499,0.7886392471715173,0.3057551630566377
212,0.032852424629388886,0.472197420555748,0.8410512501567209,0.26188376968855037
213,0.1475000199039338,0.4034529945177309,0.8779742253464219,0.21125975710098097
214,0.2551137108396679,0.3215796342643667,0.8984840385788424,0.15565977575168824
215,0.35331143256711883,0.22831869345793177,0.9020177918233372,0.09698200384186202
216,0.43997272629090906,0.12572505557275881,0.8883883120109717,0.037194322196663715
217,0.5132887396952575,0.01611826415235515,0.8577896876080888,-0.02171918727720687
218,0.5718042466533992,-0.09797322712099113,0.8107937072387719,-0.07781204648798579
219,0.6144506654349251,-0.2138733126045509,0.7483372779544597,-0.12922810965823883
220,0.6405692806913054,-0.3288234891971876,0.6717011222050222,-0.1742518637355824
221,0.6499241201534065,-0.44005049282328856,0.5824802666921114,-0.21135501111421418
222,0.6427041960577492,-0.5448346402842908,0.4825470377733829,-0.23923813962699322
223,0.6195150873597588,-0.6405771793147156,0.37400746193742185,-0.2568664094231923
224,0.5813601051505458,-0.7248649713925052,0.25915213152617395,-0.2634983379699556
225,0.5296115437216264,-0.7955308953131968,0.14040273133742387,-0.25870693920335935
226,0.465972766932299,-0.8507084631885056,0.020255527638289805,-0.24239266642577917
227,0.3924321077628584,-0.8888792818136135,-0.09877680515759418,-0.21478781604684336
228,0.31120976249394794,-0.9089121677680037,-0.21422360517400194,-0.17645226549405846
229,0.2246990347677535,-0.9100929298229677,-0.32371347139227996,-0.12826063815468847
230,0.13540342453309887,-0.8921440621334354,-0.4250289502131107,-0.07138120554809713
231,0.0458711590787559,-0.8552338405839386,-0.5161573355094013,-0.0072470466159811064
232,-0.041371174518223516,-0.7999745763549923,-0.5953363547582738,0.06247981920398987
233,-0.12388421569509604,-0.727410048773412,-0.6610936414429691,0.13595042952763697
234,-0.19937897722492268,-0.6389924071452624,-0.7122790485987729,0.2111759550201476
235,-0.2657759574791879,-0.5365490918891357,-0.7480890362862632,0.2860786713602655
236,-0.32125872616530443,-0.4222405724071528,-0.7680825624789739,0.3585455439573365
237,-0.36432063204732057,-0.2985099266057384,-0.7721881174534394,0.4264830735752513
238,-0.39380345547042916,-0.16802548914725515,-0.7607017610271671,0.4878720162363731
239,-0.4089270322871946,-0.033617967347140454,-0.7342762444503911,0.5408205907434266
240,-0.4093091039193736,0.10178643914691851,-0.6939015188894319,0.5836148218966395
241,-0.3949748950678792,0.2352352795634947,-0.6408771447726872,0.6147647361575107
242,-0.3663561798238205,0.3638197600759998,-0.5767773155310758,0.633045227430004
243,-0.32427986214419546,0.4847436079665161,-0.5034093905078745,0.6375305413012272
244,-0.2699463611951557,0.5953892067600991,-0.42276699054389966,0.6276214832664078
245,-0.2048983493104909,0.693379384586978,-0.33697884203221895,0.6030646362557208
246,-0.13098063382117867,0.7766333454792631,-0.24825465781187747,0.5639630707131451
247,-0.050292197685178536,0.843415378154378,-0.15882941360443414,0.5107782416262219
248,0.0348683879173787,0.8923751554770835,-0.07090741506824812,0.4443229860131357
249,0.12206279802763009,0.9225786457844708,0.013392447922515024,0.36574575598194037
250,0.2087765211754244,0.9335288894310151,0.09208889647914427,0.2765064410621142
251,0.2924845499936518,0.9251761444914386,0.16338661137873522,0.17834434361968288
252,0.37071753078956843,0.8979171683168685,0.22571953878628426,0.07323906756104176
253,0.4411266945080929,0.8525836700432075,0.27778808590147286,-0.03663474169713021
254,0.501545920427193,0.7904202365279644,0.31858929523249724,-0.1489577133054253
255,0.5500493542036575,0.713052293898455,0.34743926460235086,-0.26131990264590566
256,0.585003111797054,0.62244491247862,0.36398727650139084,-0.37127746048251464
257,0.605109747607047,0.5208534882243442,0.36822131008560766,-0.47641043644561937
258,0.6094443452105511,0.4107675333443412,0.36046482672816427,-0.5743803028768671
259,0.5974812978925311,0.2948489775654556,0.3413649401114526,-0.6629857892594434
260,0.5691110785220501,0.17586651533563094,0.3118722988886474,-0.7402156565981823
261,0.524646548436849,0.05662762983344832,0.27321321851504926,-0.8042971142441054
262,0.4648186166238357,-0.06009002038596592,0.22685479373303807,-0.8537386869822969
263,0.39076132708858374,-0.1716061532783678,0.17446389951528307,-0.8873664751245063
264,0.30398671723616777,-0.27540268415865116,0.1178611416214794,-0.9043529115328117
265,0.20635004672070884,-0.36918421669983964,0.058970944471204684,-0.9042373029610414
266,0.10000623814766668,-0.4509327157519684,-0.00023093938155682725,-0.8869376442924868
267,-0.01264140781716816,-0.5189550210683264,-0.05777114967868657,-0.8527534081908891
268,-0.12899896549860923,-0.5719220416879356,-0.11173229006730366,-0.8023592340642132
269,-0.24634468427962294,-0.6088986801028509,-0.1603049766558292,-0.7367896635781155
270,-0.3618952861059353,-0.6293637681990778,-0.20183702838465056,-0.657415289710711
271,-0.4728741209108911,-0.6332195474783175,-0.2348785368012616,-0.5659108970626028
272,-0.5765794912721418,-0.6207904879845982,-0.2582216573474839,-0.4642163676012746
273,-0.6704514504573889,-0.5928115071327024,-0.2709340979577132,-0.35449130335522105
274,-0.7521354130828468,-0.5504059146038514,-0.2723854402801862,-0.23906447138620443
275,-0.819540994047608,-0.49505366602446843,-0.2622656101693115,-0.12037930284609868
276,-0.8708946073402032,-0.4285507498753792,-0.24059501271139308,-0.0009367739372611872
277,-0.9047845088753771,-0.3529607529628873,-0.20772605796041488,0.11676294023037098
278,-0.9201971529326985,-0.27055984431259644,-0.16433602148852736,0.2302786191148102
279,-0.9165439454353962,-0.18377658067597574,-0.11141140333432589,0.33728454409866043
280,-0.8936777139262659,-0.09512806490148035,-0.050224164457753406,0.4356240675216919
281,-0.8518984677910817,-0.007154078032750588,0.017699574022108366,0.523358906317777
282,-0.7919482867465703,0.07764914506681986,0.09061759189409468,0.598812970324523
283,-0.7149954442769144,0.1568938197080398,0.16661544202154485,0.6606096718037389
284,-0.6226081388916246,0.22836255311750803,0.24365503578182274,0.707701825105547
285,-0.516718463169668,0.29006575819044317,0.31962672274196474,0.7393934296801734
286,-0.3995774821570637,0.34029308888414384,0.3924035547891757,0.7553528311984594
287,-0.27370251278839003,0.3776575985801902,0.4598963669509033,0.7556169693656463
288,-0.1418178891322589,0.4011315069692847,0.5201082833926323,0.7405866417813562
289,-0.006790659611984051,0.41007267314672424,0.5711872681939444,0.7110129354192336
290,0.1284372120880499,0.40424110733377033,0.6114753862261232,0.6679751954468309
291,0.2609184840777714,0.3838051050809343,0.6395535186741031,0.6128511097582724
292,0.38777040735522306,0.3493368496659777,0.6542803885107006,0.5472796815662944
293,0.5062429236519285,0.3017975941158012,0.654824890802505,0.47311803688270954
294,0.6137836216695253,0.242512797203096,0.6406908876442546,0.39239316438055305
295,0.7080978635963288,0.17313784131257984,0.6117338136869552,0.30724980824720866
296,0.7872026133680705,0.09561519788798992,0.5681686410171478,0.21989582716378833
297,0.8494726540641102,0.012124122303562912,0.5105689665159743,0.13254639220461117
298,0.893678070231189,-0.07497585096314877,0.4398572054404146,0.047368421784530934
299,0.9190120871145547,-0.16320618478392127,0.3572860963305258,-0.03357335780828035
300,0.9251085973741594,-0.25003383796879514,0.2644119389390979,-0.10836738199973844
301,0.9120489609384733,-0.3329373539154929,0.16306019330287103,-0.17530198110356882
302,0.8803579288564511,-0.4094728655650085,0.055284259177591166,-0.2329067198531335
303,0.830988810756809,-0.4773383431965341,-0.056681573928742124,-0.2799873241565233
304,0.7652982711315435,-0.5344344538563837,-0.17047386924199343,-0.3156533393454991
305,0.6850113955276625,-0.5789204844109821,-0.2836552222290381,-0.3393378488008585
306,0.5921779075002029,-0.6092639022802415,-0.39377153401625264,-0.35080878302206164
307,0.48912063489688035,-0.6242822858092768,-0.49840998120402463,-0.35017156192217674
308,0.3783775143065056,-0.6231765460426346,-0.5952562647386215,-0.33786303203965173
309,0.2626385805914502,-0.6055545786466078,-0.6821497357767166,-0.3146368799819829
310,0.14467951042316868,-0.5714447234723594,-0.7571350464929155,-0.2815409182543136
311,0.027293371633475807,-0.5212986638105928,-0.8185090573144973,-0.2398868443001851
312,-0.0867777280573709,-0.45598366140596797,-0.8648618470646712,-0.19121326297067656
313,-0.19490939978692956,-0.37676429018620977,-0.8951108161172432,-0.13724293200418586
314,-0.29465848915889564,-0.2852740947528283,-0.9085270413598424,-0.07983533520616569
315,-0.38382178167669684,-0.18347785240622666,-0.9047532313542368,-0.020935805238636043
316,-0.46048845347215683,-0.07362535352163044,-0.883812835874322,0.037477495666389346
317,-0.5230849811590189,0.04180217144708559,-0.8461100808955215,0.09344737532511938
318,-0.5704114148846923,0.1601516645222388,-0.7924209227267477,0.1450908106838273
319,-0.601668136016817,0.27866242553553433,-0.723875137798615,0.19065018115317073
320,-0.6164724599463339,0.3945332868975705,-0.6419299821241837,0.22854122102490274
321,-0.6148646992389568,0.5049911172343752,-0.5483360612381629,0.2573964589693929
322,-0.597303566455725,0.6073589573775395,-0.44509624237047773,0.27610302682191107
323,-0.5646510627940993,0.6991220984553584,-0.3344186109875288,0.28383386225403195
324,-0.5181472616104981,0.7779904601669217,-0.2186646194174921,0.2800714969250077
325,-0.4593756483109448,0.8419557165503713,-0.10029369246037005,0.2646238091323534
326,-0.39021991373951564,0.889341744482063,0.018194359229628282,0.237631323135126
327,-0.31281331117656586,0.9188471336015429,0.13431771473325393,0.199565851116416
328,-0.22948187207095755,0.9295786912985426,0.24567028640823116,0.15122049282617778
329,-0.1426829280615278,0.9210750979878652,0.3499774277368253,0.09369122680992623
330,-0.05494050289873813,0.8933201106357535,0.44514825388839385,0.02835054029590703
331,0.031220785328334638,0.846744970359489,0.5293233088394278,-0.04318625306350832
332,0.11334163562548491,0.7822199364937625,0.6009164295639885,-0.11910117239348014
333,0.1890921195645558,0.7010351381789299,0.6586498028000085,-0.1974192053183869
334,0.2563322594460629,0.6048711985991723,0.7015813795933333,-0.27605827949980627
335,0.3131675967273608,0.4957603399175091,0.7291240029905003,-0.35288231747707605
336,0.3579983456172852,0.3760389124316711,0.7410558101536787,-0.4257560417774083
337,0.3895608892759873,0.24829250365300953,0.7375216866794426,-0.49260015007482066
338,0.40696056973063416,0.1152949666151023,0.7190257726263513,-0.5514454675276763
339,0.40969494257077455,-0.020057142818553725,0.6864152411787101,-0.6004847056598979
340,0.3976669082109531,-0.15481311629791997,0.6408557864875954,-0.6381205137444131
341,0.37118738697370257,-0.2860379537578669,0.5837994616770127,-0.6630085982151934
342,0.33096746905618823,-0.4108818250662395,0.5169456962036749,-0.6740948059681806
343,0.27810023599237077,-0.5266474330149541,0.4421964890431157,-0.6706452155332892
344,0.21403271086084902,-0.6308536302359453,0.36160691639525866,-0.6522684523375316
345,0.14052864368906653,-0.7212937355379662,0.2773322062388434,-0.6189296363556139
346,0.05962307002683065,-0.79608712656065,0.19157271431090384,-0.5709555775859756
347,-0.026430211294624348,-0.8537228522595441,0.1065181849224981,-0.5090310518441565
348,-0.11521691585011998,-0.8930942064229154,0.02429269425895593,-0.4341862109296596
349,-0.2042248352244208,-0.9135234272608309,-0.053098346872488614,-0.34777540177906535
350,-0.290909101697267,-0.9147759325300729,-0.12381780894386978,-0.2514478832715843
351,-0.37275850547387956,-0.8970637585856558,-0.18624184438022312,-0.14711113156694636
