,0,1,2,3
98,-0.4732236044903263,0.1533750520678494,0.8601767218588148,-0.11239003838681777
99,-0.40674579317917653,0.08556492723233984,0.9053129803803478,-0.087435178924847
100,-0.33879764834612114,0.012158905053394165,0.9386207712651239,-0.06371312465031559
101,-0.2707117894052952,-0.0658085873305877,0.9595416247521872,-0.04079494182456055
102,-0.2037513703939699,-0.1471520168603142,0.967729318964765,-0.018210662055902008
103,-0.1390823924168542,-0.23055765405449358,0.9630569747554808,0.004529862173678262
104,-0.07774904490532245,-0.31461006552091153,0.9456195418031463,0.0279154947877521
105,-0.020652651880960132,-0.39782158378826565,0.9157316199088774,0.05241236248770963
106,0.03146529546578225,-0.47866407064929245,0.8739206681658556,0.07844302647937902
107,0.07803564506928082,-0.5556022286925828,0.8209157621044681,0.10636687970838354
108,0.11866936976384526,-0.6271276723640395,0.7576321624304889,0.1364623379765133
109,0.15316049457933406,-0.69179294586148,0.6851520560626199,0.16891134665757787
110,0.18148415197389875,-0.748244671071435,0.6047019184804958,0.20378666438588117
111,0.20378987561570058,-0.7952550247556222,0.5176270237756924,0.2410423125814043
112,0.2203903642172393,-0.8317507799366126,0.4253636933868879,0.28050749683973236
113,0.23174606148085375,-0.856839201078698,0.3294099247428194,0.3218842151517515
114,0.23844600356104123,-0.8698301549014014,0.2312950757338979,0.364748670938254
115,0.24118547895256842,-0.8702538867525617,0.1325492992703051,0.40855650845070485
116,0.2407411250374153,-0.8578740142637046,0.03467342374900917,0.4526517867548044
117,0.23794414869149924,-0.8326954030290536,-0.06089003995299025,0.4962795088579435
118,0.2336524037954275,-0.7949667105275057,-0.15278411590251734,0.5386014271068928
119,0.22872208509045197,-0.7451775114685906,-0.23976220299234052,0.5787147572073964
120,0.22397980492499464,-0.6840500470753145,-0.3207099967593124,0.6156733533787727
121,0.22019580689292967,-0.6125257693443735,-0.3946640268399674,0.6485108283092239
122,0.21805903851135594,-0.531746975890828,-0.46082642891251147,0.6762650455037611
123,0.21815475474796575,-0.4430339485294278,-0.5185756639151996,0.6980033697813994
124,0.22094525667662823,-0.3478581163797666,-0.5674729977227306,0.7128480351915105
125,0.22675428653708524,-0.24781185936253025,-0.607264658806879,0.7200009792080192
126,0.23575550411328955,-0.14457564814380644,-0.6378796971148541,0.7187674980497862
127,0.2479653620729989,-0.03988327991532187,-0.6594236718511551,0.7085781002807969
128,0.2632405824525579,0.0645139856815411,-0.6721683964649308,0.6890079739707538
129,0.28128031575481405,0.16688356076885624,-0.6765380634459346,0.6597935357540287
130,0.3016329412180057,0.26554709857675385,-0.673092157201484,0.6208455968463448
131,0.32370734482797037,0.3589146778711631,-0.6625056382285311,0.5722587598529797
132,0.34678839368222053,0.44551681723686953,-0.6455469441852107,0.5143167491143696
133,0.37005621436928426,0.5240335878009016,-0.6230544017988426,0.44749347421194297
134,0.39260878192224546,0.5933201644470956,-0.5959116766706055,0.3724497287227229
135,0.41348723721784064,0.6524282429171869,-0.5650229051818201,0.29002553184477897
136,0.4317032766871023,0.7006228512515419,-0.5312881535058305,0.20122822651443573
137,0.4462679007784678,0.7373941962913331,-0.49557983322506327,0.10721655147997042
138,0.4562207682517515,0.7624643066666152,-0.4587206716963471,0.009281003912970293
139,0.4606593831113084,0.775788359848272,-0.4214637889466706,-0.09117909893256487
140,0.458767340359756,0.7775507093320997,-0.38447537273896715,-0.19268136804999156
141,0.44984087582749477,0.7681557556815974,-0.34832037108981967,-0.29368833911450487
142,0.43331300367100045,0.7482139288383383,-0.31345153881911664,-0.392637097526256
143,0.4087745818129006,0.718523165773765,-0.2802020837933462,-0.48796986971328693
144,0.3759917192363436,0.6800463743403546,-0.248782061720709,-0.5781648913400315
145,0.3349190278346055,0.6338854684690933,-0.21927856814320884,-0.6617668526083086
146,0.2857083232615187,0.5812526393536459,-0.19165967520674881,-0.7374162272171376
147,0.228712491408253,0.5234395900296563,-0.16578196145107643,-0.8038768146431688
148,0.16448435696113128,0.4617855052891203,-0.14140138777684524,-0.8600608646803658
149,0.09377051499173727,0.39764455410893007,-0.11818718433650838,-0.9050512077028033
150,0.017500212590811248,0.3323537271455145,-0.09573833360731755,-0.9381198825789028
151,-0.06323050796607343,0.2672017972748438,-0.0736021663596613,-0.9587428349159179
152,-0.14717907325382443,0.20340015705721906,-0.05129453137478007,-0.9666103493943604
153,-0.23298060658602612,0.1420562342828321,-0.028320958013537026,-0.961632979152329
154,-0.3191755748397419,0.08415011677379697,-0.0041982041555234245,-0.9439428400886068
155,-0.4042402208016973,0.030514932176512383,0.021524428705643056,-0.9138902460193747
156,-0.4866190744266712,-0.018178570247211423,0.04924462603196937,-0.8720357692175638
157,-0.5647587803677029,-0.06143289832403162,0.07928802790835342,-0.8191379173445075
158,-0.6371424417034317,-0.09892993616859488,0.11189118839190149,-0.7561367195620876
159,-0.7023236619245345,-0.13053220642275937,0.1471870297479231,-0.6841336092177481
160,-0.7589594694379668,-0.1562793025686793,0.18519323016192069,-0.6043680756304706
161,-0.8058413310965858,-0.17637964165262413,0.22580390729857414,-0.5181916311131158
162,-0.8419235030570903,-0.19119780677169204,0.2687848741851012,-0.4270396996709735
163,-0.8663480276202804,-0.20123786041506514,0.3137726505018744,-0.33240207937232646
164,-0.878465762162219,-0.20712311141320783,0.36027731383474004,-0.2357926601132574
165,-0.877852918945897,-0.20957290728664096,0.407689174281068,-0.13871909170555027
166,-0.8643227002539422,-0.20937709797504078,0.45528915457519614,-0.042653093621534244
167,-0.8379317293244057,-0.20736887441707447,0.5022626591848864,0.050997922535464424
168,-0.798981101164684,-0.2043967248131533,0.5477166221455252,0.1409172831586692
169,-0.7480120054354236,-0.20129627166547426,0.5906993371380392,0.2259029522665334
170,-0.6857960030947132,-0.1988627533627018,0.6302225966925473,0.30488838299027454
171,-0.6133201661950457,-0.19782489516340945,0.6652856023867489,0.3769598809541539
172,-0.5317674129960931,-0.19882087642980373,0.6949000561926013,0.44137012752864035
173,-0.4424924853800829,-0.20237704484831204,0.7181158060629256,0.4975476069515519
174,-0.3469941196142643,-0.20888995557941842,0.7340463974319734,0.5451017829986372
175,-0.24688405224151966,-0.21861222565872265,0.7418938771316926,0.5838239757117288
176,-0.14385357806998475,-0.23164259375090507,0.7409722074932352,0.6136839940550988
177,-0.03963843503304998,-0.2479204650819702,0.730728675894753,0.634822683658022
178,0.06401717031070753,-0.26722510384033044,0.7107627281093856,0.6475406474604057
179,0.16539656362064686,-0.28917951352491594,0.6808417114868016,0.6522834886762789
180,0.26284579790777324,-0.3132589227183446,0.6409130848874668,0.6496240077764981
181,0.35480723204426146,-0.33880367269592815,0.5911127346668799,0.6402418561539707
182,0.43985072250910806,-0.3650361872209132,0.5317691278737023,0.624901207046262
183,0.5167017176215617,-0.3910815967721906,0.46340313293547936,0.6044270477556626
184,0.5842656200413634,-0.41599149205400465,0.38672344202864567,0.5796807251943792
185,0.641647875076684,-0.43877019743198353,0.302617635509716,0.5515353886502482
186,0.6881693470592707,-0.4584028860797733,0.21213903460510186,0.5208519691798871
187,0.7233766611271262,-0.47388480687613316,0.11648959140379914,0.4884563143650776
188,0.7470473103492914,-0.4842508598047349,0.01699916252450631,0.45511806089379747
189,0.7591894552032552,-0.4886047426569824,-0.08489839777719035,0.421531776520054
190,0.7600364708351925,-0.48614689761633867,-0.1876918100580808,0.3883008387520091
191,0.7500364241278543,-0.4762005117094665,-0.28982102558256106,0.3559244417842321
192,0.7298367842525866,-0.45823486955138976,-0.3897073302570221,0.3247880376845922
193,0.7002647840983669,-0.4318854192162163,-0.48578422305138486,0.295157424867584
194,0.6623039529613862,-0.3969699909073514,-0.5765283733307838,0.2671765988167708
195,0.6170674306231851,-0.3535007014427046,-0.6604899561890419,0.24086937936776856
196,0.5657687472556652,-0.30169118310630616,-0.7363216763998457,0.21614472819939942
197,0.509690810666803,-0.24195889053392067,-0.8028058197293937,0.1928055720720525
198,0.450153880871593,-0.17492236113903337,-0.858878714424077,0.1705608542985045
199,0.3884833309342539,-0.10139343011637905,-0.90365204464476,0.149040451303683
200,0.32597799206207795,-0.022364527155300247,-0.936430530043984,0.1278125151064742
201,0.26387986011798703,0.06100869449250072,-0.9567255698217155,0.10640273807447778
202,0.2033459006316597,0.14742902810414094,-0.9642645434071346,0.08431498500503531
203,0.14542263108136816,0.23548320502924935,-0.9589955611189472,0.06105270078120252
204,0.09102408419728122,0.32367063212265945,-0.941087564293533,0.03614048048146409
205,0.04091366622298795,0.41043471547216154,-0.910925782855756,0.009145183437721804
206,-0.004309678246261162,0.4941960427452533,-0.86910266650242,-0.020304016517099108
207,-0.04422069545564927,0.5733866460749917,-0.816404510940735,-0.05249722575442453
208,-0.0785722656119538,0.6464845359716453,-0.753794100415671,-0.08762760983080538
209,-0.10729500317660555,0.7120476851073687,-0.6823897796482763,-0.12577784009175458
210,-0.13049208185892414,0.7687466493085088,-0.6034414500655456,-0.16690962252625402
211,-0.14842947393434566,0.81539504153866,-0.51830405485676,-0.2108566437672325
212,-0.16152191034882035,0.8509771224044554,-0.42840917326543393,-0.25732118040209306
213,-0.17031497671116802,0.8746718366250046,-0.3352353852866517,-0.30587452227118184
214,-0.17546385799394182,0.8858727073843268,-0.2402780926254165,-0.3559612606081436
215,-0.1777093291114736,0.8842030975306144,-0.14501948982020857,-0.40690739024537614
216,-0.17785165741068515,0.8695264558319059,-0.0508993706943183,-0.457932074250758
217,-0.17672313477730642,0.8419512852750618,0.04071256997213224,-0.5081628218439559
218,-0.175159990242082,0.8018306957974047,0.1285423207853501,-0.5566537387483933
219,-0.1739744478496512,0.749756532794508,0.2114344612604494,-0.6024064256122048
220,-0.17392768879495374,0.6865482020918895,0.288371898992813,-0.6443930269223279
221,-0.17570445160012715,0.6132364386280056,0.3584920238788165,-0.6815808718281438
222,-0.17988996005216892,0.5310423867659649,0.4210989573088716,-0.7129581010716676
223,-0.18694980687451387,0.4413524719689598,0.475671672101919,-0.7375596420332641
224,-0.19721334323644696,0.3456896437964522,0.5218678616758161,-0.7544928776146874
225,-0.21086103219162242,0.24568165634658445,0.55952354199335,-0.762962354767979
226,-0.2279161203153129,0.14302712227374692,0.5886484745773533,-0.762292895003133
227,-0.24824086881258264,0.03946012863796827,0.6094176007528401,-0.7519505018228924
228,-0.27153746606041695,-0.06328576417690801,0.6221587737295784,-0.7315605079891484
229,-0.2973536209510141,-0.16351330620208998,0.6273371638060501,-0.7009224676880909
230,-0.32509271362908304,-0.25959629721689403,0.625536790676034,-0.660021373538224
231,-0.3540282603783852,-0.35001248187748923,0.6174397036270816,-0.6090348641648654
232,-0.3833223355543609,-0.433373847468748,0.6038033837120621,-0.5483361826590923
233,-0.4120474884751371,-0.5084536359269165,0.5854369804688925,-0.4784927473363587
234,-0.4392115997459536,-0.5742094631775958,0.5631770185507622,-0.40026030133173235
235,-0.4637850419872274,-0.6298020347820418,0.5378632161965453,-0.31457271413143384
236,-0.4847294464013223,-0.6746090550023875,0.5103150477128895,-0.22252761351806205
237,-0.5010273306852476,-0.7082340440011256,0.4813096563607775,-0.1253681279994993
238,-0.5117118166728936,-0.7305099020694341,0.4515616829455348,-0.024461115085611995
239,-0.5158956584970512,-0.7414971874604728,0.42170552009120693,0.0787276625889029
240,-0.5127988142345173,-0.7414772024321375,0.3922804340827432,0.18266087547402707
241,-0.5017738256777907,-0.7309401073200119,0.3637189170480438,0.28575887870210326
242,-0.482328321314509,-0.7105684017795036,0.33633854416602554,0.3864302272839517
243,-0.45414402557058037,-0.6812162228223149,0.3103375157891597,0.483102771774347
244,-0.4170917412221459,-0.6438850082148634,0.285793965288399,0.5742546342914061
245,-0.37124186954340316,-0.5996961587851983,0.26266901259899644,0.6584443645870653
246,-0.3168701418201179,-0.549861402130526,0.24081344344261496,0.7343395925096647
247,-0.2544583536221824,-0.4956516114619387,0.21997779757603886,0.8007435262933232
248,-0.18469001677041808,-0.43836486564201094,0.19982555863395765,0.8566186948652418
249,-0.10844097018165744,-0.37929454911255456,0.1799490555072374,0.9011073956092129
250,-0.02676511658763145,-0.31969828311441756,0.1598876128355341,0.9335483852321184
251,0.05912442564087046,-0.2607684526052894,0.13914742794053586,0.9534894387018711
252,0.14787835072702799,-0.20360504731403634,0.11722260492240659,0.9606954975379605
253,0.23803786285905829,-0.149191471630789,0.09361674488057306,0.9551522316971776
254,0.3280644378837788,-0.09837389816405134,0.06786447511864602,0.9370649464006644
255,0.41637196515981145,-0.051844645841775255,0.0395523001724426,0.9068528738872481
256,0.5013605226125142,-0.010129957785221855,0.008338173574981483,0.8651389976081346
257,0.5814509933871743,0.026417560476851093,-0.026030778952023867,0.8127356601839671
258,0.6551197071480965,0.057621702657586316,-0.06370290750423917,0.7506263040052192
259,0.7209322836894523,0.08348060725872818,-0.10470951939553665,0.6799437823040839
260,0.7775758712853578,0.10415999481244562,-0.14895558350139737,0.601945756708395
261,0.8238890067884538,0.11998192519553044,-0.19621396405004257,0.5179877628200119
262,0.8588883780731806,0.13140941775373538,-0.2461233990249978,0.42949457666986285
263,0.8817918407268343,0.13902738223974492,-0.2981903410094635,0.33793055077013306
264,0.8920371281908333,0.14352040209652048,-0.3517946774397483,0.24476960807292036
265,0.8892957957242628,0.1456479910619917,-0.4061992453972847,0.15146558501992854
266,0.8734820511323129,0.14621800744217922,-0.460562955840737,0.05942360100640509
267,0.8447562464219652,0.14605895611412317,-0.5139572461099937,-0.03002689862371566
268,0.8035229314484946,0.14599193523945644,-0.5653854900716033,-0.115656824692489
269,0.7504235000886624,0.14680299212999293,-0.6138049147078212,-0.19635931018641903
270,0.6863235883453418,0.1492166405343984,-0.6581505023481594,-0.2711682918913465
271,0.6122955088922013,0.15387126013091815,-0.6973603009011408,-0.3392734233965755
272,0.5295961248368843,0.16129704902226644,-0.7304015218464222,-0.4000310280701931
273,0.43964067401531637,0.17189713280878335,-0.7562967785218264,-0.45297090003772966
274,0.34397315126812533,0.18593235107213013,-0.7741498061313683,-0.4977988647016282
275,0.24423393753679118,0.2035101459331282,-0.7831700102528921,-0.5343951153388622
276,0.1421254292617298,0.2245778701911336,-0.78269521237043,-0.5628084461963878
277,0.039376467890772926,0.24892071712358177,-0.7722119986199883,-0.5832466026908777
278,-0.06229360381114496,0.276164353247332,-0.7513731306429824,-0.5960630633309435
279,-0.16121042516411405,0.30578221227857194,-0.7200115439363697,-0.6017406534968318
280,-0.25577882063878676,0.3371072862952287,-0.6781505377741366,-0.6008724661323295
281,-0.34451493585730614,0.36934813180566933,-0.6260098497447397,-0.5941406268935525
282,-0.4260755721608568,0.4016086970643299,-0.5640074050376092,-0.582293489842391
283,-0.49928405546034116,0.43291147538077646,-0.49275663344609,-0.5661218832032457
284,-0.5631520611480899,0.4622233999323225,-0.41305935311388364,-0.5464350422372308
285,-0.6168969167430947,0.48848382099249227,-0.32589432673138796,-0.5240368675443852
286,-0.65995401518724,0.5106338484432077,-0.23240170056097556,-0.499703132108142
287,-0.6919840915443793,0.5276463024486955,-0.13386363675416918,-0.47416022958138104
288,-0.7128752413079498,0.5385554942834243,-0.03168154244597893,-0.44806601051130035
289,-0.7227396864906026,0.5424860580954574,0.07264961723131741,-0.4219931936176965
290,-0.7219054229874136,0.538680072928986,0.17756936285556044,-0.3964157674281635
291,-0.7109030062300709,0.5265217522074329,0.2814814828048193,-0.3716987153911929
292,-0.690447848837828,0.5055590341891556,0.38278489112136244,-0.3480913071510894
293,-0.6614185109529268,0.47552148028458247,0.4799048700930627,-0.325724102297841
294,-0.6248315585980847,0.43633397677172236,0.5713239945931692,-0.3046097130699611
295,-0.5818136453979391,0.38812583718516525,0.655612040179349,-0.2846472717416211
296,-0.5335715364187615,0.3312350149703725,0.7314541986782727,-0.26563044934123675
297,-0.48136083817098296,0.26620725611058044,0.7976769629617645,-0.24725877745694774
298,-0.4264542249103793,0.1937901463679419,0.8532710959455493,-0.22915193660682903
299,-0.3701099576700403,0.11492213442922648,0.8974111662236769,-0.2108665952415736
300,-0.3135414788539841,0.030716737457146683,0.929471212557016,-0.19191531493300246
301,-0.2578888321191987,-0.05755774380127615,0.9490361897242738,-0.17178698143438095
302,-0.20419260554656207,-0.14850256012052065,0.9559089468209279,-0.14996817950973212
303,-0.1533710270970249,-0.24061635621348607,0.9501125935560618,-0.12596490279407807
304,-0.10620075684159641,-0.3323258878602181,0.9318882179042738,-0.09932397915604338
305,-0.06330182260152567,-0.4220189066873654,0.901688026994858,-0.06965359737909045
306,-0.025127036928338425,-0.5080784481914069,0.8601640897215224,-0.03664234233994741
307,0.008043883449590977,-0.5889177198273529,0.8081529616406736,-7.618271897964768e-05
308,0.036105396529667724,-0.6630147667885024,0.746656567815654,0.04014709328918474
309,0.05912243710184535,-0.728946093996763,0.6768198050535574,0.08400643407065447
310,0.07732208972155911,-0.7854184438265571,0.5999053993968642,0.1313494359053331
311,0.0910808990862901,-0.8312979697180783,0.5172666159832041,0.18188788676961987
312,0.10090819590650488,-0.8656361051314096,0.4303184650088982,0.2351971261818519
313,0.10742591798557564,-0.8876915038228769,0.34050807842342573,0.29071930571260995
314,0.11134549532324485,-0.896947519331599,0.2492849464303284,0.3477705331383587
315,0.11344244239649473,-0.8931247966090777,0.1580717005698432,0.4055517814337246
316,0.11452935848674897,-0.8761886643423009,0.06823611121746512,0.46316334445699153
317,0.11542807656874171,-0.8463511398831906,-0.01893506772970094,0.519622526809738
318,0.11694172186630497,-0.8040674867828359,-0.1022598244749578,0.5738841683510958
319,0.11982744220565024,-0.7500273945986896,-0.1806816669312084,0.6248635264447056
320,0.12477055374277414,-0.6851409787171924,-0.25328701046153446,0.6714609732014373
321,0.13236080798676952,-0.6105199212719752,-0.3193188207108816,0.7125879124563947
322,0.14307143024505298,-0.5274541898143374,-0.37818625146889956,0.7471932833576851
323,0.157241507096351,-0.4373848753750693,-0.42947011826661896,0.7742899952571114
324,0.1750622130914018,-0.3418737833727613,-0.47292415243406793,0.7929806326982146
325,0.19656726680353434,-0.2425704872278738,-0.5084720850363018,0.8024817799092124
326,0.22162789613518535,-0.14117761366855805,-0.5362007128553866,0.8021463411291734
327,0.24995247522260583,-0.03941516912469106,-0.5563491968445156,0.791483275719348
328,0.2810908733457999,0.061015262673087656,-0.5692949348138238,0.770174224340149
329,0.3144434330329498,0.15846562123280383,-0.5755364322611631,0.7380865731402004
330,0.3492743731710081,0.25137495695223394,-0.5756736662150861,0.6952825852052825
331,0.3847292964758231,0.3383007341461265,-0.5703864949760861,0.6420243204570244
332,0.4198563720940124,0.4179471356736191,-0.560411710318655,0.5787741645339678
333,0.4536306661671907,0.48918973056332304,-0.546519357005885,0.5061908915043501
334,0.48498100838478564,0.5510959565426876,-0.5294889567134631,0.42512129199425497
335,0.5128187130548569,0.6029409729679973,-0.5100862694085677,0.33658750484534433
336,0.5360674208207127,0.6442185537443429,-0.489041205038843,0.24177029412302053
337,0.5536932932059139,0.6746468115890211,-0.46702746262025896,0.14198861162094162
338,0.5647347775802634,0.6941686714057883,-0.4446444234243923,0.03867587552572502
339,0.5683311653194203,0.7029471384721249,-0.42240176127625095,-0.06664652362457221
340,0.5637491908002173,0.701355533431534,-0.4007071576369178,-0.17239791012541492
341,0.550406962858123,0.6899629876105318,-0.3798574241065974,-0.27696856918420887
342,0.5278945823785061,0.6695156059488554,-0.3600332424300977,-0.3787508780605444
343,0.49599087829134325,0.6409138080435182,-0.341297634393581,-0.47617062495316165
344,0.45467578746526005,0.6051864479310567,-0.3235981736699615,-0.5677178115321944
345,0.4041380095573622,0.5634623880654935,-0.30677285126720943,-0.6519762451132183
346,0.34477768316528296,0.516940260674391,-0.2905594083250328,-0.7276512532242893
347,0.2772039517935827,0.4668571889024772,-0.27460785709205765,-0.7935948960920847
348,0.2022274141597306,0.4144572599564282,-0.258495825371679,-0.8488281103363015
349,0.12084758009472747,0.360960542404822,-0.2417462837361228,-0.892559288513563
350,0.034235577587356625,0.3075334199207766,-0.22384715031929203,-0.9241988823586726
351,-0.05628752471861523,0.25526097463174996,-0.20427221666191356,-0.9433697106072079
