,0,1,2,3
46,-0.03822935950939864,0.9287062191620556,-0.3621009322823092,-0.0701868178613563
47,-0.020564961289492034,0.952441329971084,-0.27064800445849785,-0.13850001087619937
48,-0.0015592650414019138,0.9609016334716662,-0.17971401250011326,-0.21063829944984613
49,0.01751701722889781,0.9539164631544279,-0.09085388130366684,-0.2854507097248278
50,0.03539113515528105,0.9316256289063931,-0.005513316511223205,-0.3616500497141346
51,0.05082703127658922,0.8944762319868076,0.07500049268704108,-0.4378399358201498
52,0.06266309835521726,0.8432124692399265,0.14954427127063102,-0.5125451967904535
53,0.06984796033529461,0.7788586724433803,0.21715958640989302,-0.5842449356451611
54,0.07147332486396135,0.7026959917460315,0.2770888503912896,-0.6514074577449859
55,0.0668030299041609,0.6162332851287616,0.3287860686388948,-0.7125262202642214
56,0.055297503965389266,0.5211729149587487,0.3719221362328072,-0.7661559262634614
57,0.03663297643287902,0.4193722745796809,0.4063846238101018,-0.8109478761808647
58,0.01071490844627826,0.3128019694926615,0.4322721320530478,-0.8456837011961453
59,-0.022314737601574874,0.2035016565441362,0.4498834296652393,-0.8693066363385286
60,-0.06207661431882594,0.09353459872105876,0.459701719422948,-0.8809495456360635
61,-0.10795955216492109,-0.015057978653993845,0.46237449733561103,-0.87995898574243
62,-0.15913246435281855,-0.1203016430040146,0.45868957816149286,-0.8659146865399412
63,-0.2145623261786247,-0.22033155866931042,0.4495479538182911,-0.8386439349670141
64,-0.27303780449157233,-0.31343232913850255,0.4359342272974995,-0.798230469125156
65,-0.33319796672434077,-0.398073942180476,0.4188854216641726,-0.7450176206271147
66,-0.39356536667631825,-0.4729429814009208,0.399459000210185,-0.6796055809420811
67,-0.4525826894265366,-0.5369683867637289,0.3787009489545603,-0.6028428087890877
68,-0.508652043261961,-0.5893411829924382,0.35761476611174026,-0.515811736948037
69,-0.5601759147470814,-0.6295277450950945,0.33713217508557414,-0.4198090747170977
70,-0.6055987558725643,-0.6572763307894928,0.31808632874107146,-0.3163211332452042
71,-0.6434481508307842,-0.672616776346743,0.30118820442568206,-0.2069947218752053
72,-0.672374514957291,-0.6758534211715904,0.28700680321390815,-0.09360427145989084
73,-0.6911883096733356,-0.6675514931030468,0.2759536653343744,0.021984067306449917
74,-0.6988938141315099,-0.6485173468115919,0.2682720992970349,0.1378505284426783
75,-0.6947185753308514,-0.6197730978131305,0.2640313977835823,0.25206116182751154
76,-0.6781377617498279,-0.5825263307981657,0.26312618206070437,0.36270768165275635
77,-0.6488927685092158,-0.5381356798228271,0.2652808818588645,0.4679468119329927
78,-0.6070035616917028,-0.48807317649741805,0.2700592227517812,0.566038220161864
79,-0.5527744022621601,-0.4338843382176429,0.2768784614979085,0.6553801635781328
80,-0.48679275226993346,-0.3771470198618041,0.285027984905136,0.7345420270942558
81,-0.40992133365149763,-0.31943007798624695,0.29369177272531066,0.8022930064063527
82,-0.32328347882851693,-0.2622528957985697,0.3019741228000218,0.857626282317043
83,-0.2282420782180301,-0.20704679013987679,0.30892794976625737,0.89977814058617
84,-0.12637258861189749,-0.15511926908711904,0.3135848993061149,0.9282416130149411
85,-0.019430714188546527,-0.10762203195665244,0.3149864699628812,0.9427743469802128
86,0.09068449499263742,-0.0655235044166724,0.31221530523336516,0.9434005490325543
87,0.20197126711564134,-0.029586582620490687,0.3044258107512537,0.930406990051658
88,0.31236850131920857,-0.0003521247671817995,0.29087326512725503,0.9043332013289949
89,0.419800904104627,0.02187142029066369,0.27094062809304514,0.8659561293367894
90,0.5222247987473096,0.03701201608197355,0.24416230515437926,0.816269648449934
91,0.6176735174373795,0.045231605723424634,0.21024420262516386,0.7564594522925367
92,0.7043012930246632,0.04691734106251813,0.16907949883730097,0.6878739527154213
93,0.7804246009766604,0.04266673399696089,0.12075966421375,0.6119919080342763
94,0.8445599616649491,0.03326714582951626,0.06558038208795058,0.5303875768210036
95,0.8954572969280188,0.019670175366703818,0.004042150672924016,0.4446942484419448
96,0.9321280409650446,0.0029616369041273044,-0.06315451878907563,0.35656703536647283
97,0.9538673313911005,-0.015672068020350177,-0.13511925530530117,0.26764582424264693
98,0.9602697486374867,-0.034980289017466325,-0.21078714380419872,0.1795192726111036
99,0.9512382273072735,-0.0536862099375357,-0.2889388816715057,0.09369070621079367
100,0.9269859277678401,-0.07052566645804186,-0.36822532961779375,0.011546718967519437
101,0.8880310261214981,-0.08428566892813413,-0.4471958959833934,-0.06567079468490572
102,0.8351845515563372,-0.09384160839859759,-0.5243300927630095,-0.1368885356702286
103,0.7695315677313704,-0.09819215696136727,-0.5980715169061771,-0.2012210904495749
104,0.6924061551624912,-0.09649093191455513,-0.6668634439834799,-0.25798520002094383
105,0.6053608006001578,-0.08807407539303572,-0.7291851748121264,-0.30670872040847696
106,0.5101309334588077,-0.07248300490056003,-0.7835882503228233,-0.3471341220408143
107,0.40859546517557277,-0.04948171304157817,-0.8287316465113068,-0.3792165133312194
108,0.3027342820992798,-0.019068133594072056,-0.8634150798973076,-0.4031163114152032
109,0.19458371382127818,0.018520757599228832,-0.8866095941077805,-0.4191868169319118
110,0.08619104501980912,0.06281027841850179,-0.8974846590683475,-0.42795707660974064
111,-0.020430841213841963,0.11309581973988231,-0.8954310943700361,-0.4301105340722756
112,-0.12334760742760904,0.16845690978806974,-0.8800792257406873,-0.42646007281597725
113,-0.2207453454516762,0.22777724358846896,-0.8513117958233644,-0.41792014315734477
114,-0.3109692108613815,0.2897702036746988,-0.8092712749055548,-0.4054767349322418
115,-0.39255790267532575,0.35300925593503396,-0.7543613508056897,-0.39015600813258905
116,-0.46427318796665606,0.4159624773958882,-0.6872425165298608,-0.372992423257706
117,-0.5251237957643211,0.47703036405927923,-0.6088218161356834,-0.35499722123530664
118,-0.574383145637242,0.5345859793942742,-0.5202369499921099,-0.3371280891676607
119,-0.6116005301649616,0.5870164399622473,-0.4228350768368958,-0.32026081326369715
120,-0.6366055332679958,0.6327646955820567,-0.3181467783492732,-0.30516366504466946
121,-0.6495056340440148,0.6703705484384415,-0.2078557692089555,-0.29247519268816263
122,-0.6506771141600391,0.6985098689790616,-0.09376503890927701,-0.28268599810665945
123,-0.6407495517995176,0.7160310060460523,0.022239801619310495,-0.27612497437451916
124,-0.6205843425609507,0.7219874535060308,0.1382291273841717,-0.27295036012190715
125,-0.5912478336486717,0.7156659241072265,0.252268971716481,-0.27314584050761226
126,-0.5539797885732637,0.6966090912401874,0.3624608484072032,-0.2765217915929466
127,-0.5101580121554057,0.664632388007987,0.46698080423372473,-0.282721629737927
128,-0.46126005712911083,0.619834397349654,0.5641168007001199,-0.29123309346174964
129,-0.4088230018238006,0.5626005233411417,0.6523035638325164,-0.30140415545816
130,-0.35440233160928236,0.49359979835182577,0.7301541017420576,-0.31246314042809553
131,-0.29953097397910977,0.4137748493839334,0.7964871698934455,-0.3235425131873046
132,-0.24567952794235814,0.32432521548367893,0.8503500616215082,-0.3337057039545229
133,-0.19421869306840656,0.2266843724005439,0.8910362140178486,-0.341976256311617
134,-0.14638484301339588,0.1224909766013555,0.9180972440918891,-0.34736852013109615
135,-0.10324960420933595,0.013554984438526207,0.9313491640232484,-0.3489190684108341
136,-0.06569419476639743,-0.09818056985201726,0.9308726640696273,-0.3457179945641285
137,-0.03438915421016703,-0.21068124477812422,0.9170074938384366,-0.33693924588210056
138,-0.009779954601901869,-0.32186533115605953,0.8903411136775421,-0.32186916966870033
139,0.00792116858620212,-0.4296494176916623,0.8516919244267699,-0.299932490456886
140,0.018736987903782143,-0.5319943019260238,0.8020875123497782,-0.2707149987257455
141,0.022920644372599414,-0.6269501546238296,0.7427384635870878,-0.23398231212421122
142,0.020944748370671257,-0.7126998611785598,0.6750084060642774,-0.18969416737030992
143,0.013484532984173403,-0.7875995055116445,0.6003810239315633,-0.13801381231927295
144,0.0013955243440902654,-0.8502150292384775,0.5204248581899987,-0.07931219040436893
145,-0.014313666026087107,-0.8993541899196693,0.43675675552550386,-0.01416674068603413
146,-0.03251269682682907,-0.934093054778309,0.3510048543791256,0.05664522717991155
147,-0.05198416419754813,-0.9537963975774039,0.2647720023151878,0.13215848603496322
148,-0.07146065915841739,-0.9581315131845692,0.17960048174020735,0.21123693946366853
149,-0.08966323237759335,-0.9470751230875718,0.09693888245347415,0.2925954016332673
150,-0.1053402468598113,-0.9209132118533309,0.01811190038911972,0.3748256230432886
151,-0.11730558860007215,-0.8802338051351174,-0.055706236237327476,0.45642596598442314
152,-0.12447522091460292,-0.8259128701232787,-0.12351410734317456,0.5358340373942373
153,-0.12590110966302298,-0.7590936851071302,-0.18450071171366159,0.6114615075319525
154,-0.12080161287384023,-0.6811601819860065,-0.2380579734542919,0.6817302825008613
155,-0.10858751772028363,-0.5937049102663295,-0.28378789996851167,0.7451091586824432
156,-0.08888301812359417,-0.4984923997493899,-0.3215042831767353,0.8001500686623406
157,-0.06154105471903293,-0.39741880859059997,-0.3512289736850748,0.845523031742261
158,-0.026652582282685633,-0.29246883101126003,-0.37318289423082396,0.8800489476148905
159,0.015450515615229699,-0.1856709025279905,-0.38777209055869677,0.9027294186551151
160,0.06419898287767084,-0.07905177858893207,-0.3955692416237601,0.9127728534419709
161,0.11879617078349552,0.025408425939830004,-0.3972911635881519,0.9096161899577265
162,0.17823422962418023,0.12581966416174312,-0.3937729406775754,0.8929416793333367
163,0.2413161405170286,0.22042282061442095,-0.38593939814270767,0.8626882875289277
164,0.3066830651645911,0.30762704674228974,-0.37477469629777455,0.8190574001062302
165,0.37284635344239603,0.38604269459605706,-0.3612908683165705,0.7625126511375274
166,0.4382234270791906,0.4545090865535477,-0.346496147093045,0.69377383796804
167,0.5011766554269588,0.5121164889223864,-0.3313639274872527,0.6138050255488924
168,0.5600542590012958,0.5582218025857382,-0.3168031896901649,0.5237970838927758
169,0.6132322201592436,0.5924576407576436,-0.30363116780735044,0.42514503643156354
170,0.6591561494264236,0.6147346285098736,-0.2925489861659774,0.3194207223669373
171,0.696382051407729,0.6252369269152303,-0.28412090587691935,0.2083413894127664
172,0.7236149560802086,0.6244111522364293,-0.27875772788092956,0.09373493183693363
173,0.73974442907675,0.6129490234078897,-0.2767047885313019,-0.02249743001043375
174,0.743876047179764,0.5917642250659473,-0.27803486252016735,-0.13842017045106347
175,0.7353580208906556,0.5619641147617688,-0.28264615872402327,-0.2521032800071261
176,0.7138022622815074,0.5248170282397978,-0.29026546060930286,-0.36166196870644085
177,0.679099330509827,0.48171604268873763,-0.3004563276015268,-0.46529533494503456
178,0.6314268360777813,0.4341401420605843,-0.3126321407154914,-0.5613231086674326
179,0.5712510444700891,0.3836137888430435,-0.32607364814874673,-0.648219624189429
180,0.49932158626249507,0.33166594159744645,-0.3399505476981758,-0.7246442449894256
181,0.41665935003151533,0.2797895663095729,-0.35334653579126096,-0.7894675485793754
182,0.324537802219053,0.22940267197102726,-0.36528716035623476,-0.8417926820199003
183,0.22445814034607864,0.18181185730040986,-0.37476973905057653,-0.8809714152396324
184,0.11811883859719957,0.13817928725995254,-0.38079454746402386,-0.9066145471822349
185,0.0073802840156149685,0.09949392677548338,-0.38239644527701333,-0.9185964557857524
186,-0.10577467610989927,0.06654774715198877,-0.37867609294498633,-0.917053723548821
187,-0.21928335266844473,0.0399174909344977,-0.368829917717512,-0.9023779124936908
188,-0.3310479960318275,0.01995243668063365,-0.3521780155675153,-0.8752027022037485
189,-0.43898168186579234,0.006768449934912518,-0.3281892242378709,-0.8363857388585147
190,-0.5410542135096167,0.00024844454404954197,-0.2965026709222929,-0.7869856685192843
191,-0.6353369500592703,4.921341841465643e-05,-0.25694518440090075,-0.7282349412659449
192,-0.7200454930952074,0.0056144240882047,-0.20954406360993236,-0.6615090713824503
193,-0.7935792149661783,0.01619341605095409,-0.1545348101006901,-0.5882931202363425
194,-0.8545566864591116,0.030865287949227382,-0.09236355775800736,-0.5101462308261394
195,-0.901846159717999,0.04856762680570981,-0.023684066360340317,-0.42866508468616527
196,-0.9345903810134789,0.06812911229899207,0.05065071725862136,-0.3454471719606589
197,-0.9522251444890368,0.08830512939083086,0.12960238897822665,-0.26205476354616525
198,-0.9544911489569742,0.10781544502744037,0.21196583183468795,-0.17998045035769078
199,-0.9414388814686697,0.1253829510903412,0.2963925704096878,-0.10061506965079073
200,-0.9134264197545486,0.13977244762050248,0.38141821149961647,-0.02521877310653558
201,-0.8711102165693229,0.14982843829824743,0.4654933410121845,0.04510409226411542
202,-0.8154290982739988,0.15451093429119767,0.5470171558844644,0.10942571928293915
203,-0.7475818734660157,0.15292831228533404,0.6243730362169515,0.16701073442095316
204,-0.6689991011062655,0.14436634655116523,0.6959652086551993,0.21732691744007582
205,-0.5813097076052387,0.12831263141558816,0.7602556187243759,0.260050546358077
206,-0.4863032652777707,0.10447572709452238,0.8158001182188422,0.2950663039765272
207,-0.3858888474392973,0.07279849556931173,0.8612830842124851,0.3224618199325999
208,-0.2820514556774104,0.033465240708069666,0.895549618584478,0.34251705748443584
209,-0.1768070705343111,-0.0130975755607885,0.9176345304017586,0.35568888362985296
210,-0.07215740663176345,-0.06622710547889582,0.9267873767916462,0.36259128145574954
211,0.02995454354301082,-0.12503627479542231,0.9224929293091306,0.36397177181901735
212,0.12768711643702446,-0.18843206431437715,0.9044865400345746,0.36068470487463644
213,0.21933972356168166,-0.2551394914234221,0.8727640021159877,0.3536621582733511
214,0.3033887999660661,-0.3237307222795433,0.8275856302487861,0.3438832361619806
215,0.3785191152252455,-0.3926586121763784,0.7694744244617625,0.33234260002602184
216,0.44364972472185604,-0.46029385577997345,0.6992083221668697,0.3200190780219501
217,0.4979539741024087,-0.524964833329941,0.6178066852538129,0.30784519339787564
218,0.5408731190081981,-0.5849991659947237,0.5265113075808046,0.2966784250824057
219,0.5721232817846049,-0.6387659452102803,0.42676236011964863,0.28727496525931234
220,0.5916956328788907,-0.6847175782779535,0.32016981300923836,0.28026667098828073
221,0.5998498529061934,-0.7214301963618264,0.2084809828505967,0.2761418214168331
222,0.5971010977065176,-0.7476416012626657,0.09354494705219185,0.2752301910402848
223,0.5842008489941687,-0.7622857832494685,-0.02272535739813414,0.277692835379966
224,0.5621121834335473,-0.76452312245465,-0.13839247755992168,0.2835168612668109
225,0.53198012943492,-0.7537654889307197,-0.2515343227364979,0.292515322793406
226,0.49509790027111217,-0.7296955789106456,-0.36028365675462987,0.30433224926205416
227,0.4528698913244038,-0.6922799640994974,-0.46286629348947195,0.3184526765306539
228,0.40677240593913044,-0.6417754835165058,-0.5576371165116335,0.3342174214672814
229,0.35831312660389103,-0.5787287697328827,-0.6431130967275622,0.3508422141138274
230,0.3089903747527529,-0.5039688692955192,-0.7180025548485803,0.3674406868081681
231,0.26025320273655284,-0.41859308653044236,-0.7812300066550891,0.38305061685888553
232,0.21346333551099764,-0.3239463465830549,-0.8319560360692431,0.3966627320230116
233,0.16985992801181887,-0.22159453333832174,-0.8695917613705115,0.4072513182384094
234,0.13052802837325428,-0.11329240680470981,-0.8938075905147168,0.4138058186005362
235,0.09637153903417629,-0.0009468389384238995,-0.9045360992282432,0.4153625827553135
236,0.06809134986271595,0.1134237766164703,-0.9019690069519558,0.41103591749387614
237,0.04616918270689957,0.22773298969275083,-0.8865483673229347,0.4000476026310097
238,0.030857538654860545,0.33987160997234367,-0.8589522282234481,0.3817540709317275
239,0.022175981508455206,0.4477538033520505,-0.8200751480982477,0.35567050608611317
240,0.019913827521617716,0.5493628757690677,-0.7710040770137915,0.32149118717048664
241,0.023639146454000254,0.642795657379777,-0.7129902198269766,0.279105499837799
242,0.032713816602012336,0.7263044320430021,-0.6474175921893927,0.22860914137826951
243,0.04631422078678063,0.7983354149741737,-0.5757690556678356,0.1703101661272548
244,0.06345702522568338,0.8575628637930125,-0.4995906741891736,0.10472964649916172
245,0.08302935244671612,0.9029180129642256,-0.42045526898395935,0.032596859981272375
246,0.10382254621926684,0.9336121462507935,-0.3399260623968515,-0.04516094964575834
247,0.12456863372539839,0.9491532631946097,-0.259521292083263,-0.12743405123531057
248,0.1439785202229891,0.9493559503249827,-0.18068064650010204,-0.2129506263837949
249,0.16078090602532194,0.93434423195893,-0.10473432104297331,-0.3003016457804071
250,0.17376089589262156,0.9045473450506529,-0.03287542302294245,-0.3879696614188645
251,0.1817972774075065,0.8606885533897638,0.033863635262211866,-0.4743608523032612
252,0.18389747743645873,0.8037672843275249,0.09463022055803993,-0.5578395753210781
253,0.17922926355845573,0.7350350319908677,0.14876562229609722,-0.6367646052139937
254,0.16714833892978206,0.6559656206663137,0.19581396557468372,-0.7095261997860189
255,0.14722108241208284,0.5682205570159644,0.23552573710892066,-0.7745830998912746
256,0.11924180833401943,0.47361031670972387,0.26785590500837264,-0.8304985690556553
257,0.08324405891508585,0.37405250705407156,0.2929567503417464,-0.8759745949804174
258,0.03950559367922091,0.2715279199216943,0.31116566198421325,-0.909883414275133
259,-0.011453099670079459,0.1680355369697916,0.3229882728690857,-0.9312955816561505
260,-0.06887678347162463,0.0655475706320711,0.3290774323153155,-0.9395038840918069
261,-0.13178978233247007,-0.03403438081534529,0.3302086126652628,-0.9340424970615419
262,-0.19901631209646906,-0.12892101751338284,0.327252436463799,-0.9147008918719491
263,-0.2692063536898322,-0.21747387239380084,0.32114508065291536,-0.8815321271125072
264,-0.340866456833386,-0.29823978807396256,0.3128573650082694,-0.8348552907992718
265,-0.41239473053890696,-0.3699805324625423,0.30336336205864084,-0.7752519992769771
266,-0.4821191675456986,-0.43169687260446094,0.2936093742821716,-0.7035570011038195
267,-0.5483383611875612,-0.4826465660917858,0.2844841112810481,-0.6208430754374098
268,-0.6093636078695394,-0.5223558821261172,0.27679086525976404,-0.5284005514013164
269,-0.6635613480560003,-0.5506244262176184,0.27122242836774446,-0.4277119041702307
270,-0.7093948844819575,-0.5675232095043973,0.26833942172373804,-0.320422001887559
271,-0.7454643286020496,-0.5733860716085263,0.2685526151033923,-0.20830468210859607
272,-0.7705437648296253,-0.5687947306283959,0.2721097106582485,-0.09322642467156317
273,-0.7836146859805146,-0.5545578912035941,0.27908694633162,0.022892042433525883
274,-0.7838948409781185,-0.5316849876685823,0.2893857478354866,0.138115318214331
275,-0.7708617451594564,-0.5013552705102025,0.3027345253730054,0.25053317091463045
276,-0.7442702317656358,-0.4648830574124975,0.3186955761016151,0.35829972761864637
277,-0.7041635672491614,-0.42368006231775784,0.336676919063994,0.4596711079923689
278,-0.6508778093321743,-0.37921578488729873,0.3559487593775311,0.5530406373033154
279,-0.5850392514430207,-0.33297698682466237,0.37566415616862686,0.6369708331519365
280,-0.5075549661699668,-0.28642729966555347,0.39488335717654044,0.7102214390931094
281,-0.4195966295151074,-0.2409680004311938,0.4126011649735256,0.7717728745753112
282,-0.3225779728165352,-0.19790095723308845,0.42777661785458587,0.8208445819987433
283,-0.21812636613714792,-0.1583946874080273,0.4393642047388704,0.8569078754398836
284,-0.10804918179819706,-0.12345438758441166,0.4463457895366353,0.8796930286536419
285,0.005704284035683904,-0.09389669035732505,0.4477623975150512,0.8891904790623613
286,0.12108444344990421,-0.07032977864183779,0.4427450148601674,0.885646166144859
287,0.2359856255325608,-0.05313934941459256,0.4305435729562866,0.8695511634583867
288,0.34829181984630925,-0.042480766968651384,0.4105533304188673,0.8416258999982571
289,0.45592287321220093,-0.038277585826249405,0.3823379276199196,0.8027993953713171
290,0.5568800453785603,-0.04022645911763942,0.34564846882570327,0.7541840511735043
291,0.6492898429169409,-0.047808283687693576,0.30043808414267253,0.6970466451338903
292,0.7314450909189343,-0.06030527258612706,0.24687153483660687,0.6327762624785521
293,0.801842267784612,-0.07682349298087936,0.18532954848513528,0.5628499684450053
294,0.8592142179830169,-0.09632026675649047,0.11640770178781595,0.4887970752697551
295,0.9025574689253841,-0.11763570566954322,0.04090980541461281,0.4121628851068115
296,0.9311535082833062,-0.13952754609491114,-0.04016411638779155,0.33447279657277296
297,0.9445835239978684,-0.16070836280674441,-0.1256350220519209,0.257197646858912
298,0.9427362672647386,-0.1798841790604051,-0.21416686387063716,0.1817211240536603
299,0.9258088650466638,-0.19579345305109058,-0.30429293001482893,0.10931002646752405
300,0.8943005790580232,-0.2072454095705786,-0.3944459216509763,0.04108806884385633
301,0.8489996784849433,-0.21315670066188452,-0.4829910720944018,-0.021986158657329474
302,0.7909637597496194,-0.21258541992115598,-0.5682615343899642,-0.07913658150600279
303,0.7214940043088043,-0.20476156080548133,-0.6485952020019705,-0.12978200531264547
304,0.6421040109110145,-0.18911309823799968,-0.7223720860025709,-0.17354320675586604
305,0.55448396834908,-0.16528698273783204,-0.7880513523516226,-0.21024463902335389
306,0.4604610453512477,-0.1331644644934549,-0.8442071251065759,-0.23991077722665222
307,0.3619569631461982,-0.0928703080356148,-0.8895621856867393,-0.262757265383052
308,0.26094378124562345,-0.04477561286136761,-0.9230187440940956,-0.27917715804320886
309,0.15939896653784869,0.010505882363546049,-0.9436855241790606,-0.28972267318475836
310,0.05926082893433619,0.07212796861327664,-0.9509004900442002,-0.29508298549973516
311,-0.037614606728283255,0.13902839978206924,-0.944248642442268,-0.29605868786550926
312,-0.129494262678447,0.20995122157349072,-0.9235744300702662,-0.2935336311456429
313,-0.2148052393728805,0.28347447565264705,-0.88898844815509,-0.28844491647144976
314,-0.2921677398723197,0.35804261988837666,-0.8408682325486502,-0.28175185822257615
315,-0.3604229216125173,0.4320028828458939,-0.7798530983725819,-0.27440475897443195
316,-0.41865503851037905,0.5036446672880432,-0.7068331146187251,-0.26731433916006175
317,-0.4662073804847505,0.5712410359298874,-0.6229324465257059,-0.2613226440949866
318,-0.5026916733841611,0.6330912551481198,-0.5294874325628149,-0.25717620987029155
319,-0.527990766100274,0.6875633402576178,-0.428019889141381,-0.2555022084954108
320,-0.5422545992154252,0.7331355401828717,-0.32020625063527963,-0.25678821313404654
321,-0.5458896167050247,0.7684357200668361,-0.20784325211144217,-0.26136612835396816
322,-0.5395419448249411,0.7922776471071172,-0.09281094489453084,-0.26940072044579655
323,-0.5240748163131311,0.8036932565740866,0.022966101314980336,-0.2808830618497395
324,-0.500540859595643,0.8019600698082742,0.13755851314397408,-0.2956290746357483
325,-0.47014999829681475,0.786623051697954,0.24907182727781646,-0.3132832240886731
326,-0.43423381290064156,0.7575103288623216,0.3556852865094821,-0.33332727815367463
327,-0.394207301263466,0.7147423382189088,0.45568882469572664,-0.35509391523281647
328,-0.3515290357512424,0.6587341351355408,0.5475173921379353,-0.3777848349755494
329,-0.30766075057717324,0.5901907570157903,0.6297818383466064,-0.4004929075229494
330,-0.26402740259200896,0.5100957078216559,0.7012956534772592,-0.4222277891806052
331,-0.22197873212770075,0.4196927974982556,0.7610969708524661,-0.44194433944815303
332,-0.1827533079734277,0.3204617333579558,0.8084653484068128,-0.45857309810261987
333,-0.14744597327649137,0.21408801416205886,0.8429329737543909,-0.47105202357518167
334,-0.11697951883394628,0.10242781809274215,0.8642900727474951,-0.47835865666283023
335,-0.09208129917513463,-0.01253130045244083,0.8725844415339985,-0.4795418576558146
336,-0.07326537784992751,-0.1287129863615712,0.8681151637729361,-0.47375227068361475
337,-0.0608206446990176,-0.24399693115255022,0.8514207143440103,-0.4602706963868888
338,-0.05480519322400851,-0.3562649345484653,0.8232617851498574,-0.43853360226865745
339,-0.05504708440314418,-0.46344709135563333,0.7845992941627233,-0.4081550680955333
340,-0.061151458497518546,-0.5635670100304555,0.7365681526309086,-0.3689445498429921
341,-0.07251379272081948,-0.6547849913987038,0.6804474645546251,-0.3209199477835911
342,-0.08833894423179595,-0.73543814429874,0.6176279147487824,-0.26431557987661386
343,-0.10766546874870193,-0.8040764882753143,0.5495771650417558,-0.19958478776356878
344,-0.12939456894128448,-0.8594941900513922,0.47780412089729574,-0.12739703626836885
345,-0.15232290706408766,-0.900755197972501,0.4038229519865628,-0.04862950501417235
346,-0.1751784160768624,-0.9272126740562656,0.3291177495101887,0.035646690836298345
347,-0.1966581652868803,-0.9385217733491659,0.25510868045389934,0.12418537809503011
348,-0.2154672823243416,-0.9346454812904867,0.18312045507969166,0.21558889925607677
349,-0.2303579044045293,-0.9158533877384849,0.11435385995860786,0.30833586031932625
350,-0.24016712908049542,-0.8827134470823599,0.04986102639294461,0.40081242308123144
