,0,1,2,3
52,-0.2553867395150463,-0.5273196679947574,-0.12192889566806106,-0.8011522485938237
53,-0.36975219752791416,-0.5566240006993852,-0.15600116222752353,-0.7274040635385196
54,-0.48003565646226615,-0.5704559569050895,-0.18260462967615038,-0.6409378433024344
55,-0.5836130965156294,-0.5689583327652814,-0.20058426483253178,-0.5435513976193813
56,-0.6779815536942624,-0.5526658991207472,-0.2090357983755895,-0.4372704561216659
57,-0.7608208375870279,-0.5224877021523859,-0.2073322746232696,-0.32430168376441476
58,-0.8300511022549798,-0.47967998352244545,-0.19514333731867134,-0.20698154254263995
59,-0.8838848370546861,-0.4258104340143243,-0.17244673844524022,-0.0877222406744333
60,-0.9208719797430914,-0.3627147108810537,-0.13953175437421128,0.03104391978740878
61,-0.9399370221124753,-0.29244634177470596,-0.09699439905367555,0.1469204485330053
62,-0.9404071745205028,-0.217221302450652,-0.04572453232540999,0.2576014732404074
63,-0.9220308751528713,-0.13935868732940154,0.013114832426944834,0.36092412319083034
64,-0.8849861672420951,-0.06121898817365912,0.07811551841211312,0.45491722880140084
65,-0.8298787168753439,0.014858445788092256,0.14765878420477885,0.5378451685320419
66,-0.757729499265611,0.08661717442214481,0.21995567286702145,0.608245816271207
67,-0.6699524360958714,0.15194308950847824,0.2930921053422294,0.6649616896527846
68,-0.5683225144480295,0.2089199842636352,0.36507758935088624,0.7071635691270425
69,-0.4549351527387631,0.2558798587730915,0.4338963205092056,0.7343660447797096
70,-0.33215779516620786,0.29144668470084384,0.49755938846505576,0.7464346482027011
71,-0.20257490805525527,0.3145725188372689,0.5541567691325586,0.7435844351809321
72,-0.06892771440669307,0.3245650490991616,0.6019077854345626,0.7263700963855739
73,0.06594986714214632,0.3211058736403987,0.6392087533328967,0.6956678823980408
74,0.19919751907813965,0.30425904832538425,0.6646765965161968,0.6526498310341391
75,0.3279954425381121,0.2744696840793859,0.6771873102952837,0.5987509740874158
76,0.44963026549171703,0.2325526273871456,0.6759082806322667,0.5356303725722775
77,0.5615583366353564,0.17967150815378347,0.6603236147022011,0.46512698005995723
78,0.6614648648981909,0.11730868297978342,0.6302518112268444,0.3892114590400034
79,0.7473174673800023,0.047226832522294135,0.5858552877648917,0.30993517231280204
80,0.8174128269701848,-0.02857681676469781,0.527641483498217,0.22937763783770873
81,0.8704153313941051,-0.1079224889065259,0.45645546481285043,0.14959376960554704
82,0.9053867637573331,-0.18850475679233103,0.37346417194201187,0.07256222815869118
83,0.9218063358783324,-0.2679529014419504,0.280132652863767,0.000136172357960318
84,0.919580594316107,-0.3438932017487701,0.17819283034672045,-0.06600236027021467
85,0.8990429790799656,-0.414011573498192,0.06960553453492484,-0.12438331213904552
86,0.8609430703388744,-0.476114965344103,-0.04348329789611026,-0.1737836937544325
87,0.8064258126842284,-0.5281899482834259,-0.1587912104081667,-0.2132560401630948
88,0.7370012533275854,-0.5684570033005901,-0.27395143065092314,-0.2421495439524815
89,0.6545055639058148,-0.595419117576843,-0.3865674313728906,-0.26012335966251043
90,0.5610543295310858,-0.6079034403506851,-0.4942685266651978,-0.26715177347799846
91,0.45898927805588463,-0.6050949216778159,-0.5947651536186009,-0.2635211384889191
92,0.3508197825332037,-0.5865610566861781,-0.6859024944261848,-0.24981868445432132
93,0.23916059657983924,-0.5522670794879355,-0.7657111321626127,-0.22691351665268983
94,0.12666737266801292,-0.5025811891719942,-0.8324535039907333,-0.1959303158916378
95,0.01597156505656544,-0.438269639315304,-0.8846650166593997,-0.15821643613449302
96,-0.09038366912956652,-0.3604817760049162,-0.9211888183735912,-0.11530326286139428
97,-0.19000498551704248,-0.270725361125493,-0.9412033752506359,-0.0688628400441775
98,-0.28070626741277505,-0.17083276135059064,-0.9442421758166868,-0.020660892853126424
99,-0.3605605281204635,-0.06291881279100417,-0.9302050790120039,0.02749253605499931
100,-0.4279450292216997,0.05066861913909361,-0.8993610252112798,0.07379355886452078
101,-0.48157851540433183,0.16740418062246754,-0.8523420407760895,0.11649471806365233
102,-0.5205496656187361,0.2846453124073962,-0.7901286794165491,0.15395376485223744
103,-0.5443360817419861,0.3996957951162324,-0.7140272528809576,0.1846796784258023
104,-0.5528133739887164,0.5098709928305013,-0.6256394040350951,0.2073747340633898
105,-0.5462541510706824,0.6125631853783342,-0.5268247622727004,0.2209715280607663
106,-0.5253169763550462,0.7053053742261237,-0.4196575897908973,0.224663995272571
107,-0.491025602675666,0.7858319815062418,-0.306378473398846,0.21793160715409418
108,-0.4447390417320935,0.8521349356628196,-0.18934223659301325,0.20055611091187736
109,-0.3881132530932485,0.9025137486548985,-0.07096333766451413,0.17263035935133714
110,-0.3230554469892114,0.9356183358724095,0.04633992063887088,0.13455898151044066
111,-0.25167217910761147,0.9504835072810862,0.1602010173557034,0.0870508511622381
112,-0.1762125699224543,0.9465542624259616,0.2683593292911109,0.03110351856288901
113,-0.099008101829284,0.9237012477309874,0.36871143015023655,-0.03202002481173155
114,-0.022410531537193898,0.8822259764339968,0.45935833803205717,-0.10082168348985729
115,0.051270499313320866,0.8228556634893446,0.538647578685116,-0.17360495079442156
116,0.11982856659983011,0.7467277835996247,0.6052090619661084,-0.24851704798891444
117,0.18121872469770126,0.6553647138506622,0.6579839235763154,-0.3235954603721977
118,0.2336114446605823,0.5506390669293604,0.6962456595211755,-0.3968177068789694
119,0.27544085867062384,0.43473055052865006,0.7196130724709011,-0.4661530947455316
120,0.3054460846415328,0.3100753975833401,0.7280547525185403,-0.5296151570016256
121,0.3227045804504859,0.17930959524221793,0.721885024672746,-0.5853134493274326
122,0.32665667924159947,0.04520729341249258,0.7017515065643547,-0.6315033947365798
123,0.3171206805190346,-0.08938410748614228,0.6686146270374377,-0.6666329093493953
124,0.29429811073432766,-0.22161060819918899,0.6237196543876664,-0.6893846191222421
125,0.25876901578018047,-0.34867837777522764,0.5685619670844924,-0.6987125839207453
126,0.21147739999763104,-0.4679190097436186,0.5048464653020623,-0.6938725791402969
127,0.15370717566488537,-0.5768516786846333,0.43444216438664285,-0.6744451428773844
128,0.08704922721293028,-0.6732406855962065,0.3593331279732912,-0.6403507745294847
129,0.013360419582022554,-0.7551469948725793,0.2815669859555475,-0.5918568642361196
130,-0.06528441545308747,-0.8209725146324225,0.2032023387602743,-0.5295761369618334
131,-0.1466463026309242,-0.8694960518617844,0.12625637301776793,-0.4544566051823273
132,-0.22838039570133156,-0.8999000798991139,0.05265400419149607,-0.3677632348393125
133,-0.3080972244760864,-0.9117876830604509,-0.015820180682696916,-0.2710517352325055
134,-0.3834253647211452,-0.9051892860310916,-0.07756598120557168,-0.16613507968697472
135,-0.4520739409771495,-0.880559027998557,-0.1312065479409537,-0.05504354528048791
136,-0.5118933740792752,-0.8387608970985893,-0.175621289409609,0.060020777887424936
137,-0.5609328266991689,-0.7810449932398296,-0.20997191363583162,0.17673391850570955
138,-0.5974928806333777,-0.7090145304924579,-0.23372097151067836,0.29270319543710743
139,-0.6201720968265617,-0.6245844179350435,-0.24664246024739156,0.4055223446292496
140,-0.6279062603338815,-0.5299324645017394,-0.24882424705046374,0.5128272666116751
141,-0.6199992938358756,-0.4274444338349884,-0.24066228073258572,0.6123510416902149
142,-0.5961450304057829,-0.31965432495700047,-0.2228467671839436,0.7019768754128864
143,-0.5564392638351604,-0.20918137002175197,-0.19634068810508887,0.7797876853944463
144,-0.5013817372757766,-0.09866531865074613,-0.16235123615546243,0.8441111209672945
145,-0.43186798220767014,0.009298382529337235,-0.1222949187884839,0.8935589173998169
146,-0.34917117352641186,0.11222190748407596,-0.07775724305242901,0.9270596238709303
147,-0.2549144165219685,0.20778529881125243,-0.03044803052502547,0.9438839056178083
148,-0.15103412145438805,0.2938921594636821,0.017846478110117386,0.943661801696635
149,-0.0397353453226233,0.36871941826804894,0.06531348830942915,0.9263915161361406
150,0.07655981732558222,0.43075995022207225,0.11016419651539405,0.8924395270615644
151,0.1952695371435977,0.478857013628673,0.1506837072797832,0.842532010503325
152,0.31371384444275424,0.5122296728680757,0.18527903125373832,0.7777377878283196
153,0.4291790037713169,0.5304886028377946,0.21252392116117838,0.6994432127881012
154,0.5389830847808758,0.5336419131182513,0.23119938279707714,0.6093196109414456
155,0.6405411126047289,0.5220908806933674,0.24032880741277432,0.5092840658095179
156,0.7314281881905185,0.4966157333007277,0.23920680782769027,0.4014545080671049
157,0.809439016253593,0.45835187487527573,0.22742099983312344,0.28810020235958983
158,0.872642364600915,0.40875718385341797,0.20486614893931163,0.17158883754697524
159,0.9194291014014706,0.34957123834484666,0.1717502957877604,0.054331507571132476
160,0.9485526135164333,0.2827675237846029,0.1285926767620825,-0.061273080280234204
161,0.959160595378766,0.21049985361774431,0.07621346438658361,-0.17289381638958123
162,0.9508174095112267,0.13504437748135478,0.01571555978372896,-0.278320482648549
163,0.9235164513487548,0.05873866064800208,-0.0515411284420777,-0.37551384250437386
164,0.8776821968416407,-0.016080609537860696,-0.12397229309030994,-0.4626513221531422
165,0.8141618652601447,-0.08713970164959295,-0.19980792324864352,-0.5381671890403612
166,0.7342068853957613,-0.15228812108785775,-0.27713612733203175,-0.6007862719306996
167,0.6394446046084256,-0.20955555921189137,-0.35395099418498105,-0.6495504283395015
168,0.5318409206633908,-0.257204061351011,-0.4282032970683343,-0.6838371460459491
169,0.4136547400637322,-0.2937740861113095,-0.49785277008482975,-0.7033698612189263
170,0.2873853680566172,-0.31812328349025515,-0.560920643066121,-0.7082197815019227
171,0.1557141096703555,-0.32945700385894006,-0.615541110271228,-0.69879921309624
172,0.02144150369926129,-0.32734975923960724,-0.6600104307357494,-0.6758466012083637
173,-0.11257828104526885,-0.3117570872459927,-0.6928324132379649,-0.6404036979559409
174,-0.2435042883206286,-0.28301751082735305,-0.7127591252714905,-0.5937854658685869
175,-0.36857522694935774,-0.24184453747950685,-0.7188257810123985,-0.5375435036557193
176,-0.4851739145591353,-0.18930889357902753,-0.7103789051892941,-0.47342393951437395
177,-0.5908881441882008,-0.12681143664415254,-0.6870970344969172,-0.4033208719860826
178,-0.6835664944401822,-0.0560474244326033,-0.649003401655507,-0.3292265459114977
179,-0.7613677294874127,0.021036961067448456,-0.5964702448567835,-0.25317952872362504
180,-0.8228025942624806,0.1022947400087108,-0.5302145922448238,-0.1772121982599884
181,-0.8667669986838529,0.1854336473788127,-0.451285582113083,-0.10329886635016916
182,-0.892565798042853,0.2680756303285476,-0.36104358940846715,-0.03330584235723755
183,-0.8999266094292973,0.347818825904539,-0.26113163269478956,0.03105531184243987
184,-0.8890033505030648,0.42230045010778505,-0.15343972787205717,0.08827016791440434
185,-0.8603694409011992,0.48925900368754965,-0.040063030885440554,0.1370584037200702
186,-0.8150008617911209,0.5465942145643531,0.07674523299861392,0.1764044474963594
187,-0.7542495191981101,0.592423190918635,0.19462492490057492,0.20558104061086482
188,-0.6798075955362929,0.6251313514524205,0.31116300144411246,0.22416514674392557
189,-0.5936637953280594,0.6434168278416031,0.42394907290271155,0.23204583028328998
190,-0.49805258990963874,0.6463271957572922,0.5306311653540497,0.22942393088737728
191,-0.3953977370618617,0.6332875810336817,0.6289703343618214,0.2168035694531944
192,-0.2882514907370116,0.6041194018643222,0.7168928036417279,0.19497572788858847
193,-0.17923101993389962,0.5590492409804763,0.7925383608765131,0.16499434593881634
194,-0.07095362174510222,0.4987075877960703,0.8543038328865097,0.1281455678175985
195,0.0340276599510711,0.42411744335903806,0.9008805815211135,0.0859109447918508
196,0.1332864123834408,0.3366730343204942,0.931285106971755,0.03992555282007247
197,0.22458168407505644,0.2381091296978103,0.944882013127638,-0.008067886986626818
198,0.30591181492690894,0.13046168978314224,0.9413987759483283,-0.056267696150125335
199,0.3755619417849807,0.016020794250028267,0.9209319560015162,-0.10286347480769563
200,0.4321440159326487,-0.10272300910567903,0.883944705354627,-0.14608658654851958
201,0.4746283586375953,-0.22313762735160775,0.8312556317407127,-0.184259586280411
202,0.5023659946449841,-0.342512175634186,0.7640192940749838,-0.215843311797826
203,0.515101235992009,-0.45812202097196875,0.6836988077511248,-0.239480418530938
204,0.5129742339029391,-0.5672945169954575,0.5920312306379422,-0.2540342266071777
205,0.496513468669739,-0.6674738097176773,0.49098657656420774,-0.25862186760650535
206,0.4666184000253567,-0.756283114363551,0.38272145797308815,-0.25264086227943855
207,0.42453274726108736,-0.8315829229889524,0.2695284895203201,-0.2357884264186794
208,0.37180910306028847,-0.8915237006228675,0.1537826864711141,-0.20807298587500087
209,0.3102658018556994,-0.9345917615546786,0.037886163306446896,-0.16981757878052353
210,0.24193715705272967,-0.9596471838555953,-0.07578752277544576,-0.1216550284486046
211,0.16901834686655826,-0.965952815148756,-0.18494803273371477,-0.06451497900966136
212,0.09380636167161979,-0.9531936411972959,-0.28744058752256585,0.00039690761501381955
213,0.01863852333989946,-0.9214860256448837,-0.3812947274498339,0.07162709548670149
214,-0.05416985337832528,-0.8713765783457651,-0.4647683167264599,0.1475089741766668
215,-0.12238706727805955,-0.8038306649794176,-0.5363857408421846,0.22620345891034088
216,-0.1839243346427385,-0.7202108257226606,-0.594969390217674,0.30574438726184217
217,-0.2368912797483865,-0.6222456193165816,-0.639663691602253,0.38408758436881046
218,-0.27964619825865566,-0.5119896447453657,-0.669951134714619,0.45916237276979877
219,-0.3108398126453126,-0.3917757100816093,-0.6856599410198733,0.5289242376232159
220,-0.3294514037565046,-0.26416031145199714,-0.6869632293300285,0.5914073249165167
221,-0.33481639568788846,-0.1318637497356524,-0.6743697439295728,0.6447754501813704
222,-0.32664468734980123,0.002293655561005914,-0.6487064199101737,0.6873703282348205
223,-0.30502925814741144,0.13545770007672434,-0.6110932621495205,0.7177557997811117
224,-0.27044482113539486,0.2648071635783896,-0.56291120387335,0.7347569267400386
225,-0.22373654871073723,0.38761978434580047,-0.50576378329031,0.7374929525538502
226,-0.16609914705907355,0.5013357320915512,-0.4414336281048835,0.7254032733953106
227,-0.09904679987681834,0.603617035226463,-0.3718348640464637,0.6982657374510961
228,-0.02437473322866268,0.6924015191291959,-0.29896266177875735,0.6562067780431533
229,0.05588663403310168,0.7659499485817589,-0.2248412042545737,0.5997030875970253
230,0.13952380139723733,0.8228852362906499,-0.15147139209969657,0.5295747483726183
231,0.2241972468510935,0.8622227762241048,-0.08077960709427401,0.4469699472475558
232,0.30750199676449513,0.8833911804596963,-0.014568823245004248,0.3533416104298038
233,0.38703017545158663,0.8862429358807344,0.04552670789520191,0.25041649458379506
234,0.4604339519446756,0.8710547464717793,0.09808206449603324,0.1401574584878945
235,0.5254872887589355,0.838517581941288,0.14191654292220576,0.024719809326288616
236,0.5801449246774587,0.7897167076032294,0.1761219630152288,-0.09359723418438191
237,0.6225970901853484,0.7261022175624562,0.2000836942873652,-0.21240279711892388
238,0.6513185584900885,0.6494508271315748,0.2134938928952534,-0.3292690635345783
239,0.6651107744998548,0.5618198952536315,0.21635663762207363,-0.4417871300731572
240,0.6631359752309133,0.4654948381845151,0.20898485907309367,-0.5476226462230298
241,0.6449424136261371,0.362931257079826,0.19198916470813526,-0.6445698925448079
242,0.6104800187486132,0.2566932304389239,0.1662588679654996,-0.7306029845123503
243,0.5601060632648808,0.14938931441422804,0.1329357274162181,-0.8039229583791498
244,0.49458065812123203,0.043607847532938115,0.09338108666632267,-0.862999594958727
245,0.41505214813713087,-0.05814682990264647,0.04913727296411036,-0.9066069649548674
246,0.32303273456048376,-0.15351565788103333,0.001884257974981346,-0.9338518323372371
247,0.22036489515386465,-0.24034212220985723,-0.04660729569089414,-0.944194226451248
248,0.1091794030038187,-0.31672408912037453,-0.09452538688566672,-0.9374596847676755
249,-0.00815404379444043,-0.38105893333229673,-0.14006715092370184,-0.9138428716850439
250,-0.12908238340068315,-0.43208085439547106,-0.181489152032137,-0.8739024895576931
251,-0.2509295878327832,-0.4688894739419324,-0.21715619226545108,-0.818547610916611
252,-0.37096041937731566,-0.49096902672277776,-0.24558737290726834,-0.749015770409944
253,-0.4864459819491084,-0.49819769545326065,-0.26549821332481155,-0.6668433561279299
254,-0.5947294559851468,-0.4908468876088936,-0.2758377313922913,-0.5738290277152516
255,-0.6932903978844377,-0.4695705051974727,-0.2758195164790842,-0.47199105836770794
256,-0.779806017628218,-0.4353845098522365,-0.2649459774325286,-0.3635196452653801
257,-0.8522079202487154,-0.3896373290668063,-0.24302512018168032,-0.25072535456894257
258,-0.9087329064927272,-0.3339718789384905,-0.21017939823683407,-0.13598495980208702
259,-0.9479665726428164,-0.27028018866827364,-0.1668463797338564,-0.02168599398185389
260,-0.9688786254391508,-0.2006517970424744,-0.11377118175239727,0.08982863526418816
261,-0.9708490310315095,-0.1273172465747391,-0.051990831231888024,0.19631462283188222
262,-0.9536843418530224,-0.052588123040799926,0.01718908331155032,0.29567752845679535
263,-0.9176237866672666,0.02120482625111976,0.09222490904153201,0.38602008709180874
264,-0.8633349608094362,0.09177391507319661,0.17137183256040103,0.46568443066222476
265,-0.7918992095738909,0.15693549409346072,0.25272628381267903,0.5332882129206662
266,-0.7047870514408249,0.2146681248232135,0.3342727923683307,0.5877537822834569
267,-0.6038242330857576,0.2631664683188896,0.4139341329589559,0.6283297216131656
268,-0.49114923878815253,0.30088951423351057,0.489623510737415,0.6546042645715893
269,-0.3691632872229561,0.32660191932852184,0.5592974814809759,0.6665103006456119
270,-0.2404740334590911,0.3394073990160274,0.6210082792767138,0.6643218901969659
271,-0.10783434871432679,0.3387733165300446,0.6729542347190437,0.6486424216918691
272,0.025922328812151396,0.3245458368855218,0.7135270100889777,0.6203847503789202
273,0.15794849488488374,0.2969552512980185,0.7413544533263579,0.5807438559496889
274,0.2854493100103522,0.25661132622928495,0.7553379780064347,0.5311627412070752
275,0.4057479334328771,0.2044887834674562,0.7546835093959254,0.47329245989852875
276,0.5163478692983503,0.14190326732446104,0.7389251937098957,0.40894730552296127
277,0.6149908088434998,0.0704783958799311,0.707941245032625,0.34005631053380875
278,0.6997085648481176,-0.007895280818169426,0.6619614976080388,0.2686122940289853
279,0.7688678416345915,-0.09110838723752256,0.6015664355537879,0.19661975356065764
280,0.8212067619500583,-0.17688668541148606,0.5276776824336805,0.12604292170946269
281,0.8558622766856632,-0.2628495368791427,0.4415401443080421,0.05875529995908546
282,0.8723878094806925,-0.34657139024482325,0.3446962066199955,-0.0035080585845778667
283,0.8707607301992772,-0.42564474236793853,0.23895258242399126,-0.059194318901882426
284,0.8513795030343779,-0.49774298134235556,0.12634059211380194,-0.10697159025505512
285,0.815050610325444,-0.5606815194616813,0.009070818410628567,-0.14576164308768258
286,0.7629656057242503,-0.6124756643168263,-0.1105167791500227,-0.17476580508725206
287,0.6966688938306916,-0.6513937550625561,-0.23000609214674567,-0.19348339931271702
288,0.6180170617983285,-0.6760042067747971,-0.34696015115783674,-0.20172227754382044
289,0.5291307960077889,-0.6852152558289336,-0.4589771383623138,-0.1996012032934566
290,0.4323405985750558,-0.6783063796376351,-0.5637457697474499,-0.18754404618250026
291,0.3301276696984573,-0.6549505704095004,-0.6590987053757733,-0.16626595740474753
292,0.22506143891166885,-0.6152268696932272,-0.7430626928342849,-0.1367518995858784
293,0.11973530831086776,-0.5596228127010924,-0.8139042276262839,-0.1002280983571063
294,0.016702211798829025,-0.4890266827251366,-0.8701696229342002,-0.0581271625526546
295,-0.08158840465287837,-0.4047097301048462,-0.9107185171980323,-0.012047780595460966
296,-0.1728506157726554,-0.3082987608377974,-0.9347500079564772,0.036289961673404106
297,-0.25501757489046617,-0.20173974079169096,-0.9418207804278588,0.08509248519433957
298,-0.32629122415242906,-0.08725328656356471,-0.9318547949100948,0.13254260533138007
299,-0.38518493343125787,0.03271688228186408,-0.9051443034104164,0.17685011358488012
300,-0.4305580238923181,0.15556127766965788,-0.8623421778672742,0.21630174576931174
301,-0.4616413376197846,0.2785663659765598,-0.8044457446509816,0.24930924383215475
302,-0.4780532408688304,0.3989791696305659,-0.7327725274688076,0.27445426592182676
303,-0.4798056897235067,0.5140731632023491,-0.6489284982201267,0.29052897821361917
304,-0.4673002371666358,0.6212138448337043,-0.5547696178623259,0.29657127040194287
305,-0.4413141135467483,0.717922369006305,-0.4523576124452444,0.2918936719554944
306,-0.4029767618299398,0.8019356718767274,-0.3439110691203418,0.2761052048281232
307,-0.3537374486156285,0.8712616045900201,-0.23175304968435945,0.2491255863537981
308,-0.29532479568606035,0.9242277110640755,-0.11825650229834744,0.21119138907258372
309,-0.2296992792578585,0.9595224417202638,-0.0057888033933833904,0.1628539674029437
310,-0.1589999200548861,0.9762277796887443,0.10334321981673417,0.10496916930429888
311,-0.08548653243174871,0.973842466555522,0.2069464507779081,0.038679059144192895
312,-0.01147901142574883,0.9522952455240987,0.30299154152910246,-0.034613919320132094
313,0.06070478995657113,0.9119477852134377,0.38965865940798305,-0.11327971870113848
314,0.12881100653137456,0.8535872011185051,0.4653778243178149,-0.19549960438902594
315,0.19070994863835017,0.7784083477219539,0.5288628748659712,-0.2793102563022586
316,0.2444529958488425,0.6879863060119318,0.5791382618008821,-0.36265196715147474
317,0.2883247446572654,0.5842397324828386,0.6155580468816524,-0.4434197419217499
318,0.32088907851172765,0.4693859605821148,0.6378166801242531,-0.5195160265627776
319,0.34102798240229787,0.3458889484355254,0.6459513334179455,-0.5889037488625469
320,0.34797210771320686,0.21640134250111526,0.6403357786817047,-0.649658342328821
321,0.3413223015603816,0.08370207120574197,0.6216660087949377,-0.7000174449557418
322,0.3210615431531983,-0.04936900797222804,0.59093800425792,-0.7384270185222043
323,0.2875569721196425,-0.1799778128058035,0.5494182428203114,-0.7635827192513341
324,0.24155194414380465,-0.30536246461239613,0.49860772832949757,-0.7744654651669737
325,0.18414830141019245,-0.4228978211823946,0.44020047434755694,-0.770370286492873
326,0.11677929291233972,-0.5301565430870593,0.37603751371384353,-0.7509277094692839
327,0.041173816458316456,-0.6249652090590041,0.3080576138303095,-0.7161171069491846
328,-0.04068712574250641,-0.70545411976529,0.23824595633731646,-0.6662716465480935
329,-0.12662066821931994,-0.7700995865140844,0.16858208708890754,-0.6020746740590218
330,-0.21429775981450047,-0.8177576883306218,0.1009884567820758,-0.5245475811701128
331,-0.3013028782959226,-0.8476886927510452,0.037280853916530465,-0.43502941698679
332,-0.3851962784990742,-0.8595715673360256,-0.02087801953948848,-0.33514870723017853
333,-0.4635772040011064,-0.8535082545333192,-0.07202066201026569,-0.2267881381765968
334,-0.534146465147067,-0.8300176360069214,-0.11491151975222208,-0.11204293961071321
335,-0.5947667990804633,-0.7900193675944985,-0.14857745012640033,0.006826042125736231
336,-0.6435194799814702,-0.7348080163121571,-0.17233114405937025,0.12744345740349775
337,-0.6787557387010628,-0.6660181700758279,-0.1857869309924415,0.24737352441526989
338,-0.6991416781504145,-0.5855814131080335,-0.1888685838800352,0.3641757549845523
339,-0.7036955310111296,-0.49567625982839986,-0.18180894549410123,0.4754609893732732
340,-0.6918162955952479,-0.3986723124289753,-0.16514140530536553,0.578946385000521
341,-0.6633029992995225,-0.29707004804039,-0.13968346332132298,0.6725080280205565
342,-0.6183640717513319,-0.19343774692143179,-0.1065128182659748,0.7542298935855811
343,-0.5576165556409567,-0.0903471408527729,-0.06693660734245008,0.8224479689392693
344,-0.4820751362515662,0.009690610774195085,-0.022454598762262523,0.8757884710735145
345,-0.3931312245271531,0.10428702148393115,0.02528270811179914,0.9131992346264441
346,-0.2925225768313935,0.19123491075618448,0.07451999063510455,0.9339735124444042
347,-0.18229417115090576,0.26856211553074766,0.12344583225089228,0.9377656166473262
348,-0.06475127848010763,0.33457895237440793,0.17024301466507372,0.9245980275346616
349,0.057594135978464155,0.3879182617630945,0.21313907371925608,0.8948598063080545
350,0.18208237925070025,0.42756705419750285,0.2504558122350013,0.8492963602000044
