,0,1,2,3
73,-0.11636224197925607,-0.36780362329499416,-0.6139349973725516,-0.6886683834283381
74,-0.24914713445300993,-0.34968476490558287,-0.6397718177668399,-0.6374466972054164
75,-0.3766414116894966,-0.31800807788965546,-0.6524982097670686,-0.5755503415412418
76,-0.49611401887558904,-0.27367107444169014,-0.6512957618808103,-0.5047661377758392
77,-0.6050219233105407,-0.21792848127122255,-0.6356728731461533,-0.427054619118617
78,-0.7010697060162732,-0.15235964136971963,-0.6054815878441703,-0.344499424919184
79,-0.782263117271929,-0.07882746790635937,-0.5609260003411177,-0.2592540603361733
80,-0.8469552928284882,0.00057001155898323,-0.502561979099553,-0.1734873603470039
81,-0.8938845090881211,0.08355429460685372,-0.4312881745188414,-0.08932902543544646
82,-0.9222025647652781,0.16772584427121667,-0.3483284921383469,-0.008816590524425072
83,-0.9314931082798795,0.2506268248160589,-0.2552064254570718,0.06615485103249996
84,-0.9217794786059434,0.3298055430432034,-0.15371184588738468,0.13387891929958512
85,-0.8935218863350797,0.40288096045817784,-0.045861036096864455,0.19287907016734426
86,-0.8476040248750767,0.46760563788880205,0.06614907751161725,0.24194355534822487
87,-0.7853094624500784,0.5219255115377981,0.17999139141102272,0.28015336444579964
88,-0.7082884174228963,0.564034977038783,0.293262569990754,0.3069024722348255
89,-0.6185157561672169,0.5924258739521635,0.403539159583023,0.32190990964544713
90,-0.5182412684021804,0.6059291144040502,0.508434505590285,0.3252233841032732
91,-0.4099334642130718,0.6037478824726076,0.6056550841574094,0.3172143886433782
92,-0.29621829522762755,0.5854815409054699,0.6930548715183655,0.29856495423283796
93,-0.1798143256799823,0.5511396135746909,0.7686864199253604,0.2702464106169126
94,-0.06346596432900031,0.501145459959984,0.830847387824549,0.23349072246753053
95,0.050123586692183086,0.4363295157114918,0.8781213817420965,0.1897551546162474
96,0.15835800612961426,0.35791223454581905,0.9094121054808277,0.14068118801743884
97,0.25881052840044483,0.2674771248506722,0.9239699752882735,0.08804875261176026
98,0.34928207409075096,0.16693452296579936,0.9214105436091853,0.033726960830603496
99,0.42785340742504335,0.05847697795766585,0.9017242743263105,-0.02037738683952591
100,0.49293004351847736,-0.05547266601062008,0.8652774240625618,-0.07237219721829184
101,0.5432788114127438,-0.17231921918158938,0.8128040019221245,-0.12043203157790416
102,0.5780551891420731,-0.28935770408724615,0.7453889985907577,-0.16284826732620442
103,0.5968207591145032,-0.403838980675319,0.6644432895811719,-0.19807618258553555
104,0.5995503801221802,-0.5130368181577667,0.5716708212982136,-0.2247777502025718
105,0.5866289301130685,-0.6143147539529523,0.46902887745877664,-0.2418590365065586
106,0.5588377350233741,-0.7051910822587352,0.3586823925546332,-0.24850123679366723
107,0.517331056962749,-0.7834003582075947,0.2429534243040921,-0.24418454062641679
108,0.46360326342200786,-0.8469498871622498,0.12426701480620483,-0.22870420156059945
109,0.39944753173749736,-0.8941697904551055,0.005094757478058043,-0.20217838329686555
110,0.3269071539959543,-0.9237553957499116,-0.11210255833358002,-0.16504756255169495
111,0.24822069163938343,-0.934800888326455,-0.2249318322662545,-0.11806548292995318
112,0.16576238164443163,-0.9268233742959617,-0.3311226880777036,-0.06228186839207661
113,0.08197931350583479,-0.899776742720294,-0.42857932724913467,0.0009826858330970745
114,-0.0006730245688155168,-0.8540549649747252,-0.5154279497054082,0.0701690280852699
115,-0.07979519280790612,-0.7904847302201673,-0.5900586015458055,0.1435181704011896
116,-0.15310660498477197,-0.7103075790642167,-0.651160448983379,0.21911544973764827
117,-0.2185050991958958,-0.6151519568511674,-0.6977496415778056,0.2949390263861556
118,-0.2741217650480082,-0.506995857083376,-0.7291891122304621,0.3689115035232829
119,-0.31836963887030745,-0.38812095804921704,-0.7451998616956277,0.4389533700717718
120,-0.3499850342540614,-0.26105936603455715,-0.7458634865613756,0.5030369197368375
121,-0.3680604618099473,-0.12853426129695228,-0.731615926510312,0.5592392834928114
122,-0.3720683048452179,0.006604106260473863,-0.7032326237895599,0.6057932313489117
123,-0.36187465136387575,0.14144550981357734,-0.6618054998026892,0.6411344514879574
124,-0.33774293152745055,0.2730882885242801,-0.6087123553163121,0.6639440995741952
125,-0.30032726725050335,0.3987076666484641,-0.5455794869455223,0.6731855260816607
126,-0.2506557004915367,0.5156221805333019,-0.4742384787266861,0.6681342320583336
127,-0.19010372252685603,0.6213565921575027,-0.39667826958652985,0.648400270281934
128,-0.12035877165492603,0.7136997549575671,-0.31499371186027714,0.6139424951473142
129,-0.04337659522975107,0.790756022730571,-0.2313319198777233,0.5650742662228466
130,0.03866942206218671,0.850988952297929,-0.1478377589648991,0.5024604222110275
131,0.12344468335056918,0.8932562413774583,-0.0665998427536687,0.4271055587766084
132,0.20851413148416986,0.9168350599979658,0.010401609951379398,0.3403338599674585
133,0.2914057904265166,0.9214371714075226,0.08134375788004772,0.24376094336121923
134,0.36967548682428913,0.907213490864889,0.14460574153574596,0.13925837837941774
135,0.44097111072091405,0.8747479916869363,0.19880780409723803,0.028911720448127648
136,0.503094783841439,0.8250411309662965,0.2428439647736794,-0.08502693372332115
137,0.5540613542722135,0.7594832259355917,0.27590744501007336,-0.20019072658972506
138,0.5921517264585421,0.6798184596142235,0.2975082323541095,-0.31415290306066956
139,0.6159596630118849,0.5881004249803149,0.30748236638523707,-0.42448342493246305
140,0.6244308566847123,0.48664032473999874,0.3059927408646069,-0.5288059588309402
141,0.6168932630072541,0.3779491236639798,0.29352143092997146,-0.624853848161883
142,0.5930779017001081,0.26467509796922734,0.2708537683520998,-0.7105237020673167
143,0.5531295726556966,0.14953833769219083,0.23905459622231578,-0.7839252907254416
144,0.4976071840927139,0.03526383067842592,0.1994373317358275,-0.8434265251314395
145,0.42747365014842365,-0.07548521108173972,0.15352664703245242,-0.887692418570589
146,0.3440755762033293,-0.18017213128247428,0.1030157388169741,-0.9157170734050295
147,0.24911320611342969,-0.27644811413557135,0.0497192936822808,-0.9268479069224391
148,0.14460134986532416,-0.3622084631788836,-0.004476635707778953,-0.9208015196292068
149,0.03282223686221263,-0.43564249069514316,-0.05766655085954369,-0.8976708138177691
150,-0.08372855657435384,-0.4952757963622627,-0.10797788645188078,-0.8579231844338316
151,-0.20240178193107536,-0.5400039060018533,-0.15362249922590107,-0.8023898229074539
152,-0.32045832971972926,-0.5691164589820841,-0.19294594068981447,-0.7322463922753448
153,-0.4351356056202976,-0.5823113705158318,-0.2244732438072429,-0.6489855432165524
154,-0.5437148331797579,-0.5796986468305024,-0.24695004210568913,-0.5543819403147895
155,-0.6435876185989169,-0.5617937906786858,-0.25937795772497,-0.4504506510012738
156,-0.7323201284299619,-0.529500995425064,-0.2610433398639064,-0.3393999116866213
157,-0.8077132873304033,-0.484086581471234,-0.25153860324491867,-0.22357942254823426
158,-0.867857498998775,-0.42714337268625135,-0.23077560338659223,-0.10542543091379464
159,-0.9111805266886762,-0.36054693670920196,-0.1989906869626378,0.01259605950665893
160,-0.9364873369660334,-0.28640481583760496,-0.15674126628193608,0.12804657204168685
161,-0.942990907497582,-0.2070000496536706,-0.10489398166490284,0.2385715415357573
162,-0.9303332217493594,-0.12473043222242713,-0.044604728831375784,0.34195443256806424
163,-0.8985959150225995,-0.042045052093934665,0.02270896499692107,0.4361672821382692
164,-0.8483002912645141,0.0386202701634305,0.09540253792505762,0.5194164478821403
165,-0.7803966922305624,0.11490700622805616,0.17164510696413587,0.5901824632523152
166,-0.6962434633313799,0.18459578065811022,0.24946528564779064,0.6472530484966553
167,-0.5975760173429784,0.2456644984908064,0.3268009616729043,0.6897484970099104
168,-0.486466741710662,0.2963412658074558,0.4015517877937651,0.7171388464646693
169,-0.3652767213577113,0.3351507616385347,0.47163306758121587,0.7292524483134781
170,-0.23660045109724234,0.36095288560769095,0.5350296790013792,0.7262757627098289
171,-0.10320488491477375,0.3729727012241297,0.589848674070242,0.7087444233070787
172,0.03203569076424051,0.37082091482812995,0.634369222250809,0.6775258323519412
173,0.1662073696591921,0.35450436935929813,0.6670886280771365,0.6337937556226803
174,0.2964252702178341,0.32442628435938453,0.6867632481773176,0.5789955838743416
175,0.4199014355941769,0.28137623262247313,0.6924432570927571,0.5148131076496645
176,0.5340103311679412,0.2265101031769211,0.6835003619815926,0.4431178111244438
177,0.6363503415375995,0.16132055333077486,0.6596477397156857,0.3659218241455702
178,0.7247997682477976,0.08759869299558938,0.6209516617299263,0.2853257764875956
179,0.797565965910461,0.007387966396662005,0.5678344774931993,0.20346487201445806
180,0.853226424453193,-0.07706860598186721,0.5010688415332603,0.12245454108095738
181,0.8907608047453188,-0.16338649373922542,0.4217632862368543,0.04433703616347928
182,0.9095731588481266,-0.2491015644241193,0.3313394577525423,-0.028969691761319805
183,0.9095038090387989,-0.3317342676184845,0.23150153988835892,-0.09571955944770522
184,0.8908306155264021,-0.4088544706138332,0.12419858574688875,-0.15438117630853548
185,0.8542596250531771,-0.4781453024630297,0.011580654116231132,-0.203674866360041
186,0.8009053548350206,-0.5374643858078288,-0.10405019708706009,-0.24260297415931606
187,0.7322612220237493,-0.5849008991652369,-0.22029287862756622,-0.2704727130450705
188,0.6501608717169125,-0.6188270147412953,-0.33470291703314275,-0.28691100370007794
189,0.5567313804681598,-0.6379423957897536,-0.44484943031396873,-0.2918709543709017
190,0.45433951170448983,-0.6413106095923246,-0.548372046385015,-0.2856298459054214
191,0.3455323694901377,-0.6283865130240148,-0.643036377216655,-0.2687786997887497
192,0.23297393347814133,-0.5990338923787071,-0.7267866950010323,-0.2422037201836752
193,0.11937905728699938,-0.5535328820659058,-0.7977945233834629,-0.20706010627939164
194,0.00744657248193259,-0.49257694189202295,-0.8545019554300495,-0.16473892387894842
195,-0.10020684063810259,-0.4172594335451759,-0.8956586380543394,-0.11682790028728227
196,-0.20111037659057754,-0.3290500970998393,-0.9203515169434796,-0.06506715981212954
197,-0.2929988468641751,-0.22976198135106357,-0.9280266127919317,-0.011301044723154574
198,-0.3738669672488033,-0.12150962125786648,-0.9185022944926562,0.042572734862577746
199,-0.44201685581549754,-0.00665947573791955,-0.891973723027226,0.09465531145596662
200,-0.49609757903671525,0.11222616598989424,-0.849008355982355,0.14309888613562435
201,-0.5351357843515361,0.23245043625072123,-0.7905326215450345,0.1861576247873115
202,-0.5585566820624328,0.35124679463708575,-0.7178100870670017,0.22223591313160956
203,-0.5661948821799183,0.46584598956719536,-0.6324116554840623,0.24993272575902417
204,-0.5582948466367761,0.5735434235734705,-0.5361785178689756,0.2680809625286169
205,-0.5355009778049101,0.6717652572000942,-0.43117876735914573,0.27578073277066967
206,-0.49883762395438,0.7581316147671255,-0.3196587342508962,0.27242572058316084
207,-0.4496795347086637,0.8305153243520926,-0.20399023036792507,0.25772193929694315
208,-0.3897135383689919,0.8870947324528388,-0.08661498972113929,0.23169837552722045
209,-0.3208924322424733,0.9263992782600017,0.030012340458226816,0.1947092283100023
210,-0.24538227134233806,0.9473466897102403,0.14348127065858945,0.14742766150259157
211,-0.1655044051897592,0.9492708691210224,0.2514812150829894,0.0908312025759047
212,-0.08367374283898384,0.9319397651254477,0.35185456078539395,0.02617913275410752
213,-0.0023348194240270237,0.8955627741509491,0.44264577641796304,-0.04501758314982349
214,0.07610270882991957,0.8407874726989862,0.5221453771013799,-0.1210330889999075
215,0.14932750140112694,0.7686857447765907,0.588927691125749,-0.1999692419544738
216,0.21518729072211726,0.680729630469977,0.6418815293082002,-0.2798029707577283
217,0.2717454173576436,0.5787574753351559,0.6802330350015954,-0.3584372064690129
218,0.31733170811043615,0.4649311997074952,0.7035601875473014,-0.4337541112942563
219,0.350586405591574,0.3416857262517312,0.7117986395370136,-0.5036692699018496
220,0.37049603373448914,0.2116717976392012,0.7052387834233782,-0.5661854797031746
221,0.37642028766861024,0.07769357933943688,0.6845141604379936,-0.6194447827859861
222,0.3681092631896133,-0.05735742890239709,0.650581539028422,-0.6617774223854404
223,0.3457105850855294,-0.1905705584573542,0.6046931957838916,-0.6917464799923011
224,0.3097662486887714,-0.31908454872165515,0.5483621239687834,-0.708187053635427
225,0.26119924883317885,-0.4401548605112838,0.4833210685523245,-0.710238970960278
226,0.20129032839455752,-0.5512180826963222,0.4114764377008083,-0.6973721891647601
227,0.131645428319758,-0.6499518612831989,0.3348582653437233,-0.6694042137214286
228,0.05415465624593163,-0.7343288914706729,0.25556749455509,-0.6265090646472519
229,-0.029056194416039932,-0.8026636606120083,0.17572191476434304,-0.5692175279895569
230,-0.11568035409649298,-0.8536508098418446,0.0974021156795199,-0.4984086459860245
231,-0.20328963612913725,-0.8863941898956108,0.02259881655706808,-0.4152926166596368
232,-0.2893973421221325,-0.9004259171907188,-0.04683710877265518,-0.3213854870178728
233,-0.3715229242555144,-0.8957149838172316,-0.10924066193027404,-0.21847622822395063
234,-0.4472567686957068,-0.8726652335417636,-0.16317365826209365,-0.10858697100820658
235,-0.5143234588895781,-0.8321027788354709,-0.20745955754713533,0.00607264954481157
236,-0.5706419132275161,-0.775253194757849,-0.24121132759055314,0.12315594312819
237,-0.6143808675747159,-0.7037090777808513,-0.26385165878475486,0.24023318997069953
238,-0.6440082875846149,-0.619388795054751,-0.275125042239693,0.35484793534070913
239,-0.6583334456887424,-0.5244874663030108,-0.27510143061193915,0.4645741865987652
240,-0.6565405794757151,-0.42142141111063774,-0.26417141411665396,0.5670731220246776
241,-0.6382132573040453,-0.3127674541134319,-0.2430330590361126,0.6601479304400755
242,-0.6033488082302018,-0.2011986055494186,-0.21267076695728365,0.7417954445896565
243,-0.5523624209134695,-0.08941772171041329,-0.17432671469291794,0.8102533082629797
244,-0.4860807739091201,0.01990920311078137,-0.12946562231084358,0.8640415253372186
245,-0.4057253212532393,0.12421845568841078,-0.07973376521822013,0.9019973756305877
246,-0.3128856159507732,0.22111111184589077,-0.02691329159988494,0.92330284429576
247,-0.20948330344490806,0.30841108701007913,0.027126974948259996,0.9275038944485501
248,-0.0977276511405906,0.38421729720829106,0.08048297898734262,0.9145211122887306
249,0.019936307269494885,0.446948648170419,0.13126779764232283,0.8846514651845807
250,0.1408857478893079,0.49538075180742114,0.17766357714982997,0.8385611308275088
251,0.26238273358127684,0.5286734782112394,0.21797170352512127,0.7772695742255685
252,0.38164005269677065,0.5463886822272488,0.25065991374517704,0.7021252635768337
253,0.49588859906427285,0.5484976908106197,0.2744051308970541,0.6147736206367846
254,0.6024446315468871,0.5353783946091646,0.28813091449705425,0.5171179910012258
255,0.6987752515803457,0.5078020480862147,0.29103855294996017,0.41127459006734185
256,0.7825604785014081,0.46691014048789586,0.2826309854904869,0.2995225270958684
257,0.8517503841687512,0.4141819486241112,0.2627289219147131,0.18425012915015593
258,0.9046158683550952,0.35139361556115684,0.23147872543692377,0.06789887578679282
259,0.939791811685873,0.28056981109556695,0.1893518321609839,-0.047093687976856535
260,0.9563115296729884,0.20392921500872713,0.13713569472061035,-0.15835067007728482
261,0.9536316650130948,0.1238252179713224,0.07591645225447687,-0.2636108024262306
262,0.9316468904897026,0.04268335374113812,0.007053738659930503,-0.36078033140013516
263,0.8906940457022159,-0.03706294298197653,-0.06785175924911327,-0.44798057321153323
264,0.831545591213067,-0.11303661801884174,-0.14699719747978307,-0.5235899890697551
265,0.7553925270920597,-0.1829796838691042,-0.22842196346182508,-0.5862797727304562
266,0.6638171827017003,-0.2448127173872883,-0.3100564555384947,-0.6350421054814644
267,0.5587565344540113,-0.2966896572373246,-0.38977403786655673,-0.669210416758842
268,0.44245694196972163,-0.33704650877038617,-0.4654448720434144,-0.6884711878626355
269,0.3174214047787898,-0.3646427183043899,-0.5349902759909245,-0.6928670466770654
270,0.18635062615742276,-0.3785941641969848,-0.5964362435524584,-0.6827911176514811
271,0.05207932331922349,-0.37839692395004376,-0.6479647753619971,-0.6589728081778701
272,-0.08249065982321069,-0.3639412095554888,-0.6879617224287452,-0.6224554245101357
273,-0.2144588026398479,-0.33551511155348007,-0.7150599273113576,-0.5745662122358224
274,-0.34099424782486126,-0.2937980496069151,-0.728176561682813,-0.5168796030153718
275,-0.45940236223192515,-0.23984408735486368,-0.7265437006982454,-0.4511746162101086
276,-0.5671878939754394,-0.17505552538080524,-0.7097313403696675,-0.3793875069878182
277,-0.6621131862108283,-0.10114743190435581,-0.6776622500138938,-0.3035608679836801
278,-0.7422500310330409,-0.020104000118653376,-0.6306182531608852,-0.22579047675000527
279,-0.8060239049756854,0.06587217179730873,-0.5692377420885405,-0.14817123395718296
280,-0.8522495167189699,0.154416602255814,-0.4945044481227995,-0.07274355632505825
281,-0.8801568131128679,0.24306382589522765,-0.4077277066120102,-0.0014415731269327159
282,-0.889406826129176,0.3293111355677499,-0.3105146666575449,0.06395557377161487
283,-0.8800969949866856,0.41068355724979194,-0.20473509600020978,0.12186810774705076
284,-0.8527558581875141,0.48479841502924836,-0.09247961593377105,0.17095456632903802
285,-0.8083272730805111,0.5494278510761554,0.023987634856202533,0.21014435379059349
286,-0.7481445792935851,0.6025577142509428,0.14228076913991125,0.23866309350894402
287,-0.673895370519577,0.6424413195518524,0.25994710281951444,0.25605015965723554
288,-0.5875777705351453,0.6676467067598093,0.3745239589150382,0.26216796662508646
289,-0.4914493182327014,0.6770961872737693,0.48359594551147655,0.25720280378098587
290,-0.38796974766865217,0.6700971592499803,0.5848513155270332,0.24165721753204336
291,-0.27973909818402287,0.6463633880085204,0.6761360367713805,0.21633415673080425
292,-0.16943270284770012,0.6060261858500499,0.7555042552766663,0.18231330595602913
293,-0.05973467801308585,0.549635177025344,0.8212639219676441,0.1409202288293443
294,0.04672842916367376,0.4781485933478613,0.8720164702430184,0.0936891253682029
295,0.14745218564171353,0.39291330735751423,0.906689577065057,0.04232016886127765
296,0.2401154085874782,0.29563506650943366,0.9245622091115754,-0.011367475161761231
297,0.32263637957771024,0.18833963717147859,0.9252813442504579,-0.06548573604359834
298,0.39322274968202187,0.07332579514178565,0.9088699623786516,-0.11812954069648317
299,0.4504139084919845,-0.04688869575140333,0.8757261134764334,-0.16742919525330194
300,0.4931147809053433,-0.16962679875343425,0.8266130892659034,-0.2116018966163035
301,0.5206202318779234,-0.29211615074460107,0.7626409427152636,-0.2490010464393926
302,0.5326294960014106,-0.41155567021107264,0.6852398113993771,-0.27816209515270945
303,0.5292502997304839,-0.5251831877137123,0.5961257011666872,-0.2978437308163112
304,0.510992603089052,-0.6303424317568442,0.4972595707083774,-0.3070633446930192
305,0.4787521482566789,-0.72454771617665,0.3908007209199062,-0.30512584952982635
306,0.4337842580591951,-0.8055447294861351,0.27905563134808514,-0.2916450940270783
307,0.37766857167476975,-0.8713659207017108,0.1644234961092405,-0.26655730366285063
308,0.31226563171632404,-0.9203791077170548,0.049339790729995614,-0.23012617925278098
309,0.23966644059818187,-0.9513281000300087,-0.06378075254078508,-0.18293949532461873
310,0.16213627965381766,-0.9633643234640359,-0.17260037139636186,-0.12589725529390028
311,0.08205422746194961,-0.9560686556018723,-0.27491233492405265,-0.0601916741572856
312,0.001849920695099573,-0.9294629214814837,-0.3686915288082171,0.012720533384453087
313,-0.0760608311333677,-0.8840107537162869,-0.45214034176953105,0.09115288599817738
314,-0.14933993807199072,-0.8206077832712715,-0.5237287493930999,0.17323003778329243
315,-0.21578880392131058,-0.7405613901467991,-0.5822276373384561,0.2569338394321143
316,-0.2734064112528751,-0.6455605006593049,-0.6267345752913545,0.3401534159885737
317,-0.32044224014687994,-0.5376361634691406,-0.6566914416797665,0.4207380145463264
318,-0.3554426744738639,-0.4191138638923386,-0.6718935024263617,0.4965513021363837
319,-0.3772897142852483,-0.2925587396977366,-0.672489759777977,0.5655257538917086
320,-0.3852310072918789,-0.16071503647511381,-0.6589746042360963,0.6257157653787865
321,-0.3789004316285028,-0.026441282420864187,-0.632171018406458,0.6753481509433604
322,-0.35832870063397754,0.10735723249274981,-0.5932057908183603,0.7128687513652332
323,-0.3239437122484262,0.23779702212836232,-0.5434773952300165,0.7369839675566807
324,-0.2765606245310867,0.3620843387473515,-0.48461737172635233,0.7466961601708678
325,-0.21736189825236296,0.47758081720279427,-0.4184462055403305,0.7413320047704273
326,-0.14786780101180075,0.5818652270159396,-0.3469248340283852,0.7205630649346398
327,-0.06989810852922221,0.6727898278047884,-0.27210301827432637,0.6844180370741579
328,0.014474038394263256,0.748529957956627,-0.19606589076655048,0.6332863260263302
329,0.10297496383290028,0.8076256547190572,-0.12088003264797997,0.5679128246220986
330,0.19318864620476778,0.8490143018326253,-0.048540442159190955,0.48938398802598326
331,0.28261880304361764,0.872053523513332,0.019080270088796425,0.3991055093424657
332,0.3687533066926281,0.8765337854708106,0.08027918278338081,0.29877211138775095
333,0.4491293055200876,0.8626804186979138,0.1335656776082924,0.1903301654580127
334,0.5213974049400398,0.8311450436434386,0.17769830097038608,0.07593402650312173
335,0.5833832834362096,0.7829866345677525,0.21171495721354816,-0.042102869112617736
336,0.6331451804351206,0.7196427198614663,0.2349556870693534,-0.16136096602318428
337,0.6690257937380444,0.6428914575169247,0.24707747393733476,-0.27937033313809706
338,0.6896972618032791,0.5548055497337947,0.24806072323805944,-0.39366783794494775
339,0.6941980770558926,0.4576991612314836,0.23820727145292567,-0.5018543647781147
340,0.6819609763432881,0.35406917725575693,0.21812999625123453,-0.601650687025102
341,0.6528310786768391,0.246532275257238,0.18873431192058127,-0.6909506346143606
342,0.6070737829244615,0.1377593853709228,0.1511920398238069,-0.7678702630795968
343,0.5453721931038975,0.030409176645738833,0.10690833665216481,-0.830791827426728
344,0.46881410001663903,-0.07293777305247384,0.057482538990479254,-0.878401490549136
345,0.3788688086465006,-0.1698424859056144,0.004663936749806613,-0.9097198489151342
346,0.27735435452272483,-0.25806719538290196,-0.04969638350509681,-0.9241245339027624
347,0.16639589278037076,-0.3356295838773959,-0.1036963846242897,-0.9213643411311089
348,0.048376264935838756,-0.4008503078909227,-0.1554353052359313,-0.9015645476286359
349,-0.07412005509685163,-0.45239264231727494,-0.2030659219187695,-0.8652232925464453
350,-0.19836826740555058,-0.48929327476405293,-0.2448455012120836,-0.813199116018573
351,-0.32156830359911726,-0.5109835042391448,-0.2791841279455942,-0.7466899672682942
