,0,1,2,3
107,0.03293597934640294,0.44725680773309107,-0.8758362679853957,-0.17829021532970635
108,-0.025874511100756337,0.5136037943831769,-0.8318183554275629,-0.2088537182917409
109,-0.08015562097272444,0.5759933530095689,-0.7774630283670027,-0.23949524679559467
110,-0.1293987215171534,0.6331941197575115,-0.713585631424124,-0.2704010432658708
111,-0.17324748045019345,0.6840236518784175,-0.6411524346493964,-0.3016960552140593
112,-0.21149910248911577,0.7273757755121897,-0.5612620332730427,-0.33343296305336423
113,-0.24410157415115433,0.762246756099062,-0.47512415829257154,-0.36558355887561333
114,-0.2711470500542978,0.7877596511871829,-0.3840363718819011,-0.3980327552853985
115,-0.2928616150427188,0.8031862442656718,-0.28935916859830724,-0.4305754324216269
116,-0.30959174709432447,0.8079660120615002,-0.19249003789130578,-0.4629162546261703
117,-0.32178788788773155,0.8017216452074809,-0.0948370646662326,-0.4946725078069874
118,-0.3299855990713761,0.7842707216925435,0.002207347865042286,-0.5253799264501491
119,-0.3347848409217515,0.755633222118085,0.09729205525351703,-0.5545013975681088
120,-0.33682795475251787,0.7160346733262934,0.1891314911792712,-0.5814383497294008
121,-0.3367769600459106,0.6659048100593533,0.27652820486297025,-0.605544560736296
122,-0.3352907911080375,0.6058717504333879,0.3583931379958638,-0.6261420494284072
123,-0.33300309578391235,0.5367517875708439,0.43376321958733444,-0.6425386572581168
124,-0.3305012004961361,0.45953500411888304,0.5018159238316042,-0.6540468752689703
125,-0.3283068120858,0.3753670160294911,0.5618805109126818,-0.6600034332271894
126,-0.3268589785195071,0.2855272444439705,0.613445751741035,-0.6597891409475412
127,-0.32649976873420883,0.19140419753990834,0.656164022939713,-0.6528484580514712
128,-0.3274630583110413,0.09446831572363101,0.6898517458642318,-0.6387082679079628
129,-0.32986672418583185,-0.0037570081715077586,0.7144862308952213,-0.6169953444116463
130,-0.33370846035249857,-0.10172557842238106,0.7301990735370734,-0.5874520262875891
131,-0.338865329826395,-0.19789903258154656,0.7372663299008186,-0.5499496521860091
132,-0.34509706847516736,-0.2907772697473792,0.7360957739673339,-0.5044993600348158
133,-0.35205305623707417,-0.37892798170999,0.727211605800214,-0.4512599147506925
134,-0.3592827732842062,-0.46101461961652374,0.7112370369936347,-0.390542298003118
135,-0.36624946535077185,-0.5358221667087681,0.6888752257313838,-0.32281087058420344
136,-0.37234665611858536,-0.6022801406963479,0.660889067809843,-0.24868100017800449
137,-0.3769170674413438,-0.659482316133167,0.6280803710553762,-0.16891313292338056
138,-0.379273442272653,-0.7067027361172659,0.5912689482853117,-0.08440337401196983
139,-0.3787207121355895,-0.7434076717906526,0.5512721581960724,0.0038292714918742032
140,-0.3745789122050822,-0.7692632852825005,0.5088854045241795,0.09465876351343902
141,-0.366206223581242,-0.7841388545270386,0.4648640720596099,0.18687068560784545
142,-0.3530215147405307,-0.7881055242714388,0.419907334457604,0.27918331470890695
143,-0.33452576269021755,-0.7814306539705855,0.3746442144509633,0.37027065737113474
144,-0.31032175884181284,-0.764567937537153,0.32962221343279213,0.4587869563219672
145,-0.2801315444804565,-0.7381435695251954,0.2852987561116254,0.5433921312613552
146,-0.24381107497115745,-0.7029388248404909,0.24203561887762898,0.6227775906756784
147,-0.20136167917668457,-0.6598695022372747,0.20009642964180974,0.6956918376845284
148,-0.1529379593021346,-0.6099627536597955,0.1596472442937674,0.7609652929941453
149,-0.098851864574624,-0.5543318801839519,0.1207601226805983,0.8175337719336195
150,-0.0395727676185111,-0.4941497195024329,0.08341954723933104,0.8644600800019985
151,0.02427652728332408,-0.43062127853122345,0.047531452150937896,0.9009532317249436
152,0.09192781215135772,-0.36495627713921996,0.01293456204064114,0.9263848499595425
153,0.16247940510522157,-0.2983422649620998,-0.02058632142329711,0.9403023658505777
154,0.23491174788003202,-0.23191895291216777,-0.05328549764188305,0.9424387119219628
155,0.3081063425079399,-0.16675436489846046,-0.08544046247740758,0.9327182805463488
156,0.38086761183155793,-0.10382336437682671,-0.11733540143903301,0.9112590053526729
157,0.451947191596384,-0.04398904597565609,-0.14924457640212183,0.8783705119463214
158,0.5200700967617362,0.0120125937600703,-0.18141610372703534,0.834548374484005
159,0.5839621530370274,0.06358437855364116,-0.2140566106199305,0.780464603985481
160,0.6423780478228516,0.11027583334959973,-0.2473172326918533,0.716954580617206
161,0.6941293336791089,0.1517870889954595,-0.2812813795363102,0.6450007234620987
162,0.7381117127295403,0.1879687775624117,-0.3159546476843364,0.5657132655328379
163,0.7733309422129451,0.21881798742627478,-0.3512572027229376,0.4803085672044703
164,0.7989267294652831,0.2444704471337909,-0.38701888614879476,0.3900854562634386
165,0.8141940283193491,0.2651892021702337,-0.4229772293662176,0.29640012607808125
166,0.8186012072060527,0.28135013664152664,-0.45877847899673924,0.200640153962326
167,0.8118046307370052,0.2934247703919185,-0.4939816563492124,0.10419821891420589
168,0.793659279516111,0.3019608292404078,-0.5280655915861888,0.008446101179876098
169,0.7642251253559897,0.3075611401672586,-0.5604387919257797,-0.08529046452217964
170,0.7237690787141113,0.31086144307831765,-0.5904519252247523,-0.17575553448746783
171,0.6727624295831851,0.3125077352438595,-0.6174126275072453,-0.2617847897580845
172,0.6118738097192469,0.3131337730628008,-0.6406022773157372,-0.3423249968158937
173,0.5419578103594809,0.313339348256096,-0.6592943228727344,-0.41645069390335304
174,0.46403949286779445,0.31366993216489586,-0.6727737014403905,-0.48337777086339784
175,0.3792951275177594,0.3145982431400942,-0.6803568551823509,-0.5424736871598771
176,0.2890295854825401,0.31650823906504877,-0.6814118252111863,-0.5932641551468394
177,0.19465088884559298,0.31968197121668235,-0.675377895977779,-0.6354362016562058
178,0.09764249111819301,0.3242896586307035,-0.6617842660303724,-0.6688376084432303
179,-0.00046608530923963887,0.3303832558654061,-0.6402672384079983,-0.6934728188109853
180,-0.09812958946764633,0.33789369375919576,-0.6105854541681536,-0.7094954816959358
181,-0.19381767166449532,0.34663187483050206,-0.572632735085985,-0.717197883578854
182,-0.2860451083761195,0.3562934048735175,-0.5264481553964545,-0.716997590858853
183,-0.37340093805151237,0.36646694261202234,-0.47222302628974117,-0.7094216890373509
184,-0.4545758505436892,0.37664595252980604,-0.4103045491680854,-0.6950890586661329
185,-0.5283872155106647,0.3862435546696714,-0.34119597266720036,-0.6746911702376897
186,-0.5938011924824866,0.39461008161777755,-0.26555317220321784,-0.6489719100429496
187,-0.6499514359571731,0.4010528792061969,-0.1841776572682177,-0.6187069658091926
188,-0.6961539911230112,0.40485782556558936,-0.09800609873146247,-0.5846833043051975
189,-0.7319180675796625,0.4053119946376663,-0.008096553857340677,-0.5476792630444599
190,-0.7569524774863279,0.40172685637367245,0.0843883514951839,-0.5084457550490125
191,-0.7711676284633564,0.3934613874919655,0.17820094800605707,-0.4676890500031445
192,-0.7746730677609739,0.37994446434652784,0.2720303514849203,-0.42605554798549616
193,-0.7677706800775261,0.36069592326650074,0.36452613199702844,-0.38411890456407566
194,-0.7509437443642382,0.33534570335628955,0.45432331238570456,-0.3423697998708012
195,-0.7248421524742985,0.3036505314889525,0.5400681488894897,-0.30120857105663845
196,-0.6902641822191474,0.2655076679938693,0.6204441233699525,-0.26094084915451277
197,-0.6481352971001995,0.22096530288935434,0.6941975670757096,-0.22177625986119515
198,-0.5994845127562956,0.17022927467994656,0.7601623401462748,-0.18383016518141426
199,-0.5454189243721621,0.11366587468915962,0.8172830091426514,-0.14712834137103958
200,-0.4870970286357261,0.05180059737012106,0.8646359963765601,-0.11161441025361704
201,-0.42570149738857405,-0.014687201400953628,0.9014482189646791,-0.07715976776494939
202,-0.36241206735368675,-0.08497367292652838,0.9271127913129165,-0.04357568737010156
203,-0.298379201123557,-0.15810370397315865,0.9412014308075509,-0.010627218481476852
204,-0.2346991492350103,-0.23300773902603358,0.9434732812704473,0.021951547351274497
205,-0.17239100233020024,-0.3085218383594414,0.93387995042407,0.054441305704736695
206,-0.1123762671763647,-0.3834105297243679,0.9125666442394944,0.08712095094436648
207,-0.05546143211630539,-0.4563919379280559,0.8798693705140641,0.1202510680745386
208,-0.0023239080941459267,-0.5261646154401891,0.8363082741831469,0.15405800025526917
209,0.04649835722970888,-0.591435449969467,0.7825772555328722,0.18871897206425936
210,0.09061339034495333,-0.6509479929312332,0.7195301075049993,0.22434872048406232
211,0.1297777259293219,-0.7035105367154681,0.6481634876186773,0.26098804551343174
212,0.16389496437581508,-0.7480232691126989,0.5695971117630495,0.29859464126034174
213,0.19301045468936973,-0.7835038502026265,0.4850516195148503,0.3370365076728058
214,0.21730230307679815,-0.8091107900877094,0.3958246122095191,0.3760881742495339
215,0.2370690004077301,-0.8241640542909568,0.3032654045145662,0.4154298919011348
216,0.2527140466619117,-0.8281623862826234,0.20874905678682473,0.45464986952274067
217,0.2647280253761712,-0.8207969119484284,0.11365026842813547,0.4932495498249988
218,0.2736686440945684,-0.8019606770411294,0.01931771150814543,0.5306518366511762
219,0.280139306342046,-0.7717538636735358,-0.07295063083939479,0.5662121054934304
220,0.28476681546132654,-0.7304845334018732,-0.1619305849177997,0.5992317522802366
221,0.2881788299218241,-0.6786648499367176,-0.24649287039961978,0.6289739647135011
222,0.29098169296881116,-0.6170028414281297,-0.3256217047303365,0.654681337320019
223,0.29373924667515355,-0.5463898679860644,-0.39843054787156174,0.6755948975885274
224,0.2969532119364209,-0.4678840620293079,-0.46417467882353475,0.6909740675008437
225,0.3010456724595038,-0.38269010470925063,-0.5222603738961896,0.7001170535766438
226,0.3063441434580812,-0.29213578868486195,-0.572250540230848,0.7023811400827235
227,0.31306963605850857,-0.19764589380088163,-0.6138667445379621,0.6972023548383971
228,0.3213280481208651,-0.10071396587284542,-0.6469876642714175,0.6841139852755639
229,0.3311051233441988,-0.002872638253604065,-0.6716440743535159,0.6627634439454959
230,0.3422651254188741,0.09433683006334825,-0.6880105649840469,0.6329270170295569
231,0.3545532750382714,0.18939510818828442,-0.6963942629915648,0.5945220758108299
232,0.36760189730964526,0.28083474610223785,-0.697220898736661,0.5476163883969135
233,0.38094012806682864,0.3672688490839038,-0.6910186210668787,0.4924342358730172
234,0.39400693231267286,0.44741782817781456,-0.67840001279222,0.4293591118885413
235,0.4061670989397419,0.5201336283205189,-0.6600427974073335,0.35893286561655335
236,0.4167297952721832,0.584420897297227,-0.6366697534350976,0.28185123309220983
237,0.4249691949061961,0.6394546330533468,-0.6090283652286222,0.19895578904455624
238,0.43014663460278996,0.6845939321969461,-0.5778707380971112,0.11122243833920911
239,0.43153371209723956,0.7193915566938193,-0.5439342913069196,0.019746650897408097
240,0.42843570777948753,0.7435991364546544,-0.5079237152763294,-0.07427427564959366
241,0.42021470003779937,0.757167930264671,-0.47049463987946316,-0.1695615672714545
242,0.4063117470167262,0.7602451737327601,-0.43223941025291973,-0.2647775146731064
243,0.386267526587562,0.7531661480310585,-0.39367530618691526,-0.3585497241145501
244,0.3597408610266254,0.7364422045789307,-0.3552354726530658,-0.44949655303650377
245,0.326524602412005,0.7107450760165084,-0.3172627540491092,-0.536253173259742
246,0.2865584178759986,0.676887890487655,-0.2800065452610487,-0.6174976853936769
247,0.2399380890379594,0.6358033823010768,-0.24362269069939763,-0.6919767026856518
248,0.18692102533399937,0.5885198556190119,-0.20817638016104192,-0.7585298310371902
249,0.12792778444022723,0.5361355074051323,-0.17364790980929057,-0.8161124941370036
250,0.06353949223152097,0.47979175026753146,-0.13994109981208364,-0.863816588105114
251,-0.005508842743527309,0.4206461942575079,-0.1068940891927454,-0.9008884978752649
252,-0.07833902201867138,0.3598459487286517,-0.07429216504088074,-0.9267440666258802
253,-0.15394415752197851,0.29850189102846586,-0.04188222902026917,-0.9409801784892033
254,-0.23120668273793799,0.2376645185002288,-0.009388460478794103,-0.9433826918664613
255,-0.308919487814013,0.17830195482512107,0.02347129647556087,-0.9339305440963042
256,-0.385809710608059,0.12128062232007708,0.05696891400265923,-0.9127959359503831
257,-0.460564645728896,0.06734901995654627,0.0913496281638289,-0.8803405943439375
258,-0.5318591766079518,0.01712496441847397,0.12681644492494176,-0.8371082015774143
259,-0.598384093014215,-0.028913439425719306,0.16351577655472563,-0.783813167193457
260,-0.6588746292915693,-0.07043292939457088,0.201524748205243,-0.7213260020223905
261,-0.7121385476779126,-0.10724624982788063,0.24084057053929941,-0.6506556311839288
262,-0.7570830966786513,-0.13930938204838494,0.28137231977960314,-0.572929051854244
263,-0.792740196524456,-0.16671497577064676,0.32293540288137823,-0.4893688008383874
264,-0.8182892417458477,-0.18968221251061299,0.36524891429390144,-0.4012687449916996
265,-0.8330769639531905,-0.20854342243068383,0.40793601379097033,-0.3099687431722128
266,-0.8366338647518873,-0.22372785781850843,0.4505273740782869,-0.21682875084357212
267,-0.8286868077391668,-0.2357430974967179,0.49246766438911516,-0.12320294717600994
268,-0.8091674478076429,-0.2451546151208204,0.5331249541679409,-0.03041445933858089
269,-0.778216273351898,-0.2525640890842267,0.5718028413188337,0.06026876019171484
270,-0.7361821400663819,-0.25858706150554966,0.6077550344063392,0.1476563795538799
271,-0.6836172813200813,-0.2638305677962536,0.640202049577272,0.23065597736435411
272,-0.6212678869987653,-0.2688713562658971,0.6683496225978666,0.3082907529218427
273,-0.5500604476045214,-0.2742352991930259,0.6914083858452819,0.3797142987042392
274,-0.4710841607286649,-0.2803785632507834,0.7086143206843176,0.4442221508447073
275,-0.38556979031153216,-0.28767105899759227,0.7192494684511563,0.5012599133653645
276,-0.2948654530876993,-0.29638262756397554,0.72266236900363,0.5504278363961275
277,-0.2004098792331328,-0.30667234926416637,0.7182876949061134,0.5914818153155841
278,-0.10370375370477186,-0.3185812755110493,0.7056645618863491,0.6243308645734578
279,-0.006279789641889633,-0.3320287942421719,0.6844530219833755,0.6490312047459417
280,0.09032778561158838,-0.3468127423975757,0.6544482842210727,0.6657771820491247
281,0.18461363851003432,-0.3626132792906871,0.6155922577927727,0.6748893141128652
282,0.2751309418841159,-0.3790004345229307,0.5679820734357366,0.6767998224770961
283,0.36051952313701335,-0.3954451459656499,0.511875308449649,0.6720360693957149
284,0.4395319156682493,-0.4113335097734555,0.44769171797950796,0.6612023627445743
285,0.5110567328613843,-0.42598387779176095,0.3760113578602323,0.6449606270297773
286,0.574138849574272,-0.43866636029468176,0.29756907048515496,0.6240104598850484
287,0.6279959539227227,-0.4486242257248072,0.21324539269791537,0.599069101558926
288,0.6720311203243385,-0.455096635711421,0.12405403146214042,0.5708518395851511
289,0.7058411510905153,-0.4573421145031714,0.031126136893229545,0.5400533523005762
290,0.729220535944281,-0.4546621280927994,-0.0643083189325423,0.5073304636539542
291,0.7421609841845918,-0.44642414037835987,-0.16094167710289664,0.4732867386827011
292,0.7448465902202208,-0.4320835219415432,-0.2574117975113743,0.4384592952668108
293,0.7376447972549718,-0.411203711265119,-0.3523268387961233,0.40330814470872745
294,0.721093423466816,-0.3834740678928909,-0.4442910752035817,0.36820830297676344
295,0.6958841076502507,-0.3487249112008452,-0.5319311845472796,0.3334448379176165
296,0.6628426147224924,-0.3069393057764607,-0.6139224264014794,0.29921093736465565
297,0.6229065137006939,-0.2582612332407978,-0.6890141284687472,0.2656090009104473
298,0.5771007999919504,-0.20299987874859343,-0.75605391175525,0.23265467628287803
299,0.5265120786787394,-0.141629856175757,-0.814010111500503,0.2002836818614225
300,0.4722619548672742,-0.07478729677306083,-0.8619918901281456,0.16836118192630656
301,0.41548029041960066,-0.0032618293202915094,-0.8992665898810651,0.13669341266502602
302,0.3572789832385456,0.07201541701858558,-0.9252739350489931,0.10504119652128353
303,0.29872690585359657,0.1499875554410235,-0.9396367652962168,0.0731349317058812
304,0.24082660490544547,0.22949110284259625,-0.9421680608258923,0.04069060389557194
305,0.1844933131790032,0.3092781450035334,-0.9328741050642202,0.007426339343164806
306,0.13053676238740627,0.3880410129417269,-0.9119537191597552,-0.02692099647601426
307,0.07964620959609545,0.4644389115664277,-0.8797935927281554,-0.0625796525593512
308,0.032379004922237775,0.5371258890263482,-0.8369598247517035,-0.09972778514284593
309,-0.010847064877843482,0.6047794971971818,-0.7841858752034254,-0.13847965224139852
310,-0.04975752075159045,0.6661294715836374,-0.722357209715317,-0.17887363637120995
311,-0.08422098878859084,0.7199857531154881,-0.6524929944783449,-0.22086247421161764
312,-0.11424511762142342,0.7652651850870373,-0.5757252647482825,-0.2643060141651873
313,-0.13996878214834155,0.8010162456060504,-0.4932760462499787,-0.30896675629440457
314,-0.16165083471447178,0.8264412187568704,-0.4064329530909774,-0.35450835563850674
315,-0.179655752568014,0.8409152652290568,-0.3165238174676016,-0.4004971913131222
316,-0.19443660878996996,0.8440019240376672,-0.224890924737732,-0.4464070220701945
317,-0.2065158610164481,0.8354646594533961,-0.13286543194047085,-0.49162666622990236
318,-0.2164645064548919,0.8152741593699817,-0.04174253849733511,-0.5354705622054382
319,-0.224880191590207,0.7836111908226842,0.04724204509189761,-0.5771919873173411
320,-0.23236488959639884,0.7408649228110008,0.13293382063518133,-0.6159986392537159
321,-0.23950276721259126,0.6876267334221848,0.2142789557244452,-0.6510702182670375
322,-0.24683885550917997,0.6246796248893949,0.2903410640641644,-0.6815775907239404
323,-0.25485911576590164,0.5529834740427519,0.36031497750576125,-0.7067030674418019
324,-0.2639724532153006,0.4736564440834632,0.42353725036008516,-0.7256612945990233
325,-0.27449517866406675,0.3879529743225994,0.4794932180116774,-0.7377202318529958
326,-0.28663835234257085,0.2972388452587609,0.5278205170116643,-0.7422216822871155
327,-0.30049836742795066,0.20296388514904695,0.5683090605646435,-0.738600842254106
328,-0.31605104450007826,0.10663293937816926,0.6008975494982165,-0.7264043560696865
329,-0.3331494149193899,0.00977576410634029,0.6256666822829369,-0.7053063904829345
330,-0.3515252731370729,-0.08608347009552642,0.6428293063989374,-0.6751222862244121
331,-0.37079447775729163,-0.17945637121635166,0.6527178253913262,-0.6358193977152419
332,-0.39046588132110294,-0.26891953097990656,0.655769239560339,-0.587524795926212
333,-0.409953671818288,-0.3531420832951261,0.6525082518502043,-0.5305295818670925
334,-0.4285928173313782,-0.43091099834857494,0.6435289128428878,-0.4652896375048946
335,-0.44565722131741486,-0.5011535507944279,0.6294753088253096,-0.39242272512312326
336,-0.4603801219866229,-0.5629564699819278,0.61102181398738,-0.3127019331834069
337,-0.47197620694664366,-0.6155813613182869,0.5888534315565299,-0.22704555449927866
338,-0.4796648653549651,-0.6584760786844827,0.5636467390512419,-0.1365035688222459
339,-0.48269396553489163,-0.6912818260584979,0.5360519301465856,-0.042240984642266693
340,-0.4803635272688227,-0.7138358697276275,0.5066764105212468,0.05448162792502481
341,-0.4720486553035506,-0.7261698481442485,0.47607035844267953,0.15233001176566696
342,-0.45722111409906685,-0.7285037719951709,0.4447146039755384,0.249920043257236
343,-0.4354689532316968,-0.721235909819528,0.4130111150565036,0.3458429874926942
344,-0.4065136374310963,-0.7049288520028884,0.3812763059710358,0.4386916396530853
345,-0.3702241939125254,-0.6802921358091668,0.34973730587552376,0.5270867794556728
346,-0.32662796102902986,-0.6481618940948454,0.3185312439400746,0.6097033547155445
347,-0.2759176045588778,-0.6094780585377653,0.2877075255278412,0.6852958130691985
348,-0.21845415913183353,-0.5652597029581136,0.25723299268650074,0.7527220177749941
349,-0.1547659501256617,-0.5165791523013051,0.2269997841867096,0.8109652138461623
350,-0.08554335340365782,-0.46453550715027003,0.19683563740140508,0.8591535538737395
351,-0.011629453976131132,-0.41022824168895333,0.16651630834652795,0.8965767477330921
