,0,1,2,3
77,-0.5614458923268759,-0.17957466626776603,-0.6603807541425922,-0.4652189901349254
78,-0.6613613884490053,-0.11722027728167973,-0.6303094531377097,-0.38932057966160843
79,-0.7472250547764457,-0.0471475259843404,-0.5859136281740777,-0.3100597500930785
80,-0.8173334446383844,0.028646626661677305,-0.5277005939442202,-0.22951578204423168
81,-0.8703507701265409,0.10798266622475991,-0.45651527717205953,-0.1497433886475419
82,-0.9053385957097388,0.18855541644948914,-0.3735244677954722,-0.07272106987652377
83,-0.921775875694844,0.26799439217428794,-0.28019305777681447,-0.00030186721537173167
84,-0.9195688653492263,0.34392608327419877,-0.1782528133020893,0.06583225405449183
85,-0.8990506855564915,0.4140365885728208,-0.06966441262034469,0.12421126252335551
86,-0.8609705761862319,0.4761330075317808,0.04342634958769433,0.17361214888877216
87,-0.8064731275769117,0.5282020263622952,0.15873714385010382,0.2130873834965164
88,-0.7370680263444809,0.5684642033110388,0.2739013052488932,0.24198605141113333
89,-0.6545910850100952,0.5954225635695456,0.3865223900790893,0.25996715982047913
90,-0.5611575388995508,0.607904254920347,0.4942297684141208,0.2670048115657502
91,-0.4591087830985693,0.605094187367141,0.5947339027636005,0.2633851449870029
92,-0.35095388226135216,0.5865597793155654,0.6858799679448312,0.2496951489055365
93,-0.23930731280542056,0.5522661544102543,0.7656985054685423,0.22680366719697787
94,-0.12682448735512358,0.5025813713699686,0.8324518762382571,0.19583510488775274
95,-0.01613666299831945,0.43827151815366483,0.8846753764533337,0.15813653208449827
96,0.09021315326211532,0.3604857553232736,0.9212120107997923,0.1152390487018918
97,0.18983171681165245,0.27073164521407556,0.9412400711223873,0.06881441771564542
98,0.28053295817503704,0.17084134719326996,0.944292843988775,0.020628093909571404
99,0.3603898843432736,0.06292948879240315,0.9302699625490372,-0.027510134176020364
100,0.42777969727639614,-0.05065626789884016,0.89944012211105,-0.07379661142312106
101,0.4814210301586179,-0.16739076073615222,0.8524350898446187,-0.11648408707966659
102,0.5204024011514552,-0.28463160439438984,0.7902351517714052,-0.15393048937913387
103,0.5442012057616658,-0.3996827300468846,0.714146349426394,-0.18464494184995472
104,0.5526928069731171,-0.5098596239385461,0.6257700591098099,-0.2073298293037602
105,0.5461495310305826,-0.6125546554145757,0.5269656535220448,-0.22091782158325332
106,0.5252296299899849,-0.7053008794235155,0.4198071541638444,-0.22460289084927815
107,0.49095652353567787,-0.7858327331211246,0.306534929019714,-0.21786451029028306
108,0.4446888758313978,-0.852142120127084,0.18950361011255534,-0.200484394832703
109,0.388082292243523,-0.9025284874173849,0.07112749655814021,-0.17255533338750442
110,0.3230436299358773,-0.9356416460237598,-0.04617523148285607,-0.134481862648114
111,0.25167910036699465,-0.9505162640440655,-0.16003813552475973,-0.08697273942984778
112,0.17623749603532468,-0.9465971645532141,-0.2682006320728823,-0.03102537681833578
113,0.09904999457156609,-0.9237547867852101,-0.3685592900233621,0.0320973862527249
114,0.022468077465858716,-0.8822904108332436,-0.45921507740376083,0.1008976170766874
115,-0.0511988537480655,-0.8229309980848596,-0.5385154248824063,0.17367897664847354
116,-0.11974457527237163,-0.7468137554181049,-0.6050901034898202,0.24858885347059306
117,-0.18112429835609983,-0.65546078448051,-0.6578800686054564,0.32366489442768365
118,-0.23350860488797126,-0.5507444218651052,-0.6961585976095463,0.39688476942565476
119,-0.2753316903929258,-0.43484410561340964,-0.7195442403097949,0.4662179214869895
120,-0.30533268834024446,-0.3101958125103104,-0.728005304550077,0.5296780001840135
121,-0.32258902523536903,-0.1794352938972069,-0.7218558092302011,0.5853746550563401
122,-0.3265409579057289,-0.04533649066493317,-0.701743048091262,0.6315633775637887
123,-0.31700666763868873,0.08925337310205925,-0.6686271147992912,0.666692124910513
124,-0.2941875247902621,0.22148043662445904,-0.6237529379420312,0.6894435356569096
125,-0.25866338616712264,0.34855096523425494,-0.5686155586208274,0.6987716535357965
126,-0.21137803965819846,0.4677966031836519,-0.5049195488052844,0.6939322096821581
127,-0.15361515993589284,0.5767365279018497,-0.4345336114222376,0.6745056712629913
128,-0.08696537930997959,0.6731349941707643,-0.3594415197403501,0.6404124423455116
129,-0.013285302976468322,0.7550528710744867,-0.2816906411111647,0.5919197963553662
130,0.0653504976878948,0.8208919234711647,-0.20333934638769474,0.5296403238447573
131,0.14670330160533157,0.8694307694349388,-0.1264046299947168,0.4545218894330205
132,0.22842850390278893,0.8998516511490283,-0.05281125611700349,0.36782930247119683
133,0.3081368568126641,0.9117573839744885,0.015656295922571672,0.2711181119726096
134,0.38345713401207543,0.905178091221727,0.07739788820858157,0.16620113251205362
135,0.4520986286258403,0.8805675844770778,0.13103668790404585,0.05510848923694281
136,0.5119118967833542,0.8387895049132994,0.17545207460525203,-0.05995786767125577
137,0.5609462001488261,0.7810935934899076,0.20980568324989454,-0.17667408984812188
138,0.5975021812212069,0.7090827010558877,0.2335599498028959,-0.2926475975422601
139,0.6201784224374804,0.6246713770675101,0.24648871793314506,-0.40547220243466064
140,0.6279106913014384,0.5300370822775082,0.24867966671915476,-0.5127838516573484
141,0.620002855140947,0.4275652512150937,0.2405285270153949,-0.6123156402234484
142,0.5961486561556169,0.3197895800891206,0.2227252622648156,-0.7019507545258047
143,0.5564437649959655,0.20932903120435664,0.19623259303634313,-0.7797720580543991
144,0.5013877735422556,0.09882312323569037,0.16225743829678876,-0.844107110841773
145,0.43187603878037595,-0.00913288416275776,0.12221602553878465,-0.8935675243963072
146,0.3491815434354543,-0.1120513038710318,0.07769358189170648,-0.9270816913075535
147,0.25492718898680167,-0.2076122663434463,0.030399655232041897,-0.943920089912698
148,0.15104917660796907,-0.29371940948651076,-0.01787977534563477,-0.9437125454133474
149,0.039752355458273214,-0.36854964353076963,-0.06533215930009897,-0.9264570251501404
150,-0.07654138000042662,-0.4305957718930469,-0.11016891456239325,-0.8925197525206966
151,-0.19525038643643622,-0.4787009300727829,-0.15067534039206407,-0.8426266361453398
152,-0.3136948601467582,-0.5120840113396549,-0.18525861185574513,-0.7778462230936634
153,-0.42916120619678977,-0.5303554751710094,-0.21249261312033918,-0.6995645920293125
154,-0.5389676045135312,-0.5335231763995315,-0.23115844665673307,-0.6094527988849887
155,-0.6405291562870445,-0.521988103779669,-0.2402795647479502,-0.5094276692752838
156,-0.7314210012323608,-0.4965301699060718,-0.2391506056495333,-0.4016068937988475
157,-0.8094378434651897,-0.45828444378963884,-0.22735917595284563,-0.2882595206699798
158,-0.8726484098028036,-0.408708456686554,-0.20479999916456376,-0.17175305133745966
159,-0.9194434871006716,-0.3495414350072175,-0.17168104376460666,-0.054498426152946144
160,-0.9485763417448301,-0.2827565157327229,-0.12852144719575054,0.06110576325841033
161,-0.9591945107682808,-0.21050717470643576,-0.07614126027605235,0.17272848170665678
162,-0.9508621656313327,-0.13506924208520554,-0.015643244191552552,0.2781595418542876
163,-0.9235724812563243,-0.05877998854312223,0.05161284568956981,0.3753596927917703
164,-0.8777496886929218,0.016024162198693986,0.12404286351288968,0.46250630075365406
165,-0.8142407437122529,0.08706970607627762,0.19987696251402182,0.5380335281549601
166,-0.7342967993834784,0.1522063352351805,0.27720341277518123,0.6006660552047596
167,-0.6395449219248261,0.20946388383014158,0.3540164572126346,0.6494455498604765
168,-0.5319507296037709,0.257104493801983,0.42826701075340556,0.6837492727902409
169,-0.4137728582157135,0.29366867309077427,0.4979149323839481,0.7033003997995382
170,-0.28751035813953796,0.3180140738137118,0.5609815562100274,0.7081698499731951
171,-0.1558443021486454,0.32934600245453505,0.6156011569794745,0.6987696184584397
172,-0.021575025721898455,0.3272388834509506,0.6600700479913844,0.6758378231258789
173,0.11244347098956667,0.31164812647933493,0.6928920644225398,0.6404158790614182
174,0.24337036079103197,0.2829120904840081,0.712819271504118,0.5938184088749285
175,0.368444437872136,0.24174408799793584,0.718886852557655,0.5375966753420992
176,0.48504855847613126,0.189214625274628,0.7104412737969339,0.47349648149505763
177,0.5907705055170921,0.1267243208820047,0.687160987511698,0.40341161801567377
178,0.6834587978876263,0.05596818150309181,0.6490691186885629,0.3293340453310183
179,0.7612720907869428,-0.02110786717390195,0.5965377777420902,0.2533020755121717
180,0.8227209724111357,-0.10235709990921689,0.5302838489171304,0.1773478650299575
181,0.8667011508248371,-0.1854874978464291,0.45135631493944023,0.10344554251325294
182,0.8925172380866073,-0.26812123941223825,0.36111538838683,0.033461275596222306
183,0.8998965714235021,-0.3478566721142362,0.2612039238031351,-0.030893471732409916
184,0.8889927576552059,-0.42233119630758437,0.15351177671334887,-0.08810432380030442
185,0.8603788810280057,-0.4892834664724227,0.04013395163113026,-0.13689096553167265
186,0.8150305698205246,-0.5466133300076842,-0.07667646350738896,-0.17623778726465195
187,0.7542993671850011,-0.5924379776665997,-0.19455944817568355,-0.20541744913270674
188,0.6798770904772505,-0.6251428722045287,-0.31110205391292334,-0.22400679281490882
189,0.5937520848767089,-0.6434261502930659,-0.4238939585507694,-0.2318947233719693
190,0.4981584759078093,-0.6463353540873815,-0.5305832250996855,-0.2292818880347096
191,0.3955196966168543,-0.63329553900475,-0.6289309129098383,-0.2166721870734514
192,0.2883877043965536,-0.6041280185491877,-0.7168632146402044,-0.1948563590248681
193,0.1793794063421293,-0.5590592400626817,-0.7925198512571374,-0.1648880833906668
194,0.07111187800932683,-0.49871953128997926,-0.8542975473031759,-0.1280532334135554
195,-0.033862013088324705,-0.4241317104773609,-0.9008875278127927,-0.08583308492947057
196,-0.13311598158608687,-0.3366898060786759,-0.9313061235634958,-0.039862440244041175
197,-0.22440915177688475,-0.23812837969131417,-0.9449177392481459,0.008116245347765935
198,-0.305739886187269,-0.1304831814089292,-0.9414496254846834,0.05630154561245848
199,-0.37539329084144246,-0.016044084471669558,-0.9209980957325533,0.10288329408464555
200,-0.4319812336606342,0.10269855952442199,-0.8840260382061936,0.14609306420944884
201,-0.47447390210314183,0.22311283739279808,-0.8313517855907795,0.1842535932039811
202,-0.5022221398844768,0.3424880217661538,-0.7641296165072198,0.21582587039808382
203,-0.5149700350732098,0.4580996096554013,-0.6838223670151884,0.2394526696030137
204,-0.5128574772169132,0.567275052668357,-0.5921668229268243,0.2539973946865736
205,-0.4964126532759441,0.6674585590963769,-0.49113273956712017,0.25857722576016734
206,-0.46653470472534214,0.7562733679997349,-0.38287649051034955,0.25258969724763897
207,-0.42446701491359995,0.8315799551015004,-0.269690476918219,0.23573200500429858
208,-0.3717618304760867,0.891528728276285,-0.15394953119348082,0.20801252343175491
209,-0.31023713742835446,0.9346059042814772,-0.0380556202291667,0.1697542105852917
210,-0.24192690609660705,0.9596714248175162,0.07561780717726124,0.12158978465704154
211,-0.16902598444957914,0.9659879649011995,0.18478047811578996,0.06444876379100484
212,-0.09383105255279936,0.9532403050633877,0.2872776352288587,-0.0004633322859158018
213,-0.01867914845439729,0.9215445756216876,0.3811387948661442,-0.07169312103155419
214,0.05411466459674605,0.8714471303572698,0.46462175143495893,-0.1475741513991343
215,0.12231889958196174,0.8039130621617189,0.536250775593527,-0.22626749869604676
216,0.18384494562141268,0.7203046282794332,0.5948480997250644,-0.3058071560676244
217,0.236802555490961,0.6223501013211215,0.6395579521255356,-0.384149094716526
218,0.27955010714004475,0.512103798093205,0.6698625873429809,-0.45922276909433957
219,0.31073835838030456,0.3918982556192498,0.6855899594804795,-0.5289837779490556
220,0.32934657887396235,0.26428971712712435,0.6869128930487812,-0.5914663589488709
221,0.33471013655514337,0.13199825543679566,0.674339816951621,-0.6448343944940714
222,0.3265388318275121,-0.002156006977589553,0.6486973361546458,-0.6874296393148206
223,0.3049255068787718,-0.13531902623384479,0.6111051173284101,-0.7178159457471533
224,0.2703447033726074,-0.26466970130249134,0.5629437542520559,-0.734818358588996
225,0.22364139345873824,-0.3874858445974816,0.5058164513106722,-0.7375560758016225
226,0.16601006017473807,-0.5012076521320312,0.4415055147344814,-0.7254684209695919
227,0.09896464760492045,-0.6034971291269584,0.3719247675642182,-0.6983331446610953
228,0.024300132487695553,-0.692292027780268,0.29906910256023356,-0.6562765603972034
229,-0.05595331847726409,-0.7658529903816281,0.2249624549843409,-0.5997752221643698
230,-0.1395824529095053,-0.8228027596845883,0.1516055127159477,-0.5296490592923984
231,-0.22424798627251585,-0.8621565152314152,0.08092448366556143,-0.44704609587849836
232,-0.30754516550947963,-0.8833426142612497,0.014722209892935045,-0.3534190905111305
233,-0.38706631290034055,-0.8862132534500617,-0.04536714497811456,-0.2504946326445491
234,-0.4604637678182789,-0.8710448171184356,-0.09791870192593094,-0.14023541960162395
235,-0.5255116312902907,-0.8385279324993934,-0.14175175491136208,-0.024796608164412842
236,-0.5801647454958215,-0.7897475068439986,-0.17595807707168545,0.09352271719049957
237,-0.6226134069126275,-0.7261532682409294,-0.19992294880074782,0.21233179483648593
238,-0.6513324161016236,-0.6495215658987317,-0.21333839752942219,0.3292028968694848
239,-0.6651232065295969,-0.5619094004800007,-0.21620833736013803,0.4417271789735857
240,-0.6631479659001891,-0.465601845554768,-0.2088455026653588,0.5475703176349921
241,-0.644954861946552,-0.3630541826342662,-0.19186027816114942,0.644526586098043
242,-0.6104937055938866,-0.2568302005617014,-0.16614173358335893,0.73057005678552
243,-0.5601216223249611,-0.14953820210385943,-0.13283136876684565,0.8039016866427912
244,-0.49459855154701216,-0.04376631414229465,-0.09329025969901415,0.862991141321441
245,-0.4150726475581613,0.05798128839866762,-0.0490604633538798,0.9066123418419756
246,-0.32305590801447864,0.15334566113827197,-0.0018216846178723267,0.9338718702114128
247,-0.2203906003091877,0.2401703534173258,0.046655671255591835,0.9442295446417908
248,-0.10920728688853351,0.31655324173554006,0.09455984549179527,0.9375106662101129
249,0.008124538516687985,0.3808916578578295,0.1400881957298889,0.9139096422871078
250,0.12905200574230064,0.4319197064024389,0.18149748402311727,0.873984902803474
251,0.25089925968719545,0.4687368645117946,0.21715268201883864,0.8186452382003376
252,0.3709312110869937,0.4908271764197636,0.24557302942418052,0.7491278974572835
253,0.48641908285860325,0.4980685928513138,0.26547415078462433,0.6669689857191939
254,0.5947061407376527,0.49073225328550396,0.27580513473150575,0.5739668887749524
255,0.6932719893378599,0.4694717619731749,0.27577960671091606,0.4721396213321838
256,0.7797938473620198,0.43530275990263806,0.2648999776170943,0.3636771434884884
257,0.8522032877034873,0.3895733383674649,0.24297422292683196,0.2508898113788116
258,0.9087370378286,0.33392606932591257,0.21012473555764988,0.1361542206832873
259,0.9479805804193534,0.2702526376171074,0.1667889960259441,0.021857763230508198
260,0.9689034702076856,0.20064224507413622,0.11371201054245707,-0.08965675417671065
261,0.9708854858912828,0.1273251120307854,0.05193067626081713,-0.19614508404517994
262,0.9537329609558063,0.052612523779796055,-0.01724956223952684,-0.29551279859006596
263,0.917684878563071,-0.02116504483739587,-0.09228520514249165,-0.3858625991794499
264,0.8634085674105889,-0.09172014647567589,-0.17143159592523327,-0.4655365381696761
265,0.7919850913791142,-0.1568693324133804,-0.25278532001339177,-0.5331521448584073
266,0.7048846795082309,-0.21459132279673138,-0.33433105593967377,-0.5876316004174618
267,0.6039327880777396,-0.2630808927050007,-0.41399171601762114,-0.6282232807266652
268,0.4912676172360655,-0.30079709968573515,-0.4896806271324017,-0.6545151766667208
269,0.36929011497962755,-0.3265046218970042,-0.5593544469892566,-0.666439903885992
270,0.24060768612705274,-0.33930715042429094,-0.6210654884650225,-0.6642712232855188
271,0.10797297866171451,-0.33867198033985807,-0.6730121351826927,-0.6486122042549183
272,-0.02578075940340746,-0.32444516760500197,-0.7135860748497991,-0.6203753697905834
273,-0.15780617564847776,-0.29685685740379103,-0.7414151522223178,-0.5807553608833155
274,-0.28530853955033986,-0.2565166379654364,-0.7554007489338997,-0.5311948420463689
275,-0.4056110729690767,-0.20439902615492925,-0.7547487302712231,-0.473344535983852
276,-0.5162172938622136,-0.1418194407677761,-0.7389931559995495,-0.40901841905189906
277,-0.6148688571531353,-0.07040126029740294,-0.7080121296618858,-0.34014522678317194
278,-0.6995974890326555,0.007965212085127182,-0.6620353539960752,-0.26871750742170825
279,-0.7687697579910953,0.09117084815652647,-0.6016431644426735,-0.19673951896896488
280,-0.8211236039003291,0.17694165093046527,-0.5277570230791993,-0.1261752902684115
281,-0.8557957510558316,0.26289721010830486,-0.4416216664858153,-0.05889815856494729
282,-0.8723393571544845,0.346612183586875,-0.34477930777343546,0.003356944996283695
283,-0.8707314920979746,0.4256792531882264,-0.23903649014433043,0.05903726326166636
284,-0.8513702922551,0.49777196290887027,-0.1264243720003968,0.10681093844557102
285,-0.8150618911273967,0.5607058480038613,-0.009153387215525444,0.14559972921878456
286,-0.7629974798934557,0.6124963031488284,0.11043663533197,0.17460490795452457
287,-0.6967210947812857,0.651411716788722,0.22992969501844285,0.19332570099668847
288,-0.6180889565870066,0.6760205146406421,0.34688890319625665,0.2015698250470087
289,-0.529221395251805,0.6852309052990081,0.45891249225239905,0.19945587403114537
290,-0.4324485740778906,0.6783223012716332,0.5636891949972079,0.18740751804278402
291,-0.33025137940541716,0.6549675950703039,0.6590516529202005,0.16613968397645024
292,-0.22519895864469477,0.6152456970561604,0.7430265584998746,0.13663709102238636
293,-0.1198844695719663,0.5596439839441905,0.8138803153703396,0.10012570820323516
294,-0.01686064478867244,0.48905055816798193,0.8701591087928283,0.05803788071390595
295,0.08142322377699135,0.40473647243138416,0.9107224148728872,0.011972032478097111
296,0.17268131447416496,0.30832832438987035,0.934769136943076,-0.03635200997338797
297,0.25484683181391254,0.20177186725861493,0.9418557375381146,-0.08514091592131588
298,0.3261217158598073,0.08728750722303934,0.9319059299697788,-0.13257773272538545
299,0.38501928152394505,-0.03268123779054989,0.9052116998202338,-0.1768724626950915
300,0.43039874371561004,-0.15552506623333998,0.8624256386063129,-0.21631202707115693
301,0.46149078970575136,-0.27853060991962897,0.8045447841761114,-0.24930832438885686
302,0.4779135862041361,-0.3989450301735693,0.7328863698261905,-0.27444313790711
303,0.47967884983376163,-0.5140419091388438,0.6490560815387088,-0.29050872566700425
304,0.46718785989013556,-0.6211868172272524,0.5549096052475644,-0.296543035120275
305,0.44121754523104545,-0.7179009428201291,0.4525084091381182,-0.29185861943336683
306,0.4028970265280476,-0.8019212155361384,0.3440708456356488,-0.27606449114558057
307,0.3536752346886505,-0.8712554385399947,0.23191977049715223,-0.24908032687258486
308,0.2952804500398651,-0.9242310664196701,0.11842795951167179,-0.21114262974329878
309,0.22967280925751152,-0.9595364201149119,0.005962654697640013,-0.1628026594063555
310,0.15899100297642121,-0.9762533154046461,-0.10316940968945404,-0.10491614765286465
311,0.08549453213105274,-0.9738802919717311,-0.206775165989572,-0.03862502575705852
312,0.011503001733249162,-0.9523458608426738,-0.3028252694142782,0.034668407680764055
313,-0.060665995764894384,-0.912011433323982,-0.3894998440930472,0.11333425737914811
314,-0.12875882097752123,-0.853663848338989,-0.4652288207002356,0.1955539425565539
315,-0.19064597091242463,-0.7784976710119107,-0.528725903970385,0.2793642934853823
316,-0.24437896931585348,-0.6880876870964326,-0.5790153685017929,0.36270574473136624
317,-0.28824251208322854,-0.5843522591559869,-0.6154510609320831,0.4434734299197859
318,-0.32080053613704473,-0.46950843528136,-0.6377271813567704,0.5195699061460194
319,-0.3409350340074999,-0.3460199039972903,-0.6458806218908839,0.5889581911221332
320,-0.34787661981071133,-0.21653906482857438,-0.6402848504313808,0.6497137839851467
321,-0.341226060806305,-0.08384462840555063,-0.6216355377268695,0.7000743617282186
322,-0.3209662170065807,0.04922373059150614,-0.5909283305696182,0.7384858969657738
323,-0.2874640736844398,0.1798320726307772,-0.5494293681985024,0.7636440279050564
324,-0.2414628020140768,0.3052186174067295,-0.4986393180092597,0.774529625880833
325,-0.18406403520402284,0.4227582735536647,-0.4402518659635917,0.7704376467968798
326,-0.11670079502861616,0.5300237028256207,-0.3761077327187323,0.7509985168240234
327,-0.04110174042644367,0.6248414344965051,-0.3081453951048966,0.7161914856698005
328,0.04075237012243674,0.7053416693332727,-0.2383497714779097,0.666349578125462
329,0.12667891292502956,0.7700005696871752,-0.16870017672818352,0.6021559815142903
330,0.21434906999411826,0.8176740191139975,-0.10111886718848234,0.5246319179740531
331,0.30134753733157715,0.8476220468186735,-0.037421477023272975,0.43511626095620504
332,0.38523476723073524,0.8595233438458716,0.020729403597885998,0.33523735968290835
333,0.463610174749047,0.8534795435401805,0.07186634082660365,0.2268777284878325
334,0.5341747113034605,0.8300091922653446,0.11475380404053637,0.11213243516985205
335,0.5947912211524867,0.7900315913964399,0.14841862958441282,-0.006737820702896413
336,0.6435410490570423,0.7348409418402427,0.1721734446819018,-0.12735781609415336
337,0.6787754583718021,0.6660714615772703,0.18563247477389488,-0.24729187106290068
338,0.6991605459629638,0.5856543690106975,0.1887193517774538,-0.3640995705739676
339,0.7037145005267896,0.49576782473371045,0.18166674443514738,-0.47539179596777514
340,0.6918362401186741,0.39878109673085127,0.16500783992005782,-0.5788857110980654
341,0.6633246782905973,0.29719435473971073,0.1395599129552036,-0.6724573721638106
342,0.6183881008614344,0.19357560503608873,0.10640041969859204,-0.7541906871182299
343,0.5576433812175718,0.09049634466826362,0.06683624349199604,-0.8224215388362569
344,0.48210501503600905,-0.009532457505627923,0.022366893508471902,-0.8757760037851089
345,0.3931642091321579,-0.1041224574030804,-0.02535738900509732,-0.9132017418646721
346,0.2925585074319541,-0.19106656591421997,-0.07458153266534757,-0.9339917998056622
347,0.18233267365695666,-0.26839265872742984,-0.12349435970112999,-0.9378002559075875
348,0.06479176928760515,-0.3344110380170941,-0.17027887295289612,-0.9246493333749866
349,-0.05755243873639157,-0.3877544774541348,-0.21316280713812863,-0.8949278181299067
350,-0.18204043820414811,-0.42740987023621896,-0.2504681377627833,-0.8493808295745435
