,0,1,2,3
189,0.583198536223878,-0.17027510281972155,0.21534506978224657,0.7645340787869033
190,0.6593909270363153,-0.16459529873855008,0.15701764270913557,0.7165594552117932
191,0.7261220799454329,-0.16108336211999255,0.09306164474496081,0.6619202412233693
192,0.7822840006167817,-0.15914609475207786,0.02403128368548424,0.6017696904203401
193,0.8269661497923511,-0.15810198195285502,-0.04936853376086209,0.5373020549695481
194,0.8594738525379618,-0.1572045899387516,-0.1262908646133845,0.46972548496004035
195,0.8793419418354633,-0.1556679562263705,-0.20575922448846495,0.4002354035705069
196,0.8863433285503488,-0.15269328043932417,-0.286683678758241,0.3299889912960829
197,0.8804923106336766,-0.1474961877017968,-0.36788020116496906,0.2600813778785933
198,0.8620425596790915,-0.13933382030705876,-0.4480928857283982,0.19152409138318885
199,0.8314798495799258,-0.12753101598246247,-0.5260185221814393,0.12522625134961837
200,0.7895097169132955,-0.11150485278169639,-0.6003329812183489,0.061978918731411335
201,0.7370403627583717,-0.09078688088784276,-0.6697188051788732,0.002442931322549552
202,0.6751612179952957,-0.06504241940799413,-0.7328933637327031,-0.05285953829944241
203,0.605117695983374,-0.03408637013866861,-0.7886369136231884,-0.10354956228508906
204,0.5282827453976167,0.0021049115670063734,-0.8358198971456099,-0.14939213432425769
205,0.4461258897490177,0.04338604850526412,-0.8734288259412027,-0.19029300382756437
206,0.3601804969401907,0.08943962585326004,-0.900590124650041,-0.22629182560129318
207,0.27201006074838907,0.13977786138616655,-0.9165913523493233,-0.25755187655384393
208,0.18317429547032715,0.19374897480778486,-0.9208992774935221,-0.28434667740592173
209,0.09519584467182751,0.25054814818300103,-0.9131743528940421,-0.30704393466706964
210,0.009528385110801008,0.3092328505684693,-0.8932812194295159,-0.326087284359563
211,-0.07247313202000813,0.36874218629734096,-0.8612949586821939,-0.3419763724711218
212,-0.14957941734675234,0.42791982086101343,-0.8175029133342218,-0.3552458465774707
213,-0.2207103454315125,0.4855399436219636,-0.7624019975359005,-0.36644385752847486
214,-0.2849544993960938,0.5403356450974319,-0.6966915250598014,-0.376110678950909
215,-0.34158433547399875,0.5910290203562915,-0.6212616883074912,-0.3847580453957974
216,-0.3900666556598012,0.6363622608747663,-0.5371779235714506,-0.39284978745597027
217,-0.4300681945675644,0.6751289662810162,-0.445661494875329,-0.40078430470167314
218,-0.4614562487976351,0.7062048956105798,-0.34806671785374454,-0.40887936580829287
219,-0.4842944004935746,0.7285773853434938,-0.24585532431046653,-0.41735966111353495
220,-0.4988335082738419,0.7413726884650875,-0.1405685353773533,-0.4263474576951597
221,-0.5054982553228442,0.74388053446766,-0.03379746494250968,-0.4358566228350006
222,-0.5048696532282909,0.7355752735052717,0.07284748608487202,-0.44579019059183506
223,-0.4976639984602081,0.7161330473023728,0.1777675610006006,-0.4559415504797898
224,-0.48470886377222666,0.6854445229702893,0.27940621359661316,-0.4659992393923707
225,-0.46691677716574964,0.6436228313190896,0.3762786288460327,-0.4755552204315488
226,-0.4452572946686001,0.5910064659822671,0.4669995433252228,-0.4841164376940529
227,-0.4207282087410094,0.5281570208799964,0.5503087523405855,-0.4911193467601283
228,-0.3943266507851235,0.45585176824896956,0.625093746932843,-0.49594703891679265
229,-0.3670208436277595,0.3750712045893019,0.6904089933272199,-0.4979485051324002
230,-0.33972323808029536,0.2869818143318193,0.745491448273244,-0.4964595253417101
231,-0.3132657273461894,0.1929144177850995,0.7897719940811992,-0.49082462127108517
232,-0.28837757520263485,0.0943385780917172,0.822882574790139,-0.4804194780716423
233,-0.26566662002334984,-0.007166361174006541,0.8446589173971168,-0.46467322231265207
234,-0.24560422873100538,-0.10994295290284412,0.8551388269234871,-0.4430899419128921
235,-0.22851437491931462,-0.21228931548635363,0.8545561487236176,-0.41526884745214326
236,-0.21456710621177388,-0.31249402156592065,0.8433305932950231,-0.3809225037066289
237,-0.2037765502050552,-0.40887140267274313,0.8220537154413217,-0.3398926044974645
238,-0.19600348902013714,-0.4997964540049195,0.7914714286189641,-0.2921628219604605
239,-0.19096241258382504,-0.5837385314327102,0.7524635145078558,-0.23786833172038488
240,-0.1882328433291582,-0.6592930602669511,0.7060206553718066,-0.1773016964510582
241,-0.18727461301481874,-0.7252105217084668,0.6532195709986701,-0.11091487992058585
242,-0.1874466686615341,-0.7804220470883256,0.5951968816458817,-0.03931725963462657
243,-0.18802889181903926,-0.8240610304427141,0.5331223425434247,0.036730393790491145
244,-0.18824633586606862,-0.8554802646715951,0.46817210358830985,0.1163259008652538
245,-0.18729522182944355,-0.8742642131864439,0.401502639767631,0.1984394509188397
246,-0.18436998592218473,-0.8802361449424967,0.334225973838538,0.2819309061445826
247,-0.17869064285427988,-0.8734599832294833,0.2673867735354543,0.36557027394383856
248,-0.1695297187154562,-0.854236844556432,0.20194185210872956,0.4480609068435044
249,-0.15623801614406113,-0.8230963703210773,0.13874253471642944,0.5280649169714807
250,-0.13826850237299876,-0.780783077604819,0.07852027580121392,0.6042302320023167
251,-0.11519765689897894,-0.728238073350705,0.02187582606875979,0.675218673172805
252,-0.08674367880921988,-0.6665765854793536,-0.03072784575123698,0.7397344046161555
253,-0.05278103264281089,-0.5970618625056305,-0.07896876916324631,0.796552087707583
254,-0.013350904091449511,-0.5210760775488459,-0.12266531903275854,0.8445440747958874
255,0.03133275945927755,-0.4400889412322433,-0.1617717860170218,0.8827059936573488
256,0.08088183618120587,-0.3556247791869913,-0.19637035934689095,0.9101801068877142
257,0.13473733926914666,-0.26922886248572875,-0.2266598022157696,0.9262758784891342
258,0.19217742195644572,-0.1824337925678649,-0.252941183546365,0.9304872419789753
259,0.2523299305055812,-0.0967267358004031,-0.27560110363533263,0.922506138964634
260,0.31418923991175246,-0.013518276948467453,-0.29509291327838827,0.9022319824994507
261,0.3766369955665163,0.06588638380482957,-0.31191647490848484,0.8697767935973102
262,0.4384662816549659,0.14031322789848882,-0.32659704882720725,0.8254658597578287
263,0.4984086462043904,0.20874162538059943,-0.33966390692835874,0.7698338688004934
264,0.5551633357770748,0.27032246005427424,-0.3516292799434729,0.7036165771821428
265,0.607428031773967,0.3243917850401046,-0.36296823211859625,0.6277381766998056
266,0.6539303367626976,0.3704797341644302,-0.3741000296958075,0.543294624505408
267,0.6934592343026452,0.40831453400358697,-0.38537152734703306,0.45153329621639227
268,0.7248957400884413,0.4378215841168399,-0.39704304088838593,0.3538294082819502
269,0.7472419760672,0.459117695919979,-0.4092771066307353,0.2516597315509346
270,0.7596479322149727,0.472500700722974,-0.42213044934395944,0.14657418133656608
271,0.7614352321156573,0.4784347516900141,-0.43554939403923465,0.040165918641837606
272,0.7521172871420966,0.47753175004079457,-0.4493688638286777,-0.06595936860153812
273,0.7314153082352706,0.4705294200815396,-0.46331500938487424,-0.17021431724603345
274,0.6992697419653816,0.45826663830303743,-0.4770114174706092,-0.2710601848165483
275,0.6558468063508494,0.44165668682515746,-0.4899887491525498,-0.3670359155258991
276,0.6015399191415952,0.4216591493110592,-0.501697565133737,-0.4567853331930417
277,0.5369659340617075,0.3992511969610081,-0.5115240085294392,-0.5390818639876629
278,0.4629562258312244,0.3753990226278844,-0.5188079366084904,-0.6128502522526849
279,0.3805427895588715,0.3510301722563913,-0.5228630245589223,-0.6771848056693954
280,0.29093964123762783,0.32700749500087906,-0.5229983079850197,-0.7313637899257638
281,0.1955199205899445,0.30410538726506625,-0.5185405880707346,-0.7748596857574404
282,0.09578920256700024,0.28298894273136244,-0.5088570952790702,-0.8073451204704898
283,-0.006644383195075487,0.26419654183544344,-0.4933777948559457,-0.8286943893844301
284,-0.11010254702489342,0.2481263221079087,-0.47161672063824334,-0.8389805875169366
285,-0.21287100771726142,0.23502686769907935,-0.44319174269886696,-0.8384684756963353
286,-0.31323465018294727,0.22499234485221767,-0.4078422087675048,-0.827603305594118
287,-0.40951286207215376,0.2179621929319911,-0.36544394832711957,-0.8069959224685317
288,-0.5000942333463482,0.21372536082586094,-0.3160211906179061,-0.7774045504073311
289,-0.5834698167009355,0.21192895915764742,-0.2597550219576592,-0.739713740467967
290,-0.6582641801170694,0.21209108281506392,-0.19698809198564976,-0.6949110255140529
291,-0.7232635348354812,0.21361744873835511,-0.12822537057368122,-0.644061875220885
292,-0.7774402914263886,0.21582139352689744,-0.054130854939085316,-0.588283579497615
293,-0.8199734816801356,0.21794668674331785,0.02447977249417088,-0.5287187076485953
294,-0.8502645826760356,0.21919254108576355,0.10665043322630313,-0.4665087935631568
295,-0.8679483891819878,0.21874014176016948,0.1912996866719433,-0.40276888407416755
296,-0.8728986987995169,0.21577997591886017,0.2772392113495048,-0.3385635587550331
297,-0.8652286980939993,0.20953922000521036,0.363195346826647,-0.2748849856169795
298,-0.8452860642989054,0.19930843885747931,0.44783323018079024,-0.21263351957793322
299,-0.8136429229557895,0.1844668655998043,0.5297829919403042,-0.15260128069752385
300,-0.7710809239643426,0.1645055653242671,0.6076674204347056,-0.0954590688089264
301,-0.7185718139784297,0.1390478375094288,0.6801304616401819,-0.04174688238438355
302,-0.6572539890696275,0.10786628074012211,0.7458658950482447,0.008131785488854487
303,-0.5884056055024705,0.07089602688138125,0.8036455155238731,0.05391179985933525
304,-0.5134149060378109,0.02824374832840809,0.85234615687187,0.09546441119236139
305,-0.4337484824736236,-0.019807851109541086,0.8909749148109207,0.13279158167566774
306,-0.3509182406211899,-0.07280023641066125,0.9186919647762656,0.16601682997035072
307,-0.26644786051726005,-0.1301039877165609,0.9348304225561365,0.19537290259792056
308,-0.18183955177617916,-0.19092842644094699,0.9389127619680059,0.221186660538632
309,-0.09854189146165188,-0.254335734295821,0.9306633820130465,0.24386163959796017
310,-0.017919500062716295,-0.3192592622387669,0.91001700432733,0.2638588009283987
311,0.05877473907191514,-0.38452561728913437,0.8771226781388781,0.28167603233132904
312,0.13042427886150465,-0.4488800159902792,0.8323432720037056,0.2978269905132632
313,0.19606977100747117,-0.5110143065265313,0.7762504368516661,0.3128198886098578
314,0.2549257328566834,-0.5695969893472758,0.7096151307630874,0.3271368316868134
315,0.306392666625042,-0.6233045104551823,0.6333938998413047,0.3412142856453152
316,0.35006439426106023,-0.6708530637216429,0.5487112090105983,0.3554252324639449
317,0.3857304918262605,-0.7110301196953007,0.45683820912983797,0.3700635178460585
318,0.4133738301766134,-0.7427248988951073,0.3591684102123786,0.3853308373227885
319,0.4331633508753064,-0.7649570275694697,0.25719080275119277,0.4013267352304787
320,0.44544232460501737,-0.7769026529149516,0.15246102840722398,0.41804190957509646
321,0.45071245093058815,-0.7779173518641985,0.04657124618898717,0.4353550267002086
322,0.449614260317327,-0.7675552414032581,-0.05888063035311755,0.45303315516958376
323,0.44290436930549887,-0.7455837871757989,-0.16232163617904774,0.47073583077862885
324,0.4314302154529968,-0.7119939087126391,-0.26223371259231826,0.4880226666153279
325,0.4161029582220474,-0.6670050915068172,-0.3571822540524274,0.5043643261104738
326,0.3978692739451767,-0.6110653355943709,-0.4458426137195507,0.5191565855086482
327,0.37768279634745017,-0.5448458943642845,-0.5270239880409797,0.5317371275046877
328,0.35647595828142997,-0.46923088295629667,-0.5996901649879218,0.5414046321044413
329,0.33513297528459135,-0.38530195971558256,-0.6629766970001822,0.5474396660372316
330,0.3144646777160287,-0.2943184036979914,-0.7162041464031335,0.5491268199501607
331,0.2951858464611986,-0.19769302320714016,-0.7588871458855588,0.5457775045143174
332,0.27789563885116036,-0.09696443202659516,-0.7907391172312571,0.5367527934809455
333,0.26306160828236763,0.006233681128390123,-0.8116725954055988,0.5214856942764807
334,0.2510077251718517,0.11020559057588247,-0.8217952097574905,0.4995022351596784
335,0.24190670078575505,0.2132281226998348,-0.8214014769408821,0.47044078212267404
336,0.23577680183782218,0.31358600098443656,-0.8109606586708985,0.43406903804553904
337,0.23248322545817723,0.40960713250441166,-0.7911010292035949,0.39029823017161036
338,0.2317439841870953,0.49969702157089635,-0.7625909802318441,0.3391940584610822
339,0.2331401320991262,0.5823715162104806,-0.7263174627176534,0.2809840551755493
340,0.23613004901976337,0.6562871323808503,-0.6832623243030083,0.21606109323359013
341,0.24006739295793508,0.7202682583438871,-0.6344771459475481,0.1449828753022162
342,0.24422223405672375,0.7733306160167043,-0.5810572112742383,0.06846733491071139
343,0.24780479902351182,0.8147004455768636,-0.5241152560871798,-0.012616017376651412
344,0.24999118528618636,0.8438289819139387,-0.4647556433765634,-0.09725866805036842
345,0.24995035081322553,0.8604019041815387,-0.4040495909652656,-0.18432936133434957
346,0.2468716499987199,0.8643435599441288,-0.34301204529901586,-0.27259371891113926
347,0.23999216916736407,0.8558158902778884,-0.2825807466410015,-0.36073680476771813
348,0.22862311754772915,0.8352121086080576,-0.2235979693691984,-0.4473881445134792
349,0.21217455096120244,0.803145310944355,-0.16679534778563807,-0.5311486434036837
350,0.19017774546414792,0.7604323154489262,-0.11278211471742577,-0.6106187954452594
351,0.16230459577855755,0.7080731419922592,-0.06203698934636477,-0.6844275387001945
