,0,1,2,3
167,0.7414346993120937,-0.09800088279810468,-0.42196930317461734,-0.5124571404567467
168,0.6473665152167722,-0.1353614773826793,-0.49246908015530466,-0.5657455881470558
169,0.5415841004372386,-0.1642820363292678,-0.5587028408707913,-0.6062583692585221
170,0.42623232200418126,-0.18364908140886,-0.6188589286671178,-0.6337291605927514
171,0.3036601621453657,-0.1926352453195223,-0.6712083539372371,-0.6481986684585245
172,0.17636676666851525,-0.1907229256473187,-0.7141499193632859,-0.650007247591005
173,0.04694401075009655,-0.17771976744936804,-0.7462527449345939,-0.6397802628950197
174,-0.08198302843948439,-0.153765565765625,-0.7662951094797678,-0.6184066130144961
175,-0.20781625256755304,-0.11933039745339205,-0.7732986123655137,-0.5870110029002553
176,-0.3280439219556273,-0.0752040147413604,-0.766556771019551,-0.5469207056226996
177,-0.44029780100916593,-0.022476755219357533,-0.7456573042779531,-0.4996276878619115
178,-0.5424066923198172,0.03748756096705738,-0.7104975049274228,-0.44674708548722103
179,-0.6324450728460027,0.10308607158869518,-0.6612922734207938,-0.3899731026509167
180,-0.708775667585519,0.1725177878139242,-0.5985745644180176,-0.3310334677313952
181,-0.7700849467804364,0.24382995605835076,-0.5231881840931201,-0.2716436108140544
182,-0.8154107081893376,0.31496869730504057,-0.4362730644303621,-0.2134617294520687
183,-0.8441611019562943,0.3838326440019649,-0.3392433263358509,-0.15804588219559498
184,-0.8561246672245019,0.4483282157158219,-0.23375862170376016,-0.10681419354169516
185,-0.8514711716235925,0.5064251298672824,-0.12168941116480438,-0.06100917097628111
186,-0.8307432715861446,0.5562107342446028,-0.0050769849639758086,-0.021667026771210574
187,-0.7948392374866234,0.5959417738645112,0.11391083449000404,0.010407233094928942
188,-0.7449872072329714,0.6240922655064028,0.23302726165863374,0.0346583398070654
189,-0.6827116397278375,0.6393962474011636,0.349996259139307,0.05079246379066041
190,-0.6097928304017222,0.6408842967874262,0.46256320686962493,0.05878181498072538
191,-0.528220520078934,0.6279128612544538,0.5685453190836913,0.05886205048084246
192,-0.4401427715879599,0.6001856271715067,0.6658806026523091,0.051522583077814085
193,-0.34781140223689044,0.5577663456504848,0.7526741838956039,0.03749006576145872
194,-0.25352534174425023,0.5010827484980559,0.8272408932424602,0.017705501927649192
195,-0.15957333245273056,0.43092140820720437,0.8881430867027211,-0.006704406074627439
196,-0.06817740051949914,0.34841362169513374,0.9342227978131871,-0.03446091005449338
197,0.018561496984210946,0.2550126215889819,0.9646274506931957,-0.06417098276613038
198,0.09871430288738084,0.15246263580191063,0.978828520722249,-0.09436820497650876
199,0.17056991471637825,0.042760520514085104,0.9766327002851178,-0.12355569923241219
200,0.2326753329410093,-0.07188912163063588,0.9581853087991034,-0.15024998380543408
201,0.2838689235683425,-0.189124261949683,0.92396587435629,-0.17302459593698366
202,0.3233059916392824,-0.30647999071359133,0.874776004135267,-0.19055233835214608
203,0.3504760576471869,-0.42144596467631823,0.8117198475757238,-0.2016450369480381
204,0.3652114392628371,-0.5315253597758997,0.736177635553935,-0.20528975974676583
205,0.36768696073983465,-0.6342938908366937,0.6497729460254512,-0.20068053608300251
206,0.3584108364745997,-0.7274574548886337,0.5543344976904987,-0.1872447283496967
207,0.3382069977923512,-0.8089069852493521,0.4518534044669915,-0.16466334361562568
208,0.3081893475513244,-0.8767691690635286,0.34443693169855827,-0.13288472567462845
209,0.2697286302088306,-0.9294517799608404,0.2342598774285148,-0.09213123574808839
210,0.2244127904953095,-0.9656825074481936,0.12351475672212262,-0.04289870793571944
211,0.17400185715834945,-0.9845403223905577,0.014361992596429618,0.014051350867495899
212,0.120378525286852,-0.9854785995630198,-0.09111868698115771,0.07770666210757228
213,0.06549571808361697,-0.9683394192844635,-0.19097448020078084,0.14682584201897145
214,0.011322483944588166,-0.9333586855972721,-0.2834222671044846,0.21996632443811356
215,-0.040210374542143476,-0.8811619230039397,-0.36688687573835216,0.29551787025174836
216,-0.0872635375549757,-0.8127508418501168,-0.440033958858967,0.37174084943173
217,-0.1281398986946566,-0.7294809884046546,-0.501796717480946,0.4468083574017319
218,-0.16133148155295451,-0.6330310139331365,-0.5513958622958663,0.5188511265302549
219,-0.18556133187383655,-0.5253643021848249,-0.5883523734189192,0.5860041184116238
220,-0.1998193029879949,-0.40868388163326685,-0.6124927987964819,0.6464536352044207
221,-0.20339080752406571,-0.2853817128974152,-0.6239470174466301,0.6984837698743634
222,-0.1958777871433582,-0.1579835789618583,-0.6231385808733979,0.7405210262438957
223,-0.17721134972271502,-0.02909091271609665,-0.6107679298328987,0.7711759800554184
224,-0.1476557350608217,0.09867902969718612,-0.5877889595615495,0.7892809208508835
225,-0.10780349049467361,0.22275320202006405,-0.5553795702317449,0.7939225096923351
226,-0.0585619612553592,0.34066155629959693,-0.5149069867160396,0.7844686072651131
227,-0.0011314213562503006,0.45009316767459306,-0.46788875906762845,0.7605885677792684
228,0.06302461625668507,0.5489483438741842,-0.41595045931380875,0.7222664528414162
229,0.13221617200294383,0.6353854683210127,-0.3607811686436856,0.6698067921867263
230,0.2045697349576583,0.7078614570556497,-0.3040878999279139,0.6038327005651766
231,0.2780762834622328,0.7651648685241315,-0.2475501225059439,0.5252763476490958
232,0.3506431821044401,0.8064408876393485,-0.19277554880666253,0.4353619659196476
233,0.42014864508729916,0.8312076069000709,-0.14125830585702376,0.33558176543007834
234,0.4844973877834413,0.839363242716747,-0.09434055003551009,0.22766529956505016
235,0.5416760545945566,0.8311841490954759,-0.053178492202158756,0.11354298806359724
236,0.5898070129795415,0.807313717901997,-0.018713684906110944,-0.004695351386428903
237,0.6271991406697461,0.7687424794249552,0.008349713337640285,-0.12484598735195838
238,0.6523943047607492,0.7167799333074881,0.02756113624195569,-0.2446396985211219
239,0.6642083357985598,0.6530188427504762,0.03873287840202341,-0.36179198691960396
240,0.6617654345864485,0.5792929091807433,0.04194222052325389,-0.4740538841704563
241,0.6445251108933419,0.4976289057592584,0.037526380640098125,-0.5792621378416041
242,0.6123009375393699,0.410194482192839,0.026070444614195457,-0.6753875780502449
243,0.5652706058905541,0.31924295699962896,0.0083886090083128,-0.7605805070872926
244,0.5039769845739653,0.22705648411554502,-0.014500759348018866,-0.8332120258488527
245,0.4293201068567748,0.13588901679027826,-0.04140558446319402,-0.8919103085734124
246,0.34254023804618483,0.04791049224745805,-0.07099525888037407,-0.9355909593772158
247,0.24519239683129349,-0.034846374399595176,-0.10183961289039906,-0.9634807273493656
248,0.13911291815110075,-0.11053536806450202,-0.13245065267592954,-0.9751340179770405
249,0.026378844601844878,-0.1775409069265636,-0.16132597324044043,-0.9704418134453965
250,-0.0907388863900366,-0.23451594711185028,-0.18699270816734942,-0.9496327985801496
251,-0.2098273359124154,-0.2804127344515258,-0.2080508633107275,-0.9132666783240105
252,-0.3283872848618684,-0.3145056613351913,-0.22321489582507842,-0.8622198619905277
253,-0.44389143264293923,-0.3364056873458735,-0.23135244315089545,-0.7976638744456599
254,-0.5538436580871277,-0.34606599627961376,-0.23151917761196403,-0.7210370302651242
255,-0.6558378977421782,-0.3437787839512006,-0.22298885937814733,-0.6340100694652907
256,-0.7476152027603262,-0.3301632953084019,-0.20527778127889335,-0.5384465986018916
257,-0.8271175773139077,-0.3061454502051706,-0.17816294029710622,-0.43635930529981004
258,-0.8925372777810167,-0.27292960918979875,-0.14169342899370496,-0.32986301456628886
259,-0.9423603610036214,-0.23196322853995527,-0.09619471164106459,-0.2211257290926108
260,-0.9754034090428447,-0.18489533257227933,-0.042265630180063456,-0.11231884136716139
261,-0.9908425236089476,-0.133529886497325,0.0192318302623484,-0.0055677217086623765
262,-0.9882338716315988,-0.07977528090132774,0.08718980228332061,0.09709612708510959
263,-0.967525269604066,-0.02559123612025071,0.16027843023123137,0.19378020052118142
264,-0.9290585132798932,0.02706550109541931,0.23697583422253526,0.2827723316506506
265,-0.8735623856034217,0.07629526674299773,0.3156034249610301,0.3625772591935924
266,-0.8021365038108027,0.12030799857005565,0.3943657118015206,0.43194756636601994
267,-0.7162263907979258,0.15747281004749206,0.4713936293122729,0.48990827454139657
268,-0.6175903705632962,0.18636333974571706,0.544790314554153,0.5357745355597834
269,-0.5082590874788954,0.20579770413832338,0.6126782007749552,0.5691620395473321
270,-0.3904886293689154,0.2148720190369929,0.6732462549219812,0.5899899372040864
271,-0.26670839042296324,0.21298661818399728,0.7247961773070791,0.5984762621136928
272,-0.139464937975897,0.1998642828961385,0.7657864021903731,0.5951260250720986
273,-0.011363243985827609,0.17555999941464903,0.7948727875201899,0.5807123340790479
274,0.11499329475293504,0.14046197568240207,0.8109449593905198,0.5562510659660529
275,0.23706259556925158,0.09528387124567422,0.8131573800713019,0.5229697743636661
276,0.3524219437280173,0.041048417292113656,0.800954335199519,0.48227165989914467
277,0.4588229601712123,-0.02093717711630043,0.7740881827724427,0.4356955486646422
278,0.5542421601825052,-0.08911342727773584,0.7326303703314703,0.38487292113504235
279,0.6369258904650678,-0.16170758396188745,0.6769749031197224,0.33148310347668286
280,0.7054285724313885,-0.23677847946512845,0.6078341306748526,0.2772077748663283
281,0.7586433461267809,-0.31226608463130406,0.5262269077058582,0.22368595703110794
282,0.7958243979928086,-0.3860445308943994,0.43345937252913425,0.17247063545008015
283,0.8166004619212303,-0.4559772605942392,0.3310987681542794,0.12498811598598014
284,0.8209792016200198,-0.5199729114744346,0.22094090280038595,0.08250114732479394
285,0.8093424077731578,-0.5760405188609755,0.10497200392268885,0.0460767403662479
286,0.7824321702199233,-0.6223426321346756,-0.014674141173487365,0.016559493151840132
287,0.741328407772682,-0.6572449904583125,-0.13576274781891762,-0.005448912857501903
288,0.6874183508123001,-0.6793614851265118,-0.2560071967008171,-0.01960353872606732
289,0.622358769173429,-0.6875932503473158,-0.37311962839044277,-0.02582300175284674
290,0.5480319151651961,-0.6811608679128709,-0.4848617643231699,-0.024289122709086508
291,0.466496304474954,-0.6596288405141957,-0.589094741514421,-0.01543943629694669
292,0.3799335823944704,-0.6229216792011921,-0.6838267706957024,4.722247209393293e-05
293,0.290592816214981,-0.5713311579448305,-0.7672574791812067,0.021271665806090523
294,0.20073361446737087,-0.5055145072650765,-0.837817879361384,0.04714127692162082
295,0.11256949848271638,-0.4264835439949293,-0.8942050093083719,0.07640219918751329
296,0.028212940936960446,-0.3355849598514142,-0.9354104209670503,0.10767594453478453
297,-0.05037656006880886,-0.2344722119568182,-0.9607418406112693,0.13949946134155547
298,-0.12144008306490853,-0.12506966829889718,-0.9698374919842008,0.17036761264567435
299,-0.183461385373398,-0.00952985510104288,-0.9626727507209886,0.19877695278354798
300,-0.23520247086506157,0.10981517365263946,-0.9395589848693606,0.2232696559899401
301,-0.27573175599555855,0.2305071760592815,-0.9011346259801946,0.24247644500099225
302,-0.3044441554495684,0.35001848354626736,-0.8483487036504977,0.25515739143338856
303,-0.32107261408512955,0.4658108078350819,-0.782437258914773,0.26023951208551005
304,-0.32569082879514444,0.5753946641536376,-0.7048932239926842,0.2568501650212744
305,-0.3187071269479998,0.6763879627800619,-0.6174305133677455,0.24434535436801946
306,-0.30084969164262865,0.766572338361146,-0.5219432101139879,0.22233218056314757
307,-0.27314354251291695,0.8439458392159805,-0.4204608483879958,0.19068482012570298
308,-0.236879888769588,0.9067706857265341,-0.3151008851908359,0.14955358222219284
309,-0.1935786633674742,0.9536149257982562,-0.20801951962510754,0.09936676425541241
310,-0.1449452188224618,0.9833869633172562,-0.10136205434557569,0.04082521104683333
311,-0.09282231198062549,0.9953621088834262,0.002785999140039186,-0.02511033266410192
312,-0.03913862329161958,0.9892004965765008,0.10244589235488666,-0.09723880336187948
313,0.01414485709638838,0.964955921303932,0.19578956169515188,-0.1741448836154068
314,0.06508919098899105,0.9230753731680219,0.28117945246704984,-0.25423093473738256
315,0.11183119797484437,0.8643892727817523,0.3572033025301986,-0.33575403038662366
316,0.15263511914572295,0.7900926389238353,0.4227030711975055,-0.4168671921870762
317,0.18594090468883423,0.7017176417207506,0.4767973471230158,-0.49566381856841446
318,0.21040787726912172,0.6010982051829706,0.518896733122537,-0.5702242131509963
319,0.2249526405655983,0.4903275171884908,0.5487118821077559,-0.6386630612647788
320,0.2287802483345858,0.371709478089454,0.5662540421684764,-0.6991766740948139
321,0.2214078202811149,0.24770526673367937,0.5718281557194715,-0.7500888202587944
322,0.20267998254022013,0.1208763211925353,0.5660187428768569,-0.7898939943844095
323,0.17277571789900517,-0.0061748820570809715,0.5496689782280558,-0.8172970307726486
324,0.13220642882697142,-0.1308648144661274,0.5238535384535633,-0.8312480560947217
325,0.08180523945893589,-0.2506881944029212,0.4898459516637965,-0.8309718861806697
326,0.02270778529417479,-0.363275164964901,0.4490813140213833,-0.8159911055909782
327,-0.04367504405126636,-0.4664449711677827,0.40311535189003966,-0.7861422215286352
328,-0.11569173861273405,-0.5582548454490975,0.35358089560143924,-0.7415844519776881
329,-0.19149131948787676,-0.637042930585762,0.3021428917983918,-0.6828008875852469
330,-0.26906998193772297,-0.701464218065158,0.2504531137113416,-0.6105919532933274
331,-0.34632206273375765,-0.7505186539501997,0.20010573188264807,-0.5260612844567842
332,-0.421094051966775,-0.7835707590032168,0.15259488172925176,-0.43059431847547713
333,-0.4912402891857784,-0.8003603204303946,0.109275309621503,-0.32583008220290877
334,-0.5546789374228556,-0.8010039338348499,0.07132709726165987,-0.21362682312100398
335,-0.609446817575696,-0.7859874003179294,0.039725357157052,-0.09602228432536708
336,-0.6537517100755589,-0.7561492095158682,0.01521566261489224,0.024810444030647236
337,-0.6860207901907198,-0.7126555590899818,-0.0017041727887069924,0.14661045433172154
338,-0.7049439562538274,-0.6569675693454429,-0.010795515142549672,0.2670788052660625
339,-0.709510934269526,-0.5908015430712892,-0.012083253465545674,0.38392937611265426
340,-0.6990411946873749,-0.5160832906266417,-0.0058529720914611005,0.49493958013450673
341,-0.6732058938409211,-0.4348976845388997,0.00735895795303157,0.597999727607292
342,-0.6320412492720807,-0.34943472286370725,0.02678209702880427,0.6911598606360868
343,-0.5759529699937305,-0.26193346345228385,0.05143501818710107,0.7726729424429107
344,-0.5057115844259233,-0.17462524004767177,0.08015414215611644,0.8410333717581807
345,-0.4224387347555024,-0.08967758460952074,0.11162756866892652,0.8950099061517898
346,-0.32758473118823145,-0.009140258150061226,0.14443301820893897,0.9336722138011493
347,-0.22289787738647332,0.06510526475773795,0.17707889213172848,0.9564104279642871
348,-0.1103862838841328,0.13139160329966607,0.20804737814675636,0.9629472484818986
349,0.007726925684246079,0.1883054369677754,0.235838474356835,0.9533423157716664
350,0.12905394480684645,0.2347206487961708,0.25901377982288715,0.9279887705249203
