,0,1,2,3
34,-0.23235735000269828,-0.08586953676617504,0.9144604577297002,-0.31999774343590853
35,-0.19755833451310692,-0.1857226836195418,0.9156305881141348,-0.29681377219281235
36,-0.16624841187506922,-0.28495692799945505,0.9048965940018077,-0.26892967277349394
37,-0.13879610185734811,-0.3818672255974301,0.8827310052809129,-0.23600643304680316
38,-0.11540352076675237,-0.47476454082012787,0.8497937721948623,-0.19781608355570593
39,-0.0961055730229815,-0.5620115856809195,0.8069148670962003,-0.15425658382533972
40,-0.08077389137228813,-0.6420576920869554,0.7550735109761301,-0.10536361576336103
41,-0.06912538528187542,-0.7134720001253065,0.6953745434900167,-0.051318908921346496
42,-0.06073513743041559,-0.774974182771851,0.6290225188447228,0.007545190829304105
43,-0.05505327548105915,-0.8254619842863529,0.5572941590965366,0.07074510296640885
44,-0.051425343340768176,-0.8640349240395212,0.48150982996826136,0.1376494378711332
45,-0.04911560547568469,-0.8900136078289445,0.4030047214587615,0.2074864565700829
46,-0.04733264185635008,-0.9029541926750213,0.3231004159231067,0.2793554513085694
47,-0.04525653166911105,-0.9026576661026237,0.24307750999735972,0.3522418321280578
48,-0.042066882553599715,-0.8891737241922358,0.16414992419378238,0.42503560790303996
49,-0.03697093985795566,-0.862799161204296,0.08744148606662382,0.49655286077681876
50,-0.029231007809261023,-0.8240708141915417,0.0139653107919156,0.5655597328970926
51,-0.018190431646317742,-0.7737532355139833,-0.05539357158840841,0.6307983758340248
52,-0.0032974262279581584,-0.7128213913853515,-0.11989197823473806,0.6910142578259024
53,0.01587390850211562,-0.6424388024407193,-0.17893845456501362,0.744984183473237
54,0.03960597292178203,-0.5639316499374927,-0.2320991037719005,0.791544355760293
55,0.06802395462964703,-0.4787594659551496,-0.2790992976641391,0.8296178020017821
56,0.10108641732914561,-0.3884831055313288,-0.31982130606961284,0.8582404937616368
57,0.13858048155973024,-0.2947307611280389,-0.3542979847835255,0.8765855158248357
58,0.18012176879464653,-0.19916282365098079,-0.3827027605906827,0.8839846803638205
59,0.22515915735439712,-0.10343641839812232,-0.40533624377638316,0.8799470385708896
60,0.27298427389368296,-0.009170448228555006,-0.42260988147849626,0.8641738118936244
61,0.32274552105801396,0.08208804014108152,-0.4350271371656891,0.8365693469355735
62,0.3734663233903907,0.16889538704695256,-0.44316274067604106,0.7972477900903985
63,0.42406716270112266,0.24994002349619127,-0.44764059816357965,0.7465352778329339
64,0.47339087370982696,0.3240676956863723,-0.44911098088570034,0.6849675438651494
65,0.5202305833834102,0.3903026470057691,-0.4482276253177443,0.6132829524410911
66,0.5633596052601483,0.44786429595510235,-0.44562537430312477,0.5324110755299624
67,0.6015625450209823,0.49617906121830574,-0.44189896995127964,0.4434570373693457
68,0.6336668370724394,0.5348871060057034,-0.43758357430349254,0.34768195081602116
69,0.6585739149062577,0.5638438997837901,-0.4331375443156827,0.24647986324613352
70,0.6752892209778727,0.5831166234559901,-0.42892792474745733,0.1413517132977959
71,0.6829502847789308,0.5929755707886697,-0.4252190477271842,0.03387687143488244
72,0.6808521401488568,0.5938808212422897,-0.4221645430113005,-0.07431710462178259
73,0.6684694136714563,0.586464574338466,-0.41980297044986536,-0.1815858255294495
74,0.6454744937669763,0.5715096404285673,-0.41805718828182986,-0.2862998360449523
75,0.6117512829247811,0.5499246746467595,-0.41673747012007983,-0.3868760797108747
76,0.5674041411546786,0.5227168176722529,-0.41554828242759495,-0.4818083582655981
77,0.512761744571192,0.4909624668141304,-0.41409853551863934,-0.5696961052749172
78,0.4483757062118689,0.4557769424158294,-0.4119150271716268,-0.6492708334980738
79,0.37501393368764613,0.4182838366656898,-0.40845871122015914,-0.7194196708130204
80,0.29364882691814315,0.37958483409209565,-0.4031433462208187,-0.779205468778777
81,0.20544054583202292,0.3407307753120035,-0.3953560134673039,-0.8278830494090119
82,0.11171569937211412,0.30269469848408026,-0.3844789409288238,-0.8649112474732192
83,0.013941920421148557,0.26634753737142036,-0.3699120315038016,-0.8899605053820542
84,-0.0863011064606351,0.23243708238370667,-0.3510954712992467,-0.9029158830089213
85,-0.18735350886734708,0.2015707233089155,-0.327531787082433,-0.9038754530743719
86,-0.28750925336633715,0.17420239190124814,-0.2988067318082229,-0.893144161325989
87,-0.3850515513481708,0.1506240116271976,-0.2646084029943329,-0.8712233370327536
88,-0.47828882356225444,0.13096164350396636,-0.22474404008222731,-0.8387961406883631
89,-0.5655903865121511,0.11517639409808358,-0.17915400277531968,-0.7967093298168291
90,-0.6454210277463752,0.10307002750169547,-0.1279225013136067,-0.7459518081158345
91,-0.7163736612152781,0.09429510061624083,-0.07128473001660779,-0.6876304958211569
92,-0.777199297701773,0.08836932344832227,-0.00963014520548261,-0.6229441183834052
93,-0.8268336278155934,0.0846937363360882,0.056498274438985085,-0.5531555549067139
94,-0.8644195946483536,0.08257419685313608,0.1264088453381071,-0.4795634162676741
95,-0.8893254279773993,0.08124558308890051,0.19927003067145443,-0.4034735347672227
96,-0.9011577195621985,0.07989804925641485,0.2741231791382922,-0.3261710423345284
97,-0.8997692369613881,0.07770461592100786,0.34989890329327084,-0.2488936928824342
98,-0.8852612985225635,0.0738493419366496,0.4254367550413404,-0.1728070470020316
99,-0.8579806616899573,0.06755530931527717,0.4995077689528441,-0.0989820847685673
100,-0.8185110073619578,0.058111656145923604,0.5708393673049886,-0.028375746371396365
101,-0.7676592315089363,0.044898916234537345,0.6381420561301726,0.03818517772683958
102,-0.7064368784833001,0.027411966766312218,0.7001372907171381,0.10001647336334582
103,-0.6360371653999763,0.005279945933363783,0.7555858532892495,0.15658500793517555
104,-0.557808150824841,-0.021717420399124,0.8033160659239073,0.207513177299934
105,-0.4732226912439093,-0.05363755223307884,0.8422511587287822,0.2525792610297573
106,-0.3838459031993192,-0.09036717449984649,0.8714351269931009,0.29171375663916055
107,-0.2913009057632626,-0.1316191533999186,0.8900564412083481,0.3249918648571413
108,-0.19723365580947602,-0.17693414144342406,0.8974690198159492,0.352622394465111
109,-0.10327770643606224,-0.2256870385445247,0.8932099352098611,0.37493344426538827
110,-0.011019716488511466,-0.27709815184493664,0.8770133974531765,0.3923552991617042
111,0.07803348347442243,-0.3302488148056185,0.8488206455821898,0.4054010451512991
112,0.162485505638885,-0.3841011096005138,0.8087854712037583,0.41464546257090773
113,0.24107799741570587,-0.4375212289241265,0.7572752010407015,0.42070279686676476
114,0.31271458725126533,-0.489305916726076,0.6948670716639971,0.4242040305021005
115,0.37648065181327706,-0.5382113445708311,0.6223400382702586,0.4257742877996281
116,0.43165847802413515,-0.5829837134078372,0.5406621673644797,0.4260109963743164
117,0.4777375088972231,-0.6223908212489375,0.45097386794970085,0.4254634045887298
118,0.5144194847834026,-0.6552538068705791,0.35456731474192316,0.424614014810503
119,0.5416184183958518,-0.680478269000443,0.2528625075964442,0.42386243820911573
120,0.5594554696957195,-0.6970839698327629,0.14738049152696736,0.4235121097997163
121,0.5682489122129615,-0.7042323609638075,0.03971432945418596,0.4237602241552775
122,0.5684995025318956,-0.7012512182726142,-0.06850152652714336,0.42469116467806595
123,0.5608716765125922,-0.6876557387357887,-0.17562278134123888,0.4262736047935155
124,0.5461710965826223,-0.6631655350507288,-0.28002705468914135,0.428361360326466
125,0.5253191616350307,-0.6277170612291313,-0.3801451394973724,0.43069797117870595
126,0.49932516256634707,-0.5814711116295944,-0.4744910622212791,0.4329248898370912
127,0.46925682053720186,-0.5248151545395161,-0.561690274925096,0.43459305677789
128,0.4362099803307018,-0.4583603864703497,-0.6405053538315786,0.43517755099237754
129,0.4012782468841949,-0.38293352171111406,-0.709858638717165,0.43409491999571065
130,0.36552334883396453,-0.29956346021990987,-0.768851320657451,0.43072271995051514
131,0.3299469888950072,-0.20946310244084498,-0.8167785704063628,0.42442073483739107
132,0.2954648977498813,-0.11400669900359789,-0.8531403940397908,0.4145532955333817
133,0.2628837469710275,-0.014703233532602056,-0.8776480040962434,0.4005120864693571
134,0.23288149892927562,0.08683356477796811,-0.8902256008129714,0.38173881010658084
135,0.20599167963692191,0.18891789802905268,-0.8910075665812688,0.3577470782823693
136,0.18259195638658665,0.2898265173786586,-0.8803311847751398,0.32814291459587575
137,0.1628972885275446,0.38783448349537153,-0.8587250990045382,0.29264328309718296
138,0.14695779965446923,0.48125124117014073,-0.8268938280511874,0.2510921048614819
139,0.13466139591673867,0.5684561693325316,-0.7856987428488899,0.20347328444592952
140,0.1257410312221543,0.6479327778805938,-0.7361359926629987,0.14992034125223888
141,0.11978639894672377,0.7183007530516752,-0.6793119361557083,0.09072232464589236
142,0.11625971444012129,0.7783451028090836,-0.6164166876521973,0.02632578422977727
143,0.11451514605355487,0.827041721690138,-0.548696428351625,-0.04266733437087317
144,0.11382135731059348,0.8635787790977412,-0.477425155539836,-0.11550589495689173
145,0.11338654159990641,0.8873734340538767,-0.40387654954137314,-0.19129979992148266
146,0.11238526544991734,0.8980834905442567,-0.3292966280951373,-0.26903406261432716
147,0.10998638870583077,0.8956137280456948,-0.254877831363518,-0.3475864432266752
148,0.10538130098288558,0.8801167686873983,-0.18173513860954374,-0.4257482757134523
149,0.0978117043564973,0.8519884726427409,-0.110884760809234,-0.5022480291599412
150,0.08659618261790854,0.8118579835871141,-0.0432258835760313,-0.575777073728141
151,0.07115482732331892,0.7605726731964841,0.020474146446422564,-0.6450170607531506
152,0.051031239552297575,0.699178354585072,0.07959088904716942,-0.7086682802624583
153,0.02591129255167901,0.6288952463283346,0.13364992653354757,-0.7654783283682833
154,-0.0043618773856305415,0.5510902685570969,0.18232992514722668,-0.8142704024604761
155,-0.0397770884328455,0.46724633810432825,0.22546164238421834,-0.853970544326508
156,-0.08014886829434731,0.3789293987577891,0.26302298396941104,-0.8836331702533708
157,-0.1251159597840254,0.2877539736477542,0.29513031413293017,-0.9024642624154413
158,-0.1741446678629932,0.19534805845622136,0.3220263169485957,-0.9098416466093397
159,-0.22653701432966444,0.10331818572857468,0.34406479247122557,-0.9053318464618867
160,-0.28144354200949795,0.013215481853934341,0.36169284710551325,-0.8887030820545296
161,-0.3378804894936018,-0.07349649048731818,0.375431001173494,-0.8599340696027107
162,-0.39475094327984345,-0.15547135967840098,0.38585178644855345,-0.8192183762550049
163,-0.45086946947066125,-0.23150636373156774,0.39355744126823394,-0.7669641878689207
164,-0.5049896346376898,-0.3005649640053338,0.3991573298815895,-0.7037894552511875
165,-0.5558337474333248,-0.36179515486213615,0.40324571548481025,-0.6305124931955371
166,-0.6021240910115515,-0.4145430787839761,0.40638050291746475,-0.5481382140522262
167,-0.6426148729030421,-0.4583616743507706,0.40906353760794234,-0.45784028089481166
168,-0.6761240948099774,-0.4930142085842112,0.4117230028490376,-0.3609395620826896
169,-0.7015645405024292,-0.5184726723720002,0.41469839901287114,-0.2588793567846084
170,-0.7179730957725221,-0.5349111448445258,0.4182285173908283,-0.15319793767870565
171,-0.7245376498959057,-0.542694356515071,0.42244273979465924,-0.04549902070148493
172,-0.7206208824308736,-0.5423617986383951,0.42735590497352466,0.06257917917754019
173,-0.7057803111495453,-0.5346078346754015,0.43286688659760636,0.16939561382935575
174,-0.6797840646982406,-0.5202583662924186,0.43876092749815804,0.2733380803803957
175,-0.6426219450836762,-0.5002446885927524,0.44471567359768943,0.3728542032593491
176,-0.59451145779146,-0.47557523525581624,0.4503107511040761,0.4664810281309748
177,-0.5358986084943859,-0.4473059623361366,0.45504063463562083,0.5528725696783447
178,-0.46745339191727153,-0.41651014849172874,0.45833046444864595,0.6308247046103438
179,-0.39006002736901035,-0.3842483986884073,0.4595543901517245,0.6992968651771283
180,-0.30480212354573005,-0.35153962777835157,0.458055948289816,0.7574300652996215
181,-0.21294307928252043,-0.3193337700922909,0.4531699237739891,0.8045608792695532
182,-0.11590214391181602,-0.2884869121205423,0.4442451018088366,0.8402310896953614
183,-0.015226667872673127,-0.2597394787652334,0.43066728886556604,0.8641928245810921
184,0.08743883144962677,-0.233698021239389,0.4118819691169349,0.8764091105983973
185,0.19038608433748794,-0.2108210585777006,0.38741596694078256,0.8770498781199123
186,0.29187819713095037,-0.19140931736125447,0.35689750655014535,0.8664835607702958
187,0.3901856838904302,-0.17560059837640526,0.3200740960481914,0.845264535501009
188,0.48362256664130554,-0.1633693774707661,0.27682771436408254,0.814116745989203
189,0.5705817055768698,-0.15453112391915366,0.2271868443530062,0.7739139401472211
190,0.6495685370375628,-0.14875119631200204,0.1713349722444592,0.7256570295756934
191,0.7192324335125141,-0.14555805645278522,0.1096152606951985,0.6704491430437372
192,0.7783949554457861,-0.14436042902723967,0.04253119778462833,0.6094689959978501
193,0.8260743379216527,-0.14446793174104633,-0.029256874987252046,0.5439432325084581
194,0.8615056445600944,-0.1451146098254094,-0.10493934879097533,0.4751184141681316
195,0.8841561239905544,-0.14548473258304664,-0.18356893636469745,0.4042333318730309
196,0.8937354185627528,-0.14474014992518353,-0.26407605015129987,0.3324923011779115
197,0.8902003976952055,-0.1420484651511323,-0.3452876584910428,0.2610400704590745
198,0.8737545164429988,-0.13661125761085385,-0.42594921819289594,0.1909389242933507
199,0.8448417303415605,-0.12769158595078794,-0.5047492007312133,0.12314850349090825
200,0.804135127151646,-0.11464001946278661,-0.5803456597137153,0.058508789680145695
201,0.7525205616157279,-0.09691848122516107,-0.6513942309211682,-0.0022733818810290324
202,0.6910756976629358,-0.07412124134691447,-0.7165769145811438,-0.058634010354488966
203,0.6210449707728322,-0.04599247033773521,-0.7746309636981761,-0.11015764626224954
204,0.5438110787825319,-0.012439849634335587,-0.824377192920875,-0.15657906797000584
205,0.46086368996744914,0.026456163563504498,-0.8647470298738642,-0.19778095207430196
206,0.3737661207874934,0.07043770926790593,-0.8948076549957853,-0.2337876742377552
207,0.2841207807340119,0.11906970906327113,-0.9137846161648973,-0.26475547510685304
208,0.193534207163736,0.17174491204089687,-0.9210813598238037,-0.29095931748390186
209,0.10358251827628152,0.22769372737906474,-0.9162951896176555,-0.3127768436174883
210,0.015778097393393947,0.2859986449442544,-0.899229245074237,-0.3306699132608093
211,-0.06846171315484437,0.34561292613832617,-0.8699001846137698,-0.34516426223892127
212,-0.14784318403356345,0.40538313562364725,-0.8285413569574881,-0.35682786620134027
213,-0.22122138366996327,0.4640749833504264,-0.7756013503842609,-0.3662486239121686
214,-0.2876214098008416,0.5204018580601323,-0.711737917697144,-0.37401198812855396
215,-0.3462552025321244,0.5730553603959803,-0.637807383564131,-0.3806791695272383
216,-0.3965335853956458,0.6207370877901739,-0.5548497474328095,-0.3867665203566588
217,-0.43807330088149876,0.6621908858663398,-0.4640697968841949,-0.3927266700266184
218,-0.470698932155585,0.6962347631830503,-0.3668146406012207,-0.3989319356025987
219,-0.4944397300145861,0.7217916682515373,-0.2645481547754662,-0.40566046742400724
220,-0.5095214904108362,0.7379183498910308,-0.15882290969184,-0.4130855154331089
221,-0.5163537499545183,0.7438315636406835,-0.05125020263158753,-0.421268117200895
222,-0.5155126816382614,0.7389309471435633,0.05653113233112117,-0.4301534162377496
223,-0.5077201777822379,0.7228179647064427,0.16288643867928465,-0.4395707213461672
224,-0.4938196992756263,0.6953104137426737,0.26621676534451555,-0.44923731701386954
225,-0.4747495473231859,0.6564520912657985,0.3649895029061532,-0.45876593373692204
226,-0.45151427420036977,0.6065173344342709,0.457767445113057,-0.46767568829127754
227,-0.4251549915088586,0.5460102725072392,0.5432356313132098,-0.4754062098704743
228,-0.39671935709745504,0.4756587554198174,0.6202253793131287,-0.48133458108943167
229,-0.3672320246486537,0.3964030533715883,0.6877349861588897,-0.48479464535322936
230,-0.3376663229029178,0.3093795491533065,0.7449466546571101,-0.485098166001582
231,-0.30891789507388834,0.21589976726538884,0.7912392941588042,-0.4815572696751087
232,-0.28178097415718684,0.11742519817994485,0.8261969429788911,-0.4735075678885807
233,-0.2569278979730608,0.015538479532134664,0.849612664390357,-0.46033132785472297
234,-0.2348923807551004,-0.08808841396993788,0.8614878758467898,-0.4414800568048852
235,-0.21605695812849757,-0.19172824579169376,0.8620271793097314,-0.41649587361846885
236,-0.20064491195984768,-0.2936340750339156,0.8516288666385846,-0.38503106730688763
237,-0.18871686361422293,-0.3920754752915437,0.8308713753489885,-0.3468652831982505
238,-0.18017210161943797,-0.4853745761057366,0.8004960641898112,-0.30191983354002383
239,-0.17475458572235036,-0.571941090573592,0.7613867626421368,-0.25026869831409526
240,-0.1720634469719145,-0.6503055153599914,0.7145466215564984,-0.1921458626427145
241,-0.17156768588050875,-0.7191497318062346,0.6610728519586351,-0.12794872726176565
242,-0.17262466087875344,-0.7773342980180362,0.6021299841431087,-0.058237425914269725
243,-0.17450185997402357,-0.8239218002481661,0.5389223084802409,0.01627001425176028
244,-0.17640136226747788,-0.8581957256453079,0.47266617222070223,0.09470662866204205
245,-0.17748632496832178,-0.8796744252228955,0.4045628027393654,0.17606944282775444
246,-0.17690877757255002,-0.8881198530892833,0.33577230727671975,0.25923612524592926
247,-0.17383796932310214,-0.8835408926975316,0.2673894628839801,0.34298502371311246
248,-0.16748849985138445,-0.8661912100576201,0.20042185892555006,0.4260181551310631
249,-0.1571474664425445,-0.8365617043353781,0.13577088947867902,0.5069866410472229
250,-0.14219988459614316,-0.7953677548395569,0.07421601597242095,0.5845180154242505
251,-0.12215168090269839,-0.7435315869185756,0.016402633398139438,0.6572447791535447
252,-0.09664961767446217,-0.6821601947261612,-0.03716622137989911,0.7238335389596753
253,-0.06549758575048856,-0.6125193633464387,-0.08613418087600254,0.7830140475568443
254,-0.028668793517739932,-0.5360044238425534,-0.13029184249864637,0.8336074577867917
255,0.013686515843106706,-0.4541084501911936,-0.169573116319452,0.8745531161517479
256,0.06123807317223029,-0.36838866496212525,-0.20404779401495443,0.9049332503998314
257,0.11347745190131597,-0.2804318596043117,-0.23391060393588972,0.9239949509576322
258,0.16972480563356596,-0.19181965438578136,-0.2594671059876427,0.9311689059748298
259,0.22914035882349293,-0.10409442197180979,-0.2811168592059971,0.9260844231185155
260,0.29074041191752215,-0.018726677386111557,-0.29933436260590407,0.9085803562676332
261,0.3534175051181182,0.06291530374662513,-0.314648324381899,0.8787116498568918
262,0.4159642762298087,0.13959293617512794,-0.3276198544974681,0.8367513155111699
263,0.47710045059050443,0.21022121914317926,-0.3388202001351135,0.7831877623205655
264,0.5355023173622134,0.27388853912102606,-0.34880865180148324,0.7187175110335662
265,0.589833978589758,0.32987195093360683,-0.3581112399118208,0.644233430937147
266,0.6387796071778272,0.37764762156814907,-0.36720081764654255,0.5608087435992505
267,0.6810759185921058,0.4168962427391176,-0.3764790864172601,0.4696771373979725
268,0.7155440494955785,0.4475033443367291,-0.38626106642675007,0.3722094284160212
269,0.74112004502993,0.46955456803740125,-0.39676244794767623,0.2698872845997206
270,0.7568831848880587,0.4833260854399047,-0.40809018079722365,0.16427459908317865
271,0.7620814260425383,0.4892704649953985,-0.42023657205363935,0.05698715357658979
272,0.7561533058606169,0.4879984037430615,-0.4330770675845915,-0.05033874762662027
273,0.7387457317593643,0.48025684067436014,-0.44637179385398146,-0.1560779691192438
274,0.7097271805309339,0.4669040559344334,-0.45977083527806856,-0.2586478509388649
275,0.6691959396279037,0.4488824318741999,-0.4728231217024196,-0.356538430360332
276,0.6174831413668913,0.427189606430466,-0.4849887029455772,-0.4483409063431838
277,0.5551504662694756,0.40284878510920685,-0.49565409530483495,-0.5327737173926319
278,0.48298252052895785,0.3768789941237614,-0.5041503008061593,-0.6087056619161819
279,0.4019740216953694,0.35026605363085433,-0.5097730259674874,-0.6751755620221085
280,0.31331205292210307,0.32393502664727825,-0.5118045648429692,-0.7314080553361872
281,0.21835376639533594,0.2987248567487303,-0.5095367627337856,-0.7768251927455699
282,0.11860002789636714,0.2753658471591909,-0.5022944434560904,-0.8110536207146954
283,0.015665594069435296,0.25446055689441216,-0.48945866534112437,-0.8339272324789027
284,-0.08875350058660736,0.23646859819917432,-0.4704891697022233,-0.8454852804113474
285,-0.19291460083739262,0.22169571594912768,-0.44494540042456265,-0.8459660495283344
286,-0.2950643346497803,0.21028741661235925,-0.41250550428952176,-0.8357962968110295
287,-0.3934749348210425,0.20222729465829595,-0.3729827679055211,-0.8155767602183742
288,-0.48648013743916024,0.19734008100243805,-0.3263390075636693,-0.7860641325295833
289,-0.5725098249771471,0.19529931431340322,-0.2726945014920257,-0.7481499762677055
290,-0.6501226106889086,0.19563941492321882,-0.2123341380481204,-0.7028371249577696
291,-0.7180356093418168,0.19777182574281568,-0.14570954628682825,-0.6512141712066515
292,-0.7751507060100042,0.20100477791801696,-0.07343707476742006,-0.5944286822453371
293,-0.8205767180317154,0.20456614367206563,0.003708412054763577,-0.5336598077122459
294,-0.8536469432577097,0.20762875728925106,0.08480384554897247,-0.4700909520437434
295,-0.8739316979803345,0.2093375195714819,0.1687921946292668,-0.4048831747518101
296,-0.8812455677268505,0.2088375530181994,0.25450035930066417,-0.3391499564012741
297,-0.8756492204831765,0.20530264567066087,0.340660344058155,-0.27393392694957697
298,-0.8574457617819579,0.19796321178242582,0.4259332539916011,-0.21018609736866348
299,-0.8271717412533436,0.1861330074951041,0.5089355820543465,-0.14874806658153505
300,-0.7855830475038671,0.16923386928066156,0.5882671942272083,-0.09033759548979901
301,-0.73363604943871,0.1468177913333339,0.6625403718326912,-0.03553785029746982
302,-0.6724644544055134,0.11858572415606264,0.7304092382547784,0.015209479266317966
303,-0.6033524540700059,0.08440255864343271,0.7905988816459698,0.061607082403601576
304,-0.5277048152822295,0.044307855966310095,0.8419334862988888,0.10350094915612632
305,-0.44701464325902623,-0.0014780088890161691,0.8833628032547187,0.14087541314117527
306,-0.3628295964994808,-0.05255250567719155,0.9139863250284896,0.173844515910017
307,-0.2767173657187199,-0.10833450296938818,0.9330745792584012,0.20263998746008394
308,-0.19023124196215374,-0.16807268599001024,0.9400870204525029,0.2275962231285366
309,-0.10487659167442094,-0.23085868156724126,0.9346860762710963,0.24913271260261216
310,-0.02207902907379171,-0.29564461210061244,0.9167469930871923,0.2677344402138582
311,0.056844970549897636,-0.3612646855027493,0.8863632227743292,0.2839308254573378
312,0.13071433783345338,-0.42646032253590405,0.843847196423331,0.298273807559125
313,0.19850595914582825,-0.48990822951195956,0.7897264384649151,0.3113156970497517
314,0.2593730073989391,-0.5502507453334383,0.7247350838493095,0.32358742022946074
315,0.31265865973175644,-0.606127729341238,0.6498009688465421,0.3355777690856022
316,0.3579049248821582,-0.6562092120122803,0.5660285700491297,0.347714240006727
317,0.39485642635057405,-0.699228005377152,0.47467816374501237,0.36034600029639086
318,0.42345911400612996,-0.7340114647861813,0.3771416666005532,0.3737294631700114
319,0.44385400342692594,-0.7595116085273999,0.274915696386138,0.38801688112057287
320,0.4563661658418217,-0.774832836475914,0.16957245639367446,0.40324828607959734
321,0.4614893089734814,-0.7792565426216633,0.06272909765573531,0.4193470147643922
322,0.45986639745175817,-0.7722619876970931,-0.043983752144510335,0.43611896129401
323,0.45226685808407185,-0.7535428854819617,-0.14895358592451688,0.45325559903712875
324,0.4395609977445779,-0.7230192575719031,-0.2506170321618113,0.4703407122845927
325,0.4226923279436603,-0.6808442239869176,-0.3474895947739096,0.48686067831063
326,0.40264853863805006,-0.6274055182052195,-0.43819345736546544,0.5022180442600452
327,0.3804318933628511,-0.5633216420579329,-0.5214827392862594,0.5157480535377825
328,0.35702982761044144,-0.48943270529015814,-0.5962656535069895,0.5267376952874121
329,0.33338652234192545,-0.40678612329408276,-0.6616230918993717,0.5344467802144959
330,0.3103761948889865,-0.31661747137505514,-0.7168232502319642,0.5381304882583589
331,0.28877880107268844,-0.22032691183780245,-0.7613320009214859,0.5370627899453869
332,0.26925877638819057,-0.11945171826081347,-0.7948188239507749,0.5305601148182756
333,0.2523473622770402,-0.015635516888089285,-0.8171582128578925,0.5180046278966607
334,0.23842896792525495,0.08940505425898948,-0.8284265806979918,0.4988664790503349
335,0.22773191112379368,0.1939155041627765,-0.8288947977298391,0.4727244104101352
336,0.2203237662291021,0.296139655785963,-0.8190165956644763,0.4392841430461233
337,0.21611142610067968,0.3943559858407421,-0.7994131701152978,0.3983940152493757
338,0.21484586114677043,0.48691329649097775,-0.7708544010473191,0.35005740962643456
339,0.21613143541843138,0.5722648930685993,-0.7342371883990291,0.29444158326744474
340,0.21943952018184582,0.6490004768640346,-0.6905614647737012,0.231882602586344
341,0.2241260326005782,0.7158750162158547,-0.640904497618435,0.1628861798960728
342,0.22945242393583715,0.7718339311505606,-0.586394128432649,0.08812431000783555
343,0.23460955064497913,0.8160340149420204,-0.5281816154642338,0.008427709615354495
344,0.2387437852402106,0.8478596180082733,-0.4674147486553866,-0.07522583266049515
345,0.24098466370960833,0.8669337330330648,-0.40521189130054325,-0.16172698455965395
346,0.24047332423596549,0.8731237423021163,-0.3426375723984978,-0.24985396722909095
347,0.23639096895735026,0.866541715979066,-0.28068020784392234,-0.3382948199250969
348,0.22798657719869803,0.8475392802747191,-0.22023246861688472,-0.4256723490850087
349,0.2146031150729228,0.8166972039878693,-0.16207474154819038,-0.5105712077188451
350,0.19570152221153492,0.7748099775379123,-0.10686204493188736,-0.5915664935277851
