,0,1,2,3
351,0.3261777056406271,0.9203124586932687,0.10194938483414487,-0.1903665034844746
352,0.36314827622389034,0.8695358140243494,0.15841473024891736,-0.29484838620008125
353,0.3909925558936019,0.8038046306117581,0.2058381340624979,-0.3983134439214321
354,0.4083868100267058,0.7247220995442465,0.2436520162142653,-0.4986299096756197
355,0.4142740459760288,0.6341656590325274,0.27156770570632005,-0.5936850284047053
356,0.4078958391422139,0.5342410049361845,0.28957690029434285,-0.6814343342327054
357,0.38881661143739554,0.42723091657845047,0.29794584015176806,-0.759949776581409
358,0.3569397096180003,0.31554016231831,0.2972023937270227,-0.8274655200217593
359,0.3125148367690042,0.20163784276438898,0.2881164328882027,-0.8824202957006049
360,0.2561366075686045,0.08799858920778524,0.2716740434376727,-0.9234952629455718
361,0.18873422141554372,-0.02295594063063388,0.2490462719511067,-0.9496464462544411
362,0.11155247146974326,-0.12891383867525663,0.22155324678021582,-0.9601309427094527
363,0.026124526534266692,-0.22772661019861482,0.19062462653571277,-0.954526244730299
364,-0.06576286899109379,-0.31745842186841033,0.15775742055679035,-0.9327421893032094
365,-0.16211093934866683,-0.39642974396053104,0.12447229050428427,-0.8950252233001595
366,-0.2607561562402411,-0.46325433901349217,0.092269478683559,-0.8419548608277382
367,-0.35942209567780886,-0.5168687174258767,0.06258551611204012,-0.7744323981201274
368,-0.45577459803600007,-0.5565533702808306,0.03675184152815947,-0.6936621396317235
369,-0.5474788698193477,-0.581945296271508,0.015956412057165782,-0.6011255710440687
370,-0.6322571128320231,-0.5930415578327809,0.0012093083892724156,-0.49854908637946327
371,-0.707945248797637,-0.5901938260051157,-0.0066867659432393485,-0.3878660330726566
372,-0.7725473255018592,-0.5740940985638968,-0.007160317673447745,-0.27117397682086347
373,-0.8242862438109126,-0.5457519959274205,0.00011139853260295346,-0.150688203903627
374,-0.8616495321652885,-0.506464248824549,0.01519160402971618,-0.028692569576892805
375,-0.8834290142248733,-0.4577771854403549,0.03788027442904282,0.09251113514142216
376,-0.8887533633170956,-0.4014431989412173,0.06771758374568279,0.21065409103086327
377,-0.8771127105626675,-0.33937232460390115,0.10399444211027624,0.3235504199850878
378,-0.8483746677392848,-0.2735801755526576,0.14576987240309636,0.4291450279129629
379,-0.802791336285696,-0.2061335743759926,0.19189479515497948,0.5255581865902483
380,-0.7409970951333241,-0.1390952724721943,0.2410416257613299,0.611125801149152
381,-0.6639971867928864,-0.07446916852361735,0.2917389376441789,0.684434416969795
382,-0.5731473476926339,-0.014147421564567459,0.342410313271848,0.7443501499032918
383,-0.4701249495381677,0.040139196884803593,0.3914163952379658,0.7900408737743216
384,-0.35689232795829195,0.08686645189261438,0.43709906469436594,0.8209911652529543
385,-0.2356531677112528,0.12475615202246436,0.4778266164872421,0.8370096843266239
386,-0.10880298545468384,0.15280901571699534,0.5120387708512657,0.8382288543213493
387,0.021125102740738255,0.1703300688319292,0.5382903612483355,0.8250968941118632
388,0.15151802496495573,0.17694593575889572,0.5552925669408681,0.7983624421460143
389,0.2797424190721973,0.1726135932762381,0.5619506164761338,0.7590521925599008
390,0.4032048805846476,0.15762037370977905,0.5573969730237952,0.7084421335071914
391,0.519411337975419,0.13257522670778374,0.5410191223681498,0.6480231326719416
392,0.6260241210853574,0.09839147134228306,0.5124812165944141,0.5794617509588648
393,0.7209153444643142,0.0562614867572308,0.4717389778478154,0.5045572792090731
394,0.80221531743904,0.007623994755796056,0.4190474332276172,0.4251960816793671
395,0.8683548144695419,-0.04587522359872414,0.35496122976073075,0.3433043917780183
396,0.9181001898463775,-0.10242816784109536,0.28032746305333633,0.26080073867770875
397,0.9505804962730079,-0.16011386287955814,0.19627114004219864,0.17954918714850443
398,0.9653059630199448,-0.21695074414179313,0.10417358059967008,0.10131454722546243
399,0.962177401267307,-0.2709508373957679,0.005644239985584547,0.02772065583650653
400,0.9414863267160805,-0.3201743403050704,-0.0975134001448886,-0.039787249327682926
401,0.9039058170313046,-0.36278320063821723,-0.20334107442356122,-0.09997515053217358
402,0.8504723485441488,-0.39709230933663003,-0.30976918177343593,-0.15184708179915865
403,0.7825590772638646,-0.421616984791817,-0.41466340246384686,-0.1946655372275527
404,0.7018412381712961,-0.43511551625004896,-0.5158733654710956,-0.22796498572843443
405,0.610254528810845,-0.4366256569766311,-0.6112821924406375,-0.2515581979195837
406,0.5099475136188333,-0.42549410861680753,-0.6988557185078511,-0.2655352737306904
407,0.4032292300121707,-0.4013982133252057,-0.7766901938012332,-0.2702554444523236
408,0.2925132924461369,-0.36435926533064183,-0.8430573025752244,-0.26633190587053024
409,0.1802598736009208,-0.31474706378542294,-0.8964453988147761,-0.2546101151793642
410,0.06891699054307777,-0.2532755487665658,-0.9355959463213142,-0.23614014914580575
411,-0.03913746304736335,-0.18098958664861953,-0.9595342655511009,-0.2121438703905689
412,-0.14165151998346528,-0.09924319414348311,-0.9675938260298773,-0.18397777890666514
413,-0.23655141704317983,-0.009669706515542373,-0.9594334786539964,-0.1530925338109436
414,-0.3219890771404437,0.08585540058281489,-0.9350471927782615,-0.12099021311867517
415,-0.3963836491980508,0.18525813966415255,-0.8947660444788709,-0.08918043498574359
416,-0.45845610967121964,0.2863150298807363,-0.8392523902869132,-0.059136490995164256
417,-0.5072561051080546,0.38670630668432887,-0.7694863503751006,-0.032252640009405115
418,-0.542180410663891,0.4840720153505884,-0.6867449119625967,-0.009803679933672677
419,-0.562982590217293,0.5760696048943004,-0.592574142965916,0.007092144764796082
420,-0.5697736643964383,0.6604315971153274,-0.48875517323906714,0.017505928253065912
421,-0.5630138179016982,0.735021899175553,-0.37726475198045084,0.020725720668920304
422,-0.5434954013832828,0.7978893574119515,-0.2602313213027772,0.016278249813154098
423,-0.5123177002149821,0.8473172143491396,-0.13988765432144867,0.0039441706972980425
424,-0.4708541473830387,0.8818672285231122,-0.01852118874498905,-0.016233567587809365
425,-0.4207128452771996,0.9004173453716534,0.10157675818639235,-0.04394847174777976
426,-0.3636914267592898,0.9021919639161511,0.2181616818156954,-0.07863642244059567
427,-0.3017274253745742,0.8867840243909336,0.32908528162091943,-0.11948862825529098
428,-0.23684543449907303,0.854168341906959,0.4323423781889719,-0.16547130223325493
429,-0.1711024128581571,0.804705825715894,0.5261142439708166,-0.2153515745566493
430,-0.10653253729389871,0.7391384473536765,0.60880732576095,-0.2677289940240288
431,-0.04509301184099859,0.658575048341164,0.6790864514038994,-0.3210718260844547
432,0.011387785082215522,0.5644683035625844,0.7359017499108936,-0.37375723016710555
433,0.06125849554168446,0.4585833743329781,0.778508669571262,-0.424114296990495
434,0.10308809431706911,0.3429589900942791,0.8064806489010014,-0.47046885005470507
435,0.13570321966661641,0.21986188455584366,0.8197141761566477,-0.5111888665644994
436,0.1582185772391764,0.09173567627431597,0.818426160164841,-0.5447293528650212
437,0.17005964888642,-0.038854578928547476,0.8031437237379758,-0.569675518639521
438,0.17097713451608373,-0.1692808291026887,0.774686716290175,-0.584783132429895
439,0.1610527658252323,-0.29691205190461184,0.734143419845464,-0.5890150075774349
440,0.14069635046566797,-0.4191744163370631,0.6828400880486036,-0.5815726608153957
441,0.11063412840410322,-0.5336101279656975,0.622305106959456,-0.5619223031851266
442,0.0718887433395633,-0.6379335369540037,0.5542286956568355,-0.5298144617891626
443,0.02575134547885574,-0.7300831551462187,0.4804191708148885,-0.48529668769868034
444,-0.02625345761492661,-0.8082683286776505,0.40275687984369385,-0.4287189762052446
445,-0.08240890302905823,-0.8710094437197584,0.32314695994508413,-0.3607317063009472
446,-0.14085256857571193,-0.9171707017214386,0.24347210425698465,-0.28227609228928274
447,-0.19962687108826094,-0.9459846829515006,0.16554651059815753,-0.19456732713751002
448,-0.25673227204117366,-0.9570681187557252,0.09107215336945522,-0.09907077992323968
449,-0.3101818251473246,-0.9504285087145046,0.02159845583756132,0.0025282160569973684
450,-0.35805566452645604,-0.9264614434742591,-0.04151365005130948,0.10836028661612077
451,-0.39855403128732175,-0.8859387218585889,-0.09712240371331855,0.2164128091244539
452,-0.43004747096253765,-0.8299875762966908,-0.1443298992979716,0.3245746078800663
453,-0.45112290333311245,-0.7600615380511493,-0.18250019006617763,0.4306834859725228
454,-0.460624368067575,-0.6779036778001948,-0.21127039988860724,0.532575453150276
455,-0.45768738174829254,-0.5855031427798455,-0.23055460640512387,0.6281344631913579
456,-0.4417660009733744,-0.4850460743284945,-0.24054044431983757,0.7153414574935028
457,-0.41265186834151163,-0.3788621252857423,-0.24167856212787697,0.7923215245000166
458,-0.3704847187046026,-0.2693679019338439,-0.2346652466412517,0.8573880268775231
459,-0.31575403710158656,-0.1590087274520309,-0.22041870246104595,0.909082619047087
460,-0.2492917819200645,-0.050200161414824106,-0.2000496337027309,0.9462101750226752
461,-0.17225631151648976,0.05472928819221927,-0.17482691880837029,0.9678677681463941
462,-0.08610787414275363,0.15359285765456737,-0.1461392925832581,0.9734669872427029
463,0.007423765971370375,0.2443962905696329,-0.1154540495907635,0.9627490344257443
464,0.1063787944773788,0.32538343836913525,-0.08427385723104595,0.935792224325473
465,0.2086129526927207,0.39507559736384823,-0.05409281336739313,0.8930116885452425
466,0.3118481746408439,0.4523036404082897,-0.02635290109238234,0.8351512781829397
467,0.41372701741916,0.4962321834858115,-0.0024019817133720932,0.7632678465743151
468,0.511869548364989,0.5263752282991097,0.016545573416859184,0.6787082793733874
469,0.6039312870338528,0.542602936289465,0.029444579964850278,0.5830798151045726
470,0.6876607693667846,0.5451394120409189,0.03545012886954109,0.47821436205607354
471,0.7609553064045209,0.5345515991906231,0.033943246430686955,0.36612766281625136
472,0.8219135504212859,0.5117296141401827,0.02455044605318292,0.24897428229519825
473,0.8688835564290814,0.4778590564998091,0.007156647957755429,0.12899949565122878
474,0.9005051348120521,0.4343860349687448,-0.018088886965463846,0.008489226679394205
475,0.9157454287405751,0.38297582828214094,-0.05077378401630158,-0.11028076690432975
476,0.9139268145875532,0.32546625843114835,-0.09023093354878067,-0.2250952483541046
477,0.8947464107578725,0.26381698366989276,-0.1355538295933457,-0.33384819730800036
478,0.8582866855172305,0.20005601862362468,-0.18561849709951328,-0.43458868877461315
479,0.8050168724853972,0.13622485563582248,-0.23911146692594665,-0.525562869793282
480,0.7357851280395428,0.07432359369156637,-0.29456310140637,-0.6052510454897706
481,0.6518015923596433,0.016257478051157955,-0.3503854344029992,-0.6723990080027433
482,0.5546127395987911,-0.03621378477249995,-0.40491357173747433,-0.7260428846080516
483,0.44606761712220727,-0.08152264486687912,-0.4564496037528536,-0.7655269417614808
484,0.3282767736065774,-0.11833507304541972,-0.5033079139044064,-0.7905139557268961
485,0.2035648560631327,-0.1455856197574816,-0.5438607274389208,-0.8009879436330073
486,0.07441801206638862,-0.16250527876125134,-0.5765827334399931,-0.7972492366592001
487,-0.0565726382465061,-0.1686414493386565,-0.600093632101188,-0.7799020649276388
488,-0.18677009868027392,-0.16386949234354706,-0.6131975066159863,-0.7498350069168295
489,-0.31355173664229485,-0.14839558953352702,-0.6149179943953448,-0.7081948302722877
490,-0.4343692121116531,-0.12275083706154227,-0.6045283335951054,-0.6563544114660282
491,-0.5468066493999723,-0.08777672713399311,-0.5815754856626425,-0.5958755648807039
492,-0.6486356481715122,-0.044602391072857434,-0.5458976797101027,-0.5284677340375987
493,-0.7378658077629597,0.005385813155610923,-0.4976348863962816,-0.4559435958452849
494,-0.812789549080328,0.06058159073517684,-0.4372319036313661,-0.38017270051475816
495,-0.8720201585176315,0.11920192333950114,-0.3654339194700764,-0.3030343134230575
496,-0.9145221449617226,0.1793351006678936,-0.28327460447234865,-0.226370639668828
497,-0.9396331898853718,0.23899234106358866,-0.1920569719336212,-0.15194159703804055
498,-0.9470771770993993,0.29616167926433773,-0.09332742507703272,-0.08138225900804054
499,-0.9369680078092634,0.3488627397691993,0.011156418949974945,-0.016164017411400212
