,0,1,2,3
59,-0.01704190151071855,0.2059509787754044,0.45071953154229144,-0.8684156100742602
60,-0.05656666429361357,0.09565483236850823,0.4603376548299223,-0.8807608126392393
61,-0.10231661521569815,-0.013310128278546773,0.4627559970834956,-0.8804606963966485
62,-0.15346502627745004,-0.11895711217682704,0.4587673379169874,-0.8670814384086261
63,-0.20898080886569387,-0.21940826472392932,0.4492792126870091,-0.8404375193576357
64,-0.2676520833179639,-0.312934860577862,0.4352841922694429,-0.8006009038784594
65,-0.3281148875814657,-0.3979936059588971,0.4178284992573342,-0.7479044426740621
66,-0.38888632229129655,-0.47325820477847835,0.39797980140454015,-0.6829393659898406
67,-0.4484013133085061,-0.5376454620881113,0.37679503913873313,-0.6065468801335219
68,-0.5050520768313871,-0.5903353350207321,0.3552891381280616,-0.5198040209949153
69,-0.5572292990652383,-0.6307844922495808,0.33440543039736736,-0.42400405743513037
70,-0.6033639939809342,-0.65873310425402,0.3149885590854861,-0.32063186955211864
71,-0.6419689801691344,-0.6742047543416733,0.2977605738726832,-0.21133484892628665
72,-0.6716789218159465,-0.6774995302606964,0.2833008381378783,-0.09788997698987914
73,-0.691287909335099,-0.669180524122909,0.27203026722901646,0.017832169049432273
74,-0.6997836114767795,-0.6500541300801588,0.264200302440492,0.13390565807536578
75,-0.6963771114351553,-0.6211446807429856,0.25988690031101364,0.24838881476559446
76,-0.6805276426246458,-0.5836641009503494,0.25898968486096485,0.35936428317402624
77,-0.6519615628562881,-0.5389773777912789,0.2612362747324834,0.46497861838058485
78,-0.6106850455873122,-0.4885647457785225,0.2661916613219127,0.5634804909853316
79,-0.5569901202822009,-0.43398156332489124,0.2732723813510722,0.6532566220045661
80,-0.49145385691644333,-0.3768169092894861,0.281765101277643,0.732864619897474
81,-0.41493065823536596,-0.3186519550745352,0.29084911469602115,0.8010619656831083
82,-0.3285377933664952,-0.2610191679437983,0.2996221503819239,0.8568304845745814
83,-0.23363447355253958,-0.2053633749429663,0.30712880051990676,0.8993957509856639
84,-0.13179493096605388,-0.15300566473562288,0.3123908081687366,0.9282409954867039
85,-0.02477611079924702,-0.10511102817347134,0.3144384019683297,0.9431152143071292
86,0.08551927862628628,-0.06266053945427164,0.3123418357877349,0.9440353210528126
87,0.1970834964717023,-0.026428760803781093,0.30524228224906946,0.931282323008574
88,0.30784732389378117,0.003033082235697593,0.29238124208790184,0.905391647221645
89,0.4157254134192603,0.02540775718080779,0.2731276658286399,0.8671378810036077
90,0.5186623570846984,0.04061627399760681,0.24700203942498877,0.8175143241251447
91,0.6146783765446229,0.04881565365217222,0.21369675998124144,0.7577078725607237
92,0.7019135445450412,0.050390308320750976,0.1730922195836856,0.6890698631714707
93,0.7786694801236216,0.0459372894831547,0.1252681223461809,0.6130836025231886
94,0.843447518841671,0.036245817095614696,0.07050967933903979,0.5313293788436758
95,0.8949824428422484,0.022271649309935637,0.009308455138128391,0.44544781209932827
96,0.9322709615200139,0.0051069840947396555,-0.05764222492897053,0.35710243197889624
97,0.9545942594799137,-0.014053301695579445,-0.12945725954312393,0.2679423864024351
98,0.9615340711581456,-0.033948176639683164,-0.20507496323357194,0.17956617376229714
99,0.952981897467387,-0.053288772598279535,-0.28327714679072385,0.09348726073927646
100,0.9291411452667536,-0.07079748024688919,-0.36271364157851654,0.011102395053795663
101,0.8905221412685023,-0.08524678631946114,-0.44193070750389335,-0.06633664973357901
102,0.8379301439682647,-0.0954968228340485,-0.5194026623531453,-0.13774725042044156
103,0.7724466460848374,-0.10053063103246683,-0.5935659842686332,-0.20223549019820308
104,0.695404421657592,-0.09948620063079144,-0.6628550715071699,-0.2591106721081596
105,0.6083569223921259,-0.09168442679579311,-0.7257387960319011,-0.3078944962075057
106,0.5130427633650377,-0.07665223098142149,-0.7807569611846576,-0.3483247421674721
107,0.4113461554642383,-0.05414021477577097,-0.8265557693784431,-0.3803534377865342
108,0.30525423807314095,-0.024134355133560048,-0.8619214236062706,-0.404139632514821
109,0.19681233815153049,0.013138598695241255,-0.8858110261975098,-0.4200370300849318
110,0.08807822925205719,0.05721220540180094,-0.8973799987383577,-0.4285768623587017
111,-0.018923515004722433,0.10738790220396527,-0.8960053269613366,-0.43044650433823495
112,-0.122245984380491,0.16274891260731242,-0.8813040317676721,-0.4264644350212878
113,-0.22006215639721732,0.22218017531778958,-0.8531463800074613,-0.41755223780711015
114,-0.31070388413629296,0.2843938230426169,-0.8116634734587347,-0.404704405277146
115,-0.3926967328318403,0.3479595962036433,-0.7572489885611506,-0.3889567646360055
116,-0.4647898558151039,0.41133944803235883,-0.6905549795816652,-0.37135437064719445
117,-0.5259802252162568,0.4729254873722567,-0.6124818005742525,-0.3529197218072256
118,-0.575530674222234,0.5310803165784297,-0.5241623432322216,-0.3346221425870719
119,-0.6129813620920045,0.5841787564439336,-0.42694092502854014,-0.31734914019613475
120,-0.6381544366936586,0.6306499097805084,-0.322347291511731,-0.3018804893945394
121,-0.6511518379751179,0.6690185011926609,-0.21206631507832058,-0.2888657248145809
122,-0.652346355315587,0.6979444431098657,-0.09790407705300411,-0.27880562895129674
123,-0.6423662179131546,0.716259617017852,0.01824889210691294,-0.27203819777792215
124,-0.6220736561181324,0.7230009231338888,0.13445637038053218,-0.26872944754056394
125,-0.5925380189847708,0.7174387399444453,0.2487763065515637,-0.2688692986993702
126,-0.5550041656371417,0.6991000449101765,0.359300867153423,-0.2722726394531928
127,-0.5108569620584401,0.6677855765429913,0.46419574282204384,-0.27858553520141316
128,-0.4615828078071382,0.6235805627953839,0.5617378063675944,-0.2872964151151086
129,-0.4087291866588221,0.5668586976977724,0.6503502543568019,-0.2977519361408838
130,-0.35386327957609587,0.4982792135502915,0.728634424507861,-0.3091771015671265
131,-0.2985306966561704,0.4187770656236164,0.7953975612505997,-0.3206990988734648
132,-0.24421537638650667,0.32954641604035295,0.8496758994243814,-0.33137422281874274
133,-0.19230166590771786,0.23201776907986948,0.8907525488706466,-0.34021716711647876
134,-0.1440395359518697,0.127829267459539,0.9181697878482431,-0.34623190370940743
135,-0.10051380023979944,0.01879280427981561,0.931735507675483,-0.34844332423704993
136,-0.06261810352539858,-0.09314426533545814,0.9315236914731939,-0.34592879494218853
137,-0.03103431785138483,-0.20594091854517038,0.9178689528917978,-0.33784877460423807
138,-0.006217846087969742,-0.31750678213158445,0.891355302737127,-0.3234756651942734
139,0.011610820983940812,-0.4257479254015005,0.8527994489755124,-0.3022201063454587
140,0.022468109050874235,-0.528613042228205,0.8032290653240712,-0.27365398641448463
141,0.02660290676896368,-0.6241389234747804,0.7438565823397634,-0.23752952335444552
142,0.024485800923041395,-0.7104941356367401,0.676049159709684,-0.19379386583375072
143,0.01679230868037171,-0.7860198627396238,0.6012955867621662,-0.14259877660172596
144,0.004380569238884385,-0.8492669353285207,0.5211709279218864,-0.08430508323870611
145,-0.011735900884337264,-0.8990281611604621,0.4372997792442532,-0.019481713061227868
146,-0.030419658221849152,-0.934365184730934,0.35131903011291926,0.05110073421109179
147,-0.05044414989510516,-0.9546292342674711,0.26484103003051834,0.12648178380950578
148,-0.07053097343863748,-0.9594752620698944,0.17941804408822765,0.2055280241652241
149,-0.08938859118672028,-0.9488691434419374,0.09650884262663037,0.2869548251629255
150,-0.10575147380858711,-0.9230877670156904,0.017448211800230474,0.3693523522035181
151,-0.11841863598512355,-0.8827120208883551,-0.056579906253883996,0.45121528014787027
152,-0.12629054202157997,-0.8286128504402859,-0.12456503017539886,0.5309755138784873
153,-0.12840340002156408,-0.7619307307584104,-0.18568800963753074,0.6070371417513996
154,-0.12395992908741629,-0.6840490551340563,-0.23933376773120899,0.6778127866707967
155,-0.1123557732128666,-0.596562087235005,-0.28509866511413384,0.7417604784899855
156,-0.09320084586018265,-0.5012382546729043,-0.32279237222212853,0.7974201520018277
157,-0.06633501789888507,-0.3999796726018651,-0.3524342747222049,0.8434488774707639
158,-0.03183770539774561,-0.29477887497221567,-0.3742445750103707,0.8786539554684926
159,0.00996893090477946,-0.18767379594988232,-0.3886303854791358,0.9020230541470189
160,0.058523299675935,-0.08070208322021492,-0.3961672341792329,0.9127506339202022
161,0.11303416536213057,0.024144162513733906,-0.3975765172624066,0.9102599902219654
162,0.17249669980629295,0.12496214183265039,-0.39369953238592614,0.8942203474891641
163,0.23571443108754384,0.21997956550697034,-0.3854688106072144,0.8645585542839194
164,0.3013265694890059,0.3075923450830634,-0.37387752913704814,0.821465057669931
165,0.3678400511582036,0.3863978822792441,-0.35994783205712655,0.7653939714496185
166,0.43366551693510896,0.45522318589181116,-0.34469890965443284,0.697057194303997
167,0.4971563401031473,0.5131471752008238,-0.3291156888255773,0.6174126767790924
168,0.5566497351037502,0.5595166746127244,-0.3141189670515104,0.5276470769157502
169,0.6105089216329895,0.5939557618407328,-0.3005377812753641,0.4291531796559356
170,0.6571652864969082,0.6163682973731093,-0.28908474170597026,0.32350258164287193
171,0.6951594799893315,0.6269336321899996,-0.2803349806943995,0.21241425754663684
172,0.7231804045621181,0.6260956594494672,-0.27470927043497173,0.09771972376646587
173,0.7401011007079594,0.6145455399757538,-0.27246175278409174,-0.018674402175069466
174,0.7450106071413032,0.5931985867713571,-0.2736726027817787,-0.13482558505736258
175,0.7372409677901857,0.5631659365851373,-0.2782458175956449,-0.24879539439568554
176,0.7163886744641472,0.5257217632646748,-0.28591218788397393,-0.3586894416466465
177,0.6823299684803966,0.4822668950720235,-0.2962373724136904,-0.4626963099232201
178,0.6352295736982423,0.4342897837007921,-0.30863486262688705,-0.5591245782860509
179,0.5755425936449132,0.38332583430170203,-0.3223834951315886,-0.6464370887597123
180,0.5040094727501097,0.3309161419069944,-0.33664905006828644,-0.7232816709219629
181,0.4216440919961415,0.27856668938375556,-0.35050936502430186,-0.7885176245847532
182,0.32971523831229355,0.22770904524363245,-0.36298230038992385,-0.8412373636153703
183,0.22972185059984612,0.17966355675705947,-0.3730558151654694,-0.8807827408059351
184,0.12336259930451893,0.13560596598166041,-0.37971935420506725,-0.906755702008595
185,0.012500497124160792,0.09653828525729703,-0.3819957102155761,-0.9190230543507196
186,-0.10087663775043448,0.06326465676585022,-0.37897250750005756,-0.9177152748644769
187,-0.21469894060184425,0.03637279074388697,-0.36983245989178637,-0.9032194288257616
188,-0.32685947478007366,0.0162214321635287,-0.35388158246523044,-0.8761664079825037
189,-0.4352603586032462,0.002934149821120058,-0.33057458478826435,-0.8374128342015472
190,-0.5378589505093881,-0.003600421269625176,-0.299536741518549,-0.7880181005561172
191,-0.6327129944591414,-0.0037219193800627215,-0.2605816223694476,-0.7292171364154748
192,-0.7180236505559087,0.0020146223720301226,-0.21372416574106945,-0.6623895828871001
193,-0.7921753851804663,0.012857512566167156,-0.15918869608827158,-0.5890261475711502
194,-0.8537717694311235,0.027882485932230888,-0.09741161149543093,-0.5106929710173712
195,-0.9016663324943206,0.04602148825747775,-0.02903860179269835,-0.4289948800052666
196,-0.9349877353405536,0.06609539358990006,0.04508360446649878,-0.34553842379284827
197,-0.9531586669253098,0.08684978447592573,0.12392082719669614,-0.2618955883334757
198,-0.9559080165051163,0.10699284701230612,0.20627008333209323,-0.1795690602292759
199,-0.9432760380237526,0.1252343776713512,0.29078289431648285,-0.09995986750896044
200,-0.9156123917810232,0.14032486956130014,0.37599272998142996,-0.024338159354280166
201,-0.8735671205937019,0.15109364275350873,0.4603459586519596,0.04618219667699542
202,-0.8180747881553104,0.15648500663060688,0.5422355809475832,0.11066462144200687
203,-0.7503321720963273,0.15559149130701008,0.6200369499613562,0.16836597053052815
204,-0.6717700592798735,0.14768325882151873,0.6921446252133435,0.21874748068779076
205,-0.5840198323235257,0.1322329011586068,0.7570094734155393,0.26148030989561344
206,-0.48887566073718947,0.1089349488088236,0.8131751165645938,0.296445602205449
207,-0.38825321435609905,0.0777195476054503,0.8593128375632211,0.32372914706773986
208,-0.2841458983725749,0.03875990961376147,0.8942540852785168,0.34361083918796076
209,-0.17857966623956617,-0.007526697814242256,0.9170197739432643,0.3565492754484653
210,-0.07356749765484065,-0.060484496048238856,0.9268456448334844,0.3631619469049537
211,0.028935366994866717,-0.11923117663646532,0.9232030494518575,0.3642015932660785
212,0.12707436701256974,-0.18267605976375903,0.9058146207950455,0.3605293818698697
213,0.2191357167717294,-0.24954401058929496,0.8746644200673762,0.35308565063189545
214,0.3035827101595779,-0.3184045458252234,0.8300022774692091,0.34285901284044856
215,0.3790873851420362,-0.3877054283033156,0.7723421842200053,0.33085465957817034
216,0.44455681718401086,-0.4558099299688827,0.7024547353732712,0.3180627120375068
217,0.4991534456580136,-0.5210368467118146,0.6213537657443003,0.30542747068938203
218,0.5423089871085437,-0.5817022741626152,0.53027746089101,0.293818381328219
219,0.5737316495667237,-0.6361621039482265,0.43066435812639536,0.28400349016375365
220,0.5934065290280598,-0.6828541762067837,0.3241247757226922,0.2766260925989097
221,0.6015892385539211,-0.72033902704284,0.2124083187566705,0.27218519485463466
222,0.5987929880175363,-0.747338199043539,0.09736820472589672,0.27102030636069846
223,0.5857694941195556,-0.7627691382863493,-0.01907677119724513,0.2733009664042732
224,0.5634842519315403,-0.7657757811190021,-0.13498175450382488,0.27902128382580327
225,0.533086837126408,-0.7557540364371315,-0.2484159208418319,0.28799963674256757
226,0.49587702880716467,-0.7323714917141484,-0.3575022106746881,0.29988354371068476
227,0.45326764346631265,-0.6955808106374453,-0.46045579200672393,0.31415958184799864
228,0.4067450486196115,-0.6456264434323453,-0.5556203651939449,0.3301680946822077
229,0.3578283781499006,-0.5830444340254337,-0.6415014764271675,0.3471223062327424
230,0.30802849907318625,-0.5086552770773769,-0.7167960791962932,0.36413134128893193
231,0.25880778065135485,-0.42354994841923854,-0.7804176741222253,0.38022654797638245
232,0.21154169153747582,-0.3290694003286002,-0.8315164647263924,0.3943904301548889
233,0.16748319962545888,-0.2267779742153091,-0.8694940873521126,0.4055874262273625
234,0.12773087380613546,-0.1184313336493486,-0.8940126045795407,0.4127957193814641
235,0.09320148883744551,-0.005939656517424119,-0.9049975898538161,0.41503923346802424
236,0.06460781651066824,0.10867305694176962,-0.9026352732642109,0.411418959456049
237,0.04244215123185563,0.2233126063390085,-0.88736386096896,0.40114276996495035
238,0.026965969455347932,0.335860115808218,-0.8598592801492935,0.38355291348360904
239,0.018205963863122843,0.44421838461169155,-0.8210157341732267,0.3581504347237301
240,0.01595652878168677,0.5463579646914845,-0.7719215755970845,0.3246158417809135
241,0.019788607215306037,0.6403618706453775,-0.7138311147216356,0.2828254325609705
242,0.02906464623890126,0.7244678588858704,-0.6481330759630399,0.23286279999823317
243,0.04295925046040608,0.7971072700831826,-0.5763164909986771,0.17502515528741983
244,0.06048497678835471,0.856939510995664,-0.4999348746518802,0.10982423769019273
245,0.08052258151706607,0.9028813564417746,-0.42056956542695334,0.037981715236039215
246,0.10185491610158982,0.9341303768922988,-0.33979312666038564,-0.039580880578243716
247,0.1232035738283345,0.9501819388888164,-0.2591336961245865,-0.1217575046484814
248,0.14326731827090733,0.9508393807316194,-0.18004114186812017,-0.20727791681748162
249,0.16076127775697036,0.9362171308004236,-0.10385583090619802,-0.29473252612589695
250,0.17445586924345338,0.9067367064076501,-0.0317807464176042,-0.3826012011176334
251,0.18321442053965942,0.8631157030317543,0.035142399820980344,-0.4692853833448631
252,0.18602849160215218,0.8063500528980568,0.0960525176590857,-0.5531427540471641
253,0.18204995286579662,0.7376899939990497,0.15028352702716946,-0.6325236350679068
254,0.1706189598454074,0.6586103417824983,0.19737348794468287,-0.7058082561822037
255,0.15128706651157464,0.5707757921643486,0.237068310008831,-0.7714439934143209
256,0.12383484262982483,0.47600210289240763,0.26932001736187233,-0.827981677358292
257,0.08828349928062401,0.37621409769207975,0.29427968320338077,-0.8741100871779355
258,0.04490017866575163,0.2734015116854799,0.31228528251664944,-0.9086877844933162
259,-0.005803274756101984,0.16957374548834864,0.32384483944408804,-0.9307715008575375
260,-0.06307807881387478,0.06671461797877293,0.3296153634799009,-0.9396403715672854
261,-0.12595266406829664,-0.033261796525177176,0.3303781734095411,-0.9348154052221187
262,-0.19325289693576145,-0.1285531919010357,0.3270112971047494,-0.9160736904004276
263,-0.26362790629616467,-0.2175079167484381,0.3204597066635832,-0.8834569653235776
264,-0.3355808998057231,-0.2986598071871987,0.3117042002008195,-0.8372743103867797
265,-0.40750422659376606,-0.37075815300345427,0.30172977257184086,-0.7780988636628545
266,-0.4777178317968501,-0.432792107700578,0.2914943267044412,-0.7067586024906455
267,-0.5445101582947045,-0.4840089931776469,0.28189856481328535,-0.6243213765307486
268,-0.6061804843558363,-0.5239261031011627,0.273757864924326,-0.5320745157094335
269,-0.661081644387175,-0.5523357717213102,0.267776893724356,-0.4314994668811395
270,-0.7076620646978202,-0.5693036428506403,0.2645276331738328,-0.3242420326115386
271,-0.7445060575628774,-0.5751602427815203,0.2644314074611761,-0.21207889127346594
272,-0.7703713546758886,-0.5704861268575582,0.2677453910496651,-0.09688116705305155
273,-0.7842229244142589,-0.5560910281042996,0.27455396046656727,0.01942411071783537
274,-0.7852622046801849,-0.5329875838223471,0.28476512510892904,0.13489376899519187
275,-0.7729509922884512,-0.5023603486912381,0.29811213892601685,0.24760855439194954
276,-0.7470293582736687,-0.4655309174396811,0.31416025877092274,0.3557125730052114
277,-0.7075271029234724,-0.42392007367830054,0.33231847994703306,0.4574511970112166
278,-0.6547684212487723,-0.3790079517620651,0.3518559484428411,0.5512065661636343
279,-0.5893696151012618,-0.3322932438334773,0.37192262587924707,0.6355298712547679
280,-0.512229858148388,-0.2852525034019623,0.3915736704264249,0.7091696851621432
281,-0.42451519020695894,-0.23930058950133903,0.40979689775334155,0.771095703359573
282,-0.327636083797918,-0.19575326186145595,0.42554260298324614,0.8205173673423407
283,-0.22321908408928304,-0.15579287851489806,0.4377549597701682,0.8568969685434775
284,-0.1130731697117573,-0.12043806435452092,0.4454041676543339,0.8799569639374556
285,0.0008483873741927384,-0.09051811447808561,0.44751849496924995,0.8896813743417644
286,0.11648977296059437,-0.06665277236286554,0.4432153624012857,0.8863112789891769
287,0.23173701246291323,-0.04923788314297467,0.4317306319399642,0.8703345617422541
288,0.3444639371658553,-0.038437270051310174,0.41244530695201415,0.8424702018685636
289,0.4525786477434631,-0.03418102128223893,0.3849089104745942,0.8036475322105234
290,0.5540693738569862,-0.03617020919009012,0.348858889051557,0.7549810066820151
291,0.6470486414965503,-0.04388789803316337,0.3042354865523388,0.6977411243906736
292,0.7297946992502284,-0.056616134582914035,0.2511916440127444,0.6333222467506852
293,0.8007892198968628,-0.0734584619239353,0.19009760484831278,0.5632081145541841
294,0.8587503830266369,-0.09336735455580192,0.12154003674629832,0.4889359224096354
295,0.9026605556007649,-0.11517584605785686,0.04631561885101859,0.41205983703562066
296,0.9317879177305313,-0.137632512292528,-0.03458081790996026,0.3341148529534818
297,0.9457015272726308,-0.15943888613493307,-0.1199733718367553,0.2565818640363918
298,0.944279475494969,-0.1792883162248245,-0.20852701461707937,0.18085479257984988
299,0.927709953151515,-0.1959052438493104,-0.2987739161189382,0.10821056003418461
300,0.8964852176950826,-0.2080838597601029,-0.3891435544371027,0.03978260677223557
301,0.8513886238269304,-0.21472511683006199,-0.47799591726375684,-0.023461425779016526
302,0.7934750469035394,-0.21487111462100586,-0.5636570189085665,-0.08073734624113761
303,0.7240451877717641,-0.20773593717392694,-0.6444558944340013,-0.1314570142681301
304,0.6446143944665117,-0.1927321140192767,-0.7187621900099004,-0.17523563816874724
305,0.5568767672686656,-0.1694919843252083,-0.7850234478321745,-0.21189365181522268
306,0.462665425665789,-0.13788337250769633,-0.8418011853635724,-0.2414531917367872
307,0.36390990603931583,-0.09801912730450185,-0.8878048922585143,-0.2641293324316046
308,0.262591725215301,-0.05026023166583937,-0.9219231135976694,-0.2803163705096908
309,0.16069918575409492,0.004787646055688988,-0.943250853910197,-0.2905695729784905
310,0.06018251304485566,0.06628412231817526,-0.9511126213205298,-0.29558291868256753
311,-0.03708959839854406,0.133170386396486,-0.945080532965983,-0.2961634617679542
312,-0.12937099121830148,0.204191440941624,-0.9249870191132777,-0.2932030295704829
313,-0.21507563051629602,0.2779237769734608,-0.8909317913167225,-0.28764803244938186
314,-0.2928108831430946,0.3528078249074621,-0.8432828763776357,-0.28046820818995843
315,-0.3614057160643241,0.42718439907732725,-0.7826716594400402,-0.27262514757510525
316,-0.4199331678684087,0.4993342483577803,-0.7099820228168314,-0.2650414499996053
317,-0.46772659205769207,0.5675197425758509,-0.6263338085653369,-0.2585713385446615
318,-0.5043893273284733,0.6300276655410005,-0.5330609689448619,-0.2539735232610919
319,-0.5297976146786902,0.6852120522408292,-0.43168489634528395,-0.25188704057978517
320,-0.5440967497731933,0.7315360009200115,-0.32388353994022856,-0.2528107173360803
321,-0.5476906273397145,0.7676114106062369,-0.2114570173461441,-0.25708681188735705
322,-0.541224998268621,0.7922356407229589,-0.09629051347589138,-0.26488927466389206
323,-0.525564915466815,0.8044241606360527,0.019684676499513415,-0.27621694902096244
324,-0.5017669875081271,0.8034383515921154,0.13453105921346115,-0.29089190353957073
325,-0.47104718618045105,0.7888077392085237,0.24634488721552328,-0.3085629522463609
326,-0.43474506200603247,0.7603460686295421,0.3532952124325725,-0.328714283007593
327,-0.39428530803846507,0.7181607833708539,0.4536611489218198,-0.3506789800545656
328,-0.3511376745975217,0.6626556290650485,0.5458664892980861,-0.37365709762833144
329,-0.3067762745682123,0.5945262708348207,0.6285108843498903,-0.3967378213669673
330,-0.2626393295787481,0.5147489837163652,0.7003968795659823,-0.41892514536087083
331,-0.22009039155589166,0.42456264520699405,0.7605522034892019,-0.4391663985408396
332,-0.18038203227250085,0.32544442341390567,0.8082468184931837,-0.45638287664819366
333,-0.1446229266400162,0.21907970935924503,0.8430043718783472,-0.4695017774525875
334,-0.1137491653721857,0.10732698390106366,0.8646078209612231,-0.47748859864557763
335,-0.08850052155130987,-0.007821565064317193,0.8730991467334993,-0.4793791409503819
336,-0.0694022663846918,-0.12428275405727607,0.8687732132184929,-0.47431026391869474
337,-0.05675298531963455,-0.239927440105414,0.8521659703412305,-0.46154856855391135
338,-0.050618690335036715,-0.35262681898868453,0.8240373334913059,-0.4405162286808785
339,-0.0508333615703398,-0.46029889066500584,0.7853491996702093,-0.41081326071754654
340,-0.05700588559443809,-0.5609539911922297,0.7372391750689826,-0.37223560753467294
341,-0.06853319274274519,-0.6527383116925901,0.6809906893075652,-0.3247885142944552
342,-0.08461923621851886,-0.7339743725647615,0.6180002549371563,-0.26869479000824004
343,-0.104299305093595,-0.8031974940692608,0.5497426951421944,-0.2043976751718361
344,-0.1264690257510619,-0.859187400804186,0.47773520633434335,-0.1325581700749081
345,-0.14991728515986488,-0.9009942150757837,0.40350114447671426,-0.054046816892854954
346,-0.17336220771719382,-0.927958229856268,0.3285344240211003,0.030069932001349386
347,-0.19548923780776828,-0.9397230025633019,0.254265396342433,0.1185484904061472
348,-0.2149903247245152,-0.9362414725769738,0.18202903112157434,0.20999165966935895
349,-0.23060317658330312,-0.9177749742422632,0.1130361603993938,0.3028763741965751
350,-0.24114954611580428,-0.8848851889222337,0.04834846264721904,0.39558504141821493
351,-0.245571533850324,-0.8384192502317916,-0.011142234722388955,0.4864397529073348
