,0,1,2,3
40,0.4089027397273133,-0.004630864681154229,0.7891309465273676,-0.4583115248044952
41,0.41936171390659666,-0.1388482777833104,0.7454931635228235,-0.49909603465331476
42,0.4150289532196603,-0.27120841260218076,0.6885389502127663,-0.5292552115596972
43,0.3961817023755645,-0.3988087474399983,0.6198359283222933,-0.5475354450891557
44,0.36349570204978515,-0.5188478883654718,0.541197158579773,-0.5529677918967831
45,0.3180265325041781,-0.6286920922516992,0.45463505100013996,-0.544896639892053
46,0.2611811800007358,-0.7259377922803887,0.362310728493434,-0.5230006204308513
47,0.1946805536004141,-0.8084685942977843,0.26648011054415965,-0.48730520699903607
48,0.12051390813197682,-0.8745053484452023,0.1694380617431859,-0.4381866459857082
49,0.04088633328932893,-0.922648071101697,0.07346199445154121,-0.37636708146923925
50,-0.04183935614311583,-0.9519086931315666,-0.019243675242317397,-0.3029009560586608
51,-0.12520485241261786,-0.9617338367335881,-0.1066008440569089,-0.21915298825336926
52,-0.20672112828094247,-0.9520170692200942,-0.18670749545047965,-0.12676823805056567
53,-0.28393410610045255,-0.9231003416997315,-0.25788270764928295,-0.02763497136329096
54,-0.354489553245418,-0.8757645874472144,-0.3187057946087609,0.07615878475968912
55,-0.4161955530950563,-0.8112097220882137,-0.3680486281600909,0.18237394463831202
56,-0.46708096065221405,-0.7310245489667809,-0.4051003625310756,0.28867313917527915
57,-0.5054483517335915,-0.6371473217083248,-0.42938397455031074,0.3926762745176785
58,-0.5299201119961231,-0.5318179458695098,-0.4407642393324633,0.4920175125733086
59,-0.5394764834448681,-0.4175230069720897,-0.43944697692989493,0.5844022732041007
60,-0.5334845872238497,-0.29693498805507107,-0.42596962492446666,0.6676628540701075
61,-0.5117176674010407,-0.17284718179093098,-0.4011834097335626,0.7398112951091802
62,-0.47436404548056677,-0.04810590668343656,-0.3662276000715862,0.7990881797669643
63,-0.42202553338872717,0.07445829868239505,-0.32249652427859304,0.844006162746168
64,-0.3557053172385476,0.19209880651694883,-0.27160021414956886,0.8733871418202214
65,-0.276785588668159,0.30221867830608234,-0.21531969695520387,0.8863921460006647
66,-0.18699545835835174,0.4024324743154734,-0.15555809057018782,0.8825431902336756
67,-0.0883699310163534,0.4906225785901936,-0.09428876069769185,0.861736543425987
68,0.01679905345652971,0.5649886625385357,-0.033501871508641284,0.8242470670929316
69,0.1260183073600543,0.6240890829019008,0.024849300194036167,0.770723501064187
70,0.2366544352834948,0.6668732123989667,0.07890091287895544,0.702174795041947
71,0.3459987146009381,0.6927039285308016,0.1269286261410309,0.6199478048662189
72,0.45133420529686885,0.701369732268697,0.1673939044970047,0.5256968846432578
73,0.5500034193724529,0.6930862274705282,0.19898537541490335,0.42134610516803356
74,0.6394748630170709,0.6684869574177494,0.22065418394808176,0.3090450103752915
75,0.7174067897240192,0.6286038602095128,0.23164243902787074,0.19111898238740055
76,0.7817065689876777,0.5748378632760125,0.23150402192412697,0.07001541815011239
77,0.830584181511885,0.5089203825361905,0.2201172212069785,-0.05175297662519132
78,0.8625984953614566,0.43286671761435946,0.19768886587249523,-0.1716664000087599
79,0.8766951546482866,0.3489225354211152,0.1647498439289482,-0.28725626018749206
80,0.8722351187672461,0.2595048052967446,0.12214211226928151,-0.3961621612766458
81,0.8490131207613956,0.1671386855612339,0.07099751959736571,-0.49618618760993616
82,0.80726556237359,0.074391960321422,0.012708972112245476,-0.5853431729105896
83,0.7476676245447137,-0.016191315699167,-0.05110533363263407,-0.6619057405536621
84,0.6713196390526521,-0.10215628916889476,-0.1186437096782339,-0.7244430308583584
85,0.5797230330120271,-0.18120024643655985,-0.187967752349033,-0.7718521877688234
86,0.4747464164533717,-0.25123143344068466,-0.2570529119870229,-0.8033818565010119
87,0.35858262773927246,-0.31042227813074985,-0.3238415760440851,-0.8186471412940973
88,0.23369777606646658,-0.3572556788361646,-0.38629731896516273,-0.8176356833952549
89,0.10277351915741156,-0.39056319797677225,-0.44245894019465665,-0.8007047385821944
90,-0.031356017490263094,-0.4095542054652209,-0.4904929141463257,-0.7685693554424002
91,-0.16577113994545037,-0.41383524496842317,-0.5287429130546811,-0.7222819747699374
92,-0.2975356685523516,-0.4034191431385984,-0.5557751343706178,-0.6632039813690398
93,-0.4237665138988921,-0.3787236408085596,-0.570418267031643,-0.5929699370350106
94,-0.5417020429156902,-0.34055958948749704,-0.5717970629840993,-0.5134454026202135
95,-0.6487675611479389,-0.2901090196736518,-0.5593586384827398,-0.4266794134486495
96,-0.7426363078883513,-0.22889364292979192,-0.5328908100096647,-0.3348528020481967
97,-0.8212844712286949,-0.15873459095110118,-0.49253196765162277,-0.24022366202231227
98,-0.8830388774415153,-0.08170441595206905,-0.43877219952010005,-0.1450713144251911
99,-0.926616189783139,-7.257207278636019e-05,-0.37244559903935137,-0.05164017158462862
100,-0.951152661325801,0.0837542377374992,-0.2947139072203785,0.03791510786948733
101,-0.9562237195751355,0.16729533488855491,-0.2070418588866596,0.12158181490327694
102,-0.9418529116162557,0.24806135188885808,-0.11116480980544893,0.19753744870270237
103,-0.9085100011205425,0.3236198744810451,-0.009049415610383083,0.2641928514966576
104,-0.8570982762117687,0.39165977091767334,0.09715169157213954,0.32022916416872516
105,-0.7889313932840085,0.45005257192009596,0.20515013113899155,0.36462770450517695
106,-0.7057003397751583,0.4969093377546449,0.3125756843612023,0.39669204937784186
107,-0.60943134222356,0.5306315610329242,0.41703257032517926,0.416061799303093
108,-0.5024357686300623,0.5499548025025257,0.5161567088776045,0.4227177137123149
109,-0.3872532706877269,0.5539839385344534,0.6076725643072124,0.41697812265850454
110,-0.26658957695193053,0.5422191087070378,0.6894481706957074,0.39948674012772706
111,-0.14325047840435504,0.5145716845994965,0.7595469817974269,0.37119222013369263
112,-0.020073639890187844,0.47136983083091355,0.8162752639472473,0.333320003947927
113,0.10014007769045913,0.41335349027036317,0.8582238579936312,0.2873371999793669
114,0.21469409003567191,0.34165889068308736,0.8843032729596672,0.23491141214036254
115,0.3210606951129979,0.2577929332350905,0.8937712366729565,0.17786458366886432
116,0.4169412238583955,0.16359807767511741,0.8862520129548195,0.11812304754788272
117,0.5003202611468615,0.06120857828651885,0.8617469965557913,0.05766506877782113
118,0.5695126120699426,-0.04700085713523264,0.8206363108735026,-0.001532774527932601
119,0.6232018711500016,-0.1584727214327935,0.7636713542893171,-0.05754899647033125
120,0.6604696629518662,-0.2705292513013414,0.6919584632369282,-0.1085690271917859
121,0.6808148563481918,-0.3804383106798605,0.6069340783561755,-0.15293412854096713
122,0.684162305615477,-0.4854809791403995,0.5103320088751346,-0.1891861495597957
123,0.6708609333175866,-0.5830191645149118,0.4041435845233538,-0.21610697592906775
124,0.641671236039221,-0.6705615552914036,0.29057165899228,-0.2327516624979159
125,0.5977425578242671,-0.7458262665968767,0.17197957989171667,-0.2384743984584836
126,0.5405807310742837,-0.8067986129360061,0.05083636356063195,-0.23294663658370632
127,0.47200692431652735,-0.8517825593205365,-0.07034059408238985,-0.21616691666105367
128,0.3941087546868083,-0.8794445570770217,-0.18904387951822357,-0.18846212384326036
129,0.3091849147504946,-0.8888486576295875,-0.3028340797226806,-0.15048013981694047
130,0.21968472363198527,-0.8794820122814577,-0.4093960490739601,-0.10317406301355884
131,0.12814413735275287,-0.8512701031335919,-0.506592061925286,-0.04777838807796245
132,0.037119839689142786,-0.8045813038907271,-0.5925105654971761,0.014222260902111344
133,-0.050876919384583316,-0.7402206331115266,-0.6655093572470742,0.08113105944389887
134,-0.13344506662753222,-0.6594128299015106,-0.7242521493504855,0.15108262016280435
135,-0.20835539668079722,-0.5637751464734736,-0.767737646928953,0.22209123886546484
136,-0.2736076570510093,-0.4552805068324287,-0.7953204521041791,0.2921025309138353
137,-0.32748159022478335,-0.3362119197392576,-0.8067233082305898,0.35904715156450395
138,-0.3685806498324278,-0.20910925112369327,-0.802040412730242,0.42089523876030793
139,-0.395867293489107,-0.0767096508505137,-0.7817317475019411,0.4757101957700337
140,-0.4086889680811465,0.05811691353205506,-0.7466085974199538,0.5217004446891768
141,-0.4067941384919935,0.19243544164413545,-0.6978106444733755,0.5572678298156413
142,-0.39033796218288475,0.3233153464919547,-0.6367752322362605,0.5810514311247823
143,-0.35987747336024367,0.44789986303842433,-0.5651995874612891,0.5919656604834409
144,-0.3163564051311018,0.5634737204170129,-0.48499695789295333,0.5892316540771677
145,-0.2610800394420762,0.6675274214638576,-0.39824777363208025,0.572401140281734
146,-0.19568072617188434,0.757816556658954,-0.30714705988607593,0.5413721487680642
147,-0.12207494820261447,0.8324147019453331,-0.21394941873461348,0.4963961293460192
148,-0.042413022735101766,0.8897586081956342,-0.12091295442196118,0.4380762628780419
149,0.040977284807224665,0.9286845803860738,-0.03024353926873568,0.3673569661997292
150,0.125651803885344,0.9484551620897465,0.05595919495226069,0.28550481289457597
151,0.20911411039032363,0.94877548030799,0.1357528020712699,0.19408130649757377
152,0.2888811587332091,0.92979886097062,0.20739864493600466,0.0949081468863747
153,0.3625487281058438,0.8921215903082298,0.2694030504120013,-0.009974180841448133
154,0.4278550198772391,0.8367669651507387,0.32055198895336373,-0.11835349752462798
155,0.48274078817267757,0.7651590393808865,0.3599384364299185,-0.2278975600319727
156,0.5254044713949764,0.6790867277071692,0.3869817614069167,-0.33620897374777786
157,0.5543509166578142,0.5806591653115405,0.40143868273899463,-0.440882046517122
158,0.568432448716629,0.4722534368798369,0.40340555510755943,-0.5395601919244598
159,0.5668812260237734,0.3564559757041342,0.39331195867160074,-0.6299924730760729
160,0.5493320442362346,0.23599908831531682,0.371905787846148,-0.7100878962889813
161,0.5158349864334163,0.11369417862840746,0.3402302478951233,-0.7779661168293077
162,0.46685757349444734,-0.0076366750664461774,0.2995933711828249,-0.8320033048060088
163,0.40327633119155293,-0.12522909871104468,0.2515308524923999,-0.8708720363986592
164,0.326357956005529,-0.23644306895948713,0.1977631701040493,-0.8935742208923148
165,0.2377305228280233,-0.3388261855745994,0.1401481021522959,-0.8994662439180193
166,0.1393454280550062,-0.4301720143219635,0.08062986258627064,-0.8882756976489172
167,0.03343099483545928,-0.5085720700748657,0.02118616497622164,-0.860109274765525
168,-0.07756112241742122,-0.5724601704277157,-0.036225426645643155,-0.8154516196731483
169,-0.19101541498500707,-0.6206480821302813,-0.08972048401571563,-0.7551551523588342
170,-0.30421640959328167,-0.6523516012967085,-0.13753867998627933,-0.6804211019122088
171,-0.41441538936276195,-0.6672064481456997,-0.17809142716064433,-0.5927722026073732
172,-0.5188982907940922,-0.6652736120004331,-0.21000496898389048,-0.49401771019766316
173,-0.6150530892531898,-0.6470340460518074,-0.23215781818730657,-0.38621158463262584
174,-0.7004349950820697,-0.6133728773819557,-0.24371158104167276,-0.27160485309127197
175,-0.7728278339449954,-0.5655535593201239,-0.24413437365593138,-0.15259330987906888
176,-0.8303000770670954,-0.5051826438354485,-0.23321622435416278,-0.03166182382287627
177,-0.8712541173659736,-0.43416608511234617,-0.2110760592650503,0.08867339350783623
178,-0.8944675528930303,-0.3546581958865202,-0.17816008157077726,0.20592315616940587
179,-0.8991254353905482,-0.26900456030207753,-0.13523157303671393,0.3176828916143567
180,-0.8848426642621935,-0.1796803564483263,-0.08335236400739121,0.4216880510784772
181,-0.8516759493236702,-0.08922565463487353,-0.02385642955041381,0.5158660006898176
182,-0.8001250233094241,-0.0001793310632952766,0.04168373044900414,0.5983831394101239
183,-0.7311230508576011,0.08498673096628158,0.11149708571803107,0.6676861088421164
184,-0.6460164479728407,0.1639314896065901,0.1836594403170423,0.7225361068115208
185,-0.5465345881276596,0.23450503115400376,0.2561430258132299,0.7620354878027865
186,-0.4347501216875469,0.2948037747089032,0.3268690720321328,0.7856460245294279
187,-0.3130308679993661,0.34321920414255935,0.3937620267944399,0.7931984113965709
188,-0.18398444847755582,0.37847890101752457,0.45480405161469095,0.7848928072277372
189,-0.05039700915680048,0.3996788470988057,0.508088410331915,0.7612904359941783
190,0.08483247203218122,0.40630618587515765,0.5518703923371582,0.7232964849009854
191,0.21876068821937167,0.3982518735501703,0.5846144708683213,0.6721347535687483
192,0.348469641689083,0.3758129052236373,0.6050364883163198,0.609314710879611
193,0.4711357134462524,0.3396840650713835,0.6121397823679605,0.5365918022990851
194,0.5840964742198116,0.29093941365808085,0.6052443160792642,0.45592201552241374
195,0.6849136023589044,0.23100398446400006,0.5840080479221481,0.36941185204005966
196,0.7714303700546368,0.16161640878848774,0.5484399701772122,0.2792649632153952
197,0.8418222933992705,0.08478341722344465,0.49890445097034797,0.18772678898303952
198,0.8946397106442271,0.002727371132301412,0.4361167316176978,0.09702858335673975
199,0.9288412524416905,-0.08217184611714326,0.36112965136098185,0.00933222246554518
200,0.9438173928949978,-0.16743910545359314,0.2753118905476832,-0.0733228324388191
201,0.939403515306635,-0.25056889719417663,0.180318235375507,-0.14906910202821033
202,0.9158821855081729,-0.3290911397514032,0.07805256718452114,-0.216255961216796
203,0.8739745921468233,-0.4006362616155008,-0.02937553804864307,-0.27348871260968466
204,0.8148213806657718,-0.4629979030207646,-0.13969955344897284,-0.31966090498285826
205,0.7399533693071804,-0.5141916419587329,-0.25054890652236905,-0.35397911242215907
206,0.6512528847891808,-0.5525082475184776,-0.35950475833211293,-0.375979580847682
207,0.5509066861703981,-0.5765600994699693,-0.4641572948088212,-0.38553635432691014
208,0.4413516520866317,-0.5853195831755305,-0.5621631280146872,-0.38286070868184274
209,0.3252145838978105,-0.5781484690748764,-0.6513013995020438,-0.36849193903426414
210,0.20524762092343754,-0.5548175111494582,-0.7295272071283343,-0.34327976562378604
211,0.08426087031642221,-0.5155157433135047,-0.7950210401133171,-0.3083588330283154
212,-0.03494607939728401,-0.4608492104983478,-0.8462330031966033,-0.26511597654359814
213,-0.14965206713432952,-0.3918291358560081,-0.8819207371099236,-0.21515111097143985
214,-0.2572800136174237,-0.3098497903967323,-0.9011800960983867,-0.16023275688891975
215,-0.3554587033207863,-0.21665658987491923,-0.9034678201127416,-0.10224935363123565
216,-0.4420791750537009,-0.1143051893869095,-0.888615635171577,-0.04315761336864565
217,-0.5153443389488956,-0.005112572799679332,-0.8568354254064398,0.01507075582890735
218,-0.5738106085933282,0.1083986638801204,-0.808715339249972,0.07050258999897856
219,-0.6164205379876269,0.22356146381982506,-0.7452069146789879,0.12129569883719413
220,-0.6425256789201473,0.3376293857539464,-0.6676035288661193,0.16574884026478195
221,-0.6518991195445709,0.4478439951397657,-0.5775106905575641,0.20234795834402006
222,-0.6447374233298913,0.5515028990925883,-0.4768088937005985,0.22980749800303643
223,-0.6216519526555576,0.6460267350398354,-0.36760993332711106,0.247105735045833
224,-0.5836498265344948,0.7290234460444638,-0.2522077449349536,0.2535132116843877
225,-0.5321050206446467,0.7983482403022393,-0.13302496262579971,0.24861354253033496
226,-0.4687203635820957,0.8521577368317738,-0.012556495736162798,0.23231604924335433
227,-0.39548140988888036,0.8889569412712949,0.1066885039469582,0.2048598890057434
228,-0.31460337230705127,0.9076378714610418,0.22224487385128963,0.16680955748855544
229,-0.22847246783893654,0.9075088577677182,0.3317484570417096,0.11904186559006812
230,-0.139583170267407,0.888313772804511,0.4329905206195326,0.06272470547988232
231,-0.05047296237650711,0.8502406936136461,0.5239682588032917,-0.0007118700535777289
232,0.03634375828252712,0.7939197603369933,0.6029301613822733,-0.06961153550882829
233,0.11844094710902464,0.7204102624187801,0.668415156276871,-0.14213365086772412
234,0.19354370349547265,0.6311772498246189,0.7192845898445867,-0.21630023798689918
235,0.2595869991976463,0.528058225998399,0.7547462864778648,-0.2900467942433729
236,0.3147688619256455,0.4132207248643236,0.7743701255193973,-0.36127566318216386
237,0.35759667305450255,0.28911180000781767,0.7780947836809589,-0.4279106146440803
238,0.3869254129337467,0.15840065461644653,0.7662255097646508,-0.4879512533327826
239,0.4019868910514599,0.023915810843104235,0.7394230201136025,-0.5395258758767573
240,0.40240922617294583,-0.11142164726429254,0.6986838223532281,-0.5809414321544656
241,0.38822608781746026,-0.24466712561308201,0.6453124861793861,-0.6107293161157114
242,0.3598754688903242,-0.3729221779327162,0.5808865779618642,-0.6276858128400264
243,0.3181880234798711,-0.493403065609047,0.507215155847185,-0.6309061596152649
244,0.2643652671424726,-0.6035065423567035,0.4262918794033626,-0.6198113361468078
245,0.19994819284124687,-0.7008712550592526,0.3402439187552553,-0.5941668787144354
246,0.12677709766771314,-0.7834332604036928,0.25127794937768966,-0.5540932107116419
247,0.04694363750058262,-0.8494743023794542,0.16162458775105082,-0.5000671926146094
248,-0.037263676719519294,-0.8976616746859206,0.07348265825145134,-0.4329148127908158
249,-0.12341916132152553,-0.9270787001476761,-0.011035317900422316,-0.3537951612303694
250,-0.20902330955406082,-0.9372450911997612,-0.08995505504844661,-0.26417604576541215
251,-0.29156820364779806,-0.9281267056098399,-0.16148856833257194,-0.16580181920989656
252,-0.3686033310079436,-0.9001344736320689,-0.22407718333063728,-0.06065418089114977
253,-0.4378001344717768,-0.8541125402261219,-0.2764284313698982,0.04909310761556046
254,-0.4970136566835677,-0.7913159321772261,-0.3175459277206641,0.16112449950439833
255,-0.5443397099192147,-0.7133783183045527,-0.34675150819989914,0.2730367131708224
256,-0.578166113368563,-0.6222706750287114,-0.3636990959143101,0.3823952405335522
257,-0.5972166872016026,-0.5202518933229945,-0.3683799790397009,0.4867919340585766
258,-0.6005868730384787,-0.4098125609443856,-0.3611193974245195,0.583902263764936
259,-0.5877700592180555,-0.2936133209215139,-0.342564554987504,0.6715408408506942
260,-0.5586739213102911,-0.1744193394285844,-0.3136643908652125,0.7477138447188406
261,-0.5136263378544808,-0.05503251012786415,-0.27564164964908655,0.8106670641329594
262,-0.4533707021006939,0.06177692449667369,-0.22995798464612768,0.8589283691751861
263,-0.37905071607473323,0.1733376426728539,-0.17827300305985888,0.8913435660035186
264,-0.29218501694535676,0.27714174206432346,-0.12239831394584878,0.9071047477669876
265,-0.19463224085966513,0.3709048777737526,-0.06424776495084487,0.9057704384447532
266,-0.088547369749644,0.45262056096646575,-0.005785149070749007,0.8872770272868826
267,0.023669573909557318,0.5206072873986056,0.05102927441584941,0.8519412049730887
268,0.13943122628320073,0.5735473460579825,0.10429207163317092,0.8004533332815047
269,0.25602555525786064,0.6105163674998048,0.15220837075082932,0.7338619025015026
270,0.3706819606854509,0.6310029040460172,0.19314071591178575,0.6535494495177612
271,0.48063916679735796,0.6349175840007478,0.22565378420258364,0.5612005190144098
272,0.5832132241931216,0.6225916431692594,0.24855381644544675,0.45876244540335764
273,0.6758639330749819,0.5947649027312161,0.2609217465729444,0.3483999090310915
274,0.7562580357045546,0.5525635262763172,0.26213917392552133,0.232444372603464
275,0.8223276035228579,0.4974681439781767,0.25190650398900827,0.11333962881224852
276,0.8723221610953332,0.43127317209511384,0.2302527813216454,-0.006415215244503419
277,0.9048532421352119,0.35603837525405974,0.1975369487386375,-0.12432392942178769
278,0.9189302585320046,0.27403391182979064,0.15444048395445426,-0.23795111270486122
279,0.9139867769622043,0.18768026437288854,0.10195158338487284,-0.34497849867561614
280,0.8898965339856808,0.09948458344193749,0.04134127720254613,-0.443258248944019
281,0.8469787736646327,0.011975061216781921,-0.025867935356371496,-0.5308619451333864
282,0.7859927553944285,-0.07236500127231221,-0.09794015116358215,-0.6061240977294874
283,0.7081215472547746,-0.1511617637394566,-0.17296987871207534,-0.6676791269427326
284,0.61494548512327,-0.22221241963437235,-0.2489305066730086,-0.714490933276459
285,0.5084059334539979,-0.2835422161739465,-0.32372620844037686,-0.7458743596911961
286,0.39076022365402396,-0.3334554811251539,-0.3952459762752785,-0.7615080485166597
287,0.2645288644202031,-0.3705793681967521,-0.4614184220134784,-0.7614384095788993
288,0.1324363097944844,-0.39389921730502453,-0.5202659587801466,-0.7460746360714049
289,-0.0026532697039361453,-0.40278463802428355,-0.5699569903553338,-0.7161749260317738
290,-0.13780364367687764,-0.39700565890230655,-0.6088547814772716,-0.6728242843872292
291,-0.27007595199727163,-0.37673853614303376,-0.63556176232149,-0.6174044880079625
292,-0.3965982103083754,-0.3425610761511236,-0.6489581316825972,-0.5515569889045133
293,-0.5146331907049455,-0.2954375910600102,-0.6482337632598612,-0.4771397038430809
294,-0.6216430175729359,-0.2366938679993756,-0.6329125844394226,-0.3961787879386206
295,-0.7153488998187549,-0.16798278494809632,-0.6028687829779376,-0.31081661152499007
296,-0.7937845410641154,-0.09124144225084707,-0.5583343994009251,-0.22325725078756853
297,-0.8553419258243617,-0.00864089333367897,-0.4998980766986689,-0.1357108610334607
298,-0.898808368336944,0.07747025453801198,-0.42849495871104615,-0.05033832564272349
299,-0.9233939268702519,0.16462694315108675,-0.3453879489649341,0.030802436878636354
300,-0.9287485246457051,0.2503119238571608,-0.2521407571713201,0.10580717043956187
301,-0.9149683730228154,0.3320215487073157,-0.15058336573092065,0.1729717246463417
302,-0.8825915569986363,0.407331425029414,-0.042770738318491486,0.23083309477178787
303,-0.8325829107879485,0.4739602678968913,0.06906423782067406,0.2782040477297556
304,-0.7663085756236119,0.5298303283502135,0.18256243906090025,0.3142004868394578
305,-0.6855008863793854,0.5731228593592586,0.29529356813188073,0.3382608926152824
306,-0.5922144718485747,0.6023272042700801,0.40481325228321763,0.3501573776249554
307,-0.48877466959620813,0.6162822508098138,0.5087207837155496,0.34999810558593003
308,-0.37771954487768394,0.6142091836869716,0.6047160905445711,0.33822104300068195
309,-0.2617369595074199,0.5957346856872299,0.6906545429512864,0.31557923030152235
310,-0.1435982568939726,0.5609039755200272,0.7645982501342781,0.2831179732098285
311,-0.02609021075975034,0.5101833245731785,0.8248625879725864,0.24214455846278693
312,0.08805307466642155,0.444451957845612,0.8700568128572241,0.19419128613230863
313,0.19621662693505137,0.3649835100839863,0.8991177611037341,0.14097277875112613
314,0.2959677877706856,0.2734174699108431,0.9113358021580893,0.08433867116897958
315,0.38511455771156816,0.17172129596121594,0.9063724032761972,0.026222900895065085
316,0.4617576683303917,0.06214412346180043,0.8842688688005574,-0.03140909625293302
317,0.5243351061721527,-0.05283680856908357,0.8454460334859668,-0.08661392820164053
318,0.5716580029639462,-0.17057569555061067,0.7906949111773156,-0.13752315140730154
319,0.602937023921109,-0.2883222058497525,0.7211585220169646,-0.18239418006448202
320,0.617798624659128,-0.40328843959347915,0.6383053377558384,-0.219657892305158
321,0.6162908013536142,-0.5127171522254389,0.5438949902961814,-0.24796170976881143
322,0.5988782220205463,-0.6139495528329297,0.43993707820919614,-0.26620704157198916
323,0.5664268925410795,-0.7044909948990383,0.328644074948113,-0.2735801263138769
324,0.5201787726934555,-0.782072926644874,0.21237948662977177,-0.2695754727476776
325,0.46171700844875496,-0.8447095583101579,0.09360252301695172,-0.25401128694105746
326,0.39292268087454063,-0.8907478323552734,-0.02518937016388484,-0.22703647645145816
327,0.31592418333218053,-0.9189094464733999,-0.14151871827554582,-0.18912903517306054
328,0.23304052198202718,-0.928323874417295,-0.2529855483390561,-0.1410858307300564
329,0.14671998535706904,-0.9185515511328681,-0.3573228456998557,-0.08400403412444205
330,0.05947574317875855,-0.8895966310534543,-0.4524485923304114,-0.019254643333603688
331,-0.02617999017608942,-0.8419089856266267,-0.536513128457253,0.05155124662440941
332,-0.10780155795526938,-0.7763753718288066,-0.6079406963839021,0.12660259002229834
333,-0.1830735671435416,-0.694299970970258,-0.6654641706718301,0.20393395223967065
334,-0.24987108585338472,-0.5973747598536474,-0.7081521486143618,0.2814753473345596
335,-0.3063148092244884,-0.48764042779060734,-0.7354277649609885,0.357105101277539
336,-0.35081979901093596,-0.36743878685151526,-0.747078800386833,0.42870441163065004
337,-0.382136564936162,-0.23935783320686346,-0.7432588691364476,0.4942122285732292
338,-0.39938344966291994,-0.10617079928140519,-0.7244796922270389,0.5516790707158524
339,-0.40206949900262795,0.029229314840224174,-0.6915946830776398,0.5993184124190418
340,-0.39010723926884006,0.16389813044282225,-0.6457742869541971,0.6355543367928423
341,-0.3638150384447806,0.2949095270819334,-0.5884737188558528,0.6590642387914049
342,-0.3239089907046535,0.41942482396775815,-0.5213939313666579,0.6688154836083956
343,-0.27148452821957786,0.5347598138033736,-0.4464368099227164,0.6640950739347534
344,-0.20798822347119011,0.6384480103159349,-0.36565573378456556,0.6445315518819801
345,-0.13518049299488913,0.7282985645654347,-0.28120275327342176,0.6101085532239585
346,-0.05509014337699478,0.802447437205304,-0.19527371475730484,0.5611696383004188
347,0.03003809332484382,0.8594005809167758,-0.11005271247035132,0.4984142403134524
348,0.11780170995131714,0.8980680850873387,-0.02765725936128728,0.42288479244911736
349,0.2057027911796569,0.9177884585323013,0.04991445250075837,0.3359453147721333
350,0.2912130201810947,0.9183424701016533,0.12083288730923072,0.23925195470279903
