,0,1,2,3
41,-0.09800563916376473,0.5782421686159148,-0.7807199822317943,0.21565527693625466
42,-0.10268259818553085,0.670931997360033,-0.7112707558059473,0.1827579023834056
43,-0.10018669593233268,0.7537640012401361,-0.6336554165760273,0.14241934361765493
44,-0.09124350002671336,0.8250737841616569,-0.5494978552834779,0.0947627639471138
45,-0.07677399948693449,0.8834204836966388,-0.4605038945806307,0.04012686212561767
46,-0.057865514727297424,0.9276197439333052,-0.3684221947547599,-0.020935120791159056
47,-0.03573820939544328,0.9567708770922257,-0.27500477331158824,-0.08766210009589692
48,-0.011708095083096816,0.9702775573635135,-0.18196808679175036,-0.1590974467914835
49,0.012852490887039653,0.9678615463971814,-0.0909556035067518,-0.23410663953501545
50,0.03655589017938762,0.9495691182039764,-0.003502753401060428,-0.311399883373658
51,0.05804052859551991,0.9157700277466773,0.07899492291982196,-0.3895591809649658
52,0.07601162943594614,0.8671490478684308,0.15530968816620552,-0.4670692258467489
53,0.08928016046781634,0.8046902789660443,0.2244049496325453,-0.5423513865242772
54,0.09679898482611862,0.7296546105381873,0.28545350948335746,-0.613799967237401
55,0.09769525730012255,0.6435508791122239,0.33785033558757993,-0.6798198683756651
56,0.09129820298567762,0.5481014190021024,0.3812196033401049,-0.7388647282477897
57,0.07716153281874683,0.44520283713014785,0.415415903436275,-0.7894746093678711
58,0.055079887094021035,0.33688295744074714,0.4405196570925568,-0.8303122971140082
59,0.025098850283550966,0.22525497143576845,0.456826925071073,-0.8601973064873103
60,-0.012481755520746263,0.11246989683999373,0.4648339364510238,-0.8781367431142867
61,-0.05711141953247165,0.0006684847642925984,0.46521679391704257,-0.883352236395343
62,-0.10799927951331167,-0.10806627394896584,0.45880693114815824,-0.875302254075586
63,-0.16413101928523513,-0.2117549104661739,0.4465630017411383,-0.8536992162804165
64,-0.2242919298943054,-0.308564420804288,0.4295399654170093,-0.818520950561167
65,-0.2870955789112562,-0.3968473751699321,0.408856203910391,-0.7700161647097611
66,-0.3510173871391182,-0.47517627638029386,0.3856595442942435,-0.708703757705674
67,-0.41443228413351374,-0.542372369509999,0.3610930904498052,-0.6353659376213021
68,-0.4756555066638315,-0.5975282438479526,0.3362617634180925,-0.5510352649761272
69,-0.5329855202772029,-0.6400237230978759,0.3122004285062962,-0.4569758872055045
70,-0.5847479856152555,-0.6695347066541234,0.28984444188550973,-0.35465937096396494
71,-0.6293396595838294,-0.686034799572194,0.27000338317981487,-0.24573567043126626
72,-0.6652711177233606,-0.6897897471811012,0.25333865491449536,-0.13199988838274485
73,-0.6912072083131501,-0.6813448677183823,0.24034552685271446,-0.015355589589905655
74,-0.7060042003087668,-0.6615058485007008,0.2313400858262704,0.10222448941247245
75,-0.7087426649163684,-0.6313134337028584,0.22645142264298956,0.21873942611362238
76,-0.6987552325544402,-0.5920126807772506,0.22561925030736463,0.3322018432631991
77,-0.6756484906390554,-0.5450175942193387,0.22859700560636922,0.44067941648814507
78,-0.6393184300047519,-0.4918720565217785,0.2349603426941436,0.5423351937965543
79,-0.5899590053217149,-0.43420806402525247,0.24412078629239523,0.6354657904838289
80,-0.5280635436913272,-0.37370233781591133,0.2553441770822755,0.718536573714417
81,-0.4544189115117507,-0.31203241532209014,0.2677734162216586,0.7902130233131588
82,-0.370092528337351,-0.25083333598547525,0.28045490286627694,0.849387547286591
83,-0.2764124933731772,-0.19165601417729883,0.2923679609748222,0.8952011400419013
84,-0.17494126104872132,-0.1359283449495551,0.3024564720189682,0.927059395484344
85,-0.06744346255324585,-0.0849200144897079,0.3096618705308992,0.9446425230938957
86,0.04415138370986982,-0.039711889171976086,0.31295662123271567,0.9479091593615389
87,0.15779040172311087,-0.0011707373616349215,0.31137728079339777,0.9370939160531352
88,0.27134214961877123,0.03007010033448626,0.30405625447359524,0.9126987569957711
89,0.3826436127330437,0.053623630366940844,0.290251387894091,0.8754784427536921
90,0.4895482800569604,0.06935541812225776,0.26937258617529614,0.8264204240503688
91,0.5899741565762007,0.07738296763092686,0.24100472546297627,0.7667196966280098
92,0.6819505625428806,0.07806831942043715,0.20492621357658497,0.6977492491858959
93,0.7636625975025647,0.07200409033459271,0.16112266491048244,0.6210268391968797
94,0.8334922012711674,0.05999334672003645,0.10979527708246867,0.5381789162535612
95,0.8900548246972598,0.04302385982026205,0.05136363010248296,0.4509025770851084
96,0.9322308279815963,0.02223743555804472,-0.013537230306921166,0.3609264789623588
97,0.9591908509802357,-0.0011048634740643132,-0.084065418695874,0.2699716578680098
98,0.9704145451743874,-0.025660681216428168,-0.1591863933075828,0.17971319411556447
99,0.9657022172709394,-0.05004651265361082,-0.23769240296747413,0.09174364120063297
100,0.9451791057516905,-0.07287897000046696,-0.3182267681862905,0.00753908428237943
101,0.9092921898906937,-0.09281608211877541,-0.39931244215000744,-0.07157137589920623
102,0.8587996114122978,-0.10859753757434683,-0.47938418557221674,-0.1444320078588502
103,0.7947529676109368,-0.11908280829463838,-0.5568235938913919,-0.2100821042548484
104,0.7184729069914618,-0.12328614436913338,-0.6299961384349206,-0.26777242965420767
105,0.6315186200686871,-0.1204075098062723,-0.6972893269109128,-0.3169761168683204
106,0.5356519649053377,-0.10985863203388782,-0.7571510543836237,-0.35739380843330365
107,0.432797095650613,-0.09128346202151666,-0.8081272046469767,-0.3889529851630202
108,0.3249965696028396,-0.06457248399830859,-0.8488975739705518,-0.41180156988965894
109,0.21436499152720026,-0.029870470272264193,-0.8783092243108267,-0.4262960378701325
110,0.1030413110786062,0.01242255630619421,-0.8954064304406131,-0.4329844022959961
111,-0.006859081176383383,0.06165721634772331,-0.8994564636802093,-0.43258457048484583
112,-0.11329131218063057,0.11694741320978366,-0.8899705521226271,-0.4259586804872927
113,-0.21432591901366552,0.17718943354226502,-0.866719471066302,-0.4140841261802568
114,-0.308190609700694,0.24108705904282596,-0.8297433450199795,-0.398022058998558
115,-0.3933079065068185,0.30718208433688765,-0.7793553809977216,-0.37888421430770114
116,-0.46832779044090916,0.3738894957667434,-0.7161393984792568,-0.3577989485755839
117,-0.5321545915876424,0.43953644418924226,-0.6409411707897787,-0.3358773890399487
118,-0.5839675141038229,0.502404044724567,-0.5548537420750923,-0.31418059014054944
119,-0.6232343436524374,0.5607709603159592,-0.45919702982950594,-0.2936885608160347
120,-0.6497180547404745,0.6129576758984089,-0.35549216147843676,-0.27527197465209463
121,-0.6634762116445798,0.6573703472304948,-0.24543112140520384,-0.2596673021572007
122,-0.6648532349654506,0.692543113633466,-0.13084239888260704,-0.2474560129992473
123,-0.6544657819111975,0.7171777969234535,-0.01365342480518808,-0.23904838819468296
124,-0.6331816577974589,0.7301799689383383,0.10414933649225536,-0.2346723607464058
125,-0.602092834764146,0.7306904557958508,0.2205617166403939,-0.2343676711647072
126,-0.5624832974168368,0.7181114562778284,0.3336036351795979,-0.23798548502918745
127,-0.5157925604497468,0.6921265818326237,0.4413603836375364,-0.24519347679069753
128,-0.46357580720284636,0.652714273415759,0.5420224431860469,-0.25548624099586004
129,-0.4074616779925958,0.6001542120978927,0.6339229124564192,-0.2682007526674484
130,-0.34910879097997816,0.5350265120565613,0.7155716796440457,-0.2825364662277875
131,-0.29016210499749556,0.45820366197900875,0.7856855515864669,-0.29757952046590297
132,-0.23221023252698147,0.3708353596359185,0.8432136501173647,-0.3123304087168208
133,-0.17674478197865975,0.27432656000134364,0.8873575002766739,-0.32573438139667843
134,-0.1251227523399471,0.1703092254271412,0.9175853630766593,-0.33671377466441654
135,-0.07853292158652439,0.06060842284734366,0.933640504327752,-0.3442014061355139
136,-0.037967065064092934,-0.05279644610735493,0.9355432370961594,-0.34717414761541787
137,-0.004196714028811804,-0.16781437437620172,0.92358672510003,-0.34468577656045807
138,0.022243979130552927,-0.2822884306967586,0.8983266840669846,-0.33589822265147085
139,0.04106886014416547,-0.3940433102782803,0.8605652640907205,-0.3201103631434995
140,0.05224363545419447,-0.5009336238052238,0.8113295347509427,-0.29678357962784047
141,0.05598291053543253,-0.6008917727860863,0.7518451227954049,-0.26556336805880765
142,0.05274051128186044,-0.6919742666632805,0.6835056663899697,-0.22629639139488641
143,0.043193367779544856,-0.7724053726117344,0.6078388475327143,-0.17904247755907204
144,0.028219404469484594,-0.8406170517209046,0.5264698428266841,-0.12408119181200661
145,0.00887003394524491,-0.8952842237447919,0.44108309051161104,-0.06191274889893905
146,-0.013662010425163074,-0.9353545146463662,0.3533833070876378,0.006746826928952732
147,-0.03807864868549818,-0.9600717740018047,0.2650566991972477,0.0809762402805442
148,-0.06301528350386414,-0.9689927996946605,0.17773330541395704,0.15966496275470313
149,-0.08708145943132144,-0.961996871514774,0.09295136854636009,0.24153443171617753
150,-0.1089022800856981,-0.9392878692325843,0.012124582904227365,0.32516393802825905
151,-0.1271594912466482,-0.9013889301552807,-0.06348701586146113,0.4090206097453027
152,-0.14063114570659058,-0.8491297816605761,-0.13280184627909775,0.49149279178760963
153,-0.14822880114093404,-0.7836270612942378,-0.19493670170624872,0.5709260316779812
154,-0.14903126435609182,-0.706258106341521,-0.2492213611729299,0.6456608108027198
155,-0.14231398249166738,-0.618628852166442,-0.2952075910822247,0.7140711111801277
156,-0.12757329190922095,-0.522536620179374,-0.33267238092644674,0.7746028806631761
157,-0.10454486583291844,-0.41992869855935167,-0.3616154019894326,0.8258114555988226
158,-0.07321584904875941,-0.31285771881892455,-0.38225082348187794,0.866397019368669
159,-0.03383032842411443,-0.20343490650708324,-0.3949937620567733,0.8952372175180207
160,0.013112042349767983,-0.09378233296533435,-0.4004417746401409,0.9114161143473642
161,0.0668642708237332,0.014014684090591603,-0.39935192764563177,0.914248760350688
162,0.12644693859290237,0.11795389078012851,-0.3926140848535809,0.9033007426903299
163,0.19066945952493233,0.21616001309450564,-0.3812211488118981,0.87840220949289
164,0.25815718104236474,0.30692523633421337,-0.36623706426418107,0.8396559902344529
165,0.3273836753101528,0.3887452935923934,-0.348763445013194,0.7874395756327646
166,0.3967074324916916,0.4603503203169128,-0.3299057164918603,0.7224008678122964
167,0.464412053043499,0.5207297638941465,-0.3107396743995626,0.6454477614313353
168,0.5287489432400838,0.569150786328059,-0.2922793449024379,0.5577317652671834
169,0.587981450118642,0.6051697607123032,-0.27544699450215604,0.46062601777963147
170,0.6404293305530588,0.6286366342524238,-0.26104607872448904,0.3556981858622741
171,0.6845124352913612,0.6396921077999587,-0.2497378397836109,0.24467885999847477
172,0.7187925029151191,0.6387577597974495,-0.2420221663608429,0.1294261683028886
173,0.7420120004989801,0.6265194167761645,-0.23822321606951316,0.011887423751762938
174,0.7531290162669222,0.6039042387661427,-0.2384801759232244,-0.10594130898159412
175,0.7513473030956235,0.5720521420453809,-0.2427434013634726,-0.22205679004866005
176,0.7361406880141637,0.5322823197525953,-0.2507760335532381,-0.33449035938892935
177,0.707271199033411,0.4860557395995546,-0.26216105127725897,-0.44134890077281796
178,0.6648004133498917,0.4349345943149429,-0.276313571541837,-0.5408540646604278
179,0.6090936964335398,0.3805397521627321,-0.29249807544340223,-0.6313788417826178
180,0.5408171756319915,0.324507300153026,-0.3098501065637319,-0.7114806435534797
181,0.4609274703910731,0.2684452903139325,-0.3274018713320358,-0.7799301300728376
182,0.37065437957525915,0.21389178921894744,-0.34411106746373477,-0.8357351294850329
183,0.27147690024390614,0.16227529316429123,-0.3588921803721128,-0.8781591112834608
184,0.16509311727900577,0.11487850695402946,-0.37064942055231437,-0.9067338078572712
185,0.05338465536245343,0.07280639483167621,-0.3783104290728417,-0.9212657199191594
186,-0.06162347982046043,0.036959299974653054,-0.38085985466442634,-0.9218363889461023
187,-0.17780672899407218,0.008011796986960001,-0.3773719050995424,-0.9087964697747278
188,-0.29298744085982364,-0.013602206673677647,-0.3670409976623654,-0.882753785325803
189,-0.40498286633548697,-0.02769776566319962,-0.3492096779980629,-0.8445556894275531
190,-0.5116535439312124,-0.034340403404520825,-0.3233930424179775,-0.795266199327175
191,-0.6109509226571243,-0.033840820092427254,-0.28929898420330746,-0.7361384833975323
192,-0.7009630850912923,-0.026742966108918964,-0.24684368747814442,-0.6685833987283748
193,-0.7799574773943289,-0.0138058149282006,-0.19616191025358035,-0.5941348650740111
194,-0.8464196240646236,0.0040206690421080715,-0.13761172833880628,-0.5144129337821522
195,-0.8990869013478502,0.025624723583780512,-0.07177355072707264,-0.431085461111836
196,-0.9369765620833643,0.04976636645779239,0.000556638677040755,-0.34582932355341117
197,-0.9594073434628838,0.07511446914961875,0.07837971212716266,-0.26029211774605304
198,-0.9660141442750304,0.10028634805773179,0.16051125696589935,-0.1760552692794215
199,-0.9567554258886607,0.12388882968786645,0.24560447894518556,-0.09459943357780115
200,-0.9319131673517151,0.1445597080045493,0.3321776369486129,-0.017273009273822693
201,-0.8920853852052388,0.1610085011663083,0.4186453788952131,0.05473549839988296
202,-0.8381714084876527,0.17205543171494173,0.5033532466146099,0.12042062752595192
203,-0.7713502744950811,0.1766675984869635,0.5846145333220363,0.17897810231944516
204,-0.6930527768521445,0.1739913789664737,0.6607486131327616,0.22981757719115525
205,-0.6049278502433797,0.16338019574161197,0.7301198194871452,0.27256972838415766
206,-0.5088041119960252,0.14441689778642508,0.7911759295242426,0.30708758325782065
207,-0.406647496250216,0.11693014353366651,0.8424853148905785,0.3334421231943401
208,-0.30051600886675933,0.08100432471753694,0.8827718461727054,0.3519123405006975
209,-0.19251269824529205,0.03698273393593121,0.9109466874881024,0.3629700689580308
210,-0.08473797722714782,-0.014536149304806956,0.926136188587099,0.36726003834912346
211,0.02075755672056566,-0.07270920395736472,0.9277051724021969,0.3655757221111537
212,0.12201867206354353,-0.13646581964246138,0.9152750241295422,0.3588316512542151
213,0.2172283375505536,-0.20453126192645943,0.8887361110031259,0.34803295427133163
214,0.3047468241068236,-0.27545569721489294,0.8482541969126473,0.33424294979661695
215,0.3831461536121358,-0.34764817767501366,0.7942706596113744,0.3185496645924772
216,0.451239091977551,-0.4194147577004953,0.7274964669332793,0.30203217294504936
217,0.5081020215264962,-0.4889998050254148,0.6489000185332067,0.28572765416282914
218,0.5530911813528506,-0.5546294844337596,0.5596891074855597,0.27060004262466797
219,0.5858519302289105,-0.6145563322663199,0.461287397984369,0.2575111003029579
220,0.6063208606284842,-0.6671038071382286,0.3553059478838337,0.24719467604862905
221,0.6147207701753528,-0.7107096973137901,0.24351042463572445,0.24023483084868025
222,0.6115486738973825,-0.7439672882136352,0.12778476736440772,0.23704840592593684
223,0.5975572126547856,-0.7656632440262029,0.010092133800575137,0.2378724935482613
224,0.5737299757419885,-0.7748112341488904,-0.10756596354912465,0.24275714172298826
225,0.5412514048988362,-0.7706804363253442,-0.22319138390713947,0.2515634868378751
226,0.5014720791084005,-0.7528181713955784,-0.33483097862475114,0.26396736624913103
227,0.45587029133700735,-0.7210660665077133,-0.44061713953535553,0.279468319412211
228,0.40601091702873654,-0.6755693009529972,-0.5388063356173782,0.29740374503684064
229,0.3535026375250221,-0.6167786575924,-0.6278147474251954,0.3169678465030925
230,0.2999546180959954,-0.5454452789658286,-0.7062501794392657,0.3372348718308622
231,0.24693374907299342,-0.4626082062505586,-0.7729395210220515,0.3571860410494755
232,0.1959235394840147,-0.36957495682334374,-0.8269511348056466,0.3757394557518947
233,0.14828570613558234,-0.2678955678725974,-0.8676116744096938,0.39178220543829967
234,0.1052254284606014,-0.159330695038297,-0.894516968354119,0.4042038250071974
235,0.06776114252071372,-0.045814502412344,-0.9075367505598045,0.41193021898903015
236,0.03669962877873209,0.07058679025702391,-0.9068131663810921,0.4139571518486091
237,0.012617010653639654,0.18771972887151964,-0.8927531330253222,0.4093824103549664
238,-0.004153872083014903,0.3033907558488707,-0.8660147807943527,0.3974357735004243
239,-0.013529415450608179,0.4154145328248059,-0.8274883432010628,0.3775059770412631
240,-0.015674401102695246,0.5216623060625959,-0.7782719961905278,0.34916393217103076
241,-0.010994390815819238,0.6201091622046505,-0.7196432661898189,0.31218154933962217
242,-0.00012158595901917701,0.7088790470292984,-0.6530267305988131,0.26654562653158004
243,0.016105460095197727,0.7862864725707321,-0.5799588200843,0.2124663837265122
244,0.03666773101706425,0.8508739170329156,-0.5020505975712453,0.15038035873569922
245,0.06039654873534857,0.9014440254388386,-0.42094943256344386,0.08094752081438417
246,0.08600847142160128,0.9370858443570426,-0.3383005103390502,0.005042603861751371
247,0.11214336747779702,0.9571944682483894,-0.25570911319101747,-0.0762591929965524
248,0.13740466280336508,0.9614836344211847,-0.174704585335088,-0.16170184675202834
249,0.16040070213221944,0.9499909743386208,-0.09670684508024793,-0.2498730668665083
250,0.1797861356466094,0.9230758068751611,-0.02299623859991136,-0.339233213588061
251,0.19430224014684663,0.8814095396790171,0.045312559066769405,-0.4281479123241828
252,0.20281510984277296,0.8259589236109105,0.1072919960548473,-0.5149236014298997
253,0.20435070469875172,0.7579625778840862,0.1622179694352816,-0.5978451726063607
254,0.19812582289255712,0.6789013657703483,0.20958067725286986,-0.675214805510463
255,0.18357416637635274,0.5904633485641836,0.24908978941049953,-0.7453910626329155
256,0.16036679219466,0.4945041752743646,0.28067387460365173,-0.8068272979469563
257,0.12842638402303755,0.3930038740504168,0.30447416612904726,-0.8581084436294463
258,0.0879349347911762,0.2880210959899011,0.32083289234449436,-0.8979852730963416
259,0.03933459832387837,0.18164592064542903,0.3302765342629179,-0.9254052948858955
260,-0.016678358517209224,0.07595236383719468,0.33349449980305923,-0.9395395092202443
261,-0.07916639603553566,-0.027048268462693606,0.33131381841910046,-0.9398043555104819
262,-0.1469700537060898,-0.12545206141471799,0.32467055834509445,-0.9258782922956501
263,-0.21873336671208038,-0.21750414152277878,0.3145787490664051,-0.8977125783584928
264,-0.29293474384668494,-0.30163630821481546,0.30209765187753873,-0.8555359619233401
265,-0.3679225624968904,-0.3764997621022681,0.2882982600181284,-0.799853130526582
266,-0.44195461364401023,-0.44099216968446214,0.2742299259555305,-0.7314369237782479
267,-0.5132404284753762,-0.4942784471890373,0.2608880065302721,-0.6513144611257065
268,-0.5799854408784132,-0.5358048040540779,0.2491833871024104,-0.5607474831988233
269,-0.6404358887574132,-0.5653057553150981,0.23991469430730986,-0.4612073447534829
270,-0.6929233331042006,-0.5828039876464687,0.2337439348742661,-0.3543452262026935
271,-0.7359076777139173,-0.5886031416444271,0.23117620702531674,-0.24195824605374447
272,-0.7680176043164747,-0.5832737486959312,0.23254402357014517,-0.12595225541445304
273,-0.7880873969462932,-0.5676327300789084,0.23799666467615307,-0.008302175655405003
274,-0.7951892141724584,-0.5427170245754651,0.24749484649504458,0.10898920064913363
275,-0.7886599762894665,-0.5097520549106304,0.26081085271149645,0.2239329886849855
276,-0.768122164064492,-0.4701158691844755,0.27753413317227615,0.3345955999981496
277,-0.7334979729630957,-0.42529989803158913,0.2970822306780788,0.43913878057931244
278,-0.685016428297042,-0.3768673489394243,0.3187167574024823,0.5358573717113375
279,-0.62321323846385,-0.3264103140067452,0.3415640097837059,0.6232139227696181
280,-0.548923341128992,-0.2755066950925528,0.3646396884815315,0.6998693621720092
281,-0.4632662764368469,-0.22567805014336306,0.3868770812100114,0.7647090288693124
282,-0.3676246976822821,-0.1783494365381849,0.40715797371568374,0.8168634797689635
283,-0.26361649895523526,-0.1348122722961654,0.42434548023306673,0.8557236154990093
284,-0.15306119688765757,-0.09619115536918721,0.43731793130961794,0.8809498048079341
285,-0.03794134586833689,-0.06341547704791,0.445002925333021,0.8924748332527573
286,0.0796401105911852,-0.037196540391697896,0.4464106412469332,0.89050065106625
287,0.19750554832796274,-0.018010751719459706,0.44066552406962023,0.8754890445337495
288,0.31345035001214194,-0.006089296181738035,0.42703549161882964,0.8481465011701341
289,0.4252914404442366,-0.0014145412389829082,0.4049578694110658,0.809403677876498
290,0.5309155157894299,-0.003723238714721716,0.37406133961286886,0.7603900096625059
291,0.6283258184788938,-0.012516421340337508,0.33418328723056273,0.7024041112959369
292,0.7156863432709873,-0.027075717764814988,0.285382040025816,0.6368807225796909
293,0.791362421067271,-0.04648564519891582,0.22794362512368974,0.5653550274636806
294,0.853956714020195,-0.0696612853513898,0.16238280179191295,0.48942523595052617
295,0.902339766113237,-0.0953806109615275,0.08943827301204726,0.41071435434366876
296,0.9356743850143276,-0.12232061052426202,0.010062124661602223,0.3308320829610188
297,0.9534332803530856,-0.1490962607591389,-0.07459631327327579,0.2513377707166934
298,0.9554095469670071,-0.17430132246719818,-0.16321184767849062,0.17370532325710686
299,0.9417197550682521,-0.1965498875181485,-0.25430957614220734,0.09929090649786373
300,0.9127995884203688,-0.2145175840307438,-0.3462952218673407,0.029304211865636073
301,0.8693921520623382,-0.22698135388425758,-0.43748894970353625,-0.0352160447606667
302,0.8125292484219758,-0.23285675136481754,-0.5261618720999597,-0.09342182909207732
303,0.7435060904495524,-0.23123177315102417,-0.610574381818894,-0.14467026237734262
304,0.6638500784891044,-0.22139631645084876,-0.6890153974002288,-0.18853256084139275
305,0.5752844100966343,-0.20286647175563835,-0.7598415789431963,-0.2247972798907911
306,0.4796874154058077,-0.17540298663715737,-0.8215155665327247,-0.25346784751616314
307,0.37904861190392386,-0.13902338402876305,-0.8726423117663371,-0.27475451629045106
308,0.2754225491350386,-0.09400737882112442,-0.9120026139368432,-0.28906100450857025
309,0.1708815640272377,-0.040895406348147645,-0.9385830355271098,-0.29696623080064694
310,0.06746859003849562,0.019519748816759386,-0.951601455260963,-0.29920166963031036
311,-0.032848842389454,0.08620805977720444,-0.950527619002572,-0.29662496438503655
312,-0.12822231030661124,0.15792376410583547,-0.9350981668199015,-0.2901905275510185
313,-0.21696286476962348,0.23323277083089483,-0.9053257456416894,-0.28091793143162186
314,-0.297577102974345,0.31054531623230053,-0.8615019579301237,-0.2698589461814038
315,-0.36879809946339803,0.388153081321146,-0.8041940442042367,-0.25806411327326806
316,-0.4296104803917127,0.4642698675263076,-0.7342353474605423,-0.2465497511339303
317,-0.47926907272927904,0.5370748330982851,-0.6527097568553463,-0.23626627538330944
318,-0.5173107218433158,0.6047572234548392,-0.5609304727633904,-0.22806867928450952
319,-0.5435590420904823,0.6655614859104234,-0.4604135719481568,-0.22268996160654733
320,-0.5581220415875356,0.71783164406749,-0.35284697670665754,-0.2207182106181775
321,-0.5613827398106933,0.7600538200297239,-0.2400555424052085,-0.222577956369009
322,-0.553983070675659,0.7908958332522591,-0.12396307108131899,-0.22851629122902914
323,-0.5368015299391088,0.8092428723074322,-0.0065521324557857585,-0.23859413369764337
324,-0.5109251800048003,0.8142283284811073,0.11017737403298858,-0.25268287592776617
325,-0.47761676368255496,0.8052589956608401,0.2242499529753641,-0.2704665146506053
326,-0.4382777977024858,0.7820339765964229,0.33375557314024445,-0.29144922179973876
327,-0.3944086138798827,0.7445567879656695,0.4368891020200429,-0.31496816875315675
328,-0.34756638836494647,0.693140322005562,0.5319872032412496,-0.34021128034873094
329,-0.2993222456177763,0.6284044966846973,0.6175618478919208,-0.3662394651769502
330,-0.25121854250584696,0.551266605187618,0.6923296739449151,-0.392012750406771
331,-0.20472742879826278,0.4629245544274179,0.7552365295685617,-0.41641964556329636
332,-0.16121174359675236,0.3648333569640565,0.805476653697669,-0.4383089728956488
333,-0.12188924385671937,0.25867540675052536,0.8425060778769986,-0.45652333446912063
334,-0.08780107273839316,0.14632522243544607,0.8660499738557943,-0.46993333962337963
335,-0.05978526433980742,0.029809478710301346,0.8761038182348021,-0.4774716921674418
336,-0.03845595022082379,-0.08873673699652912,0.872928395021058,-0.4781662352841129
337,-0.024188785349482267,-0.20711641121737145,0.857038805542068,-0.47117107366940725
338,-0.01711295042338945,-0.3231187345074336,0.8291877991479427,-0.4557949364377701
339,-0.01710991799526329,-0.43456773299333906,0.790343873945813,-0.4315260097184726
340,-0.02381899573947427,-0.5393702456422677,0.7416647211284518,-0.3980525530520032
341,-0.03664948592444828,-0.6355621059216212,0.684466696232788,-0.3552787165678793
342,-0.05479913009626913,-0.7213514289345182,0.6201910932109491,-0.30333509394171965
343,-0.07727834641746201,-0.7951579744735384,0.5503680702668511,-0.2425836763611
344,-0.10293961811274194,-0.8556476510303415,0.47657912824077164,-0.17361701193814386
345,-0.13051125880618428,-0.901761343300783,0.40041907167944496,-0.09725151972367285
346,-0.15863466753705016,-0.9327373832361127,0.3234583889373388,-0.01451505409288284
347,-0.18590409576626793,-0.9481271388172438,0.2472069706190925,0.07337103987872345
348,-0.21090788301864413,-0.9478033616652148,0.17308004587722153,0.16501499997228905
349,-0.23227007861167273,-0.9319611102254588,0.1023671545708604,0.25888233866782295
350,-0.24869135520016664,-0.9011112452396148,0.03620489165966859,0.35332752421984176
351,-0.2589881359273899,-0.8560666741036471,-0.024445939460782495,0.44662891865826804
