,0,1,2,3
29,-0.27389994002307105,0.8799062680558603,-3.430336949100665e-05,0.38825736453368864
30,-0.1847190661062805,0.916163988651733,0.10718468587076169,0.33916641288511523
31,-0.09109546131672033,0.9329768387076914,0.20927645592884248,0.2783149301714856
32,0.00431839691594138,0.9298952715266497,0.30401466563013924,0.2070053586800326
33,0.09882960833164278,0.9069362972899313,0.3893750831262381,0.12683180127822438
34,0.18977475597683668,0.8645835837037165,0.4635830992487305,0.03964188283763212
35,0.27458901591218304,0.8037761737171145,0.5251548774444935,-0.05250799559412489
36,0.35087272341609066,0.7258860948373784,0.5729311413160246,-0.14740290565193373
37,0.4164537127837804,0.6326854094205517,0.6061027853712947,-0.24272389948274867
38,0.46944385416568307,0.5263035165468999,0.6242276992308571,-0.33610542359412565
39,0.5082883567421743,0.4091757572035457,0.6272384151357465,-0.42519421056176443
40,0.5318065892466524,0.2839845894962521,0.6154404176674246,-0.507708180812396
41,0.5392233818824235,0.15359478415308675,0.5895011874162237,-0.581493883671282
42,0.5301900127050563,0.020984238102768782,0.5504302811114323,-0.6445810405330333
43,0.5047943405852818,-0.11082788825491885,0.4995509737018365,-0.6952328225649109
44,0.46355981945238134,-0.23885393899679908,0.4384641974943356,-0.7319905990725817
45,0.40743340782955206,-0.36020964326348587,0.3690057044998186,-0.7537120279861418
46,0.3377626667275996,-0.47218333892892905,0.2931975458447193,-0.759601523506649
47,0.25626261078365015,-0.5723008367447113,0.21319510231254554,-0.7492323237324947
48,0.16497313531930205,-0.6583843315536019,0.13123100929890769,-0.7225595883980956
49,0.06620807929924295,-0.7286039158938257,0.0495573949876506,-0.6799241785535545
50,-0.03750280494138269,-0.7815204358560535,-0.029612109482093446,-0.6220470005818797
51,-0.14347752514394782,-0.8161186448064718,-0.10415912566577715,-0.5500140306559069
52,-0.24894957268966683,-0.8318298521723875,-0.17211462027123228,-0.46525236676602266
53,-0.3511379999938734,-0.8285435258801961,-0.23170897435531546,-0.36949787805280154
54,-0.4473180945858939,-0.806607581725495,-0.2814167721456656,-0.26475522981446264
55,-0.5348908757734887,-0.7668173740982687,-0.31999518675405614,-0.15325125203254553
56,-0.6114496671803227,-0.7103936830797093,-0.3465150024779491,-0.03738278485111918
57,-0.6748420695140175,-0.6389502659841036,-0.3603834997921416,0.08033972797097105
58,-0.7232257709147689,-0.5544518001415892,-0.36135863483973424,0.19735152046856103
59,-0.7551167843475941,-0.45916328166667875,-0.3495541650866978,0.3110942115118466
60,-0.7694288889552654,-0.35559215621373846,-0.3254356013000764,0.41907645207859956
61,-0.7655032704213013,-0.2464246370319424,-0.2898070974241992,0.5189330279723265
62,-0.7431275987739735,-0.13445780854340272,-0.24378961846791175,0.6084809706058215
63,-0.7025440446326441,-0.022529216633631832,-0.18879094645711184,0.6857713017361611
64,-0.644446010116097,0.08655429268617874,-0.12646829034435614,0.7491351453512334
65,-0.5699636316410627,0.19008670809888012,-0.05868445234770517,0.7972230786068045
66,-0.4806383916334871,0.28553021102525444,0.012541334157523232,0.829036760353483
67,-0.3783874477797496,0.3705780781820374,0.08508664542129879,0.8439520662363391
68,-0.2654585450863296,0.44321156334688566,0.15678183372959248,0.8417331688656715
69,-0.1443766112924183,0.5017493454326909,0.2254672970887651,0.8225372249406533
70,-0.017883344219389474,0.5448883175693997,0.28905059622589113,0.786909562908837
71,0.11112872474983404,0.5717347099755697,0.34556196589682264,0.7357694990077739
72,0.23968606807651052,0.5818247825168456,0.39320680693011906,0.6703871405412449
73,0.36480617886738276,0.5751345849133797,0.4304138203799216,0.5923517572546357
74,0.48356998983223354,0.5520785570203325,0.4558775537484067,0.5035325091792675
75,0.593192905566004,0.5134970216043437,0.4685942687615586,0.4060325071634663
76,0.6910926921914373,0.46063290057652656,0.4678902071594691,0.30213734583847185
77,0.7749525449215331,0.3950982557595534,0.453441521226486,0.19425938392574016
78,0.8427777723876175,0.3188315102142383,0.42528534458619227,0.08487915023182369
79,0.8929446936961798,0.23404643956138454,0.3838217009062707,-0.023514677158996078
80,0.9242405362255399,0.1431742287778176,0.3298061780489652,-0.12848523779849796
81,0.9358933443814308,0.04880006347601784,0.26433352711884245,-0.22770592479817325
82,0.9275911563766015,-0.046404138638132864,0.18881257400283405,-0.3190158529408775
83,0.8994899714475681,-0.1397491540074488,0.10493304966273298,-0.40047099808592035
84,0.8522103071740977,-0.2285982812796227,0.014625149156334616,-0.47038975664270877
85,0.7868224288301611,-0.31043580553210376,-0.07998718696894924,-0.5273918145498986
86,0.7048206129492914,-0.3829323675060279,-0.17663811624812184,-0.5704293833300743
87,0.608087078563459,-0.44400558455634076,-0.2729755797929811,-0.5988100521898629
88,0.4988464751265211,-0.4918743893252538,-0.36661944819494313,-0.6122107150197468
89,0.37961204960658385,-0.5251057098965237,-0.4552206822417032,-0.6106822542754585
90,0.25312482082161825,-0.5426523074450386,-0.5365200347841266,-0.594644894524319
91,0.12228726168886767,-0.5438808093543654,-0.6084048287569136,-0.5648743711569402
92,-0.009906874627231999,-0.5285892218860317,-0.6689623915677985,-0.5224792885932719
93,-0.14044485401222606,-0.4970134705969397,-0.716528806722383,-0.46887026154754763
94,-0.26636760380586677,-0.449822792213349,-0.7497317576575803,-0.4057216370959064
95,-0.38484090856116465,-0.3881040816939727,-0.7675263834938864,-0.3349267793280952
96,-0.49322340643420104,-0.31333557575009985,-0.769223238198727,-0.2585480576795335
97,-0.5891297140192795,-0.22735052219740431,-0.7545076392174842,-0.1787628106698591
98,-0.6704871294781092,-0.13229173648713227,-0.7234499041443226,-0.09780665547392234
99,-0.7355845242930669,-0.030558176300116542,-0.6765061991911229,-0.017915578074240365
100,-0.7831122288981958,0.07525513355868095,-0.6145099554718367,0.05873173289769125
101,-0.8121919419451522,0.18242232559623708,-0.538654042675725,0.13006985381909275
102,-0.8223959414470249,0.2881554323344045,-0.4504641187460987,0.19419948514333132
103,-0.8137551423164583,0.38967492623662636,-0.3517637930123061,0.2494358718019453
104,-0.7867558222401057,0.4842802888151249,-0.244632443395075,0.29435156815445923
105,-0.7423251194967679,0.5694188380455052,-0.13135671076078137,0.32781247441353567
106,-0.6818056852155123,0.642751084645287,-0.014376850695151322,0.34900624200607316
107,-0.6069201417374014,0.7022109724463339,0.10377074901467265,0.35746233840554653
108,-0.5197262514888652,0.7460594839132519,0.22051348124944142,0.35306327274821103
109,-0.4225639308062656,0.772930255708442,0.3333033979396491,0.3360467067446498
110,-0.3179954447473104,0.7818660470073524,0.439677564496508,0.30699840542822937
111,-0.20874028707391515,0.7723451301046901,0.5373164130970052,0.2668362133827387
112,-0.09760638011609948,0.7442969230779316,0.6240986664902557,0.21678546847618554
113,0.01258068110973326,0.6981064516579525,0.6981514882392491,0.15834648112818006
114,0.11904856956999499,0.6346075053375824,0.7578946328536861,0.09325490734608538
115,0.2191475783488931,0.5550646342037727,0.8020775171878124,0.02343602316691437
116,0.3104166528248877,0.46114441099287307,0.8298083090983794,-0.04904593775550731
117,0.3906444565571483,0.35487665051060546,0.8405743263435088,-0.12204209673591665
118,0.45792395069731456,0.2386065291546298,0.834253253159912,-0.19337551348257548
119,0.5106991307757032,0.11493877457734669,0.8111149085542987,-0.26089860299463385
120,0.547802762522202,-0.013324706142091358,0.7718135334555749,-0.3225499266068574
121,0.5684841850169435,-0.14325222703557006,0.7173707977056618,-0.37640891253278563
122,0.5724264992541525,-0.27185309332709423,0.649149956610326,-0.42074711220985933
123,0.5597527268963801,-0.3961499966920675,0.5688218047461788,-0.45407468471413676
124,0.5310208009272882,-0.5132512494528549,0.478323276514073,-0.4751809203476751
125,0.4872075301569363,-0.6204210739701184,0.37980972353437803,-0.4831677632467653
126,0.42968195608954163,-0.7151462103194931,0.275602053916316,-0.47747546780315464
127,0.3601687866197454,-0.7951971953492548,0.1681300438619437,-0.457899720467836
128,0.28070283973392784,-0.858682797167466,0.05987322488120528,-0.42459977220470696
129,0.19357565564525372,-0.9040962577582126,-0.04669919219371921,-0.3780973521430152
130,0.10127563195767966,-0.9303521985877854,-0.1491878736207733,-0.3192663642148308
131,0.006423198635919974,-0.9368132747101774,-0.2453209320701562,-0.24931359997863273
132,-0.08829732629540758,-0.9233059162842685,-0.3330080930387133,-0.16975092663744473
133,-0.1802074763891681,-0.89012476627288,-0.410390129372587,-0.08235962381317555
134,-0.2667042080117559,-0.8380257026966751,-0.4758823546989668,0.010852259429927319
135,-0.3453275438368596,-0.7682076162107636,-0.5282111163012281,0.10769847946554374
136,-0.41382457774156584,-0.6822833919367683,-0.566442403905659,0.20586790668254012
137,-0.4702082216114314,-0.5822408115002943,-0.590001888583116,0.3029812489591586
138,-0.5128092065152825,-0.47039434045401546,-0.5986859205642914,0.39664978343632784
139,-0.540320019958975,-0.34932899151321795,-0.5926632408633016,0.4845346372028527
140,-0.5518296632403443,-0.22183764969411862,-0.5724673935571616,0.5644051410645616
141,-0.5468483432490788,-0.09085340666350172,-0.5389800575905642,0.634194800911396
142,-0.5253214656291418,0.04062142562350696,-0.4934057432788638,0.6920534878381857
143,-0.4876325647352459,0.16958787064916214,-0.437238513625041,0.7363945397281094
144,-0.4345950835574446,0.29312262331223804,-0.372221588791873,0.7659355912134527
145,-0.36743319681634534,0.40844838372862535,-0.3003008686407841,0.7797321027124545
146,-0.2877521457452718,0.5130004573618414,-0.22357355876878324,0.777202738791492
147,-0.19749881679059936,0.6044879839159637,-0.14423320620052874,0.7581459469631425
148,-0.09891354198209505,0.6809482919811507,-0.06451253882567838,0.7227473052144671
149,0.00552568009113881,0.7407930482526459,0.013374444366908406,0.6715774346700157
150,0.113165152452233,0.7828450749589994,0.08728966852137578,0.6055805071601382
151,0.2212420901614478,0.8063649418248701,0.15522601986683263,0.5260536102842274
152,0.3269542080432365,0.8110666936555164,0.21535883678975895,0.43461745903966065
153,0.42753054426211445,0.797122345112671,0.26609255831180006,0.33317915759557437
154,0.5203017452741991,0.7651550537135978,0.306101356591001,0.22388791198792418
155,0.6027680489864252,0.7162211635630543,0.3343627327480224,0.10908476949032636
156,0.6726632583226548,0.6517815888097511,0.35018323352205855,-0.008752391183003305
157,0.7280130954617376,0.5736632704189408,0.35321564551577567,-0.12706727655591343
158,0.7671864653488419,0.48401168598314176,0.34346723910152177,-0.24328557474968465
159,0.7889383322535763,0.3852356138282028,0.3212988600381815,-0.35487585474010325
160,0.7924431208027414,0.2799455441010242,0.2874148978296449,-0.4594094787180222
161,0.7773177878865913,0.1708872860895133,0.2428443900575265,-0.5546180616475136
162,0.7436339682769756,0.06087243883678015,0.18891374557807067,-0.6384470723140396
163,0.6919188683187601,-0.04729253175059771,0.12721178098562502,-0.7091042651709063
164,0.6231448618993157,-0.15087683351632616,0.059547958815989926,-0.7651017597662528
165,0.5387080240924942,-0.2472937423701752,-0.012095112268637992,-0.8052907412991419
166,0.44039611340591434,-0.33416514208376963,-0.08561370990817097,-0.8288879380162666
167,0.3303467765648872,-0.40938059976600727,-0.15883824276250763,-0.8354932341943482
168,0.2109969936852887,-0.4711495057876205,-0.2295903054015801,-0.8250979963116256
169,0.08502500043758282,-0.5180449821669895,-0.295740094638141,-0.7980839192563745
170,-0.04471388807339716,-0.5490384709543289,-0.35526272831771866,-0.755212433354843
171,-0.1752559741888159,-0.5635241487635866,-0.40629203394685126,-0.6976049458129843
172,-0.30360070415284146,-0.5613325694308504,-0.4471704368813334,-0.6267144160727565
173,-0.4267832612863178,-0.542733207426335,-0.4764936745630554,-0.5442889779739558
174,-0.5419464351199906,-0.5084258533465847,-0.49314919207781094,-0.4523285171891502
175,-0.6464099923205174,-0.45952109259769036,-0.4963472318981479,-0.3530352853087884
176,-0.7377358359186142,-0.3975103722558201,-0.48564381314440447,-0.24875977790845907
177,-0.8137873426118899,-0.32422642221407705,-0.4609549984906144,-0.14194321931482642
178,-0.8727814112059564,-0.24179503856955847,-0.42256206489822,-0.03505807874713329
179,-0.9133319350185003,-0.15257945372911547,-0.3711074222342011,0.06945191097279324
180,-0.9344836228379434,-0.059118703506699705,-0.30758135582978585,0.16923075101549917
181,-0.9357353315373687,0.0359384480915291,-0.2332998993643637,0.2620667361913734
182,-0.9170523327675205,0.12990235440427728,-0.14987436735949403,0.34594518538991637
183,-0.8788672098416732,0.22011236059945444,-0.05917328646603165,0.419096049069015
184,-0.8220693621751206,0.30400593998771064,0.0367223436273619,0.4800352296485056
185,-0.7479833764587651,0.379185343589363,0.13556936024211252,0.5275986090882958
186,-0.6583367991219944,0.4434800767416294,0.2350170779724177,0.5609679612209147
187,-0.555218106727144,0.4950036211591873,0.3326649079223316,0.5796881299790793
188,-0.4410259132196459,0.5322029651358516,0.42612152777595,0.5836750734229408
189,-0.3184106694117357,0.5538996848937472,0.5130641331969601,0.5732146019652923
190,-0.19021029532285358,0.5593215319440552,0.5912962962855346,0.548951871711861
191,-0.05938133543521046,0.5481237194258234,0.6588029887884754,0.5118719245749919
192,0.07107266316265043,0.5203993587875474,0.7138013956905559,0.4632717900268582
193,0.19817378210369407,0.4766787704124673,0.7547862470409094,0.4047248734667509
194,0.31904158115318904,0.41791767105916283,0.7805685298628353,0.3380385479490906
195,0.43096239506632367,0.3454745203138312,0.7903066044411193,0.2652060346775222
196,0.5314543719799678,0.2610775806462877,0.7835289361493452,0.18835379901646193
197,0.618326654497427,0.16678250431774289,0.7601478606334607,0.10968579929004305
198,0.6897312513665051,0.06492149883502232,0.7204640214743467,0.03142600258418693
199,0.7442063303973244,-0.041954665082122436,0.6651613499128664,-0.04423937676422992
200,0.7807098774557065,-0.15114035827069355,0.5952926901070897,-0.11521845533579143
201,0.7986429066566878,-0.25984292111474694,0.5122564048878804,-0.17956764643125378
202,0.7978616672781601,-0.3652529201209641,0.41776452032818556,-0.23554165191358867
203,0.7786785669245169,-0.46461507561423676,0.3138031770871809,-0.2816382200170088
204,0.7418518112643697,-0.5552980841338435,0.20258634721628066,-0.3166365421151238
205,0.6885640412479536,-0.6348615845245718,0.08650394217408092,-0.3396283227052512
206,0.6203905220880733,-0.7011185858839939,-0.03193442296787202,-0.35004074228727383
207,0.539257697655056,-0.7521917867400383,-0.15015863620256087,-0.3476507377446247
208,0.44739316283296404,-0.7865623653359963,-0.26559881925878903,-0.3325902441378796
209,0.3472683188659769,-0.8031100069556893,-0.37574609723631397,-0.3053422700041874
210,0.24153515750468793,-0.8011431512049304,-0.47821192081030583,-0.26672790960365955
211,0.13295876434851311,-0.7804186846788473,-0.5707844900593803,-0.2178846242732782
212,0.024347236582970236,-0.7411505664523055,-0.6514809003548319,-0.16023634541219633
213,-0.08151922726744194,-0.6840071488092141,-0.7185937362949327,-0.09545615811092281
214,-0.18195828944729175,-0.6100972367271489,-0.7707309767545861,-0.025422511878973014
215,-0.27445273667450465,-0.5209452098535274,-0.8068482393407495,0.047829931374299445
216,-0.3567133647328524,-0.41845580306562324,-0.8262725817915332,0.12216356609573095
217,-0.4267359147437933,-0.30486939941050756,-0.828717286427602,0.19539387796684338
218,-0.48285064255067434,-0.18270892584741721,-0.8142872764749687,0.26534682356316885
219,-0.5237632886551815,-0.05471965186274036,-0.7834750443925959,0.32991609838131114
220,-0.5485864328594245,0.07619663153329809,-0.7371472065089515,0.3871188382933576
221,-0.5568604597626854,0.2070514341186635,-0.6765220294793026,0.43514833747987836
222,-0.5485636224853159,0.33484167112483276,-0.6031384965776416,0.47242243946512646
223,-0.5241109659102673,0.456622273327212,-0.5188176901071214,0.497626365203863
224,-0.4843421504962421,0.5695775117870598,-0.42561745508107374,0.5097488805769435
225,-0.43049849633160425,0.6710892771097121,-0.3257814741072392,0.5081108716934778
226,-0.36418983760068685,0.7588006274547704,-0.22168402001504603,0.492385585930982
227,-0.2873520332636852,0.8306730357954928,-0.11577175781832774,0.4626100049428021
228,-0.2021962141191008,0.8850359221939192,-0.010504038506324809,0.41918703772578975
229,-0.11115105366759473,0.920627247278285,0.09170683783885158,0.3628784517314183
230,-0.016799525149133798,0.936624163949157,0.18855391384101072,0.29478869217888726
231,0.07818825459047146,0.9326629701113773,0.27789098420934083,0.216339968388379
232,0.17112439558681428,0.9088478698196105,0.35778375948558483,0.12923920538197425
233,0.2593730651977655,0.8657483270577238,0.42655552890253423,0.03543766371176238
234,0.3404190124805367,0.804385078561701,0.4828262061763956,-0.06291578465193365
235,0.4119330531274436,0.7262051526259784,0.5255438087724018,-0.16352657613237825
236,0.4718328576659,0.6330465127269838,0.5540076113653096,-0.2640102908985606
237,0.5183375032534479,0.5270932012957794,0.5678824231076273,-0.3619510234743935
238,0.5500144056295307,0.41082209369600386,0.5672036606987537,-0.45496084251412255
239,0.5658174387188376,0.28694257957993496,0.5523731195623864,-0.5407388638248494
240,0.5651152702476039,0.158330663157758,0.5241455779373602,-0.6171284676351504
241,0.5477091870162238,0.02795911119170047,0.4836065975655883,-0.6821712346254682
242,0.5138399470403953,-0.10117462568800967,0.43214210420980576,-0.7341562542889202
243,0.46418347104368524,-0.2261209388537106,0.371400535978205,-0.7716635718348082
244,0.399835465876906,-0.3440492455703641,0.30324853226873955,-0.7936006832950138
245,0.32228535035431677,-0.45231607651104844,0.22972129646806744,-0.799231159193432
246,0.2333801227854744,-0.5485283908459486,0.15296889735723213,-0.7881946708560685
247,0.13527906242385296,-0.6306005628012598,0.07519987420954674,-0.7605179053666832
248,0.03040038782286965,-0.696803642138593,-0.0013764236674169428,-0.7166160800459986
249,-0.0786388020878871,-0.7458056842059363,-0.07460730232231842,-0.6572849995644837
250,-0.18908780859580313,-0.7767021682343329,-0.14245253961214335,-0.5836838326170887
251,-0.29813120733957216,-0.7890357698364682,-0.20303714203787054,-0.49730901467991484
252,-0.40295959594243824,-0.7828050190355861,-0.2546997098221224,-0.39995990302420426
253,-0.5008404461053666,-0.7584616519996147,-0.2960351899903937,-0.2936970144185063
254,-0.5891872862823515,-0.7168967460741661,-0.3259309396748423,-0.18079385972479706
255,-0.665625480520402,-0.6594160066858987,-0.3435951912969658,-0.06368354831512896
256,-0.7280529518408985,-0.5877048442740836,-0.3485772034546115,0.05509853504668061
257,-0.7746943226200976,-0.5037841328880512,-0.3407785914231046,0.17297458072822353
258,-0.8041471067186536,-0.40995777315031856,-0.3204555539173832,0.2873852691999922
259,-0.8154187845811833,-0.3087533851786062,-0.2882119425721312,0.3958502608963341
260,-0.807953818293532,-0.20285762673829036,-0.24498335172511132,0.4960267816928213
261,-0.7816499130309114,-0.09504776414232888,-0.1920126327464559,0.5857648716473938
262,-0.736863098246055,0.011878785052867796,-0.13081745366787084,0.6631579470418372
263,-0.6744014796881708,0.11517516995690835,-0.06315072580702841,0.7265874415717961
264,-0.5955077949928633,0.21221431288426243,0.009045100579045257,0.7747604388876065
265,-0.5018311841251085,0.3005548724334244,0.08368871436143582,0.8067393819472594
266,-0.3953888544504377,0.3780023141545135,0.158614311874474,0.8219631404988832
267,-0.27851857196271634,0.44266356414722546,0.2316282780416645,0.8202589315940293
268,-0.15382313893376376,0.49299388326246324,0.3005667433340026,0.8018448140357057
269,-0.024108218266865933,0.5278347958808408,0.3633525561615128,0.7673227104682374
270,0.10768496885691359,0.5464421325945845,0.41805022349804644,0.7176621446342317
271,0.23855041700446133,0.548503494885815,0.46291742206099856,0.6541751103469451
272,0.3654898397758836,0.534144715850799,0.49645176698697935,0.5784827072651126
273,0.48558511581508407,0.503925167514583,0.5174316425591423,0.49247438118424425
274,0.596068891253461,0.4588220454004474,0.5249500472245653,0.3982607882447745
275,0.6943915969054698,0.40020403776018554,0.5184405792111183,0.29812145869554074
276,0.7782832264139827,0.3297950533168819,0.4976948851730409,0.19444856276905445
277,0.8458083505118479,0.24962893086199392,0.4628711075707955,0.08968817568280793
278,0.8954130094237887,0.16199628034678099,0.41449309160170156,-0.01371950155460655
279,0.925962326032922,0.06938480255961726,0.3534403438237761,-0.11339948544502082
280,0.9367679117945205,-0.02558540185029437,0.2809289663795199,-0.20709945073134972
281,0.9276043897933568,-0.12022989744607902,0.19848401713925615,-0.2927438517483464
282,0.8987146285345353,-0.2118696318375286,0.10790396148687822,-0.3684833926495179
283,0.8508035593368929,-0.2979005432995772,0.01121808047852807,-0.4327386328857956
284,0.7850207326180825,-0.37586129773552285,-0.08936212226141893,-0.4842366625207921
285,0.7029320468979182,-0.44349744120160994,-0.1914963207303481,-0.52203995655339
286,0.6064813520756875,-0.49882034381984053,-0.2927722574603474,-0.5455667140116541
287,0.4979428788007988,-0.5401594412338623,-0.3907647192982944,-0.5546022012661129
288,0.3798656723332844,-0.5662064475547036,-0.4830951376512788,-0.5493008444449654
289,0.2550114065497238,-0.5760504148084054,-0.5674903345789557,-0.5301790473868827
290,0.12628711679117977,-0.5692027432150053,-0.6418389547045616,-0.49809894345686057
291,-0.003325484976466231,-0.5456114984696555,-0.7042441778739814,-0.45424351598891327
292,-0.13084236580594233,-0.5056646602703594,-0.7530713974699846,-0.40008373745576503
293,-0.2533494113445351,-0.4501822039456429,-0.7869896720680166,-0.3373385763299184
294,-0.3680727668915499,-0.38039719724200277,-0.8050059106624834,-0.2679288980339526
295,-0.4724455461907595,-0.2979263701325385,-0.8064909302182474,-0.19392643796003725
296,-0.5641692659738341,-0.20473088001003184,-0.7911967243826258,-0.11749914649504598
297,-0.6412684967918604,-0.10306824121679672,-0.7592644988615854,-0.04085429528523188
298,-0.7021373906390096,0.004563389628694542,-0.7112232568386947,0.03381921160373483
299,-0.7455769490388833,0.11548718818918513,-0.6479789512349117,0.1044078597737326
300,-0.7708221265583654,0.2269143541497715,-0.570794453769935,0.16892843642890226
301,-0.777558118365049,0.3360138575094498,-0.4812608178952189,0.22557944340088537
302,-0.7659254501243169,0.4399834983149937,-0.38126052807777666,0.2727877119523863
303,-0.7365137675171184,0.5361205036908003,-0.27292362626561084,0.30924904204554715
304,-0.6903445039932937,0.621889895309689,-0.15857778272634582,0.3339618402505805
305,-0.6288428820468364,0.6949889138587795,-0.040693528433703496,0.3462529076499415
306,-0.5537999684145153,0.7534058832690769,0.07817401394980533,0.3457947275228449
307,-0.46732575055423736,0.7954720341158661,0.19544547666336626,0.3326138173021529
308,-0.3717944244052258,0.8199049792702351,0.3085781956502606,0.30708993490228853
309,-0.26978327622712367,0.825842741275096,0.4151262712136022,0.2699461603721903
310,-0.16400669946424615,0.8128674649009403,0.5127982720776365,0.22223010415007527
311,-0.057247007154269995,0.7810182040861253,0.5995111726808102,0.16528671721842259
312,0.047716221568687454,0.7307924436190231,0.6734392067151234,0.10072339056767747
313,0.1481764877680766,0.6631362957241652,0.7330564457118076,0.030368226262384584
314,0.2415686484451766,0.5794235932034164,0.7771720667275782,-0.043777464819186734
315,0.32553341218702786,0.481424376944996,0.8049574540477985,-0.1195912371617477
316,0.397976441689208,0.37126353956658864,0.8159644817951969,-0.19488483906548348
317,0.4571205868935031,0.25137063212674127,0.8101345423930962,-0.26746139452988876
318,0.5015499460897707,0.12442206110904541,0.7877981145587096,-0.33517298964037645
319,0.5302446584269527,-0.006722907235294118,0.7496648982089634,-0.39597720277982296
320,0.5426055647005856,-0.13909076334553916,0.6968047765396188,-0.44799114288061426
321,0.5384681281921276,-0.2696653040021393,0.6306200918013762,-0.4895416208609068
322,0.5181052773519836,-0.3954603536742418,0.5528099353232738,-0.519210174842275
323,0.4822191104907714,-0.5135918659094816,0.4653273488094585,-0.5358717973536815
324,0.4319216824110328,-0.6213476274419251,0.37033050798360395,-0.5387263693120351
325,0.36870536708010127,-0.7162528461660457,0.27012910695986947,-0.5273219872321188
326,0.29440355216007164,-0.7961300052917006,0.16712727863072085,-0.5015695723299602
327,0.21114266393022404,-0.8591515073473396,0.06376446998847951,-0.46174836790002066
328,0.12128673879453986,-0.9038838097249186,-0.03754426042089498,-0.40850215913651805
329,0.027375944720167994,-0.9293219637368377,-0.13446704395841508,-0.3428262817464151
330,-0.06793939207566513,-0.9349137064547968,-0.22481164835416279,-0.2660457164692266
331,-0.16196758688295712,-0.9205725130231166,-0.30657817644740926,-0.17978479021260813
332,-0.25204548321039727,-0.8866792902581233,-0.37800672027201354,-0.08592921534485551
333,-0.33560765936671605,-0.8340726733692098,-0.43761880153698296,0.013418608514646768
334,-0.4102532045143742,-0.7640281695771485,-0.4842515865158529,0.11598993592186929
335,-0.47380837435216855,-0.6782266682499499,-0.5170840453715946,0.21940442313333455
336,-0.5243835394946657,-0.5787131000674883,-0.5356544284505323,0.32122793246953935
337,-0.5604229823179859,-0.4678462711263348,-0.5398686500156105,0.4190319656223415
338,-0.5807462769704081,-0.34824111575677263,-0.5299993978081025,0.5104532548672158
339,-0.5845801979358879,-0.22270479872997456,-0.506676019034282,0.5932520345851722
340,-0.5715803397273695,-0.09416824884341629,-0.4708654640697458,0.6653675457168711
341,-0.5418418880509801,0.034385182168507056,-0.4238447926006843,0.7249693920338077
342,-0.4958992546833955,0.15999217161968138,-0.36716595750212677,0.7705034677900038
343,-0.43471456754978244,0.2797811989928403,-0.30261377423544844,0.800731308925231
344,-0.3596552871019988,0.3910418689384751,-0.2321581531318061,0.8147618812457496
345,-0.27246149308756923,0.4912900754072175,-0.15790181438840445,0.8120750049125458
346,-0.17520364534633387,0.5783274031204243,-0.08202481739365394,0.7925358205083717
347,-0.07023186188275593,0.6502933073434466,-0.00672731433440954,0.7563999228203631
348,0.03988202885471702,0.7057087938752927,0.06582801901943805,0.7043090187790385
349,0.15240822214876293,0.7435105337884417,0.13357241597071812,0.6372772000148936
350,0.2645268717412873,0.7630745864342473,0.19458488572424754,0.5566681524145679
