,0,1,2,3
73,0.3560834855213448,0.5686092069638151,0.4388062511018442,0.5977768773454668
74,0.4757276493304755,0.5456825000604804,0.464355523161168,0.5101840461048948
75,0.5863563867860009,0.507264178676987,0.47710803240965455,0.41380812717564597
76,0.685374439153646,0.4545870865852613,0.47638247403187867,0.31092152916775606
77,0.7704496817431477,0.38925376803191947,0.46184752273877516,0.20392561809368562
78,0.8395700800583876,0.3131939689887309,0.43353316033108524,0.09529227331310375
79,0.8910929056337926,0.2286138769384739,0.3918328443590556,-0.012496034642109355
80,0.9237849926157053,0.13793838819747123,0.33749643821548747,-0.11700616509972023
81,0.9368530373797248,0.04374786634725758,0.27161405492236246,-0.21591275022814205
82,0.9299631895340671,-0.051289006789179414,0.19559119520811818,-0.3070537220931591
83,0.903249447428353,-0.1444845884787097,0.11111577951378201,-0.38848156063776906
84,0.8573106481836874,-0.23320208644631266,0.02011787783179325,-0.4585090079589458
85,0.7931961243986616,-0.31492405885164154,-0.07527687434083033,-0.5157481338646082
86,0.7123803800505546,-0.38731787052896754,-0.1727990257817001,-0.5591418048910572
87,0.6167274097299047,-0.4482964496424444,-0.27009094554381075,-0.5879867995636232
88,0.5084455414653123,-0.49607280690582495,-0.3647649661217195,-0.6019480219278427
89,0.3900339176455738,-0.5292069360636702,-0.45446258949961116,-0.6010634880388737
90,0.26422193510450653,-0.5466439055167401,-0.5369132825384005,-0.5857399906143291
91,0.1339031391658871,-0.5477421720195853,-0.6099913956218743,-0.556739579678026
92,0.002065203035834351,-0.5322913927585541,-0.6717697825048655,-0.5151572259465502
93,-0.12828228001398845,-0.5005192757008768,-0.7205687788163866,-0.4623902532291763
94,-0.2541804110881681,-0.45308728330183,-0.7549993097086349,-0.400100330753052
95,-0.37279221723768863,-0.3910752845882317,-0.7739990409136119,-0.33016900099199153
96,-0.48147074618918106,-0.31595552830457896,-0.7768606584106559,-0.25464787867085786
97,-0.5778223493360334,-0.22955657827012876,-0.7632515557794974,-0.175704788155797
98,-0.6597635987315068,-0.13401810463746416,-0.7332244203011509,-0.09556720615500827
99,-0.7255704430125405,-0.03173765504798344,-0.6872184337064055,-0.0164644420724075
100,-0.7739184009490021,0.07468926801601053,-0.62605103557042,0.05942998213844859
101,-0.8039128148224949,0.18253432814461942,-0.5509004309410572,0.13005429789869113
102,-0.8151084335175831,0.289005046709517,-0.46327925305801965,0.1935113905457384
103,-0.8075178608814025,0.3913153465849101,-0.36500001126575166,0.2481173022194481
104,-0.7816086819535064,0.486756180695842,-0.25813315798934283,0.29244411704759493
105,-0.7382893611827717,0.5727644739496809,-0.1449587918573086,0.3253561513307382
106,-0.6788842857191442,0.6469886471125037,-0.027913172156581345,0.34603854110676197
107,-0.6050985963469113,0.7073490744840294,0.09046865114425395,0.3540175118348314
108,-0.5189737019032932,0.7520919517425109,0.20761269078280264,0.3491718251561214
109,-0.42283460379756416,0.7798352129854985,0.32096689587541405,0.3317351204972439
110,-0.3192303597701003,0.7896053327418016,0.4280615568716688,0.30228909910111473
111,-0.21086918527227128,0.780864074681353,0.5265677637900641,0.261747729143492
112,-0.1005498226024833,0.7535244982798229,0.6143524873462024,0.21133287713529997
113,0.008909101067397618,0.7079558015914138,0.6895289356277928,0.15254198714855527
114,0.11473995764888847,0.6449768558988044,0.7505009553839808,0.0871086301198579
115,0.2142954711429293,0.5658385694275332,0.7960003938891008,0.016956925553496704
116,0.3051148072136171,0.4721954955200223,0.8251165110640966,-0.055849007144352064
117,0.3849847505315843,0.3660673687272752,0.8373167277756717,-0.12915928459953266
118,0.4519944458969652,0.24979150351033547,0.8324582101083378,-0.20079480589787524
119,0.5045823419508534,0.12596721838306668,0.810790015602516,-0.2686046736069523
120,0.5415741729948891,-0.0026063523193176064,0.7729457603529364,-0.3305230304001652
121,0.5622110401348553,-0.1329975312707758,0.7199269996786204,-0.38462386582231634
122,0.566166901998669,-0.2622128001159633,0.6530777440006659,-0.4291723975602044
123,0.5535550514224238,-0.3872691884920667,0.5740507499110032,-0.4626717164643088
124,0.5249234310950596,-0.5052665646969137,0.4847664287629551,-0.48390350239606417
125,0.48123892128830303,-0.6134580435976782,0.38736539644083495,-0.491961765813985
126,0.42386100947131794,-0.7093167727215944,0.28415584377333303,-0.48627874417379496
127,0.3545055179052488,-0.7905974460396781,0.1775570334827458,-0.466642278357929
128,0.27519931457682173,-0.8553910245526091,0.07004032348029587,-0.4332042075719716
129,0.18822715883499738,-0.9021713101995297,-0.03593082459176039,-0.38647954612621377
130,0.0960720301936128,-0.9298322206779344,-0.13796036985877175,-0.32733643663980905
131,0.001350452032747862,-0.937714842490226,-0.23377728205437898,-0.2569771056886272
132,-0.09325555270650589,-0.9256235922098321,-0.3212897794737909,-0.17691027397993278
133,-0.18506815241588773,-0.8938310853053277,-0.3986348834566278,-0.08891568812526085
134,-0.2714832817056569,-0.8430715911776547,-0.46422207648603986,0.0049983603806775245
135,-0.35003834067929435,-0.7745232354075664,-0.5167699997081033,0.10264348625202721
136,-0.41847630608497993,-0.6897793885571559,-0.5553353007167002,0.2017044375939166
137,-0.47480463184229643,-0.5908099482987166,-0.5793329394362966,0.29979578358687914
138,-0.5173474471235887,-0.479913471506961,-0.5885474739449417,0.3945206581839179
139,-0.5447897282554208,-0.359661339034655,-0.5831350737664801,0.4835301013737888
140,-0.5562123219965537,-0.23283533257699512,-0.5636162398897904,0.5645815219217295
141,-0.5511169272149801,-0.10236016542947557,-0.53085944276052,0.635594824634655
142,-0.529440393893687,0.02876736697607879,-0.4860561159497756,0.6947048006590861
143,-0.49155796644780475,0.15755086819107517,-0.4306876584873871,0.7403084697479754
144,-0.43827537583537,0.28106666572351036,-0.3664852975883798,0.7711061865962352
145,-0.37080996495384383,0.3965341972398072,-0.29538384074855567,0.786135476196656
146,-0.2907613073351513,0.501382724817522,-0.21947049752561687,0.784796741919314
147,-0.2000720432942403,0.5933127365480296,-0.14093007299072052,0.7668701902335123
148,-0.10097990384424056,0.6703505279792872,-0.061987923809113075,0.732523532700031
149,0.004037885293006249,0.7308946264667396,0.015147878018401298,0.6823102536793247
150,0.1123264349352523,0.7737529252068505,0.08834371088196034,0.6171584654658667
151,0.22111971649938061,0.798169625480024,0.15559545470863306,0.5383506054703808
152,0.32761011709313714,0.8038413396477514,0.215080038476022,0.4474944568379394
153,0.4290192859953279,0.7909219773990348,0.2652021848209749,0.34648618886968685
154,0.5226684984446188,0.7600163168946834,0.3046351747729983,0.23746631146019948
155,0.6060467725275935,0.7121624438581008,0.3323546073943767,0.1227696135477917
156,0.67687502890717,0.6488035182970047,0.3476643065045348,0.004870304925359392
157,0.7331646798351584,0.5717495935217599,0.35021372525687083,-0.1136763000436577
158,0.7732691709539528,0.4831304588546537,0.34000641414570465,-0.23029413218503264
159,0.7959271734099131,0.38534069975938384,0.3173993436675077,-0.3424472753229174
160,0.8002963304505576,0.2809783615298419,0.28309310369263646,-0.447699942440296
161,0.7859766968194964,0.1727787603781874,0.23811323184049593,-0.5437740531152294
162,0.7530232650702864,0.06354510483741937,0.18378314702679993,-0.6286030041154879
163,0.7019472440246104,-0.043922332109519124,0.12168937626004653,-0.7003803188652266
164,0.6337060342495018,-0.14689671575799212,0.05363995739847194,-0.7576019878706582
165,0.549682126656213,-0.24279306316977198,-0.018382926937026006,-0.7991014679679722
166,0.4516514261222765,-0.3292328576870393,-0.09227488308532866,-0.8240764895642442
167,0.3417417655338293,-0.4041032517723195,-0.1658644906129804,-0.832107023375332
168,0.22238262026834985,-0.4656093827380467,-0.23697033719489963,-0.8231639764947276
169,0.09624725278832258,-0.5123184999797159,-0.30345845645308434,-0.7976084165280262
170,-0.033811293786018604,-0.5431948088027794,-0.3632987097005059,-0.7561813563108886
171,-0.1648287802332385,-0.5576241696663062,-0.4146186777597892,-0.6999843645850321
172,-0.29380124602245744,-0.5554280468076158,-0.45575369024970164,-0.6304514941523318
173,-0.41775761334042333,-0.536866370379997,-0.48529171543804106,-0.5493132328447254
174,-0.5338316299761084,-0.5026292546742539,-0.5021119615654475,-0.45855337882906916
175,-0.6393313757794749,-0.4538177947434834,-0.5054161972673218,-0.3603599154427738
176,-0.7318046166127635,-0.39191443781625473,-0.4947519804525908,-0.25707110762132457
177,-0.8090983915591552,-0.3187436874167411,-0.4700271872050215,-0.15111815839436318
178,-0.869411361120481,-0.23642414057534816,-0.43151544990903445,-0.04496584701355871
179,-0.911337622697622,-0.14731307585145376,-0.379852341433644,0.05894738201488314
180,-0.9339009103696478,-0.05394499666994346,-0.31602237415071915,0.15826839855500285
181,-0.9365783336325688,0.04103431397091442,-0.24133711302252847,0.25078598031972626
182,-0.9193130684191374,0.13493655881844446,-0.1574049252090484,0.334483627174722
183,-0.8825156869655556,0.2251007723885382,-0.06609309903671837,0.407587299593008
184,-0.8270540941253295,0.3089624812388196,0.030516742525070945,0.4686069130976854
185,-0.7542323195660656,0.3841204291764725,0.13017883932969151,0.5163705779786907
186,-0.665758690913516,0.44839917906364635,0.23053786565101853,0.5500507560118795
187,-0.5637041754749377,0.4999060061802327,0.3291865275556414,0.5691817087827983
188,-0.4504519211523753,0.5370806411383713,0.4237247596603136,0.5736678304518561
189,-0.328639244505994,0.5587365995421694,0.5118190523379282,0.563782685940679
190,-0.20109350024568962,0.5640930464737757,0.5912604344570273,0.5401588078746444
191,-0.07076341708811013,0.5527963811936654,0.6600196675028717,0.5037685363841241
192,0.05935240382506174,0.5249309852403528,0.7162982736903496,0.4558964092894363
193,0.18627806265178293,0.48101884896060904,0.7585741217994372,0.39810382069948036
194,0.3071322161887517,0.4220080706022804,0.7856404274450604,0.33218685839368856
195,0.41919744354743566,0.3492505014824988,0.796637186043128,0.26012839973906143
196,0.5199854141320205,0.26446908342016684,0.791074242847357,0.18404568810034083
197,0.6072962555313199,0.16971568377598534,0.7688454104893123,0.10613472319467225
198,0.6792706643449021,0.06732047259406543,0.7302332653395117,0.028612876851888583
199,0.7344334845002052,-0.0401659004962352,0.6759044842331514,-0.046338811764326866
200,0.7717276907501245,-0.15003589011738588,0.60689581694775,-0.11663220128886417
201,0.7905379544511577,-0.2594928142534048,0.5245910214684052,-0.18032604392534515
202,0.7907032284389537,-0.36572109673796593,0.43068931276879385,-0.23567604843033388
203,0.7725180613649559,-0.4659572370103673,0.3271660860088199,-0.2811797473294684
204,0.7367226324152847,-0.5575597306457273,0.21622686647410405,-0.31561503744934005
205,0.6844817779092139,-0.6380761881439161,0.10025560649597548,-0.3380714232231077
206,0.6173535548782687,-0.7053059672223736,-0.01824141018643871,-0.3479731768888038
207,0.53724814654337,-0.7573567437295841,-0.1366946871172376,-0.34509383401758004
208,0.4463781541665016,-0.7926935955564913,-0.2525322122157534,-0.32956166166598355
209,0.3472015330925352,-0.8101793588665527,-0.3632402492368713,-0.3018559643590152
210,0.24235861260848457,-0.8091052319950525,-0.4664227369361718,-0.2627943243711589
211,0.13460478501170353,-0.7892108441113057,-0.5598578434631845,-0.2135111015891811
212,0.026740555376052827,-0.750693267177653,-0.6415502936622068,-0.155427738882919
213,-0.07845929269359515,-0.6942047243681493,-0.7097781913435945,-0.09021562585261114
214,-0.17831564009635098,-0.6208390290883553,-0.7631331946045455,-0.01975246187996693
215,-0.2703123332536173,-0.5321070690665054,-0.8005530665465409,0.05392677612621061
216,-0.352159160440789,-0.4299019226807905,-0.8213458121733244,0.1286830191530369
217,-0.42184893089920206,-0.31645445295143565,-0.8252048201739501,0.2023290969388281
218,-0.47770723356663425,-0.1942804620214194,-0.8122146505320065,0.27268711472313684
219,-0.5184336371247589,-0.0661206995564369,-0.782847339929978,0.3376457601574704
220,-0.5431333087808037,0.06512480294012607,-0.7379493309959713,0.3952160849679869
221,-0.5513382703784016,0.19646645783469258,-0.6787193627510506,0.44358434281301046
222,-0.5430177710350342,0.32489719100967934,-0.6066778824138478,0.48116053724719987
223,-0.5185775290124265,0.44746507994070245,-0.5236287474706336,0.5066214399917989
224,-0.4788478751025355,0.5613447693604017,-0.43161417644183747,0.518946977171982
225,-0.42506110846565903,0.6639059028078109,-0.33286407236780735,0.5174490463935647
226,-0.358818646622916,0.7527768812708928,-0.22974098059147174,0.5017920163739471
227,-0.2820488074154196,0.8259023749980223,-0.12468204852868561,0.47200436860568873
228,-0.19695629579541774,0.8815931685330699,-0.020139427164704515,0.42848116203148395
229,-0.10596467643661528,0.9185671082929886,0.0814794097738939,0.3719772314172466
230,-0.011653289140331952,0.935980141854035,0.17786995352922497,0.3035912622896435
231,0.08330979652747644,0.9334466830782505,0.26688611665058903,0.22474111415567005
232,0.17623709149077615,0.9110488012047184,0.3465914926299129,0.13713098352628186
233,0.26449150949203964,0.8693340084867893,0.4153051603196073,0.04271120352809965
234,0.3455549356631914,0.8093017030014906,0.47164091264655683,-0.05636833752750656
235,0.41709380674588015,0.7323786038779758,0.5145389549163597,-0.15781001498497105
236,0.4770200430810462,0.6403837884089207,0.5432893073845878,-0.2592242475610134
237,0.5235457888093368,0.5354841975547971,0.5575463550192905,-0.35818786019882004
238,0.5552305717507761,0.4201417118344932,0.5573342092865226,-0.452303585359497
239,0.5710196842916591,0.2970531076642664,0.5430427768138838,-0.5392592270223351
240,0.5702728065576659,0.1690843796904712,0.5154146621819621,-0.6168850173682138
241,0.5527821377002105,0.03920105320102846,0.4755232610587794,-0.6832077384365188
242,0.5187795641585591,-0.08960379114039135,0.4247426197145079,-0.7365002589427805
243,0.4689326687120875,-0.21438200264803287,0.36470984214983215,-0.7753252480051338
244,0.4043296641337877,-0.33230156729846644,0.2972810115250397,-0.7985719699933669
245,0.3264536133009778,-0.44071478026439703,0.22448175366702444,-0.8054852345572928
246,0.23714656676138252,-0.5372217056930706,0.1484537031461749,-0.7956857688985688
247,0.13856450226322986,-0.6197273636747258,0.07139823345257634,-0.7691814907323042
248,0.03312418229661723,-0.6864912416041498,-0.004481120348042544,-0.7263693848920082
249,-0.07655675053335931,-0.7361679191753339,-0.07703608708951903,-0.6680279185863178
250,-0.18772494957408753,-0.767837818270073,-0.14422947931448674,-0.5953001641511049
251,-0.2975601871477921,-0.7810273354664786,-0.20418799565899795,-0.509668027943148
252,-0.40324610678864825,-0.775717879653623,-0.2552506714717123,-0.4129182040776681
253,-0.5020411365511468,-0.7523436136923315,-0.2960117541755376,-0.3071006765487787
254,-0.591347788969492,-0.7117779803165254,-0.3253569213735014,-0.1944807777950887
255,-0.668778611275155,-0.6553093715145104,-0.3424919282898813,-0.0774859713910106
256,-0.7322171308817886,-0.5846065705122057,-0.34696296259555154,0.04135134271236379
257,-0.7798722639117642,-0.5016748494773233,-0.33866819419449806,0.15945360335871883
258,-0.8103248156239524,-0.40880383785011964,-0.3178602298980828,0.27425898270094473
259,-0.8225648970066872,-0.30850848001281317,-0.2851394125148459,0.3832819111349377
260,-0.8160193066667509,-0.2034645717663085,-0.2414381349866692,0.48417175274609214
261,-0.7905681758811289,-0.09644049854429027,-0.18799656701871803,0.5747681970270186
262,-0.7465504410931987,0.009773108851026183,-0.126330408500801,0.6531520138030307
263,-0.6847579855973518,0.1124340352607307,-0.05819148546933994,0.7176899329755969
264,-0.6064185737556027,0.20891768738614996,0.014477814634047043,0.7670725560107525
265,-0.5131679798133549,0.29678311211867187,0.08959511562584771,0.800344378446818
266,-0.4070119822840782,0.37383417562466864,0.16499235325205297,0.8169251977877507
267,-0.2902791472538194,0.4381743747877906,0.2384724289046653,0.8166223941340539
268,-0.16556555352490943,0.488253913710927,0.3078667808433474,0.799633796487561
269,-0.03567281355034302,0.5229078731816532,0.37109241280421107,0.766541080241099
270,0.09645908840825984,0.5413845254203181,0.4262069319270812,0.7182938751487249
271,0.2278224897145621,0.5433630944419534,0.4714601963213136,0.6561849922570505
272,0.35541453441695037,0.5289605277675046,0.5053412561229226,0.5818173971696035
273,0.476309664376153,0.4987271213779983,0.5266193884980288,0.4970637601775646
274,0.5877303296475003,0.4536311198121775,0.53437817381843,0.4040195961792857
275,0.6871141744247007,0.3950326901625354,0.5280417335185358,0.3049511644023569
276,0.7721760412848883,0.3246479355057914,0.507392445620051,0.2022394258425652
277,0.8409632640765135,0.2445038633430796,0.47257966670650353,0.0983214518793081
278,0.8919028853959249,0.15688545167177037,0.4241192139350265,-0.00436926164306134
279,0.9238396340891214,0.06427615369071024,0.3628835918767354,-0.10346209595521483
280,0.9360637266351775,-0.03070665310590817,0.29008318080698425,-0.19670675978674224
281,0.9283278079374742,-0.1253796406819283,0.20723882973221547,-0.2820274705834366
282,0.9008526157108612,-0.2170632082068751,0.11614651327742512,-0.35757253231104463
283,0.8543212316260314,-0.30315110192989747,0.018834911171495744,-0.4217580926465201
284,0.789862064719457,-0.38117821644745475,-0.08248305253576729,-0.4733050095524428
285,0.7090209912765767,-0.44888486189315746,-0.18546352067714209,-0.5112679309230913
286,0.6137233435177321,-0.5042758698362325,-0.28768855153941164,-0.5350558868337792
287,0.5062266902938442,-0.5456730397282725,-0.38672510114661274,-0.5444439070198027
288,0.3890655803958165,-0.5717595943650975,-0.480184679877438,-0.5395754012311194
289,0.26498961734637405,-0.5816155128709651,-0.5657822046110031,-0.5209552714312247
290,0.13689639875084703,-0.5747428381711341,-0.6413925849677828,-0.4894339566564476
291,0.007760979356388031,-0.5510803070898515,-0.7051036359768081,-0.44618283793695046
292,-0.11943639821777635,-0.511006918820097,-0.7552639983383966,-0.39266164634791745
293,-0.2417825196632603,-0.45533433487384056,-0.7905248691736584,-0.3305787166292652
294,-0.3565015795870739,-0.38528828380648245,-0.8098744977460113,-0.26184510691249774
295,-0.46102199126130655,-0.3024794200149845,-0.8126645783496964,-0.18852375748580308
296,-0.553037980557386,-0.20886435083657423,-0.7986278719780802,-0.11277498441758169
297,-0.6305644502571826,-0.10669779340055485,-0.7678866045602418,-0.03679969418698402
298,-0.6919837696434816,0.0015229539744448378,-0.7209514171194158,0.037218239005805606
299,-0.7360833463242445,0.1131198471790804,-0.6587108765077103,0.10716897222950678
300,-0.7620830675939124,0.22530070031077246,-0.5824117886102603,0.1710716253910203
301,-0.7696519515325969,0.33522889886132085,-0.49363078329096344,0.22712575516186131
302,-0.75891361718015,0.4400944828430514,-0.3942378562181871,0.2737580693863405
303,-0.7304404617856863,0.5371848241401252,-0.28635275169478064,0.30966320106961365
304,-0.6852367143752184,0.6239531302197976,-0.17229524777377297,0.3338375116066894
305,-0.6247108116910105,0.6980830583208446,-0.05453055586367228,0.3456050692900421
306,-0.5506378080375265,0.7575478190765094,0.06438883203882373,0.34463514690281816
307,-0.46511277810698815,0.8006622838804189,0.18188342741325864,0.3309507964114792
308,-0.3704963952880895,0.8261267828092473,0.29540768674803447,0.30492828405044625
309,-0.26935406172266463,0.8330614852902227,0.4025101204541136,0.26728739979948396
310,-0.164390125647095,0.8210304888397655,0.5008910997151157,0.21907288561446867
311,-0.05837884237922926,0.7900549963022152,0.5884569488577622,0.1616274510143042
312,0.04590618531048776,0.7406152327367576,0.6633690028226867,0.09655705713488995
313,0.14576231573689036,0.6736410326971757,0.7240864339907717,0.025689345811671066
314,0.23862616236162776,0.5904913101606637,0.7694018068725952,-0.04897373625208043
315,0.322138162378452,0.49292289977767556,0.7984684991615512,-0.1253079209822723
316,0.3942018039465341,0.3830495225478791,0.8108193289078922,-0.2011218956516033
317,0.4530360316672759,0.2632918748894971,0.8063759450861935,-0.2742144741159571
318,0.49721952232007655,0.13632006123199591,0.7854487671936634,-0.3424322146694945
319,0.525725727921023,0.00498978121228788,0.7487274930537138,-0.40372602372260236
320,0.537947815711865,-0.12772616147002852,0.6972624269030155,-0.45620530825087435
321,0.5337128889055387,-0.2588093443744937,0.6324371063229248,-0.49818829976870593
322,0.5132851415488814,-0.38526844633693613,0.5559329210109236,-0.5282472669674028
323,0.477357878972274,-0.5042114110577041,0.4696866134494554,-0.5452474607814977
324,0.4270346150248528,-0.6129152759657123,0.3758417263267088,-0.5483787913570487
325,0.3637997316490197,-0.7088919450527494,0.27669520976168793,-0.53717941731452
326,0.2894794484699772,-0.7899482841127086,0.17464051931234406,-0.5115506293175888
327,0.20619409341163109,-0.8542390568361766,0.07210862048370822,-0.4717626272499052
328,0.11630288381717759,-0.900311397023662,-0.02849163508477537,-0.4184510178447445
329,0.022342615688189738,-0.9271397213970856,-0.12483228359820253,-0.35260409172838975
330,-0.07303818824269528,-0.9341502239070882,-0.21472271890725844,-0.27554116973264153
331,-0.16714800665243912,-0.9212343501751856,-0.2961624637670157,-0.18888253223859888
332,-0.2573221865112518,-0.888750923364841,-0.36738894282046664,-0.0945116566380548
333,-0.34099218225759415,-0.837516873564025,-0.426919084475544,0.0054693185415307655
334,-0.41575241609561797,-0.7687868047004875,-0.4735837348321287,0.10878981354668807
335,-0.47942306741510343,-0.6842219090885691,-0.5065540479809942,0.21306547826326172
336,-0.5301072009144019,-0.5858490030585496,-0.5253592188045719,0.3158559677622841
337,-0.5662407844659354,-0.47601070119797056,-0.5298951418127902,0.4147243964799079
338,-0.5866343255703025,-0.35730796547330085,-0.5204238071102404,0.5072970006464536
339,-0.5905050649611564,-0.23253645346329538,-0.4975634766282555,0.5913215308032772
340,-0.5774989023123079,-0.10461824245494045,-0.46226991447049337,0.6647229252471752
341,-0.5477014861579113,0.023469380556038755,-0.41580916885351205,0.7256548803212728
342,-0.5016381716434977,0.14876630166396382,-0.35972261409211936,0.7725460330298324
343,-0.4402628287974367,0.2684013468964973,-0.29578515411970857,0.8041396030328363
344,-0.364935763677343,0.37966166135514856,-0.22595765933197065,0.8195255014186567
345,-0.2773912880146274,0.48005798993980286,-0.15233485185325718,0.8181640987842149
346,-0.17969573302338918,0.5673842524697209,-0.0770899670792774,0.7999010504795431
347,-0.07419694335436083,0.639769949438085,-0.0024175987417921485,0.7649727973001297
348,0.0365334982489038,0.6957241143726554,0.0695238211997621,0.7140025899615978
349,0.1497638815666219,0.7341697403322419,0.13666844889695592,0.6479871196518375
350,0.26267023300203995,0.7544678461640107,0.19709693119919028,0.5682740690117316
351,0.37240674301558624,0.7564306068382272,0.2490864193287215,0.47653112227940486
