,0,1,2,3
49,0.06529886475935728,-0.7389049084411949,0.05071796464175568,-0.6687176404172732
50,-0.03779024662431739,-0.7909479273383122,-0.029246563926214265,-0.6100146817887343
51,-0.14307953385363287,-0.824575236581662,-0.10454494833100272,-0.5372841706089909
52,-0.24780694689820845,-0.8392364697054012,-0.17320572349932614,-0.4519664172618119
53,-0.3491980794796049,-0.8348402345452914,-0.2334583079115807,-0.35580851948650616
54,-0.4445367855254201,-0.8117539870778159,-0.2837776706005679,-0.25082413051082486
55,-0.531234561461579,-0.770792606231294,-0.3229225599137027,-0.13924661283734607
56,-0.6068969496129311,-0.7131959744317078,-0.3499663389419066,-0.023476716391447106
57,-0.6693852904795164,-0.6405961413906118,-0.3643196596719242,0.09397394373786133
58,-0.7168722659984966,-0.554974906823587,-0.3657444142145331,0.21054222975260606
59,-0.7478898292528089,-0.4586128949805435,-0.3543586217301035,0.32367419276691073
60,-0.7613683046357985,-0.35403140417371015,-0.33063213839807243,0.43088566768125136
61,-0.7566656615358424,-0.24392849267745623,-0.2953733092305406,0.5298212673221305
62,-0.733586208713452,-0.13111090401941677,-0.24970690891750563,0.6183103305553757
63,-0.6923882196261334,-0.018423536271122448,-0.1950439384947772,0.6944184535931242
64,-0.6337802744589819,0.09132178103632856,-0.1330440499479316,0.7564933421970756
65,-0.5589063856758463,0.19541642375211263,-0.06557155676694207,0.8032038622428651
66,-0.4693202535104808,0.2913222744651893,0.005353849707795788,0.833571333683323
67,-0.3669492689977313,0.3767345121557763,0.07761042460856046,0.8469923041709763
68,-0.25404913813752766,0.4496383287030068,0.1490303787704443,0.8432522487229335
69,-0.1331502352026236,0.5083581645058413,0.2174571489221189,0.8225298656148612
70,-0.006997000193899983,0.5515982442157085,0.28080247245588164,0.7853918706156169
71,0.1215181301538264,0.5784734126431685,0.3371018145276756,0.732778425959057
72,0.24942463096466216,0.5885295148055836,0.3845667358402379,0.665979571275298
73,0.37374591350324554,0.5817528267281208,0.421632865527159,0.5866032453377861
74,0.49157168699682946,0.5585683184297607,0.44700225318740705,0.4965356944218825
75,0.6001288697976449,0.5198268106504098,0.4596790145846333,0.39789525017889427
76,0.6968492960846603,0.46678136530442627,0.4589973533175986,0.29298062256451163
77,0.7794325423124034,0.4010535194237484,0.44464123169826236,0.18421498749043352
78,0.8459023173033012,0.32459022674095034,0.416655173373741,0.0740872511709042
79,0.8946550182820769,0.23961260370547321,0.3754459026688621,-0.034908058916868046
80,0.9244992483342078,0.1485577818151369,0.3217747556486592,-0.1403307946207631
81,0.9346853139367628,0.05401534055906171,0.2567410297554286,-0.2398536022980428
82,0.924923968813292,-0.041340069296738946,0.18175666676552754,-0.33131731719228485
83,0.8953939362501,-0.13481820727371285,0.09851288203709285,-0.4127819787573085
84,0.8467380195681842,-0.2237830724422383,0.008939556120458492,-0.4825722195096084
85,0.7800478927720546,-0.30572131491663,-0.08484161230623913,-0.5393159217089757
86,0.6968379434721401,-0.378307500048333,-0.1805690351153175,-0.581975205229761
87,0.5990088110367264,-0.4394645750480102,-0.2758969586190873,-0.6098690021660204
88,0.48880151783626563,-0.4874180083875469,-0.3684535989319033,-0.6226866842117378
89,0.3687433240587018,-0.520742231290996,-0.4559002421862608,-0.6204924324169665
90,0.24158664111554018,-0.5383982039445696,-0.5359898361533089,-0.6037202699629372
91,0.11024251003982022,-0.5397611519072518,-0.6066236097291497,-0.5731599113607405
92,-0.022289714759507084,-0.5246377650142547,-0.6659043031783403,-0.5299338101549629
93,-0.15299474280453973,-0.49327241566591395,-0.7121846738416203,-0.47546600610599865
94,-0.2789140021741969,-0.4463422291698712,-0.7441100571992553,-0.4114435764789178
95,-0.3972167818437662,-0.3849411188601737,-0.7606539088851022,-0.3397716794115917
96,-0.5052681107053815,-0.31055317605119603,-0.7611454258584871,-0.2625233358073713
97,-0.6006917042739429,-0.22501607256187645,-0.7452885401775666,-0.18188522585764152
98,-0.6814264335339488,-0.13047538487199994,-0.7131717918305028,-0.1001008739271321
99,-0.7457749321645909,-0.02933097765955993,-0.6652688125759499,-0.019412658710739272
100,-0.7924431544567011,0.07582321520659165,-0.6024293851157503,0.05799588726372055
101,-0.8205699217155867,0.18226450719745546,-0.5258612753910364,0.1300560342154709
102,-0.8297457442071362,0.2872102387711108,-0.43710326454936105,0.19486665911714765
103,-0.8200204725379845,0.3878882971521904,-0.3379900254821776,0.2507425696317078
104,-0.7918996101151311,0.48160760771841404,-0.23060969134324266,0.2962571348437416
105,-0.7463294000864877,0.5658268271191712,-0.1172551450866478,0.33027815433283597
106,-0.6846710789038042,0.638219511144014,-0.00037021528417469085,0.35199606851275944
107,-0.6086649574325343,0.6967341164420712,0.11750790959724422,0.36094380693041966
108,-0.5203852426683896,0.7396473223359212,0.23380864182024896,0.3570077825264229
109,-0.4221867423335263,0.7656093240196935,0.3459888636304489,0.3404297634103456
110,-0.3166447952149621,0.7736799472783273,0.4515932155410779,0.31179958389957535
111,-0.20648993708780644,0.7633546625663794,0.5483123276270637,0.27203888764629774
112,-0.09453894128905524,0.734579827172215,0.634037567951045,0.2223763218472385
113,0.016376038730389675,0.6877567520191189,0.7069109677167748,0.16431481713267176
114,0.12347845242962072,0.6237344677465494,0.765369101427258,0.09959178736697205
115,0.22411668746265923,0.5437913461427213,0.8081798492701749,0.030133262264263105
116,0.3158300272919679,0.4496060107487947,0.8344711444632511,-0.04199688104491334
117,0.39640958772934276,0.3432182376002303,0.8437510060072648,-0.11465129740465907
118,0.46395271650572817,0.22698079694977932,0.8359183723033641,-0.18565578231957744
119,0.5169095052451093,0.10350341319539602,0.8112644780518361,-0.25286667138126745
120,0.5541202621215531,-0.024409782534742908,0.7704647501235562,-0.3142275711009327
121,0.5748430210322094,-0.15382776953311672,0.7145614318874738,-0.3678239776713212
122,0.5787704136297348,-0.28176346178862466,0.6449373739808131,-0.4119343922889745
123,0.5660354977596294,-0.40524609304974324,0.5632816470482824,-0.445076628730944
124,0.5372064130608097,-0.5213933759874974,0.471547833151568,-0.46604812873002394
125,0.4932700147825666,-0.6274816528160599,0.3719060323680612,-0.47395925034107994
126,0.4356049132426931,-0.7210123030822571,0.26668977509799746,-0.46825867020379397
127,0.3659446118950471,-0.7997727658066851,0.15833915496536521,-0.4487502379985603
128,0.286331685055573,-0.8618906654833004,0.04934158885206402,-0.41560083553277727
129,0.19906416075748093,-0.9058797013389577,-0.05782833271604809,-0.3693390184359645
130,0.10663546936315704,-0.9306761625006895,-0.1607684213000602,-0.3108444497483811
131,0.01166947957927894,-0.9356651632668882,-0.2572064254044521,-0.2413283659783047
132,-0.08314773361837634,-0.9206959467739964,-0.3450541104278151,-0.1623055416950778
133,-0.17513766300948302,-0.8860858756759926,-0.4224565577181676,-0.07555843277888147
134,-0.2616989205903363,-0.8326130082884744,-0.48783547765405844,0.016905624292160915
135,-0.34037480780622087,-0.7614974410337536,-0.5399254824228723,0.11290310421043868
136,-0.40891719580706803,-0.6743718759361907,-0.5778024409847143,0.21012767336001287
137,-0.46534509971742355,-0.5732421384463655,-0.6009032371736481,0.3062069372706155
138,-0.5079964641526169,-0.46043861939128905,-0.6090364670396986,0.39876114654926603
139,-0.5355718476251324,-0.33855983917641314,-0.6023838380025205,0.4854624012646058
140,-0.5471688968089365,-0.21040952692661294,-0.5814922645189352,0.5640928785652686
141,-0.5423067327829484,-0.07892876721253622,-0.5472568869703891,0.6326006298985725
142,-0.5209396245804071,0.05287511160816044,-0.5008954665669666,0.6891515520457826
143,-0.4834595942998203,0.1820011536109658,-0.44391482360600837,0.7321762288865823
144,-0.430687875963228,0.3055271060340082,-0.37807018406989024,0.7604104660603535
145,-0.36385543029073153,0.42067968269486344,-0.30531847537679674,0.7729284954051601
146,-0.2845729925968088,0.5249010307455604,-0.22776676173471871,0.7691680063910784
147,-0.19479139422610386,0.6159097668163852,-0.14761712927143247,0.7489463632472588
148,-0.09675314275106106,0.6917550845396245,-0.06710941794956637,0.7124675841074026
149,0.007063533573952389,0.750862608531568,0.011536750924959899,0.6603198868584175
150,0.1140067813805348,0.7920708758255173,0.0861791873055962,0.5934638397944697
151,0.22131780663771827,0.8146575593543187,0.15480814201652945,0.5132113878484423
152,0.32620048013718017,0.8183548035534586,0.21559772759523443,0.4211962513069467
153,0.4258921210872558,0.8033533131268544,0.26695245659503436,0.31933640788638545
154,0.5177336843438507,0.7702951157345354,0.30754772794783125,0.20978956553028877
155,0.5992375895930135,0.7202552008551739,0.33636324559873904,0.09490270739083512
156,0.6681514876200539,0.6547125133354601,0.35270853262206336,-0.022843062156016336
157,0.7225163582535592,0.5755110442831431,0.3562399039236566,-0.14089102461336184
158,0.7607174741961688,0.4848120074154257,0.34696847641898393,-0.25666927804066225
159,0.7815269412803308,0.38503830963131347,0.32525902184339406,-0.36765161345865177
160,0.7841367343332784,0.27881271494707427,0.29181969843426747,-0.4714173474308225
161,0.768181383610279,0.16889125628635326,0.24768292783719317,-0.5657086464626561
162,0.7337497237898016,0.05809356609343814,0.19417790696821646,-0.6484839403272711
163,0.6813853894180696,-0.05076812854740462,0.1328954556183326,-0.7179661176457954
164,0.6120760206702882,-0.15495956949599501,0.06564609403005184,-0.772684325634108
165,0.5272314243852845,-0.2518928263095835,-0.005587584335749629,-0.8115083536820327
166,0.4286512105236056,-0.33919074390038984,-0.07870303537387663,-0.8336747634370885
167,0.3184826866351849,-0.41474587266677754,-0.1515330588835851,-0.83880413177624
168,0.1991700360571793,-0.4767724145568427,-0.22190286103736143,-0.8269089924036697
169,0.07339602333063189,-0.5238498949589557,-0.28768743526177554,-0.7983922913601065
170,-0.05598234270856911,-0.5549574788760745,-0.34686780294991504,-0.7540364057663731
171,-0.18600260621084208,-0.5694980853086112,-0.3975846829692775,-0.694983007836034
172,-0.3136684277686712,-0.5673117102532678,-0.43818822241103406,-0.622704281799074
173,-0.43602214966815667,-0.5486776398082325,-0.4672825188690582,-0.5389662142774946
174,-0.5502165721986519,-0.5143055137805518,-0.4837637943028925,-0.44578487355961155
175,-0.6535841684168389,-0.465315479948017,-0.486851238993307,-0.3453767652959526
176,-0.7437020269490255,-0.4032079527436099,-0.47610972728916023,-0.24010449711919063
177,-0.8184509171204986,-0.329823750768376,-0.4514638101980006,-0.13241909898198279
178,-0.876067015328732,-0.24729562868630386,-0.41320260831344435,-0.024800426783057328
179,-0.9151850125375147,-0.15799243468812232,-0.3619754566439786,0.08030287787751628
180,-0.9348715355678812,-0.06445730944288469,-0.29877838491300013,0.18053239031574037
181,-0.9346480542099586,0.030658508326731032,-0.22493174704056834,0.2736764144057603
182,-0.9145027061287686,0.12466459453471465,-0.1420495360402546,0.3577226141347514
183,-0.8748907456229811,0.21490122759029207,-0.05200112990423297,0.4309054746602018
184,-0.8167236037038929,0.2988084840259169,0.04313359503116851,0.4917474331470856
185,-0.7413468286943546,0.3739927944862369,0.1411146790298472,0.539092679063164
186,-0.6505074515982197,0.43828927645000754,0.2395967776868776,0.5721328077345165
187,-0.5463115820204983,0.489818266034059,0.33618679053410044,0.5904237152080075
188,-0.4311732819237086,0.5270346167530011,0.42850298989496177,0.5938933417291639
189,-0.30775597998324977,0.5487685145435612,0.5142341802362254,0.582840099947643
190,-0.1789078733974506,0.5542567711749261,0.5911974147487298,0.5579220565971235
191,-0.047592912143117116,0.5431637970372805,0.6573928290964139,0.5201371670573028
192,0.08318093083424238,0.5155917132610972,0.7110542213994073,0.47079508514014357
193,0.21043433383570254,0.47207933569722116,0.7506941108629719,0.41148128009236173
194,0.3312884531636469,0.4135900426696717,0.7751421424761411,0.344014383947
195,0.4430341328504923,0.3414888176158313,0.7835758685389796,0.2703978602284751
196,0.5431967940365949,0.25750902977158774,0.7755431253843931,0.19276722543904354
197,0.6295954091930437,0.1637097741399671,0.7509754308832184,0.11333416423943124
198,0.700394114472022,0.062424829645112444,0.7101920500125025,0.034328955063761116
199,0.7541451974228739,-0.04379549432678192,0.6538946064177468,-0.042057336797115014
200,0.7898224125451992,-0.15224817315176492,0.583152351776254,-0.11372943783846937
201,0.8068438182922971,-0.26014535061698435,0.49937843605482934,-0.17874178873254212
202,0.8050835901758528,-0.3646845939128168,0.40429774469775936,-0.23534845107734748
203,0.7848725390486846,-0.4631197615057058,0.2999070778334318,-0.28204774173104247
204,0.7469873446168651,-0.5528307079575804,0.18842863654744457,-0.3176204720263436
205,0.6926287947550797,-0.6313900766508268,0.07225794740882874,-0.3411608313087154
206,0.6233895942812504,-0.6966255019834569,-0.04609250538337972,-0.3520991404074113
207,0.5412125656880992,-0.7466756551740579,-0.16405256408385765,-0.35021590616247833
208,0.44834030248608114,-0.7800387195698651,-0.27905514884381416,-0.33564682784475824
209,0.3472575473578031,-0.7956120685146105,-0.3885969907927479,-0.3088786347155909
210,0.24062774699695721,-0.792722136752721,-0.49029786098470374,-0.27073586535808863
211,0.13122537883956703,-0.7711437196010769,-0.5819568461807354,-0.22235892797816714
212,0.021865748334179064,-0.7311081966539603,-0.6616042950757807,-0.16517400089741507
213,-0.08466598362171178,-0.6733004520637148,-0.7275481653030444,-0.10085553843165551
214,-0.18568476643158086,-0.5988445446020134,-0.7784136397110961,-0.03128233411020126
215,-0.278672869434141,-0.5092784607491567,-0.8131750465758638,0.041511743936524015
216,-0.3613426571299964,-0.40651855600216036,-0.8311793084524097,0.11539109569081335
217,-0.4316933645916869,-0.2928145466574581,-0.8321603535666371,0.18817445678184103
218,-0.4880604595695926,-0.1706961501007601,-0.8162441467965517,0.2576922679590286
219,-0.529156364956602,-0.04291268024394229,-0.78394422885019,0.3218438897240009
220,-0.5541015329670801,0.08763291901821291,-0.7361478864598625,0.3786532079998202
221,-0.5624451051717851,0.2179539800003994,-0.6740933074598714,0.4263212158784703
222,-0.5541746543362427,0.34505223553748166,-0.5993382967592843,0.4632742311844827
223,-0.5297147782882257,0.46599038342440563,-0.513721336945268,0.48820651796775466
224,-0.48991459593285985,0.5779633006968069,-0.4193159654000645,0.5001162193932589
225,-0.43602447404486294,0.6783661496417907,-0.3183796037181216,0.49833367635587694
226,-0.3696625836354136,0.7648576932947283,-0.21329811080531427,0.4825413963534503
227,-0.29277213976482147,0.8354172558542459,-0.10652743497343967,0.4527851459538703
228,-0.20757041227722314,0.888393920016114,-0.0005338100405282709,0.40947586238056816
229,-0.11649080123363373,0.9225467447986129,0.10226602580233729,0.3533823097666694
230,-0.0221194446603023,0.9370750092479578,0.19956311261426773,0.2856146377456171
231,0.072872036732934,0.9316377339594162,0.28921161676237694,0.20759922845485504
232,0.16579595639748035,0.906361997498067,0.369279883706369,0.1210454370200236
233,0.25401838472009447,0.8618398419606463,0.4380959439127191,0.027905034683121693
234,0.3350276119227886,0.7991138441939212,0.4942863604351846,-0.0696746521675059
235,0.4064995193671431,0.7196517095571391,0.5368074743455832,-0.16940275432378274
236,0.4663582050244546,0.6253105166131652,0.5649682951645109,-0.2689007398246693
237,0.5128303278200363,0.5182914970052294,0.5784444929508019,-0.36576077916442035
238,0.5444917930005484,0.40108646866110054,0.5772831715268104,-0.4576051484456488
239,0.5603055926730394,0.2764172465507543,0.5618983328788147,-0.5421451947003003
240,0.5596498374272788,0.1471695283859002,0.5330571753226431,-0.6172383957753544
241,0.5423352609377677,0.0163228885882169,0.4918575967607892,-0.6809420919288247
242,0.508611743501841,-0.11312139080491729,0.4396974935732705,-0.7315625465124382
243,0.4591636760074522,-0.23821287124694257,0.37823664991448297,-0.7676981068552136
244,0.39509426595139296,-0.3561231016212245,0.30935219634214284,-0.788275380893186
245,0.31789916484470093,-0.46421360214696106,0.23508877619532997,-0.7925775166378153
246,0.22943006470340288,-0.560099015226331,0.15760468899683272,-0.7802638659831048
247,0.1318491636190892,-0.6417038715744303,0.07911537912662517,-0.7513805267938376
248,0.027575630324633102,-0.7073115798325634,0.001835702642633233,-0.7063614824172995
249,-0.08077460053800678,-0.7556044422251316,-0.07207756618679106,-0.6460202901226569
250,-0.19045420213016576,-0.7856937228290523,-0.14058153502587803,-0.5715325037193897
251,-0.29865336658715974,-0.7971390430948672,-0.2017998910541901,-0.48440924492670967
252,-0.40257053161896383,-0.7899566452030025,-0.2540711664289886,-0.3864625572562718
253,-0.49948315298236456,-0.7646163410276482,-0.2959913550353937,-0.2797633797776229
254,-0.5868167499158724,-0.7220272460048558,-0.32644980735387985,-0.16659316109443056
255,-0.6622104915623739,-0.663512676045634,-0.34465750055037203,-0.0493902916153377
256,-0.7235776766197052,-0.5907748548527159,-0.3501669737548706,0.06930733916935478
257,-0.7691595838733122,-0.5058503318861868,-0.3428834291060932,0.1869222573983953
258,-0.7975713347683003,-0.41105724148266143,-0.3230667222263451,0.3008983269652741
259,-0.8078386067077856,-0.30893573553489495,-0.2913241957641848,0.4087611891854316
260,-0.799424262409963,-0.20218309066260742,-0.24859454074355555,0.5081767417276195
261,-0.7722442107785205,-0.09358512176250952,-0.19612309689895852,0.5970062267401556
262,-0.7266720821139763,0.014054376032530222,-0.13542921928692853,0.6733565817260607
263,-0.6635325784602161,0.11798438786055918,-0.06826653883134842,0.7356248236833051
264,-0.5840836415166765,0.21557587008694726,0.0034228759341415615,0.7825353844199104
265,-0.48998785883650264,0.3043876410571716,0.07755929431980063,0.8131694891159413
266,-0.38327379703871095,0.3822273255622173,0.15197974930997338,0.8269858668059313
267,-0.2662882018080971,0.44720583257779634,0.22449473400909586,0.8238322956090007
268,-0.14164023228063094,0.497784009406542,0.2929457306081975,0.8039477119173042
269,-0.01213909633255067,0.5328103127432937,0.35526211151771436,0.7679548457393812
270,0.11927338165513074,0.5515485634554516,0.40951596669813795,0.7168435781940645
271,0.24959360191869223,0.553695101360086,0.4539734619022217,0.6519454459535732
272,0.37582869477799496,0.5393849227462798,0.48714141826656737,0.5748999355580895
273,0.49506890331303166,0.5091866601707336,0.5078079223253827,0.4876134125515719
274,0.604558057908677,0.4640865442272925,0.5150759241112864,0.39221171130623445
275,0.7017604034681977,0.4054617635522451,0.5083889558538193,0.290987566722567
276,0.7844221294512661,0.3350439053646225,0.4875483005258238,0.18634419486408665
277,0.8506260832448381,0.2548734077054484,0.4527211532123686,0.08073642289711047
278,0.8988383154913192,0.1672461800118482,0.4044395436522207,-0.023389172848937267
279,0.9279453077002471,0.07465374510761127,0.34359001970080894,-0.12365363973818083
280,0.937280962746006,-0.020281581798712367,0.2713943231067223,-0.21780306632163327
281,0.9266426919795085,-0.1148748370043592,0.18938151509332415,-0.30376262930970144
282,0.8962962023633615,-0.20644815158335464,0.09935222414173867,-0.3796859411341431
283,0.8469688665715527,-0.29240033031901547,0.0033358867069069598,-0.4439984884520528
284,0.779831841425265,-0.3702745065666892,-0.09645797159762831,-0.4954341011692157
285,0.6964713783423768,-0.4378221614039093,-0.1976932159658089,-0.5330635670298365
286,0.5988500367395282,-0.49306188641364057,-0.29796402403109784,-0.5563147041436913
287,0.48925876089674025,-0.5343314010630662,-0.3948538413563632,-0.5649834180663084
288,0.37026100647148913,-0.5603315045986407,-0.48599490965617914,-0.5592354958595003
289,0.24463029902244596,-0.5701608444574052,-0.5691268896670284,-0.5395991212981569
290,0.11528276869959553,-0.5633406133474912,-0.642153120426297,-0.5069483272691596
291,-0.014793671341454817,-0.5398285396275286,-0.703193112900514,-0.46247782764272827
292,-0.1426117532968525,-0.5000218041072025,-0.7506299670391922,-0.40766988584113034
293,-0.2652571018775907,-0.4447487941910925,-0.7831515251754212,-0.3442540756250846
294,-0.3799585182791287,-0.3752498864523741,-0.7997842281831461,-0.2741609663210523
295,-0.48415456919250266,-0.2931477242497879,-0.7999188201299362,-0.19947091542157375
296,-0.5755548423297667,-0.20040772100210277,-0.7833272478842761,-0.12235927245429415
297,-0.6521943638427372,-0.09928976560810263,-0.7501703192646617,-0.04503938622598984
298,-0.7124798442419399,0.007707671904187988,-0.7009959114607389,0.030295139183124112
299,-0.7552266236954227,0.11790964464235669,-0.6367277549453092,0.10152747728685464
300,-0.7796854198063023,0.22853149602446168,-0.5586450511263598,0.16667245818766493
301,-0.7855582353404549,0.3367486242770287,-0.46835340876648035,0.22392790677613522
302,-0.7730030535563974,0.43976750162798817,-0.3677477990835424,0.27172114377349044
303,-0.7426272280426682,0.534896172008716,-0.2589684270964938,0.30874947628659927
304,-0.6954697553320179,0.61961246186154,-0.14435059227652214,0.33401365695690155
305,-0.6329728950254183,0.6916281935218613,-0.026369760540525256,0.3468434687548023
306,-0.5569438668340837,0.7489477882581963,0.09241681162673565,0.34691479153792426
307,-0.46950760024256644,0.7899197839923003,0.20943047456841907,0.3342577216670782
308,-0.37305173427856897,0.8132799675629718,0.3221321277621784,0.3092555418677811
309,-0.27016525662625596,0.818185028796628,0.42808221674084823,0.27263456947968784
310,-0.16357232827098656,0.804235878448552,0.524998317548474,0.2254451414676439
311,-0.056062958114866834,0.7714900284386946,0.6108089012018064,0.16903421831012538
312,0.049577731378491204,0.720462704344403,0.6837019650276267,0.10501030053033879
313,0.15063987335914983,0.6521166400683904,0.7421673446515665,0.035201545890734376
314,0.24455709767634612,0.5678407860009274,0.785031676668935,-0.03839185273374435
315,0.32897093624061935,0.469418437830793,0.8114851637476582,-0.11364982336502924
316,0.4017897829416634,0.3589855565560358,0.8210994965795912,-0.1883877841702714
317,0.4612409364890261,0.23898029463894974,0.8138365056705144,-0.2604138232103207
318,0.5059144293423785,0.11208496254615397,0.7900473450072638,-0.32758623902901757
319,0.5347975530296258,-0.01883814135387929,0.7504622434693866,-0.38786998186344535
320,0.5472992244291565,-0.1508154611058291,0.696171092651088,-0.43939056133201476
321,0.543263593154727,-0.2808337829122127,0.6285953657427845,-0.480484048532858
322,0.5229725606347588,-0.40591294113340204,0.5494520756767757,-0.5097418970204801
323,0.48713716005913127,-0.5231778387519223,0.46071067656594555,-0.5260494357249503
324,0.43687802610997206,-0.6299280063902881,0.36454398569775465,-0.5286170443326761
325,0.3736954573053781,-0.7237029839636152,0.26327434969254826,-0.5170032040378958
326,0.2994298350192656,-0.802341911668171,0.15931639426972355,-0.4911288193518022
327,0.2162134052666509,-0.8640358597093944,0.05511777952263705,-0.4512824247627444
328,0.12641464611328163,-0.907371605413457,-0.04690057034768391,-0.3981161180340707
329,0.03257662966255101,-0.9313657776920281,-0.14440328340034292,-0.3326322941134147
330,-0.06264906165931539,-0.9354885269869737,-0.2351969492915058,-0.25616148421047713
331,-0.15657119312609463,-0.9196761378896096,-0.31728273087477554,-0.17033182781900236
332,-0.24652876886304761,-0.8843322751653984,-0.38890388432740575,-0.07703091573332382
333,-0.3299601887946627,-0.8303178351180117,-0.44858702313608584,0.02163906581704511
334,-0.4044699221916431,-0.7589296561031426,-0.49517611921341653,0.12341179072597858
335,-0.46789101059325033,-0.6718686175428311,-0.5278584172642309,0.22591160725029058
336,-0.5183418171455767,-0.5711979191443706,-0.54618164170406,0.32671135889163394
337,-0.5542755833505617,-0.4592925746704961,-0.550062093870684,0.42339178244333264
338,-0.5745215342695322,-0.33878137150927723,-0.5397834655040743,0.5136010118246317
339,-0.5783164848733137,-0.21248273306172316,-0.5159864268000148,0.595112711032576
340,-0.565326138192283,-0.0833360709892319,-0.4796492779663254,0.6658813910112373
341,-0.5356555242503314,0.045669675081996264,-0.43206017637243044,0.7240935327090208
342,-0.48984830101328025,0.17156854445772113,-0.3747816615143793,0.7682132404089288
343,-0.42887491794245863,0.2914893184843803,-0.309608391878001,0.7970212830584146
344,-0.3541099222376597,0.402724769527266,-0.23851917658982041,0.8096465434873192
345,-0.2672989604943099,0.5027966895024749,-0.16362452629285296,0.8055890820632134
346,-0.17051628747263045,0.5895150980455028,-0.08711105844928235,0.7847342278623992
347,-0.06611383250485488,0.6610301765070056,-0.011184169499903973,0.7473573317036745
348,0.04333691322303683,0.7158756561294752,0.06198957191331472,0.6941190459045916
349,0.1551087440107877,0.7530026024293047,0.1303388511601664,0.6260512296484495
350,0.26638673181455574,0.7718027776523961,0.19194142507249556,0.5445338105777653
