,0,1,2,3
59,-0.5949024026149838,-0.11445981921086107,0.24887615375248828,-0.7556789935167605
60,-0.6509919361129101,-0.1616222605800312,0.2782502883391589,-0.6875060152756047
61,-0.7003002129028507,-0.20299832490998232,0.30816479562400845,-0.6110693500986413
62,-0.7417203454969442,-0.23844824243507373,0.338671745387516,-0.5275365519390021
63,-0.7742581711708537,-0.26798760837758184,0.3697358292626799,-0.43818071921373597
64,-0.797056704706642,-0.2917791030204374,0.40122887796074636,-0.34435585084783743
65,-0.8094179098225431,-0.31012054645312,0.43292738693934874,-0.2474707489057847
66,-0.8108212428371447,-0.3234296550767352,0.46451316195730785,-0.14896205137348506
67,-0.8009384961542317,-0.33222594857664745,0.4955771116434309,-0.050266995988409446
68,-0.7796445550620635,-0.33711032590201967,0.5256261288341255,0.04720348100683375
69,-0.7470237770304331,-0.33874288510034445,0.5540929181959137,0.142090718733553
70,-0.7033718058289629,-0.3378196032534155,0.5803485467081368,0.23311281122315386
71,-0.6491927408612297,-0.3350485182376995,0.6037174180221974,0.31908706463349146
72,-0.5851916924671365,-0.331126062977317,0.6234943034881335,0.39894995551126144
73,-0.5122628638863091,-0.3267141950792119,0.6389630035168322,0.47177417601378796
74,-0.43147340740135065,-0.32241894046648956,0.6494161644698171,0.5367824241340678
75,-0.34404340326900307,-0.318770929501562,0.6541757397158964,0.5933576769023482
76,-0.2513224029163321,-0.31620844915896196,0.6526135598443884,0.641049770283151
77,-0.15476306024533995,-0.3150634664843726,0.6441714669344524,0.6795781989277343
78,-0.05589244472811555,-0.3155509986143856,0.6283804715655937,0.7088311398709712
79,0.04371831443172042,-0.31776211507622354,0.6048784088833115,0.728860794440425
80,0.14248536381385896,-0.3216607612251638,0.5734256011256902,0.7398752298600889
81,0.23884372832792516,-0.3270844899801329,0.5339180778517523,0.7422269841469957
82,0.3312784619291413,-0.3337490850774253,0.48639796064882657,0.7363987729134981
83,0.4183546387418959,-0.3412569555275601,0.4310606849964334,0.7229867027806283
84,0.4987455049763954,-0.3491090804698082,0.3682588066266119,0.7026814516844093
85,0.5712581565190683,-0.35672018873561184,0.29850222132068926,0.676247920089577
86,0.6348561668248822,-0.3634367705776911,0.22245471361610616,0.6445038879839691
87,0.6886786632659957,-0.3685574424165218,0.14092683923195876,0.6082982298064362
88,0.7320554355849701,-0.3713551210628115,0.05486523594973525,0.5684892427962948
89,0.7645177554569225,-0.3711004133495952,-0.03466145402311627,0.525923633627425
90,0.7858046890370077,-0.3670855917580248,-0.12647978271967034,0.4814166839384544
91,0.795864792227873,-0.3586485073725598,-0.21933147010102763,0.4357340781656174
92,0.7948531885961708,-0.3451957888747821,-0.3118957361358009,0.38957582792304263
93,0.7831241396932671,-0.3262246903827054,-0.40281351369789303,0.3435626673501435
94,0.7612193243006697,-0.3013429814451715,-0.49071301497830383,0.29822522491544845
95,0.7298521442124009,-0.27028631867599373,-0.5742360868549595,0.253996200913797
96,0.6898884671154495,-0.2329325992316983,-0.652064766851637,0.21120569828245672
97,0.6423242996713324,-0.18931287010403156,-0.7229474415727841,0.17007976948500136
98,0.5882609540336766,-0.13961845218732388,-0.7857240141103119,0.1307421562411376
99,0.5288783270658325,-0.08420403217981542,-0.8393495058125419,0.09321911401074959
100,0.46540695210852295,-0.023586576243053575,-0.8829155505645777,0.05744713153357878
101,0.3990995073350147,0.04155997554368228,-0.9156692855913707,0.023283279458591807
102,0.3312024719734707,0.11041416816564412,-0.9370292006747956,-0.00948214689327935
103,0.262928611847647,0.18202047264850144,-0.9465975761924463,-0.04111108555206702
104,0.19543094908709047,0.25530643562014355,-0.9441692178942804,-0.07190171104193713
105,0.1297788282014708,0.3291031683626425,-0.9297362809670032,-0.1021714645973537
106,0.06693663311421502,0.4021687192612745,-0.9034890656523674,-0.13223961827565456
107,0.00774563869112832,0.47321379745323705,-0.8658127593153064,-0.16240989128735228
108,-0.04709060240422866,0.5409292522021658,-0.8172801931598775,-0.19295363470473098
109,-0.09701702894271444,0.6040146636945598,-0.758640773506694,-0.22409408495148614
110,-0.14163378731552573,0.6612073678326242,-0.6908058354549826,-0.2559921575280335
111,-0.18069878968625128,0.7113112210584621,-0.6148307487289983,-0.2887342110308073
112,-0.21412611533752016,0.7532244117493636,-0.5318941795713407,-0.3223221587378312
113,-0.24198036205592982,0.7859656423132019,-0.4432749769086556,-0.3566662422056591
114,-0.2644671567621073,0.808698040402128,-0.35032720413053037,-0.39158071005861694
115,-0.2819201311391937,0.8207502078524658,-0.2544538784195276,-0.42678256727033004
116,-0.2947847563284256,0.8216338808537662,-0.157080006685928,-0.46189347772957
117,-0.30359950864070295,0.8110577528888228,-0.059625520164112045,-0.49644481785714556
118,-0.3089749037401697,0.7889371012797937,0.036521291666564426,-0.5298857936744431
119,-0.3115709882650952,0.7553989565525968,0.13002926289516048,-0.5615944502055751
120,-0.3120739140929468,0.7107826588941666,0.21964819341472336,-0.5908913225692985
121,-0.31117224054598935,0.655635755158287,0.3042305390423742,-0.6170554046320288
122,-0.30953361329459067,0.5907053005041067,0.3827504918230925,-0.6393420455486468
123,-0.3077824554904466,0.5169247381171095,0.4543200583376632,-0.6570023286160337
124,-0.30647927711468426,0.43539663588363164,0.5182018184031935,-0.6693034420680205
125,-0.30610216343065094,0.3473716577806353,0.5738181283122628,-0.6755495189355241
126,-0.30703094395464,0.2542242376749809,0.6207566196740409,-0.6751024037609079
127,-0.3095344710277723,0.1574255019928909,0.6587719348456411,-0.6674017983400806
128,-0.31376135374099035,0.05851405338682164,0.6877837306532608,-0.6519842469749917
129,-0.319734400761178,-0.04093472151830724,0.7078710713658204,-0.6285004438085249
130,-0.3273489268824213,-0.13934012222438347,0.7192634175059882,-0.5967303801927847
131,-0.336374975398842,-0.23514766605483906,0.7223284969682497,-0.5565958978846128
132,-0.3464634042821719,-0.3268599642808332,0.717557417112713,-0.5081702730287107
133,-0.35715568130130804,-0.4130662418790225,0.7055474392648393,-0.45168452495183686
134,-0.3678971342642378,-0.49246983335514616,0.6869828888630882,-0.3875302210726814
135,-0.3780533100195237,-0.5639130363481538,0.6626147141232044,-0.31625863284235134
136,-0.38692901208872554,-0.6263987688378363,0.6332392326018256,-0.2385761855180384
137,-0.39378951395656564,-0.6791085531318726,0.5996766178447615,-0.15533623457279327
138,-0.3978833849917717,-0.7214164384975742,0.5627496771429931,-0.06752729143407868
139,-0.3984663202570588,-0.7528985721429167,0.5232634563881281,0.023742091203318383
140,-0.394825335279788,-0.7733382328312899,0.4819861795617215,0.11726148120365879
141,-0.38630267299344573,-0.7827262501610229,0.4396319892878966,0.2117394062090207
142,-0.37231877291180704,-0.7812568427809099,0.3968459022198607,0.30582643253446257
143,-0.3523936721291162,-0.7693190178399292,0.354191330199222,0.3981399882514562
144,-0.3261662434977206,-0.7474837791097604,0.3121404467562123,0.4872903888537192
145,-0.2934107274568435,-0.7164874898993434,0.2710676004534416,0.5719074906096256
146,-0.2540500792224368,-0.677211826691878,0.23124589382509114,0.6506673771019718
147,-0.2081657307911655,-0.630660838189876,0.19284696135028676,0.7223184790629287
148,-0.15600345553740108,-0.5779356902441499,0.1559438942073733,0.7857065366037428
149,-0.09797511989759326,-0.5202077283832415,0.1205171756738595,0.8397978361361713
150,-0.03465620933353068,-0.4586905251298199,0.08646341110401826,0.8837001911570556
151,0.033220878117130245,-0.39461159816203417,0.05360656246878025,0.9166811857529384
152,0.10477767051118639,-0.3291844872369575,0.02171133136186293,0.938183260997172
153,0.17900438772608543,-0.2635818626491952,-0.009501722158117384,0.9478352958891221
154,0.25477832864924915,-0.19891030628247827,-0.04033978307180054,0.94546041440508
155,0.33088548088144837,-0.13618735886930036,-0.07112059884555992,0.9310798366659573
156,0.40604487007546425,-0.0763213651365518,-0.10215502284520195,0.9049126830896935
157,0.4789350936523102,-0.020094573675990185,-0.133729802669005,0.8673717334886704
158,0.5482224246497442,0.03185013745197052,-0.16609112560395867,0.819055236141651
159,0.6125898273724057,0.07901863301293305,-0.1994294131596099,0.7607349526631643
160,0.6707661984721822,0.12107081547633608,-0.23386582340001177,0.6933407108143176
161,0.7215551358372532,0.15782177207378056,-0.2694408744230324,0.6179418171612325
162,0.7638625435385149,0.18923880976294197,-0.3061055459836904,0.5357257527657278
163,0.7967224039782869,0.21543451849467526,-0.34371515035978084,0.44797463617171573
164,0.8193200877909134,0.2366561037692859,-0.38202618979326797,0.3560399873652778
165,0.8310126270309317,0.25327132345006587,-0.42069633809058654,0.261316362959098
166,0.8313454464366754,0.2657514488260056,-0.4592876002640978,0.16521445572204066
167,0.8200651294054747,0.2746517438577901,-0.49727261858383276,0.06913426021759705
168,0.7971278877765409,0.28059001756016416,-0.5340440082706195,-0.025561099443236313
169,0.7627035053398473,0.2842238510551876,-0.5689265234804655,-0.11757030370845412
170,0.717174631714838,0.2862271318264593,-0.6011917763269441,-0.205676991197213
171,0.6611314132639989,0.287266542358672,-0.6300751604700278,-0.2887706359647926
172,0.5953615583315901,0.28797864831773157,-0.6547945681088058,-0.3658647107186981
173,0.5208360426177189,0.2889482127923956,-0.6745704366828991,-0.43611176662392026
174,0.43869076425336134,0.29068832837592995,-0.6886466205915396,-0.4988151371526958
175,0.35020455458858063,0.29362290891872384,-0.696311554871526,-0.5534370568148798
176,0.2567740374791566,0.29807201891613844,-0.6969191628113037,-0.5996030734763638
177,0.15988590482800832,0.30424044234691505,-0.6899089583586943,-0.6371027231571885
178,0.06108723746927053,0.3122098062924763,-0.6748248069984427,-0.6658865264688159
179,-0.038045453327473444,0.32193448005319414,-0.6513318352762398,-0.6860594539758722
180,-0.13593775853730472,0.33324137014608046,-0.619231018728888,-0.6978710915856884
181,-0.23104876013077708,0.3458336280755687,-0.5784710297159573,-0.7017028145258348
182,-0.3219015621737913,0.3592981837517712,-0.5291569893009059,-0.6980523476765557
183,-0.4071122721403604,0.3731169155392049,-0.471555839386092,-0.6875161493027659
184,-0.4854167785406596,0.3866811707514519,-0.40609813101507797,-0.6707701031527533
185,-0.5556947249090765,0.399309260443623,-0.33337611016904123,-0.6485490393183455
186,-0.6169901485059505,0.4102664718944219,-0.2541380714068418,-0.621625626360045
187,-0.6685283330734336,0.41878707327499837,-0.16927904013928338,-0.5907891855013415
188,-0.709728516649885,0.4240977294441571,-0.07982793395481125,-0.5568249720466666
189,-0.7402121955261078,0.42544170702588957,0.013068559991573442,-0.5204944497850686
190,-0.7598068714544497,0.4221032219820007,0.10816507310145251,-0.4825170515577357
191,-0.7685451985864564,0.4134312744576315,0.20413921633751747,-0.44355387427363113
192,-0.7666595966273475,0.3988623240042296,0.29961535633332426,-0.40419370064165017
193,-0.7545725046532745,0.3779411832042397,0.3931899943799283,-0.3649416742151763
194,-0.7328825532927981,0.35033954864822947,0.483458193675068,-0.32621088072046606
195,-0.7023470290002758,0.3158716441582648,0.5690404709793082,-0.2883170089656298
196,-0.6638610906013496,0.27450652074229975,0.6486095534830454,-0.2514761809517294
197,-0.6184342730666204,0.22637663928867838,0.7209164006643948,-0.21580595527932311
198,-0.5671648747582471,0.17178245345089826,0.784814904274423,-0.18132942275202088
199,-0.5112128707233294,0.11119280926109011,0.8392847070338547,-0.14798223040126948
200,-0.45177202487845747,0.04524108228100677,0.8834516215276478,-0.11562229210422789
201,-0.3900418874439212,-0.025282920048393095,0.9166051841740398,-0.08404187252961393
202,-0.32720036046342965,-0.09944515643257923,0.938212943747426,-0.05298166814562043
203,-0.2643774938294502,-0.17618341169371365,0.9479311581988658,-0.022146456063619008
204,-0.20263113748974754,-0.2543268816191752,0.9456116556552635,0.008778160079983582
205,-0.14292502340647964,-0.3326188548362691,0.9313047035044749,0.04010840712505183
206,-0.08610978472595429,-0.4097419832136944,0.9052578212613273,0.07214491812837692
207,-0.03290734119194383,-0.4843455638232357,0.8679105662369918,0.10515574503855495
208,0.01610100890047944,-0.555074200949617,0.8198854136431935,0.13936031518211778
209,0.06048254670537523,-0.6205971774115127,0.7619749424121682,0.17491481374906176
210,0.09995699967087954,-0.6796378415725588,0.6951256225351726,0.21189943703199768
211,0.13439628153043306,-0.7310023104941457,0.6204185770761181,0.25030791194418645
212,0.16382017551117103,-0.7736068009083504,0.539047760337585,0.2900396175677889
213,0.18838813429419385,-0.8065029278403046,0.4522960513036414,0.3308945756843111
214,0.20838746881977854,-0.8289003551363572,0.3615098070785547,0.37257150116418575
215,0.22421828921047665,-0.8401862418039148,0.26807245350247694,0.41466902167885955
216,0.2363756426025314,-0.8399410015098467,0.17337770869650188,0.4566900915216238
217,0.24542936249394226,-0.8279499780414818,0.07880303955502721,0.4980495385439179
218,0.25200220059520245,-0.8042107349338583,-0.014316058900541884,0.5380845985250645
219,0.25674685370631234,-0.7689357604856917,-0.10471039557632078,0.5760682098644684
220,0.260322523816884,-0.7225504975120391,-0.19119949866634967,0.6112247654083155
221,0.26337165881078556,-0.6656867177707284,-0.2727116363245524,0.6427479494577002
222,0.2664975136458307,-0.5991713713481821,-0.34830102597166823,0.6698202283332542
223,0.2702431478858384,-0.524011148695767,-0.41716188654534697,0.6916335138476329
224,0.27507243561633904,-0.4413730948400871,-0.478639066874935,0.7074104819526386
225,0.28135360910556784,-0.3525617090546078,-0.5322350681565925,0.7164260046760682
226,0.2893457894814234,-0.258993046678088,-0.5776133671096378,0.7180281429150503
227,0.29918887792440285,-0.16216641075585475,-0.6145980366131769,0.7116581510389144
228,0.3108970914612513,-0.06363427802430444,-0.6431697502214277,0.6968689615568816
229,0.32435633066387615,0.0350288549304722,-0.6634583437259429,0.6733416489576104
230,0.3393254648776102,0.13225799473953836,-0.6757321887391623,0.6408994155207586
231,0.355441516612058,0.22652882531336632,-0.6803847081121064,0.5995186974047345
232,0.37222862307483073,0.3163878243552405,-0.6779184290437446,0.5493370553006875
233,0.3891105521547604,0.400480640533755,-0.6689270253898012,0.49065758881591054
234,0.4054264550342218,0.4775780926695913,-0.6540758445968807,0.42394969568963403
235,0.4204494504590855,0.5465992107602899,-0.6340814458334423,0.3498460839492925
236,0.43340755874945464,0.6066308110061731,-0.6096906935435309,0.2691360350514917
237,0.44350643886923447,0.6569431814186832,-0.5816599544340164,0.1827550067080187
238,0.4499533309567455,0.6970015490021837,-0.5507349357902235,0.09177075323667461
239,0.45198157097428115,0.7264731015699155,-0.5176316793176327,-0.0026337733046375156
240,0.448875024502627,0.7452294444659024,-0.483019188086431,-0.09918039836143538
241,0.43999178372412756,0.7533444821761015,-0.4475041155933761,-0.19651816190132
242,0.4247864854227086,0.751087824323539,-0.41161788673132554,-0.29324774044822743
243,0.4028306380783079,0.7389139221633865,-0.3758065521162147,-0.38794732637957946
244,0.3738303921278261,0.717447242809108,-0.3404236015360448,-0.47919939818867885
245,0.33764124809057117,0.6874638815558036,-0.3057258812100554,-0.5656177902987166
246,0.29427927102839097,0.6498700955485313,-0.271872675164447,-0.6458744599793893
247,0.24392846491250192,0.605678312656953,-0.2389279255092715,-0.7187253522690645
248,0.18694405479567766,0.5559812260563949,-0.2068654819304142,-0.7830347814976517
249,0.12385152590047746,0.5019246263219465,-0.17557718945167403,-0.8377977796389466
250,0.05534137431451238,0.444679647843348,-0.1448835475513996,-0.8821599065542567
251,-0.01774036869826634,0.3854151144968808,-0.11454660497620389,-0.9154340741551119
252,-0.09440567038535083,0.32527066062112064,-0.0842846948356876,-0.9371140042463605
253,-0.17354181703545513,0.2653312777134137,-0.05378856531214872,-0.9468840166824349
254,-0.253932153600838,0.20660389558840428,-0.022738423835997418,-0.9446249286234142
255,-0.33427978667906477,0.14999655011122412,0.009178612181457269,-0.9304159350800836
256,-0.4132337179628388,0.09630061950057331,0.04225117636504845,-0.9045324334252378
257,-0.489416810887643,0.04617652938826261,0.07672694219458721,-0.8674398478832352
258,-0.5614549432452102,0.00014323540861488349,0.11279703981844243,-0.8197836019324419
259,-0.6280066642697051,-0.04142830660379487,0.15058207199006526,-0.7623754748416041
260,-0.6877926570385855,-0.07831757620573965,0.1901201587179761,-0.6961766610782841
261,-0.7396243064465327,-0.11045282876516475,0.23135738725942592,-0.6222779260842808
262,-0.7824306895703987,-0.13790544488921314,0.27414098104679485,-0.5418773171106138
263,-0.8152833385842373,-0.16088049503233906,0.31821542961247556,-0.45625594188091073
264,-0.8374181757260168,-0.1797038217346662,0.3632217433890175,-0.3667523695180596
265,-0.8482540839867451,-0.1948060300871173,0.40869991439461756,-0.27473623644385464
266,-0.8474076546429994,-0.20670385482511228,0.45409457837953443,-0.1815816541922701
267,-0.8347037416107045,-0.21597943797003988,0.4987637881853503,-0.08864101595896656
268,-0.8101815507025318,-0.22325810253265016,0.5419907240491886,0.0027802157105518144
269,-0.7740960968331629,-0.22918524418272576,0.5829980865204646,0.09144718601489343
270,-0.7269149714747756,-0.234402983077096,0.620964843605273,0.176217277179812
271,-0.6693104735494043,-0.2395272217324519,0.6550449376225758,0.2560592309237041
272,-0.6021472667433647,-0.2451257418582251,0.6843875007610263,0.33006936942713605
273,-0.52646583225429,-0.2516979437766355,0.7081580829416008,0.3974845935780323
274,-0.44346208563869505,-0.2596567872117706,0.725560362518895,0.45769191799428643
275,-0.3544636172768351,-0.2693134329797757,0.7358577904864424,0.5102343883197986
276,-0.2609030957888374,-0.28086501297357974,0.738394612752862,0.5548133154068167
277,-0.16428944057012906,-0.29438587264915106,0.7326157229461449,0.5912868510239744
278,-0.06617742183150116,-0.3098225381058318,0.7180848199530528,0.6196650184368883
279,0.03186361714125058,-0.3269925611565301,0.6945003795318626,0.6401013964061225
280,0.12828120123289294,-0.34558729301681246,0.6617089970364826,0.6528817347395544
281,0.22157061165026198,-0.3651785330210163,0.6197157174280491,0.6584098515713311
282,0.3103045193353224,-0.38522889575254166,0.5686910379083313,0.657191225261031
283,0.39316069384613767,-0.40510564077952926,0.5089743460151599,0.6498147456940864
284,0.46894716585934326,-0.42409761634668713,0.44107363998882265,0.6369331295737094
285,0.536624284296229,-0.4414348842613991,0.3656614665990715,0.6192425310855987
286,0.5953231852627404,-0.456310519981638,0.2835671022490172,0.5974618924791841
287,0.6443602776324632,-0.4679040214466633,0.19576509381700183,0.5723125783750309
288,0.6832474470216942,-0.4754057140517335,0.10336036412700791,0.544498823059179
289,0.7116977837111383,-0.4780415085581818,0.007570170966990364,0.514689492089749
290,0.7296267481967388,-0.4750973544646545,-0.09029671387739407,0.48350161898331484
291,0.7371487978373608,-0.46594273384720003,-0.1888631699662758,0.4514861256475338
292,0.7345696068055879,-0.45005255988884824,-0.2867087433077415,0.41911607295101094
293,0.7223741165683275,-0.4270268798247358,-0.3823959691962631,0.3867777169922417
294,0.7012107528488902,-0.39660783297966706,-0.4744974261601421,0.35476456908161313
295,0.6718722350362893,-0.35869337973334825,-0.5616229234660697,0.32327457518375124
296,0.6352734831148565,-0.31334739501844644,-0.6424462179301891,0.292410445698285
297,0.5924271934664266,-0.26080580842319584,-0.7157306635079316,0.26218308116412914
298,0.5444177067488881,-0.20147856994607863,-0.7803532191229711,0.23251795594142868
299,0.4923738272411714,-0.13594732353102412,-0.8353262759406181,0.2032642422951264
300,0.4374412727190836,-0.0649587771361829,-0.8798168139468849,0.17420638361216761
301,0.3807554366552707,0.010586134398404112,-0.9131624580988098,0.14507775961495178
302,0.3234151303085797,0.08964709170121196,-0.9348840750113553,0.11557603007182173
303,0.26645794149478036,0.17106293517541413,-0.94469463043727,0.08537969809343078
304,0.21083780033463545,0.2535735136955475,-0.9425041137617137,0.05416540080527746
305,0.15740528127082568,0.3358443551717893,-0.9284204262937923,0.021625414857349423
306,0.10689109670559957,0.4164936029880001,-0.9027462230997131,-0.012515142602074147
307,0.05989315263044248,0.4941206021945235,-0.8659717912361714,-0.04848193001647483
308,0.01686744276371127,0.5673354740891176,-0.8187641382542256,-0.08643630674377283
309,-0.021877042632616056,0.6347889886127871,-0.7619525515522505,-0.12646202641355275
310,-0.05617932137797659,0.6952020315910579,-0.6965109694676181,-0.168554111585728
311,-0.08602337116221047,0.747393968617478,-0.6235375769751923,-0.21261026642194514
312,-0.11153116646533603,0.7903092292328551,-0.5442321007777531,-0.2584251179341593
313,-0.13295203883577533,0.8230414735058617,-0.4598713289487587,-0.30568750231177677
314,-0.15064869250787832,0.8448547572608052,-0.3717834179265261,-0.35398093272706116
315,-0.1650802922291186,0.8552011807306441,-0.281321573680811,-0.4027873009122941
316,-0.176783114063386,0.853734586683874,-0.18983770373282666,-0.4514937788311301
317,-0.18634931098837212,0.8403199661124472,-0.09865663221319909,-0.49940280112078256
318,-0.1944043917876171,0.81503833013584,-0.009051451446401237,-0.5457449258488635
319,-0.2015840428897709,0.7781869134226105,0.07777944883747823,-0.5896942926369082
320,-0.20851093766050188,0.730274684552048,0.16073317879926716,-0.6303863253683578
321,-0.21577217584916972,0.6720132496437214,0.23882053335865616,-0.6669372633755642
322,-0.2238979774966079,0.6043033445598678,0.3111811928712981,-0.6984650518314296
323,-0.23334222110413896,0.5282172153689622,0.37709564358164344,-0.7241110804495331
324,-0.24446536613627143,0.44497728399415215,0.43599360420129973,-0.743062230627162
325,-0.25752023625330445,0.35593158367971317,0.4874588319404856,-0.7545726756400025
326,-0.27264106367001306,0.2625265249481,0.5312302707246626,-0.7579848768711434
327,-0.2898361086492259,0.16627761523205858,0.5671995939382768,-0.7527492314390427
328,-0.30898407356293267,0.06873880282884681,0.5954052816314771,-0.738441852738217
329,-0.3298344305948013,-0.028528852917136305,0.6160234555401017,-0.714780004735629
330,-0.352011678569694,-0.12398846899283295,0.6293557724501615,-0.681634762457885
331,-0.375023440213738,-0.21615787043155849,0.6358147454927319,-0.6390405337337823
332,-0.39827220902532595,-0.3036386733250525,0.6359069221995741,-0.5872011494182847
333,-0.4210704574754965,-0.3851432629615388,0.6302143961492317,-0.5264923092723905
334,-0.44265872794257544,-0.45951906354500505,0.6193751646385538,-0.45746025646382216
335,-0.46222624693008874,-0.5257695630216284,0.6040628671899373,-0.3808166431909751
336,-0.47893353379168385,-0.5830716363850337,0.5849664483481771,-0.29742964102457564
337,-0.4919364191774436,-0.6307888014725542,0.5627702829767071,-0.20831143996912926
338,-0.5004108471740683,-0.6684801404522129,0.5381352833244943,-0.11460236774510985
339,-0.503577809718943,-0.6959047254828562,0.5116814750393615,-0.01755194322131723
340,-0.5007277530096695,-0.7130214958050528,0.48397248491787703,0.08150274675265257
341,-0.49124380357584013,-0.7199846431059183,0.455502327681589,0.1811608915208796
342,-0.4746231862763375,-0.7171346696971131,0.42668481390636737,0.27998351049481607
343,-0.4504962471623465,-0.7049853872041196,0.39784582810039604,0.37652016172365854
344,-0.41864254992789407,-0.6842072195558022,0.3692186467182256,0.4693362195837366
345,-0.37900358419933833,-0.6556072607347188,0.3409423826558492,0.5570401193315665
346,-0.33169170548965293,-0.6201066128876329,0.31306355763612137,0.6383099639223933
347,-0.2769950182531773,-0.578715592178811,0.2855407190507261,0.7119189005750899
348,-0.2153780128585067,-0.532507436708598,0.2582519354506291,0.7767587007965644
349,-0.14747787198818227,-0.4825911818000875,0.23100492708188758,0.8318610173499671
350,-0.07409646937380984,-0.4300843822611094,0.20354951664110713,0.8764158440127513
351,0.0038118087892067554,-0.3760863585569859,0.17559202259874723,0.9097867676663471
