,0,1,2,3
43,-0.5044894429449359,-0.5160184625478006,-0.04142724112395016,0.6910131199621111
44,-0.4639302465123412,-0.42738470662712635,-0.042076166234788194,0.7748165170846751
45,-0.41069003511862184,-0.3354479578074329,-0.03707778792768197,0.8470145218940923
46,-0.34541331499330025,-0.2423647767116962,-0.02729889948353981,0.906202917078629
47,-0.26906050554925004,-0.15025699481624702,-0.013759333173570159,0.9512307609686468
48,-0.18288984243941064,-0.06116054903204318,0.002400278913943829,0.9812262386604433
49,-0.08843166408819805,0.023023001595175563,0.019953993565045375,0.9956162013170269
50,0.012544326733596699,0.10057108804645427,0.03762834783735042,0.9941389256814083
51,0.11806805743188692,0.1699797844347523,0.05414144738813641,0.9768497890527967
52,0.22601340881885926,0.22999754215168083,0.06824231263353439,0.9441197256729106
53,0.334146803857159,0.2796521968544998,0.0787494367919573,0.8966265044439891
54,0.44017888907099956,0.3182706116578212,0.0845875296697754,0.8353390408663671
55,0.5418180550288779,0.34549050701363015,0.08482146700895478,0.7614951237812607
56,0.6368244925085061,0.36126422573873385,0.07868653618233555,0.6765730958043648
57,0.7230634633903807,0.3658543855159375,0.06561416321152949,0.5822581713421582
58,0.7985564804669923,0.3598215758459907,0.045252421130015257,0.4804042042298854
59,0.8615291378613965,0.3440044567373595,0.017480752730181605,0.3729918251713027
60,0.9104544124777777,0.3194928073780578,-0.017581511624675347,0.2620839546451155
61,0.9440903649362715,0.2875942498629603,-0.05957310188542477,0.14977975768443086
62,0.9615113031239115,0.2497955313325109,-0.10789531717732258,0.038168141459475446
63,0.9621316295079734,0.20771938366238135,-0.16172302266651634,-0.07071809592217147
64,0.945721770810688,0.1630780897414953,-0.22002189469060932,-0.1749463766921605
65,0.9124157811536987,0.11762496665060598,-0.28157151331383823,-0.27272567244812795
66,0.862710412589212,0.07310502668604715,-0.34499375011023253,-0.3624440804707167
67,0.7974556550272712,0.031206095912076057,-0.4087857611840649,-0.44270177241131214
68,0.7178369557966477,-0.006488343681306859,-0.47135677469274156,-0.5123385572452372
69,0.6253495322870901,-0.03854336793155344,-0.5310677615058615,-0.5704554355477427
70,0.5217653842830761,-0.06371273610450869,-0.5862729996778318,-0.6164296722828716
71,0.4090937909317132,-0.08097388959484972,-0.6353624901272911,-0.6499230766515753
72,0.2895362363754662,-0.08955691653165251,-0.6768041536866974,-0.6708833461037065
73,0.16543684398626146,-0.08896672957428757,-0.709184739241459,-0.6795385031826715
74,0.03922950849857927,-0.07899787770149036,-0.7312483990826758,-0.6763846241752131
75,-0.08661700454877083,-0.05974160098756991,-0.7419319402428703,-0.6621672233521453
76,-0.20965467376746788,-0.031584935491553764,-0.7403958382054847,-0.637856811820215
77,-0.3275112165219512,0.00479812152444993,-0.7260502000870329,-0.6046192918157076
78,-0.4379431448042723,0.04846317288958005,-0.6985749857176289,-0.5637819721506117
79,-0.5388856127935986,0.0982192984842323,-0.6579339340060772,-0.5167960953921961
80,-0.6284978664914458,0.15265964955685396,-0.6043817951414331,-0.4651968496394796
81,-0.7052032150004177,0.2101979895726635,-0.5384646327677945,-0.41056189544443944
82,-0.7677225786704638,0.2691102575456184,-0.46101313022272006,-0.35446947011774244
83,-0.8151008280977132,0.3275800997376407,-0.37312900703917246,-0.2984571366147245
84,-0.8467253058800566,0.3837472119842105,-0.2761648219043632,-0.24398222234253208
85,-0.8623361156901105,0.43575726034809514,-0.17169760192347677,-0.1923849451598072
86,-0.8620279658356114,0.48181210421169673,-0.061496891281323886,-0.14485515080641354
87,-0.8462435620104898,0.5202190344175022,0.0525120485844939,-0.10240348987695812
88,-0.8157587512483825,0.5494377599769099,0.16828903385516522,-0.06583774568840987
89,-0.7716598210343473,0.5681239297008879,0.2837227941929243,-0.035744889953962675
90,-0.7153135491069568,0.5751680585729042,0.39667681816697586,-0.012479294467644036
91,-0.6483307759496342,0.5697288407297637,0.5050361246237131,0.0038426322130280383
92,-0.5725244289643052,0.5512599687673939,0.6067538506897416,0.013341279805148855
93,-0.4898630609665782,0.5195297393273423,0.6998965485680052,0.016366207792637907
94,-0.4024210726483639,0.4746329035644825,0.7826871119134552,0.013482284193089396
95,-0.3123268663950363,0.4169944137030467,0.8535443076725451,0.005449982394794203
96,-0.22171022542465585,0.3473649186603292,0.9111179695018261,-0.006799623307189161
97,-0.13265022651870514,0.26680806762608267,0.9543190122826654,-0.022194486928266227
98,-0.04712497632457738,0.17667988539450677,0.9823435512852672,-0.03955504963517324
99,0.03303558917051075,0.0786006820392865,0.994690551157095,-0.05763063482135167
100,0.10619268356699241,-0.02557985276668056,0.9911725856341679,-0.0751378105653498
101,0.1709363788527422,-0.1338235485510735,0.971919454864328,-0.09079969985708897
102,0.22611713138870904,-0.24394967187362057,0.937374579400904,-0.10338519419275025
103,0.2708703707545137,-0.3536847611394601,0.8882842640318245,-0.11174702796260189
104,0.3046335740208389,-0.4607151754883032,0.8256800963640718,-0.11485769944713907
105,0.3271554389947957,-0.5627410836459734,0.7508549102561995,-0.11184227848731043
106,0.33849697025616465,-0.6575305788729254,0.6653328987163671,-0.10200721964698573
107,0.33902449634378123,-0.742972598873029,0.5708346009584336,-0.0848644009660689
108,0.3293948401362196,-0.8171273549525939,0.4692376104921126,-0.060149729670755395
109,0.3105330621982549,-0.8782730322487782,0.36253395241734976,-0.027835794419553646
110,0.28360338368525184,-0.9249476110834348,0.2527851560194003,0.011861804650671166
111,0.2499740666387729,-0.9559847762846478,0.14207610142121033,0.058484655466342184
112,0.2111771808874755,-0.9705430237837492,0.032468745172644864,0.11133830357979838
113,0.16886431450679654,-0.9681272384314675,-0.07404317137059198,0.16950546382519047
114,0.1247593857011762,-0.9486021997210278,-0.1755773551407864,0.23186538061051556
115,0.08060978553953312,-0.9121976684452651,-0.27040311465813555,0.2971188848617184
116,0.03813712141970487,-0.8595049123961326,-0.35697749171115506,0.36381854810928227
117,-0.0010111605374951704,-0.7914647379667629,-0.4339765319981582,0.4304032014105156
118,-0.035308019952555815,-0.7093473017741923,-0.5003209781102677,0.4952359720935954
119,-0.0633897349833722,-0.6147241770563208,-0.5551958083527269,0.556644897604146
120,-0.08409437089886916,-0.5094333386442594,-0.5980631988317451,0.6129651054212027
121,-0.09649480596505675,-0.3955379030924806,-0.6286686501351402,0.6625815028932138
122,-0.09992545551115994,-0.27527961278861324,-0.6470401897207101,0.703970902104643
123,-0.09400199611322572,-0.15102818079641717,-0.6534807325680415,0.7357425130399832
124,-0.07863357058815375,-0.02522771364655535,-0.6485538514827842,0.7566757732130522
125,-0.05402714643810111,0.09965850020089718,-0.633063370472567,0.7657545427559515
126,-0.020683900697437592,0.22120350967818014,-0.6080273458201402,0.7621967792459571
127,0.020612292223665868,0.3370711954923752,-0.5746471361162102,0.7454789142102317
128,0.06881399125450538,0.44506843344723446,-0.5342723812032174,0.7153542806469342
129,0.12263646451089952,0.5431936792937657,-0.48836280779544367,0.6718650849015133
130,0.18059045363907858,0.6296808170496492,-0.4384478540777655,0.6153475732857965
131,0.24102060320080768,0.7030372304886484,-0.3860851550267657,0.5464302100428993
132,0.3021485854152591,0.7620752007391274,-0.3328189533540171,0.4660248545285057
133,0.3621198286259568,0.8059358980806655,-0.2801394973109239,0.3753110975540168
134,0.4190526632794256,0.8341054189822771,-0.229444456257189,0.27571408545024273
135,0.4710886343861924,0.8464225156374633,-0.18200332868739327,0.1688763213739891
136,0.5164426960402956,0.8430778698461281,-0.13892573678603196,0.05662408269282999
137,0.553452002471431,0.8246049709914058,-0.10113439860357028,-0.059070772770641
138,0.5806220413568792,0.7918628639023392,-0.06934344623603843,-0.17613272361224275
139,0.5966689179821278,0.7460112314717674,-0.044042619061761185,-0.2924272431532253
140,0.600556691771828,0.688478464080325,-0.025487708668259113,-0.40580714775927224
141,0.5915287874256031,0.620923538528982,-0.013697470443136378,-0.5141595396867613
142,0.5691326483993935,0.5451926790854403,-0.008457049986989998,-0.6154522316988145
143,0.5332369671635052,0.46327189870493923,-0.009327804742673695,-0.7077785506634615
144,0.484041010402545,0.3772366164058984,-0.015663236753983137,-0.7893994543356995
145,0.4220757535299076,0.28919961476553563,-0.026630595413644848,-0.8587819586423218
146,0.3481967426857124,0.2012586378982143,-0.041237563392902195,-0.9146329604928052
147,0.2635688086935715,0.11544493422557482,-0.058363308333174116,-0.9559276512822029
148,0.16964296112339758,0.03367401978846189,-0.07679307061512625,-0.981931846126844
149,0.06812598656122032,-0.04230012245797906,-0.0952553664317135,-0.9922177002861117
150,-0.03905654147240947,-0.11092628243538509,-0.11246081777605209,-0.9866724435689993
151,-0.14980296737086862,-0.17089169530232062,-0.12714157852007574,-0.965499931877266
152,-0.2618829546863027,-0.22115128318843713,-0.13809030957999135,-0.929214988250288
153,-0.3729884456022405,-0.2609497677248264,-0.14419766665485595,-0.8786306795820858
154,-0.48078694866616223,-0.28983613656260776,-0.144487300930086,-0.814838845296836
155,-0.582975863329824,-0.30767014142607907,-0.13814743553964942,-0.7391843565062243
156,-0.6773365202394002,-0.3146207073066022,-0.1245581669196141,-0.6532337345372624
157,-0.7617866192611337,-0.31115633710026486,-0.10331374829999626,-0.5587388925153169
158,-0.8344297828810994,-0.29802779819533787,-0.07423923976243912,-0.4575968796040194
159,-0.8936010100283637,-0.27624357215942824,-0.03740105234816318,-0.3518066017006183
160,-0.9379069128978631,-0.24703873088777767,0.006888930956042871,-0.2434235625613032
161,-0.9662597446019078,-0.21183806779409858,0.05807581079730609,-0.13451371378173332
162,-0.9779043753761705,-0.17221445672205832,0.11537068904536522,-0.02710751971813774
163,-0.9724375459127408,-0.1298435306281431,0.17776606578796472,0.07684466609657625
164,-0.9498189139722775,-0.08645586375521723,0.24405726926712829,0.17551485293482516
165,-0.9103736101057476,-0.0437879026951274,0.31286941673868046,0.2672362955703925
166,-0.854786225157657,-0.003532921895648626,0.3826892609206244,0.35053809681634895
167,-0.7840863611117254,0.03270672294155973,0.4519011492361471,0.42417472804499695
168,-0.6996260826092581,0.06346480443331455,0.5188262146816168,0.4871497943037732
169,-0.6030498040291868,0.08745272255403083,0.5817638306128451,0.5387335153570036
170,-0.49625733147855833,0.10359621494240485,0.6390342992544205,0.578473551322616
171,-0.3813609458400261,0.11106632284922835,0.6890217069081767,0.6061989676056005
172,-0.2606375580331381,0.10930380385651983,0.7302158686395198,0.6220173044152795
173,-0.13647708728375152,0.09803634974813942,0.7612523019618688,0.6263048870417338
174,-0.011328304506480799,0.07728815145077841,0.7809492123542885,0.6196906800053944
175,0.11235655636410384,0.04738154817855415,0.7883405423069527,0.6030341470342961
176,0.23217708759879344,0.00893069989767252,0.78270422832548,0.5773977256232441
177,0.34583857007046426,-0.0371725740974812,0.763584924673348,0.5440146560509034
178,0.45120311819882936,-0.0897804474599884,0.7308105857854539,0.5042530169324351
179,0.546336885305915,-0.1475176951013878,0.6845024479666124,0.45957690990074784
180,0.6295522057420017,-0.20881654423456106,0.6250781115283303,0.4115058026170381
181,0.6994436761902907,-0.27195689414524465,0.5532475929471782,0.3615730803896167
182,0.754917329017843,-0.3351108918284314,0.47000238878042544,0.3112848712469195
183,0.7952122216636847,-0.39639073711109407,0.37659776468325745,0.262080197048165
184,0.8199139535849596,-0.45389850558712214,0.27452864968132346,0.21529346447722947
185,0.8289598215562788,-0.5057767227835627,0.16549967372058824,0.17212024556709543
186,0.8226355301837709,-0.5502583998678253,0.05139003152131871,0.1335872093967237
187,0.8015635822367522,-0.5857152505089889,-0.0657860157029858,0.10052695703592561
188,0.766683677660572,-0.6107028500264478,-0.18392208023878376,0.07355838347240105
189,0.7192256458483025,-0.6240015706939676,-0.3008650226798829,0.05307304639253427
190,0.6606756180673241,-0.6246522292343182,-0.4144616927261586,0.03922786594399817
191,0.5927363113466438,-0.6119855116181669,-0.5226059313297221,0.031944315920346064
192,0.5172824375686388,-0.5856443930769614,-0.6232847207372632,0.030914099308171974
193,0.43631236846106586,-0.5455989439631126,-0.7146223874226907,0.03561113405277912
194,0.3518972757758108,-0.49215310045184935,-0.7949218081669495,0.04530951244253611
195,0.2661290240023731,-0.425943178393549,-0.8627016405225996,0.059106943781263785
196,0.18106811909159898,-0.3479281139318673,-0.9167286938615573,0.07595304888762551
197,0.09869301025084719,-0.25937162068697445,-0.9560446738144225,0.09468174998867288
198,0.020852003119444296,-0.16181665522375488,-0.9799866683006045,0.11404689391292748
199,-0.05078102744646867,-0.057052775143663026,-0.9882008941872744,0.13276016280254355
200,-0.11474603636687386,0.052922847354831715,-0.9806493861856874,0.14953026696821117
201,-0.1698303571214777,0.1659498336712776,-0.9576094798901791,0.16310238051275838
202,-0.21509558877272106,0.27975336862528555,-0.9196661146908309,0.17229677281595246
203,-0.24989718013170345,0.3919961604477882,-0.8676971553622082,0.17604560810410852
204,-0.27389625615498703,0.5003323369755485,-0.8028520991841286,0.1734269306552645
205,-0.2870634288960967,0.6024619724803832,-0.7265246943480533,0.16369492358632382
206,-0.2896745386704708,0.6961849201828505,-0.6403201412349201,0.14630562287533452
207,-0.2822984754259358,0.7794526388551125,-0.5460176773329539,0.12093738294638101
208,-0.2657774305193573,0.8504167477108454,-0.4455294559272742,0.08750552291474963
209,-0.24120012016759126,0.9074731209065413,-0.34085671556047636,0.0461707301285697
210,-0.20986869898198252,0.9493004395541286,-0.2340442995167416,-0.0026590437505771766
211,-0.17326024077647972,0.9748922525524485,-0.12713462071596637,-0.05833329319261763
212,-0.13298380028782142,0.9835817545001603,-0.022122176561376203,-0.1199702062162985
213,-0.09073418015073617,0.9750586655838106,0.07909029972293564,-0.18647421192225797
214,-0.04824360966658667,0.9493777902813311,0.17473300941281,-0.25655942950595256
215,-0.0072325935404561476,0.9069590342398488,0.2632066086249988,-0.32877846793475535
216,0.030638791445052646,0.8485788667711229,0.34311520100204024,-0.40155588673253717
217,0.063817886386043,0.7753534249117651,0.41329404040549184,-0.4732255065189453
218,0.09090350594966123,0.6887136587616224,0.4728313151042706,-0.5420706561860813
219,0.11068591432531924,0.5903731118011913,0.5210835338942332,-0.6063663644501102
220,0.12218168035119932,0.48228910930006885,0.5576841949356732,-0.6644224490157251
221,0.12466250147656294,0.36661828832530113,0.5825455858407946,-0.7146264281486099
222,0.1176772400274431,0.24566754027729443,0.5958537344984729,-0.7554851778280312
223,0.10106658824798301,0.12184154792585984,0.5980567000281959,-0.7856642829417214
224,0.07496996644479133,-0.002411819149004041,0.5898465578796389,-0.8040240826102151
225,0.039824456546844855,-0.12465693600508282,0.5721355883465564,-0.8096514864519878
226,-0.0036442234661428693,-0.24252534754091531,0.5460273197888935,-0.8018867385607771
227,-0.05443849562421496,-0.3537688687065125,0.5127832031361217,-0.780344426717936
228,-0.11131304174308357,-0.4563095878023405,0.4737857996794881,-0.7449281729399354
229,-0.1728056720539789,-0.5482855790350638,0.43049944715324745,-0.6958385944519793
230,-0.23727417451438912,-0.6280912378927925,0.3844294276195207,-0.6335742878076256
231,-0.30293822245810464,-0.6944112869214896,0.33708069328747237,-0.5589257590975766
232,-0.3679252871055984,-0.7462476567853754,0.2899172123434466,-0.47296239579653915
233,-0.43031939666427066,-0.7829386241607358,0.24432297604038933,-0.3770127465093984
234,-0.48821150795859297,-0.8041697796464733,0.20156566125920503,-0.2726385394643905
235,-0.5397502116749183,-0.8099766007106188,0.16276387073370346,-0.1616030249776748
236,-0.5831914795442616,-0.8007386117127535,0.12885877797112658,-0.04583436744514107
237,-0.6169461814754883,-0.7771653201056872,0.10059088802785629,0.07261506478415881
238,-0.6396241523373852,-0.7402743198858152,0.07848249165639287,0.19161256109055347
239,-0.6500736705161304,-0.6913621452213119,0.06282624231206602,0.3089910521902229
240,-0.647415321521013,-0.6319686341862061,0.053680126839999856,0.42259613207778435
241,-0.6310693570328986,-0.5638357202857228,0.050868935364450446,0.5303330072311677
242,-0.6007758194923205,-0.48886170407586743,0.05399216814721524,0.630212261686594
243,-0.5566068806472383,-0.40905216533880784,0.062438151202655875,0.7203933534689061
244,-0.4989710349947247,-0.3264687553179644,0.07540397244123487,0.7992248112874825
245,-0.4286089909705733,-0.24317715651316826,0.09192070009720613,0.8652801790766941
246,-0.34658130904038065,-0.16119551333267243,0.1108832089630768,0.9173888579415622
247,-0.25424804138708107,-0.08244462014441395,0.13108382094066762,0.9546611178568399
248,-0.15324082754967802,-0.008701104426201797,0.15124886762985743,0.9765066920376619
249,-0.045428089165094485,0.058445236955334684,0.1700772066075337,0.9826465217893062
250,0.06712585981439523,0.11762889877279166,0.18627967162541084,0.9731173850347171
251,0.1822068177417592,0.16774001072316783,0.19861841148311932,0.9482693135343617
252,0.29750071547677936,0.20794880508598798,0.20594507346587157,0.9087558778182685
253,0.41064645033412434,0.23772262672846256,0.20723681496088692,0.8555175907567134
254,0.5192902589374249,0.25683509355758405,0.20162918050150186,0.7897588462690773
255,0.6211403125511815,0.2653672151351517,0.18844495969921005,0.7129189648334467
256,0.7140202093571455,0.26370048126579293,0.16721824236190633,0.6266380583966797
257,0.7959200617779973,0.25250213581939096,0.1377130080398994,0.5327185505335393
258,0.8650439327732115,0.23270304875608344,0.09993572526476013,0.43308329024297776
259,0.9198524616837971,0.20546878632879206,0.054141587391619735,0.32973127709325556
260,0.9590996355623091,0.1721646510605315,0.0008341734220119051,0.2246920696067162
261,0.9818628031554065,0.13431561503343145,-0.05924151057952136,0.11997997650548493
262,0.9875651923276427,0.09356219848157733,-0.12511248505516276,0.017549131074753477
263,0.9759903736906108,0.051613447436132234,-0.1955974549555007,-0.08074947753360778
264,0.9472883090350617,0.010198236686648005,-0.2693322223358262,-0.17320799503956213
265,0.9019728280168142,-0.028983834213750524,-0.34480025529076563,-0.25829777162228734
266,0.8409105853541938,-0.06431067479061843,-0.4203676811603766,-0.33470066803501913
267,0.7653017583921982,-0.09428381315804671,-0.4943218561212389,-0.40133487730203943
268,0.6766529461419518,-0.11757118167273256,-0.5649125683843552,-0.45737467988388547
269,0.5767429208356024,-0.13304546421478375,-0.6303948606737771,-0.5022637030026949
270,0.4675820569501214,-0.13981700379503792,-0.689072411292094,-0.5357214177762302
271,0.3513664162492843,-0.13726040777124027,-0.7393403930998107,-0.5577427768439691
272,0.23042759687692044,-0.12503414842195765,-0.7797267366965137,-0.568591066062886
273,0.1071795567098205,-0.10309263494651552,-0.8089307578722654,-0.5687842123437312
274,-0.015936306471243424,-0.07169042465306127,-0.8258581692081263,-0.5590749515953302
275,-0.1365064946871275,-0.03137844134949873,-0.8296515801053819,-0.5404254120184879
276,-0.2521998378857765,0.017007727267211968,-0.8197156964598544,-0.5139768048861049
277,-0.3608197036565918,0.07236717924008618,-0.7957365580525706,-0.4810150340692582
278,-0.46035273847692554,0.1333602255046511,-0.7576942953842715,-0.4429331339742807
279,-0.54901297792596,0.1984414411523876,-0.7058690446001921,-0.4011915208194784
280,-0.6252802793219703,0.2658984196987893,-0.640839825461361,-0.35727709245818906
281,-0.6879321718894832,0.33389526200556474,-0.5634763589093621,-0.3126622360309886
282,-0.7360683833104552,0.40051970842804985,-0.4749239733983457,-0.26876480004451553
283,-0.7691274832781244,0.463832726959653,-0.37658191855602136,-0.22691005813779147
284,-0.7868952799284266,0.5219193040571226,-0.2700755666863699,-0.18829563658760196
285,-0.7895048089139642,0.5729391501446949,-0.15722313312340946,-0.15396029794741298
286,-0.7774279623406272,0.6151760294175772,-0.03999768175149687,-0.12475737114668264
287,-0.7514590106525207,0.6470844535946089,0.07951470123901216,-0.10133349649632703
288,-0.7126904697162046,0.6673325409952374,0.19915958699556752,-0.08411321544376184
289,-0.6624819528796096,0.6748399342324659,0.31676068721681727,-0.07328978310699985
290,-0.602422819017667,0.6688097896621338,0.4301670452567443,-0.06882242043101963
291,-0.5342895782875472,0.6487539965500401,0.5372998203599882,-0.07044005632302475
292,-0.4599991437781945,0.6145109501272645,0.6361975584426458,-0.07765144254058631
293,-0.38155911633538503,0.5662553861783071,0.7250588780768135,-0.08976135965664475
294,-0.3010163591426951,0.504499980990606,0.8022815617927339,-0.10589247525845238
295,-0.22040515645373437,0.43008862451053836,0.8664971289738891,-0.12501226961880527
296,-0.14169625630091576,0.3441814813238822,0.91660007536992,-0.1459643130900856
297,-0.06674806995911826,0.24823215845967822,0.9517710929114954,-0.1675030667219039
298,0.002738757863285063,0.14395749591135712,0.9714937289104701,-0.18833128594030024
299,0.0652622831872147,0.03330068026779348,0.97556410228292,-0.20713903886958476
300,0.11955469339784189,-0.08161145065620938,0.9640934622320063,-0.22264330775893307
301,0.16461136852889557,-0.19851589799183475,0.937503547734886,-0.2336271250947644
302,0.19971287086864503,-0.31506465113247245,0.8965148799292583,-0.238977205778305
303,0.2244393413736577,-0.4288782669713227,0.8421282898090618,-0.23771907299730208
304,0.2386769749602085,-0.5376005865209152,0.7756001463191889,-0.22904873722827385
305,0.24261644823241427,-0.6389532649097314,0.6984119009822689,-0.21236007363583698
306,0.23674337754123637,-0.7307887919491081,0.6122347008825372,-0.18726715084926138
307,0.2218210873216379,-0.8111407143249126,0.5188899388418067,-0.15362089100333845
308,0.1988661633587685,-0.8782698361825467,0.4203067050847541,-0.11151958385702158
309,0.16911744810622875,-0.9307052708366074,0.3184771762762416,-0.061312933171630314
310,0.133999300847992,-0.9672793401937658,0.2154110237863197,-0.003599477447029018
311,0.09508009020975616,-0.9871554671795685,0.1130899423006426,0.06078260453147599
312,0.05402700666181513,-0.9898483763400916,0.013423392010592408,0.13077112431640547
313,0.01255837520715778,-0.9752361046540561,-0.08179338717245742,0.2051016070297748
314,-0.027605288899684617,-0.94356352382299,-0.17091809172307446,0.28233460726104226
315,-0.06479020737059997,-0.8954372819822211,-0.25249588850763205,0.3608879734099019
316,-0.09741697606042286,-0.8318122817831639,-0.32528896179418887,0.4390732877149181
317,-0.12404567238757958,-0.7539700179694346,-0.3883003954734166,0.5151355996631111
318,-0.14341725791840887,-0.6634892958064998,-0.44079185618593286,0.5872954827014422
319,-0.1544901954135912,-0.5622100371254392,-0.482294699326854,0.6537923804065798
320,-0.15647132138775596,-0.4521910487226516,-0.5126142850491097,0.7129281701559153
321,-0.1488401613024087,-0.33566277426808333,-0.5318274612846642,0.7631098608835005
322,-0.13136604123008125,-0.21497617210047543,-0.5402733412050854,0.8028903570374081
323,-0.10411753300886167,-0.09254895433975711,-0.538537669200458,0.8310062630467367
324,-0.06746396495149187,0.02918951466542847,-0.527431228217163,0.8464117704568874
325,-0.02206893218432484,0.14785333194519207,-0.5079628882113559,0.8483077617615715
326,0.031124055405488925,0.2611538551032596,-0.481308026896684,0.8361653786091866
327,0.0909134489651203,0.36695089543377957,-0.44877316663400485,0.8097434347044152
328,0.15586852916894692,0.46330007986960575,-0.4117577624420675,0.7690992021034898
329,0.22436455708621064,0.5484952533468516,-0.3717141434564295,0.7145922600573938
330,0.29462333545189556,0.6211049175240422,-0.3301066520827733,0.6468812641322613
331,0.36475816842586095,0.680001850719361,-0.2883710405706012,0.5669136658655183
332,0.43282209322088006,0.7243852237105473,-0.2478751734280057,0.4759085854318578
333,0.4968581704193572,0.7537947124471678,-0.20988204633253765,0.375333207432393
334,0.5549505635834281,0.7681163071119316,-0.17551606895450847,0.26687322882957054
335,0.6052751143387504,0.7675797223997529,-0.14573347202240855,0.15239803428923443
336,0.6461481271287381,0.7527475212512432,-0.12129759024744245,0.03392140413212633
337,0.6760721181341423,0.724496268428611,-0.10275964514758582,-0.08644132948871351
338,0.6937773544652124,0.6839902261866057,-0.090445508605576,-0.20651867442321936
339,0.6982581109106595,0.6326482870107347,-0.08444877278384451,-0.32412985093193725
340,0.6888026997793089,0.5721050034406387,-0.08463028872676173,-0.4371320396001043
341,0.6650164815288071,0.5041667182848015,-0.09062416873167418,-0.5434668890656289
342,0.6268372361739784,0.4307639165236786,-0.10185008058796774,-0.6412051845167638
343,0.574542463632473,0.35390100998710733,-0.11753149928309077,-0.7285886214383968
344,0.5087483805256009,0.2756048252775096,-0.13671942785731056,-0.8040676984201663
345,0.4304005865521234,0.1978730929529426,-0.1583209576406617,-0.8663348362801575
346,0.34075658027882194,0.12262423103881176,-0.1811319126977085,-0.9143519460039942
347,0.2413605068962559,0.05164967866979632,-0.20387271710745583,-0.9473718022103643
348,0.13401071412210414,-0.013430032951534901,-0.22522653940338272,-0.9649527287197982
349,0.020720872168825316,-0.071204383301744,-0.24387870822911648,-0.9669662646275087
350,-0.0963244249580428,-0.12050617532010777,-0.25855635856227477,-0.9535976490707359
