,0,1,2,3
130,-0.3279702994671389,0.6470531563367544,0.6613633919137225,-0.1906729120206983
131,-0.2581062575432337,0.5802380214314741,0.7413534620256051,-0.21702544239089192
132,-0.18914760024015334,0.5003654787867681,0.808626472412676,-0.24490978150190848
133,-0.12291404220670199,0.40873437250990646,0.8621290471943186,-0.27306017091688234
134,-0.061092062343298996,0.3069304751007384,0.9010951302001134,-0.3001483128433652
135,-0.005192540949567476,0.1967930747661338,0.9250601054421593,-0.3248219890369502
136,0.0434866487386676,0.08037524197927204,0.9338679358192647,-0.3457447184078438
137,0.0838921640829163,-0.04010128763705201,0.9276711810386459,-0.3616354122672438
138,0.11524005289233033,-0.16229554230433513,0.906923928282149,-0.3713069827875447
139,0.1370333419794017,-0.2837998747020935,0.8723678405511995,-0.3737028834208668
140,0.14907193299668514,-0.40219439445976257,0.8250116936699897,-0.3679306091718273
141,0.1514545806760205,-0.5151019642691423,0.7661049295178654,-0.3532912585484495
142,0.14457293055345663,-0.620242435038315,0.69710589634511,-0.32930435589255236
143,0.1290977955647019,-0.7154848118079717,0.6196455734801866,-0.2957272502135314
144,0.10595804845469181,-0.7988960906893163,0.5354876842605077,-0.25256854169575194
145,0.07631269479877734,-0.8687855866759232,0.4464861850095269,-0.2000951363535858
146,0.04151686486492715,-0.9237436808748127,0.3545411772995549,-0.13883268914303495
147,0.003082617201356365,-0.9626740508173329,0.26155432415274926,-0.06955936221051551
148,-0.037364421170846596,-0.984818605713759,0.16938485746117574,0.00670700629434165
149,-0.07813144706013642,-0.9897745258996729,0.07980724363547838,0.08872806052018462
150,-0.11750669761919731,-0.9775029979032392,-0.0055284721252980805,0.17506998914939603
151,-0.15380823598966048,-0.9483294387890182,-0.08513269430423198,0.26413391760309224
152,-0.1854320359565443,-0.9029352107057363,-0.1577078246969191,0.35419091933329616
153,-0.210898112598203,-0.8423410337568056,-0.22217459157243427,0.4434208157175905
154,-0.22889349474440834,-0.7678825073004819,-0.2776925566514102,0.5299538348064103
155,-0.23831091438423424,-0.6811783415783543,-0.3236743446952473,0.6119141227623492
156,-0.23828219601342354,-0.5840920784272329,-0.35979329986728004,0.6874640502253111
157,-0.22820546257901306,-0.4786882373832855,-0.38598443925357884,0.7548482303709011
158,-0.20776543082095073,-0.3671839578514957,-0.4024387428523228,0.8124361667871126
159,-0.17694624351493113,-0.25189731587822933,-0.4095909867283472,0.8587624774931639
160,-0.1360364750103338,-0.13519357277900562,-0.40810148769843124,0.8925636958135444
161,-0.08562614479694977,-0.0194306605113502,-0.3988322798257147,0.9128107280966451
162,-0.026595776650117836,0.09309477590949465,-0.3828183813691912,0.9187361505071053
163,0.039902256892678206,0.20019947582877928,-0.36123493221012976,0.9098556498279804
164,0.11246966845607122,0.29986254638082327,-0.3353610831439906,0.8859830533751071
165,0.1894948459955112,0.39027015827472783,-0.3065415972699306,0.8472385473079911
166,0.26919130646498657,0.4698548893027522,-0.27614717808340183,0.7940498470238168
167,0.34964106924402727,0.5373287860678782,-0.24553456744780378,0.7271462538918377
168,0.4288418779917449,0.5917093722852472,-0.21600745870436816,0.6475457051161659
169,0.5047570986298977,0.6323380086502763,-0.18877924575530525,0.5565350937461071
170,0.5753670493799761,0.658890200273111,-0.1649385786689921,0.4556442995786213
171,0.638720478024891,0.671377648288428,-0.14541862150092227,0.3466145248703921
172,0.6929848928948381,0.6701420474606566,-0.1309708105099573,0.23136166760968477
173,0.736494477749483,0.655840836305698,-0.12214379325322443,0.11193558615593122
174,0.7677943761970868,0.6294253053460154,-0.11926809414814474,-0.009523790656717615
175,0.785680217214792,0.5921116576556943,-0.12244690341031844,-0.13083247681965393
176,0.7892318676102682,0.5453457891514387,-0.13155322757087462,-0.24980948284420357
177,0.7778405370820629,0.4907627098443554,-0.14623347505677337,-0.3643238014060214
178,0.7512285234443019,0.4301416576762511,-0.16591738374365061,-0.47234021813401156
179,0.7094610655763383,0.3653580603993769,-0.18983403317057912,-0.5719628694090937
180,0.6529499652825186,0.29833357566173835,-0.2170335263883415,-0.6614755240323563
181,0.5824488417002586,0.23098548320292514,-0.2464137791828648,-0.7393776455779237
182,0.4990400881523,0.16517671479326948,-0.2767517213965707,-0.8044153951852742
183,0.40411380627830107,0.10266778700858845,-0.30673809962918236,-0.8556068579212672
184,0.2993391908089972,0.045071849676991085,-0.3350149756623614,-0.8922609166014484
185,0.18662902552482638,-0.006186019792206551,-0.36021494293231454,-0.9139893516223546
186,0.06809812211247879,-0.049904256879766684,-0.38100103610872915,-0.920711910096803
187,-0.053983315466408915,-0.08513410225996249,-0.39610628754524196,-0.9126542583315808
188,-0.17724029161224092,-0.11120202133007667,-0.40437188961180576,-0.890338904223044
189,-0.2992463755787918,-0.12772470274062325,-0.4047829536034038,-0.8545693462118106
190,-0.41757853469091083,-0.13461627765837686,-0.396500913279555,-0.8064078688376456
191,-0.5298721266311556,-0.13208760024787225,-0.37889170271685785,-0.747147557643374
192,-0.633874727032633,-0.12063763240882118,-0.3515489420349426,-0.6782792444341853
193,-0.7274974951046268,-0.10103717706521319,-0.3143114881071699,-0.6014542143098232
194,-0.8088628384632233,-0.07430539920948108,-0.2672748475183122,-0.5184436055016972
195,-0.8763472273099666,-0.0416797575656815,-0.2107961022905346,-0.43109550943441527
196,-0.9286181254072674,-0.004580137535108393,-0.14549216144234237,-0.34129082973922104
197,-0.9646641480471354,0.035431876188362875,-0.07223131921268466,-0.25089898394983745
198,-0.9838177218742067,0.07669752500957192,0.007881730421526512,-0.1617345297368892
199,-0.9857697039360891,0.11750804047171613,0.09352710770757122,-0.0755157688837734
200,-0.9705756131812308,0.1561532198938325,0.1831967160813712,0.006173672462260461
201,-0.9386533319638419,0.1909701499100507,0.27522634572703214,0.08191936800449351
202,-0.8907723428932623,0.2203908095427055,0.36783215940891206,0.15050590257573962
203,-0.8280347724432685,0.2429873118677708,0.45915069467648933,0.21094127494209505
204,-0.7518487120199302,0.25751360217701397,0.5472814241738833,0.26247533537839374
205,-0.663894474749176,0.26294251933874163,0.6303308469697045,0.30461185347875935
206,-0.5660846174535629,0.2584972435906143,0.7064570403206549,0.3371139734865429
207,-0.46051870791603655,0.2436762953490526,0.7739135842239293,0.36000298179039547
208,-0.3494339438625465,0.21827141225380542,0.8310917809747367,0.37355047994298163
209,-0.23515282902621343,0.18237781151114596,0.8765601285299025,0.3782642223909327
210,-0.120029180755704,0.13639653715052877,0.9091000689266494,0.37486803691168274
211,-0.006393781213852933,0.0810287922420157,0.9277371198131525,0.3642763935672858
212,0.10349901062240341,0.017262359410040617,0.9317666062020015,0.347564321118533
213,0.20752239629930835,-0.05364958597603331,0.9207733381941097,0.3259334849776371
214,0.3037247938518151,-0.13021677179973185,0.8946447254826473,0.30067533505063154
215,0.3903728711418625,-0.21074655465181094,0.8535769773692893,0.27313230289359236
216,0.4659889328147338,-0.2933842301366065,0.7980742039201769,0.24465807372435844
217,0.5293817797168482,-0.37615793942851494,0.7289404056429613,0.21657797886624136
218,0.5796703237421789,-0.4570270639877006,0.6472645114424644,0.19015054767886197
219,0.616299422618862,-0.5339329083854543,0.5543987933551363,0.16653122514734747
220,0.6390475935778684,-0.6048504090986646,0.4519311475046971,0.14673920290979353
221,0.6480264673089815,-0.6678395765018508,0.3416518798855697,0.13162822909820152
222,0.6436720490575912,-0.7210953789224787,0.22551576928153444,0.12186215804755557
223,0.626728057029822,-0.7629948115339614,0.10560029455831445,0.11789587733707069
224,0.5982218043917492,-0.7921399582385067,-0.015938993109864047,0.11996210989648799
225,0.5594332751930519,-0.8073959499507886,-0.13691490311543184,0.12806443657288752
226,0.5118582119428766,-0.8079228454986476,-0.25515574965831833,0.14197672345954135
227,0.45716617916241986,-0.7932006086852457,-0.3685520965568505,0.16124897250816306
228,0.39715468940210813,-0.7630465232712644,-0.47510200190667273,0.18521944766634138
229,0.33370057292298755,-0.7176245725756494,-0.5729536988187047,0.21303276620382078
230,0.26870983716999647,-0.6574465074787851,-0.6604447113829393,0.24366349012177696
231,0.20406729572351417,-0.5833645309567789,-0.7361364923235313,0.27594460949124644
232,0.14158724780443066,-0.49655573380964985,-0.7988437783675075,0.30860018185906646
233,0.08296645862992187,-0.3984986198409171,-0.8476579884321462,0.34028128272718905
234,0.029740628780447392,-0.2909422543426302,-0.8819641351477131,0.36960433432376727
235,-0.01675455116567784,-0.17586875247569356,-0.901450878374692,0.39519081567690545
236,-0.05541678381090065,-0.055449989462783233,-0.9061135163357247,0.41570731801875027
237,-0.08540415276039905,0.06800044168456817,-0.8962498816339995,0.42990489680047334
238,-0.10615504645123937,0.19207888048696925,-0.8724492815302138,0.4366566854420343
239,-0.11740053052196946,0.31434562232152996,-0.8355747901503857,0.43499277606138953
240,-0.11916887449991213,0.4323800194126055,-0.7867393606443716,0.424131437853954
241,-0.11178213903913967,0.5438353357087856,-0.7272763737591952,0.4035058329169783
242,-0.09584493256846928,0.6464920359935565,-0.6587053721798887,0.3727854999315361
243,-0.07222564591222505,0.7383082261915701,-0.5826938440609246,0.3318920054835909
244,-0.04203066520756073,0.8174660300408251,-0.5010160116310607,0.28100830770780727
245,-0.0065722424422287595,0.882412785428142,-0.41550964935116874,0.22058153376539993
246,0.032669135322390006,0.9318960693114327,-0.328031999181028,0.15131903750846232
247,0.07408689656144221,0.9649917101763142,-0.2404158670457838,0.07417777242213405
248,0.11599395868558816,0.9811241176887264,-0.1544269742265424,-0.009652816645747714
249,0.1566705393830254,0.9800784463890129,-0.07172360044140268,-0.09877401557521556
250,0.19441296322903656,0.9620043092967314,0.0061805071947168624,-0.1916066542525029
251,0.22758219449034883,0.9274109632366525,0.07794907173349903,-0.2864248457018034
252,0.25465083275804445,0.8771540954609078,0.14245129127917788,-0.3813938591596454
253,0.27424734572130777,0.8124145455920538,0.19878425945602854,-0.47461122792006627
254,0.28519638211048814,0.7346694929921287,0.24628929301988772,-0.5641501075436774
255,0.28655410587968255,0.6456568225274423,0.284561813715122,-0.6481038389813923
256,0.27763761761952016,0.5473335468322965,0.3134545953416894,-0.7246306358785218
257,0.2580476778668046,0.4418293065020254,0.33307435507118827,-0.7919973067235763
258,0.2276841156920293,0.3313960876356193,0.34377183612129264,-0.8486209408511766
259,0.18675349047531511,0.2183553858997773,0.34612569275498617,-0.8931075321923604
260,0.1357687705061797,0.10504410560164429,0.34092064411496303,-0.9242865850210236
261,0.07554099405916342,-0.006239490304586554,0.3291205067462606,-0.9412408400703716
262,0.007163081842226304,-0.11328846843925536,0.3118368432239247,-0.9433303749934826
263,-0.06801383090984853,-0.21403727806171566,0.2902940729065512,-0.9302104673890871
264,-0.14841098392286206,-0.30660796444543226,0.26579197777958297,-0.9018427582110407
265,-0.2322587673343558,-0.3893514365402133,0.23966659947683908,-0.8584994146507048
266,-0.31763878875498325,-0.46088280858223685,0.21325056131687295,-0.8007601605534909
267,-0.40253020095407555,-0.5201099850164356,0.18783386064204147,-0.7295022149400114
268,-0.48485914810370373,-0.5662548280699358,0.1646261616420879,-0.6458833509935306
269,-0.5625501058005808,-0.5988664333071815,0.14472157758720272,-0.5513184547086746
270,-0.633577837841621,-0.617826235860283,0.12906686505017928,-0.44745012015281915
271,-0.6960186723034296,-0.6233448738349765,0.11843386295574737,-0.33611396307503144
272,-0.7480998114220294,-0.6159509405602481,0.11339689843588592,-0.21929946283197282
273,-0.788245433833193,-0.5964719587647989,0.1143157523017295,-0.09910725111766801
274,-0.8151184228603171,-0.5660081024110446,0.12132463273313855,0.022296147894374674
275,-0.827656658895024,-0.5258993710041463,0.13432745018146228,0.14272505978949815
276,-0.8251029449446183,-0.4776870822692444,0.1529995234104775,0.26002178276633364
277,-0.8070277888920079,-0.4230706881572517,0.17679568018385022,0.3721029807009821
278,-0.7733444401135237,-0.3638610327524418,0.2049645505477492,0.47700425449736583
279,-0.7243157675215063,-0.30193125600762105,0.23656869013661563,0.5729218449426047
280,-0.6605527661509488,-0.23916660222531083,0.27051001950530423,0.6582504909664477
281,-0.5830046851333689,-0.17741441549749143,0.3055599269908337,0.7316165616657244
282,-0.49294097619302274,-0.11843559536662834,0.3403932605379181,0.7919056963555607
283,-0.3919254635389875,-0.06385874503718388,0.3736253313792258,0.8382843213753843
284,-0.28178332820044694,-0.015138172610695971,0.40385097204964204,0.8702145620781402
285,-0.16456167768475297,0.026483195128495368,0.4296846349859209,0.887462229658468
286,-0.04248463090588306,0.06000505432524483,0.44980048736479605,0.8900977312400068
287,0.08209601532444752,0.08469433979416312,0.4629714536677503,0.8784899237688776
288,0.20675336172575504,0.10010260390469006,0.46810617987069575,0.8532931034957811
289,0.32903996602466756,0.10607573312336463,0.4642829416160232,0.8154274889438058
290,0.44654307815039684,0.10275577276428753,0.45077959205455886,0.7660537121551665
291,0.5569392245382903,0.09057483214657736,0.42709874144178794,0.7065419768217233
292,0.6580468292822194,0.07024124454302767,0.39298747765369996,0.638436669094163
293,0.7478756065259944,0.04271835394486033,0.3484510716483093,0.5634173143121913
294,0.8246715362859244,0.009196488794184318,0.2937602611879891,0.48325685797558254
295,0.8869563429352498,-0.0289411432796226,0.22945186613805166,0.3997783099148334
296,0.9335605292145143,-0.0701577504125746,0.1563226553795338,0.31481082536160393
297,0.9636491755571162,-0.1128064190879983,0.07541655465794553,0.23014630465024288
298,0.9767398908566564,-0.15517661539339983,-0.011994547696254798,0.14749757445441714
299,0.9727124921902237,-0.19554251765282524,-0.10443597848867736,0.0684591682990154
300,0.9518101927144041,-0.23221192531653234,-0.2002608703008245,-0.00552834623673501
301,0.9146322839790941,-0.2635744729083693,-0.29768545641530797,-0.07320963989171222
302,0.862118506135781,-0.28814789390320916,-0.3948282404783539,-0.13354075459619763
303,0.7955255018277027,-0.30462112724269175,-0.4897521106805909,-0.18570949050352206
304,0.7163959419365165,-0.3118931376110006,-0.5805083903555412,-0.22914958829305743
305,0.6265210890709887,-0.3091064276309434,-0.6651817637844322,-0.26354840632258064
306,0.5278977233294633,-0.29567435313369783,-0.7419349890227869,-0.2888479576979815
307,0.4226804905373827,-0.27130150828091537,-0.809052309446254,-0.3052393406873653
308,0.3131308425134096,-0.23599662168488741,-0.8649805025014089,-0.3131507629123263
309,0.20156381926823186,-0.19007759341951103,-0.9083665572226575,-0.31322952121616715
310,0.09029397242527644,-0.1341685012169469,-0.9380910501673367,-0.3063184509963521
311,-0.0184182536201234,-0.06918860723335904,-0.9532963906321138,-0.2934274972978457
312,-0.12241838160980328,0.0036664005472764605,-0.9534092278741407,-0.2757011816360194
313,-0.219706748664593,0.08295050100262881,-0.938156452584661,-0.2543828403183128
314,-0.30848316550033156,0.16700014862108006,-0.9075743786242435,-0.2307765894284957
315,-0.38718631957264177,0.2539730086378616,-0.8620108552458866,-0.20620802665628257
316,-0.4545269876531001,0.3418916766901642,-0.8021202306604251,-0.1819847094408002
317,-0.5095142797699289,0.4286913122044882,-0.7288512606331458,-0.15935745173790955
318,-0.5514743118405858,0.5122700123439,-0.6434282265780901,-0.13948345807193974
319,-0.5800608942930349,0.59054068008504,-0.5473256921240912,-0.12339226401013398
320,-0.5952580237696447,0.6614830977349935,-0.4422374813037248,-0.1119553780704831
321,-0.5973741696438549,0.723194907034429,-0.3300406015572789,-0.10586042322552632
322,-0.5870285514496019,0.7739402192227591,-0.2127549571918893,-0.10559045905140751
323,-0.5651298023327257,0.8121946325541742,-0.09249980076931978,-0.1114090311563583
324,-0.5328476023253202,0.8366855194437317,0.02855205139792128,-0.12335134620387388
325,-0.49157803892330526,0.8464265586216561,0.14822115982241518,-0.14122181237017487
326,-0.4429036067971697,0.8407456266004769,0.2643684514153479,-0.16459802044521027
327,-0.38854888965483453,0.8193053239887431,0.3749411507809141,-0.19284107415895974
328,-0.3303330720547336,0.7821155917351578,0.47801657279890053,-0.22511201389805013
329,-0.2701205047480743,0.7295380658158785,0.5718427492817313,-0.2603939199255282
330,-0.20977059205148518,0.6622820213954997,0.6548749407588182,-0.2975191335238646
331,-0.15108828272576424,0.5813919640794643,0.7258071858097265,-0.33520090088447657
332,-0.0957764265744455,0.48822713140732454,0.7835981623215421,-0.37206862845005795
333,-0.045391207994651905,0.3844333671118926,0.8274907745591663,-0.40670584272575966
334,-0.0013017863225699977,0.27190801893711664,0.8570250335513129,-0.4376898747474452
335,0.0353448369125242,0.15275868328913395,0.872043962204122,-0.4636322412933901
336,0.06365283899949212,0.029256772403155745,0.8726924266997684,-0.48321867279392594
337,0.08299975792596918,-0.09621299174984646,0.8594089679100495,-0.4952477423255569
338,0.09305128333492245,-0.22120595111652336,0.8329108764973252,-0.49866708099975304
339,0.0937682941149429,-0.343272475195634,0.7941729188907025,-0.4926062217354289
340,0.08540597851575092,-0.4600131965869607,0.7444002743788508,-0.47640519445562757
341,0.06850507500672466,-0.5691331923094345,0.6849963823827512,-0.44963809917814807
342,0.04387547332685411,-0.6684938092869215,0.6175265201475867,-0.4121310067197333
343,0.012572610249134614,-0.756160888968106,0.5436780316522701,-0.3639736767476495
344,-0.02413272140329422,-0.8304482332490013,0.465218206021369,-0.3055247362122148
345,-0.06479036362540047,-0.889955269549979,0.3839508562580076,-0.2374101239632692
346,-0.10781164871331902,-0.933598014205323,0.3016726754412502,-0.1605147755370538
347,-0.1515140593421766,-0.9606325967580774,0.22013044704364093,-0.07596769150011026
348,-0.19416853526422911,-0.970670789272165,0.14098015879016956,0.014879300877343765
349,-0.2340481999647155,-0.9636871798864594,0.06574901622910058,0.11047862363671407
350,-0.26947724292726066,-0.9400178337127745,-0.00419872570257996,0.20911924480720379
351,-0.29887868743732837,-0.9003504917769262,-0.06769129537014248,0.30896344554639016
