,0,1,2,3
351,0.31901637214427436,0.5012157402030419,0.27954400185709605,0.7542323826927224
352,0.43860787515595023,0.5082950558524439,0.3044118667190439,0.6757164223605723
353,0.5516815083246708,0.5003589434024854,0.3193539834106342,0.5859193412147492
354,0.6556168256909973,0.4780291105633365,0.3234868443523916,0.48683776441009663
355,0.7479807573446127,0.4423030250575005,0.31622146348774327,0.380653131731282
356,0.8265868928125343,0.39452517470676407,0.2972823267812929,0.2696798348720642
357,0.8895489807393383,0.33634955985549086,0.2667182689077773,0.15631042665624717
358,0.9353273196537739,0.2696943884077637,0.22490496974758928,0.042959242934259345
359,0.9627668885989742,0.196690138900828,0.17253897585094852,-0.06799418569943011
360,0.9711262690466275,0.11962232280657956,0.11062336622979282,-0.17426055290261522
361,0.9600966357937493,0.040870409508300856,0.040445393317819364,-0.27369367863273397
362,0.9298103388416498,-0.03715552715670163,-0.03645336659698059,-0.36433961169302764
363,0.8808388545166052,-0.11207882564485201,-0.11831362881904835,-0.44448074699767703
364,0.8141801459492817,-0.18161928593570772,-0.20320088447785456,-0.5126738977806689
365,0.7312357339835447,-0.24365364574061968,-0.28905270623927604,-0.5677814150521363
366,0.6337780331543252,-0.29627194382385924,-0.3737297039862016,-0.6089946209551084
367,0.5239087472622298,-0.33782833488565506,-0.4550688639005294,-0.6358490149389153
368,0.4040093393219894,-0.36698506083514054,-0.5309379408694114,-0.6482309170425217
369,0.276684785804233,-0.3827484562051367,-0.5992895437989606,-0.6463754259486395
370,0.14470199028010167,-0.3844960665966633,-0.6582135570403757,-0.6308557855080065
371,0.010924362717396496,-0.371994183351787,-0.7059865786616653,-0.6025644667595789
372,-0.12175583548826088,-0.34540533952123575,-0.7411171268320098,-0.56268647777518
373,-0.25048572645693395,-0.3052855655612162,-0.7623854674000338,-0.512665605827564
374,-0.3725189632123106,-0.25257146171682976,-0.7688770463351197,-0.45416447064078785
375,-0.48528015003054237,-0.1885574012528537,-0.7600086668375765,-0.38901941950354163
376,-0.5864249648912374,-0.1148634281334901,-0.7355467287436055,-0.31919142103808973
377,-0.6738945206597049,-0.03339464818100149,-0.6956170429482045,-0.24671421130062607
378,-0.745962645294727,0.05370687174108907,-0.640705941102338,-0.17364101125265455
379,-0.801274937638533,0.1441164917767122,-0.5716526156573613,-0.10199116688435342
380,-0.8388786598103057,0.23538630950599973,-0.48963284209222047,-0.03369806161639227
381,-0.8582427547994473,0.32500790190608386,-0.396134448478631,0.029440384871711023
382,-0.8592675228718822,0.4104769192825428,-0.29292510211054923,0.08580738562302925
383,-0.8422837467632934,0.48935790241864224,-0.1820131736555504,0.13400797698140965
384,-0.8080413169566102,0.5593476857741485,-0.06560261142906987,0.17290371275312563
385,-0.7576876681271756,0.6183357821603155,0.05395709234223997,0.2016404975548469
386,-0.6927365896262448,0.6644602171333065,0.1742246387340333,0.219668870116264
387,-0.6150282104035736,0.6961573925909579,0.2927230652741339,0.22675623961702726
388,-0.5266811761408334,0.7122047059720024,0.40699693646626434,0.22299078276313128
389,-0.43003822818280746,0.7117548303970538,0.5146691956195895,0.2087769211099277
390,-0.327606555354362,0.6943607676087332,0.6134962986243842,0.1848225118021112
391,-0.22199441693718805,0.6599910145273705,0.7014202910851011,0.152118095064131
392,-0.11584562480753502,0.6090344299381887,0.7766165640557889,0.11190874316601027
393,-0.011773522795025693,0.5422946441466817,0.8375361287005842,0.06565924315774166
394,0.08770388950545466,0.4609741149927028,0.8829413839256183,0.015013514706134268
395,0.18022607315131509,0.36664819190551445,0.911934510089633,-0.038250689359193485
396,0.2636477633575733,0.26122979926878703,0.9239778023613365,-0.09227063234885284
397,0.33609104755501423,0.14692558501914726,0.9189054546794924,-0.14514973503397555
398,0.39599042171802956,0.0261845942653412,0.8969265146991253,-0.1950096924781295
399,0.4421297168988478,-0.09835928455412807,0.8586189463813783,-0.24004222439371206
400,0.47366999362190626,-0.22394969655286387,0.8049149546485989,-0.27855912539198113
401,0.49016772984994894,-0.34777349374532207,0.7370779403830015,-0.30903932348922414
402,0.4915828729191991,-0.4670280939546172,0.6566716586996454,-0.3301717298169036
403,0.4782765810306641,-0.5789888699753329,0.565522343804516,-0.3408927678026492
404,0.45099873919204186,-0.6810749103557427,0.46567473514362184,-0.3404176035107732
405,0.4108655914446073,-0.7709115310045942,0.359343087720384,-0.32826425702259304
406,0.3593280793569263,-0.8463879949201422,0.24885837074528389,-0.30426995374293186
407,0.2981317099192188,-0.9057090137617839,0.13661295019232134,-0.26859926986319815
408,0.22926898830237147,-0.947438756861857,0.025004110123597212,-0.22174383300510084
409,0.15492563714873428,-0.9705362768457375,-0.08362220664159414,-0.16451355213739616
410,0.0774219794880874,-0.9743814717452028,-0.18702606640663544,-0.0980195648646994
411,-0.0008490168593624711,-0.9587909361253125,-0.28312529133693914,-0.023649299771824353
412,-0.07748545243300413,-0.9240233025285307,-0.37004303065155275,0.0569657485839912
413,-0.15014034251871253,-0.8707739332954395,-0.4461500081092942,0.14198874922198124
414,-0.21658396991864998,-0.8001590851263728,-0.5101004321787564,0.22942182013715712
415,-0.274763155587479,-0.7136899280891329,-0.5608607147568638,0.3171547784886048
416,-0.3228559368652587,-0.6132370507159932,-0.5977303247128245,0.40301714923648535
417,-0.3593202592302077,-0.5009863171610923,-0.6203542993763389,0.4848321406109406
418,-0.38293543872089025,-0.37938715529025047,-0.6287271454445186,0.5604712416829253
419,-0.3928353346491866,-0.2510945407632838,-0.6231880754528629,0.6279080777178281
420,-0.38853238137289886,-0.11890609702341093,-0.6044077415887986,0.6852701734519691
421,-0.36993185848275456,0.014304149211496087,-0.5733668398476794,0.730887322614039
422,-0.3373360250096765,0.14565373582163954,-0.5313271590809543,0.7633353427523414
423,-0.2914379990085905,0.2723197940061941,-0.47979583634786044,0.7814741057447463
424,-0.23330552272048505,0.3916054751302616,-0.4204837475097831,0.7844788735181154
425,-0.1643550089725393,0.5010031539394282,-0.35525910603833505,0.7718641320499485
426,-0.08631651014786013,0.5982528674854273,-0.2860974599724444,0.7434993006174742
427,-0.001190480786022713,0.6813945683187304,-0.2150293639611969,0.6996158929410274
428,0.08880258709515294,0.7488129248497658,-0.14408705822320073,0.640805917385081
429,0.18127839575549012,0.7992735874100987,-0.07525150769759908,0.5680115195047893
430,0.2737495307177534,0.8319500508308196,-0.010401142151408527,0.48250608658995164
431,0.36368908271340067,0.8464404780085029,0.04873640811514868,0.3858672450828944
432,0.44859560200581955,0.8427740981298358,0.10062836487568452,0.2799423825806409
433,0.5260577482334499,0.8214070517698719,0.14397553579672148,0.16680751157647886
434,0.5938170036099271,0.7832078165305059,0.17774475904124368,0.04872045753691609
435,0.6498268628917717,0.7294326047409371,0.20119424914262585,-0.07193050477389845
436,0.6923069988629365,0.6616913725861431,0.2138912157395009,-0.19268132914203928
437,0.7197910250842251,0.5819053117032944,0.21572132350654205,-0.3110488691576872
438,0.7311666352661387,0.4922569040316378,0.20688976905759454,-0.42458817148629135
439,0.7257070869348118,0.3951338033126216,0.1879139635285862,-0.5309490029779447
440,0.7030932113905677,0.2930679575850207,0.1596080226235152,-0.6279302409086961
441,0.6634253669771552,0.1886715025646682,0.12305947378150203,-0.7135308069619981
442,0.6072250025351184,0.08457103308901848,0.07959878758040773,-0.7859959094513241
443,0.5354257563839127,-0.01665810305912835,0.03076252257984144,-0.8438574726858292
444,0.44935427682247614,-0.11255584855104844,-0.021748965045921886,-0.8859677744578169
445,0.3507012064608882,-0.2008382215792405,-0.07611815759450893,-0.9115254788672587
446,0.2414830183034244,-0.2794533316556244,-0.13046015748705408,-0.9200934379757832
447,0.1239956202685819,-0.34663123746019053,-0.1828743339219513,-0.9116078374847543
448,0.0007608510430557047,-0.40092641487489417,-0.2314965058380343,-0.8863784737605221
449,-0.12553283132508963,-0.4412517907725755,-0.27455031785682144,-0.8450801668269226
450,-0.25209402034806905,-0.46690351148422404,-0.3103964851051989,-0.7887355310259495
451,-0.3760948332767758,-0.47757584879163384,-0.3375786354482536,-0.7186895365332346
452,-0.49473855436704667,-0.4733658949289653,-0.35486456237968433,-0.6365764955666923
453,-0.6053267875672781,-0.4547679552004744,-0.36128181651257885,-0.5442802919761466
454,-0.7053244666797642,-0.42265780599954766,-0.35614670542350796,-0.4438888373754558
455,-0.7924211217667355,-0.37826724076269025,-0.33908593698661665,-0.33764387700895354
456,-0.8645868910456715,-0.3231495703401456,-0.3100503261575789,-0.22788738067419212
457,-0.9201218955188567,-0.25913697131434443,-0.2693201848096032,-0.1170058354909424
458,-0.9576977559426665,-0.18829078027201485,-0.21750222369065494,-0.007373806110803849
459,-0.9763902244410817,-0.11284600882696669,-0.1555180096210729,0.09870185708083007
460,-0.9757021213297103,-0.03515149888117734,-0.08458423432521077,0.19903580045489472
461,-0.9555760061253812,0.0423927534115528,-0.006185258446514033,0.29161463192646264
462,-0.9163962643580732,0.11739950597169323,0.0779614098581342,0.3746428449084608
463,-0.8589805524037621,0.18755778205181983,0.1659458627257522,0.44658309375539346
464,-0.7845608046503387,0.25069436566317754,0.2557117688852315,0.5061898557702766
465,-0.6947542643864191,0.30483171367884654,0.3451064463694697,0.5525356813154619
466,-0.5915252454812483,0.3482408077806998,0.4319337935047649,0.5850294195877493
467,-0.4771385601047597,0.379487597192128,0.5140087647643803,0.6034260085411408
468,-0.3541057527536222,0.3974718448296144,0.5892120354943229,0.6078276282492968
469,-0.2251254576163908,0.4014573810634938,0.6555434907336601,0.5986762324323417
470,-0.0930193404412879,0.3910929859073191,0.711173198615731,0.5767376875570341
471,0.03933480600866851,0.36642335673253057,0.7544885875549119,0.543077957503815
472,0.1690711747883433,0.3278898686154643,0.7841366371670421,0.49903196908353575
473,0.2934035993122738,0.27632109190881693,0.7990600134122572,0.44616597477006875
474,0.40969109585400876,0.21291329014159718,0.7985262258135153,0.38623438938945925
475,0.5154996940272044,0.13920137441716254,0.7821490551496569,0.32113221318753693
476,0.6086590486468287,0.05702103175872261,0.7499016895262743,0.2528442613213733
477,0.6873124570046273,-0.031537031699863216,0.702121210492493,0.183392496723226
478,0.7499590702301397,-0.12417959176574234,0.639504283843242,0.1147828075740836
479,0.7954872819371932,-0.2184688390046973,0.5630941266360017,0.048952581220542635
480,0.8231984969283079,-0.3118842920438941,0.47425903737269226,-0.012279596963027328
481,0.832820721872128,-0.4018871375241525,0.37466298489593897,-0.06726084791243431
482,0.8245116726258608,-0.48598537914833706,0.26622894813972,-0.11454632307576154
483,0.7988513529511144,-0.5617981550077479,0.15109587856628215,-0.15293588329213972
484,0.7568243202935653,-0.62711760016499,0.03157031544297825,-0.18150421195751798
485,0.6997921095722237,-0.6799666899110174,-0.08992618287773055,-0.1996236098885917
486,0.6294565292031723,-0.7186515967631892,-0.21091252412831454,-0.20697890587940526
487,0.5478147688171693,-0.7418072287177023,-0.328905143046242,-0.20357411762228178
488,0.457107459724957,-0.7484347841813588,-0.4414752572482131,-0.18973070739555492
489,0.3597610021336306,-0.7379303562159683,-0.5463049312317465,-0.16607749043939676
490,0.2583256131334315,-0.7101038403314921,-0.641240589871938,-0.1335324658889821
491,0.15541065309078783,-0.6651876405501421,-0.7243426845115603,-0.09327704519244268
492,0.05361885274450451,-0.603834921845928,-0.7939303084853477,-0.04672334596376082
493,-0.04451891257840246,-0.5271074170340255,-0.8486196823568544,0.00452460463560736
494,-0.1366066722035931,-0.43645305626358494,-0.8873555792211428,0.05871475804895934
495,-0.2204426610363397,-0.3336739409755235,-0.9094349334218015,0.11399489541713478
496,-0.2940733972496892,-0.22088542519519544,-0.9145220676583233,0.16846321180691146
497,-0.3558411954023203,-0.1004672893283842,-0.9026551789701478,0.22022033354806136
498,-0.4044239406352323,0.024991810332508246,-0.8742439383823312,0.26742143118890965
499,-0.4388661457709419,0.15275526435129838,-0.830058276772799,0.30832708682516163
