,0,1,2,3
29,-0.4322955851729849,0.7989155105480901,0.4161035433679499,0.04138085598761312
30,-0.34880169211977047,0.7779083918361817,0.5225277029998596,0.012677266382019138
31,-0.26204705704508124,0.7399066486949413,0.6191540567407686,-0.02275401354665397
32,-0.17439639383718783,0.6853387232469983,0.7041585032866418,-0.06369877929658521
33,-0.08818730171585627,0.6150296525310278,0.7759732795981253,-0.10875199158346355
34,-0.005670638066195666,0.5301851928373673,0.8333212159910337,-0.15635618356544406
35,0.07104650001662564,0.4323665533090788,0.8752430805012925,-0.20484410767611394
36,0.14005375574649798,0.3234563267858709,0.9011173701201961,-0.252484525132043
37,0.19968512919248876,0.2056164248553256,0.9106720915643054,-0.2975299592561838
38,0.24856004308147522,0.08123902331256945,0.9039882704003122,-0.338265181556139
39,0.28561683796005455,-0.04710830125124192,0.8814951297286012,-0.3730551783472235
40,0.3101378695895237,-0.17674191756367968,0.8439570832270493,-0.4003913561670319
41,0.32176559477420624,-0.3049245295774222,0.792452887127804,-0.4189347860519541
42,0.3205092603511607,-0.42892909403704144,0.7283474867006811,-0.42755535891217206
43,0.30674204806584165,-0.5461027098165586,0.6532572703239623,-0.42536582496513503
44,0.2811887695563032,-0.6539289218470558,0.5690096038510221,-0.41174981696736873
45,0.24490444461486668,-0.7500869196796005,0.47759765579041685,-0.38638310666610487
46,0.1992443263030613,-0.8325061855636301,0.3811316364134277,-0.3492475127458413
47,0.14582615259034087,-0.8994152575213633,0.2817876585210633,-0.30063706235874404
48,0.08648560055595601,-0.9493834165318689,0.18175548217410512,-0.24115620251283137
49,0.023226090917319045,-0.9813542800494834,0.08318642889569418,-0.17171005729671696
50,-0.04183576657476862,-0.9946704823826722,-0.011857257842112391,-0.0934869271512848
51,-0.1065276860805896,-0.9890888410368306,-0.10145036938212323,-0.007933422147219815
52,-0.16868070119636347,-0.9647856415594148,-0.1838488403803057,0.08327719240889093
53,-0.2261881295013293,-0.9223519159302404,-0.25752894327178444,0.1782826874091334
54,-0.2770629928870578,-0.8627788351004936,-0.32122062896520986,0.27507469386022537
55,-0.31949241886023605,-0.7874335788120281,-0.3739342231586444,0.37154562304091
56,-0.35188762359661613,-0.698026279310667,-0.41497985616076616,0.4655385405441985
57,-0.3729281883780783,-0.596568854215939,-0.44397918772373407,0.5548987739765703
58,-0.3815994843961865,-0.4853267422068017,-0.46086918254801257,0.6375259864390026
59,-0.3772222731702959,-0.3667647284147946,-0.46589789194533615,0.7114254317185668
60,-0.35947370669784673,-0.24348819019526852,-0.4596123976466241,0.774757122818412
61,-0.32839916800407865,-0.11818120472044089,-0.4428392699066943,0.8258816926979069
62,-0.2844146235693426,0.006456965128044993,-0.4166580789889018,0.8634018037475493
63,-0.2282993984075965,0.12777545263689682,-0.3823686721463568,0.8861980686907405
64,-0.1611795263582048,0.2432338840163591,-0.3414530830387134,0.8934585776814827
65,-0.08450206637934894,0.35046147661674987,-0.29553307327941264,0.8847012811018485
66,-1.0043260033620882e-06,0.447311702101068,-0.24632441319663462,0.8597886511380406
67,0.09034442687435386,0.531911190476183,-0.19558908824742283,0.8189342333408078
68,0.18435798292369748,0.6027016959709989,-0.14508666688674457,0.7627008974019122
69,0.27972000665681807,0.6584741198826751,-0.09652608385131453,0.6919907994019682
70,0.3740250585854823,0.698393784339371,-0.051519079343230044,0.6080272707781161
71,0.46484214417383624,0.7220163694849617,-0.011536489854148443,0.5123290471927894
72,0.5497760337644244,0.729294159424093,0.022131488496969033,0.4066774384510064
73,0.62652813983119,0.7205724835683186,0.048410046330658235,0.29307721395242964
74,0.6929554233350217,0.6965764837814927,0.0664686280046682,0.17371213257677054
75,0.7471258462564703,0.6583885778628282,0.0757431812473252,0.050896177556379825
76,0.7873689697830959,0.6074172204499498,0.07595122107281711,-0.07297833747840496
77,0.8123204151133984,0.5453577776356309,0.0670993235584875,-0.19549454810893097
78,0.8209590535067638,0.47414652611934577,0.0494828586615559,-0.31426541478965736
79,0.8126359703566532,0.39590895672601256,0.023677969643507886,-0.42698739023556853
80,0.7870944502774024,0.3129037014259468,-0.009473995135545914,-0.5314920915616953
81,0.744480451456336,0.22746350913202598,-0.04888919927790043,-0.6257947391970332
82,0.6853432723377256,0.14193476591183793,-0.09327060251492608,-0.708138204020565
83,0.6106263562384837,0.058617088107694885,-0.14114306189601267,-0.7770316120514696
84,0.5216484237165765,-0.020295488583303656,-0.19089335046232894,-0.8312825896928447
85,0.4200753623471353,-0.09277024458586117,-0.2408140670589664,-0.8700223886630288
86,0.30788353303846405,-0.15698703757416121,-0.28915030997427726,-0.8927233044786169
87,0.1873153654272187,-0.21138380588789707,-0.33414791452700676,-0.8992079913459782
88,0.06082830691230637,-0.2546951784657351,-0.3741020123918234,-0.8896504748882433
89,-0.0689616442656604,-0.28598323145030546,-0.4074046594469807,-0.8645688673612464
90,-0.19934045595496297,-0.30465963145434954,-0.43259029954462297,-0.8248099928599678
91,-0.32755916124573337,-0.31049862420538826,-0.44837788335366746,-0.7715263274638383
92,-0.4508980064553259,-0.30364055941676016,-0.45370854303585,-0.7061458464283252
93,-0.5667300868420383,-0.28458588244377503,-0.4477778329683584,-0.6303355427737458
94,-0.6725829198215392,-0.25417976456438907,-0.43006168130368877,-0.5459595346951728
95,-0.7661964546768651,-0.21358778052607238,-0.40033535351115695,-0.4550328093441682
96,-0.8455761040995372,-0.16426326838962613,-0.3586849032799349,-0.3596717545107883
97,-0.909039504244837,-0.107907217003264,-0.30551077393558546,-0.2620427050123521
98,-0.9552558633271149,-0.046421715386660733,-0.2415234101444659,-0.1643097753388877
99,-0.9832769403237211,0.018141838840084475,-0.16773094024203056,-0.06858326323998748
100,-0.9925589006003167,0.08363844216502135,-0.08541918900857459,0.023130109822855693
101,-0.9829745191278927,0.1478876700291943,0.0038755258606086584,0.10897390558261268
102,-0.9548154388823498,0.20873285160969496,0.09840017782723438,0.18728448770349557
103,-0.9087844361256151,0.2640997167202706,0.1962245933251452,0.2566283251289726
104,-0.8459778895097496,0.3120530096077586,0.29528584115614986,0.31583318645777686
105,-0.7678588902408878,0.3508496149337301,0.3934363753168326,0.364012487363329
106,-0.6762216599308842,0.3789868283960703,0.4884947596188262,0.40058222672449195
107,-0.5731481555655986,0.39524452608943594,0.5782977339420877,0.4252701344857601
108,-0.4609579319576396,0.3987201397879524,0.660752344147817,0.4381168506186189
109,-0.34215249640076817,0.38885552603248524,0.7338868515559311,0.4394691549973055
110,-0.21935552393756214,0.365455020700466,0.7958991636538894,0.4299654675179608
111,-0.09525040138938004,0.328694192531978,0.8452015847477702,0.4105140313932902
112,0.027483368378493803,0.2791190433328984,0.880460772211941,0.3822643754098089
113,0.14623334512375613,0.21763564341254676,0.9006318987146903,0.346572818478156
114,0.2585153692029783,0.1454904322105634,0.9049861604751361,0.3049629278609192
115,0.3620313266583945,0.06424164998051556,0.8931309328005869,0.25908196733947997
116,0.454722057553597,-0.0242774090848243,0.8650220528849978,0.21065447017562844
117,0.5348141267201295,-0.11800242440774744,0.8209679017013755,0.16143414158881708
118,0.6008593307050017,-0.21468827411611466,0.7616251570490993,0.1131553348796129
119,0.6517659970703009,-0.31196421614408043,0.687986293464979,0.06748535332119947
120,0.6868213377328864,-0.4073926562997506,0.6013591067316824,0.025978806337343882
121,0.7057043416104797,-0.4985300408188852,0.5033387361138396,-0.00996480609760627
122,0.7084889278809927,-0.5829883539311368,0.3957728413785523,-0.03913919107302774
123,0.6956373237769574,-0.6584956818741969,0.2807207595540876,-0.06056406423652393
124,0.6679838739783183,-0.7229543241126078,0.16040761408575116,-0.07351181330313913
125,0.6267097262768816,-0.7744949898051342,0.0371744728990885,-0.07752733918673897
126,0.5733090643472882,-0.8115257114224048,-0.08657425119313616,-0.07244056507196293
127,0.509547767544709,-0.8327742355379004,-0.20842489670554917,-0.05837129129761832
128,0.4374155644589912,-0.8373228100365165,-0.32600884868702606,-0.03572626959720945
129,0.3590729068482248,-0.8246344733655884,-0.43705573060552616,-0.005188569118156641
130,0.2767939195845686,-0.794570160373728,-0.5394442179358848,0.03230049628441316
131,0.19290687717796834,-0.7473961655592916,-0.63124925715865,0.07556641966749172
132,0.109733715956945,-0.6837817425637581,-0.7107845624471605,0.12323289295294214
133,0.029530111648775177,-0.6047868625817057,-0.7766393785757101,0.17375873791013002
134,-0.045572365571580335,-0.5118403979563261,-0.8277086396378684,0.2254794322880704
135,-0.11362056203162661,-0.4067092345283888,-0.8632158155200998,0.2766521683792121
136,-0.17288915296165594,-0.2914590414027575,-0.8827279177033549,0.32550328919979615
137,-0.22192391789843544,-0.16840763408577697,-0.886162328408475,0.3702768844471801
138,-0.2595777976867354,-0.04007205126660955,-0.8737853175881201,0.40928329604666086
139,-0.2850388357022828,0.0908893777272762,-0.8462023158284584,0.44094628226620797
140,-0.29784931231209355,0.22173857248534903,-0.8043402128144588,0.4638476201048832
141,-0.29791560516157833,0.34972135507929675,-0.7494221456409609,0.4767679872072036
142,-0.2855085430219914,0.4721316708196619,-0.6829354241012057,0.47872305540698745
143,-0.26125426174885313,0.5863748137865095,-0.606593406634183,0.46899384591147353
144,-0.22611581135338552,0.6900281177390784,-0.5222922867489271,0.4471505381725934
145,-0.1813659972467214,0.7808976340945258,-0.4320638718645198,0.413069087124315
146,-0.12855216051391932,0.8570694163087211,-0.3380255316060694,0.36694018264271255
147,-0.06945380605213707,0.9169541617793551,-0.2423285583496425,0.309270276341866
148,-0.006034168452126584,0.9593241250601949,-0.1471062176160675,0.24087459938166267
149,0.05961304092425848,0.9833414056949474,-0.05442276894839889,0.16286229587487666
150,0.1253203399660809,0.9885769256517,0.033775290863623554,0.07661399471961322
151,0.18890518136793094,0.975019639915441,0.11570457016920824,-0.016247666708539735
152,0.24822915288299868,0.9430757636082595,0.18978560774802666,-0.11389387536386686
153,0.3012561540596966,0.8935580441066695,0.25467819489583565,-0.21433097885751817
154,0.34610805609534273,0.8276653509347643,0.30931034909643157,-0.31544633190097515
155,0.3811164139041843,0.7469530936724529,0.352900255741372,-0.41505754348480495
156,0.4048688980212818,0.6532952028430522,0.3849706727324935,-0.5109639268022541
157,0.4162492460904507,0.5488386151648715,0.40535548340522726,-0.6009988949293924
158,0.41446969611504564,0.435951387554209,0.4141982812666351,-0.6830820173944168
159,0.39909505232647646,0.31716571932306953,0.4119430705920441,-0.7552694567411058
160,0.37005774473154784,0.1951172852906363,0.39931736495059184,-0.8158015399555979
161,0.32766346988022094,0.07248237098121375,0.37730815628204906,-0.8631462863304438
162,0.2725872374855936,-0.04808564746168434,0.34713140546440563,-0.89603780936324
163,0.20585988929590837,-0.16401892280917227,0.3101958669423211,-0.9135086332769373
164,0.1288453970128297,-0.27289532523882765,0.2680622008993591,-0.9149151116799802
165,0.04320947905146741,-0.3724947325360579,0.22239844314086207,-0.8999553031353896
166,-0.04911970429145157,-0.46085005429238735,0.1749329924072916,-0.8686788418491929
167,-0.14599781666416328,-0.5362917557167293,0.12740633503723248,-0.8214885367866952
168,-0.24511643463730304,-0.5974848104539093,0.08152275625919846,-0.7591336344540767
169,-0.3440596729776211,-0.6434572019335758,0.03890328519804908,-0.6826948843452283
170,-0.4403639423385754,-0.6736193044993006,0.0010410870123336718,-0.5935617466041244
171,-0.5315793534015673,-0.6877737036031781,-0.030739548701872267,-0.4934022738240536
172,-0.6153312364349404,-0.686115253003753,-0.05531956736523798,-0.38412637833083896
173,-0.6893802383506491,-0.6692214102211268,-0.07181592073490879,-0.26784335833140466
174,-0.7516794908369865,-0.6380331334157641,-0.07960595757842695,-0.14681469693710614
175,-0.800427412280125,-0.5938268573389197,-0.07834480465654038,-0.023403263807671527
176,-0.8341148112670019,-0.5381782872127348,-0.06797528830522115,0.0999798628604951
177,-0.8515650979002723,-0.4729189518315032,-0.048730137600531104,0.22092967823750284
178,-0.8519665775328378,-0.4000866357980232,-0.021126407344458233,0.3371013342238828
179,-0.8348959956756716,-0.3218709611830524,0.01404774203563676,0.4462627272084546
180,-0.8003327179364763,-0.24055550729112388,0.0557535751282945,0.5463443304114504
181,-0.7486631595699781,-0.15845794070281763,0.10272910303941202,0.6354850792265977
182,-0.6806753198348967,-0.07786967428441821,0.15352250196599335,0.7120732154663588
183,-0.5975435208789524,-0.0009965822779996539,0.20653077835808997,0.7747811207496944
184,-0.5008036932339205,0.07009773127220675,0.260042694848044,0.8225933173627913
185,-0.3923197841697627,0.13354468086319873,0.3122848605638755,0.8548269830935011
186,-0.27424208530495553,0.18771813790557978,0.36146980645013954,0.8711445106144825
187,-0.1489584765196767,0.2312753687236779,0.4058448129011174,0.8715578374014648
188,-0.01903975937304051,0.2631904478730578,0.4437402347304256,0.8564244740739155
189,0.11281959950281797,0.28277931413027446,0.47361607784465604,0.8264353624301665
190,0.24386387984314778,0.2897158489346275,0.4941056227517561,0.7825948942773867
191,0.3713401595383015,0.28403858491302475,0.5040549612253501,0.7261936134797592
192,0.4925624503846734,0.2661478896802967,0.5025574123107014,0.6587743017311313
193,0.6049743579723847,0.2367937114195358,0.4889819099238326,0.5820923089985879
194,0.706208740992967,0.19705421175918453,0.46299460343287746,0.49807112841955303
195,0.7941429180519446,0.14830584218340048,0.424573081111521,0.4087543292464129
196,0.8669480787663847,0.09218563685497705,0.3740128100225368,0.3162550474221105
197,0.9231316978265909,0.030546691865101776,0.3119255801475628,0.22270428943668644
198,0.9615719222880591,-0.03459202639195555,0.23922994058127606,0.13019932990158764
199,0.9815430993813168,-0.1011002571186117,0.157133816361162,0.0407534762105538
200,0.9827318296973508,-0.16679400717740528,0.06710969099243155,-0.04375156504975814
201,0.9652431633288072,-0.22949462488892572,-0.029137072961964813,-0.12160955461352582
202,0.9295967986493902,-0.28708787192841184,-0.12970602941168613,-0.19132875284879858
203,0.876713388890874,-0.3375814785807739,-0.2325446593421742,-0.25166517532255017
204,0.8078913044406877,-0.3791597046497987,-0.33549556231716954,-0.3016492768837528
205,0.7247744328135795,-0.41023350257638036,-0.4363466870341096,-0.3406054368591697
206,0.6293118177467443,-0.4294849889551391,-0.5328833795824479,-0.36816380059870013
207,0.523710138390647,-0.43590507291438785,-0.6229409787346262,-0.38426422597933374
208,0.41038020417646875,-0.42882326119049874,-0.704456669728736,-0.38915228273353275
209,0.29187878631607994,-0.4079288559040256,-0.775519322062476,-0.38336745261856187
210,0.17084721944000644,-0.37328297713001385,-0.8344160824986019,-0.36772387447955707
211,0.049948283829009996,-0.32532107294719886,-0.8796745706839438,-0.34328416527862277
212,-0.06819708184165423,-0.26484581898392867,-0.9100996296474662,-0.3113270214911643
213,-0.18107168630382595,-0.19301055156591512,-0.9248037143958127,-0.273309460580891
214,-0.28632109651848525,-0.11129361735335744,-0.9232301556429671,-0.23082469568120595
215,-0.38180831488804,-0.02146425185439066,-0.9051687086012058,-0.18555674480845735
216,-0.4656627947119368,0.07445918633161057,-0.8707629844535243,-0.1392329562190496
217,-0.5363226090330602,0.17425760462984657,-0.8205095599835671,-0.09357568190618656
218,-0.5925687605365622,0.2755649992755463,-0.7552487639640865,-0.050254350469914486
219,-0.6335508175782916,0.37592638282046,-0.6761473422715092,-0.01083917822424716
220,-0.658803278801665,0.4728583811780806,-0.5846734022683334,0.02324228624279217
221,-0.6682523007186617,0.5639109945001702,-0.4825642258582769,0.050744662653798754
222,-0.6622126632931121,0.6467289831539744,-0.37178771509490827,0.07063926547875499
223,-0.641375091967708,0.7191113454071181,-0.2544983899901307,0.08214276476118768
224,-0.6067842946505211,0.7790673970274017,-0.1329889913671024,0.08473924019943413
225,-0.5598083029390104,0.8248680438153354,-0.009638848934384214,0.07819505639122801
226,-0.5020999225612393,0.8550909541275847,0.11313974643301639,0.06256617065349908
227,-0.43555129328674996,0.868658486859023,0.23295587888231756,0.038197678178100596
228,-0.3622427285459093,0.864867407461657,0.34749374824600654,0.00571559761621486
229,-0.2843871454744003,0.8434096260043493,0.45456452658309365,-0.0339889014887919
230,-0.20427150358413732,0.8043834120243596,0.552155089084836,-0.07978243466602578
231,-0.12419674209448403,0.7482947755128129,0.638472455421956,-0.13031892364811792
232,-0.046417740371671574,0.6760489459863736,0.7119828837767008,-0.18407495543531352
233,0.02691517791272403,0.5889321261993717,0.7714446919056644,-0.2393900817886751
234,0.09381171825652782,0.48858393756464213,0.8159340343335498,-0.2945110338981586
235,0.15249266679978984,0.376961204797809,0.8448630383400313,-0.34763872496677356
236,0.20143523422055087,0.25629394194517624,0.857989889461583,-0.39697683977584525
237,0.23941155270727887,0.1290345954601141,0.8554206551192911,-0.440780766821806
238,0.2655193613797341,-0.002198232461546906,0.837602837792599,-0.4774056164608145
239,0.27920411434406367,-0.1346802196624234,0.805310851858325,-0.5053520879983107
240,0.280271963485611,-0.2656444544379556,0.7596238157800372,-0.5233089993589394
241,0.2688932996540355,-0.39234572839158754,0.7018962388718414,-0.5301913736299424
242,0.2455967752703941,-0.512124429668136,0.6337223547318346,-0.5251730853985276
243,0.21125397258120523,-0.6224684832268518,0.556895007370788,-0.5077132037119091
244,0.1670551187511232,-0.7210718319258815,0.4733601272516029,-0.47757532435255173
245,0.1144764757822451,-0.8058880365262088,0.3851679396741478,-0.4348393580663794
246,0.05524024418718405,-0.8751776921986872,0.2944221246059058,-0.37990542907737734
247,-0.008731990864835268,-0.9275485107733201,0.20322819330155012,-0.3134897349916269
248,-0.07537107832447379,-0.9619870980450884,0.11364236176402336,-0.2366124201298116
249,-0.14251605849135984,-0.9778816594800849,0.02762218395055312,-0.15057771441473175
250,-0.20797243173983557,-0.9750350905877553,-0.05301984091037393,-0.056946784181243285
251,-0.26957144720606374,-0.9536681445098304,-0.1266585512005262,0.04249607518563628
252,-0.32522889285478684,-0.9144126131616893,-0.19189326711208993,0.14578310663554328
253,-0.37300187952036823,-0.8582947035004931,-0.24757889953232415,0.2508076719792224
254,-0.41114216064727516,-0.786709031103781,-0.29285028132414753,0.3553726731846598
255,-0.43814461532279264,-0.7013838832558846,-0.32713915127760185,0.4572416429787478
256,-0.45278964266315874,-0.6043386174567332,-0.35018340745355026,0.5541912630957585
257,-0.45417836767939795,-0.4978342533932051,-0.36202844229259074,0.6440640289999944
258,-0.4417597386180041,-0.38431848219125747,-0.36302057181465064,0.7248197720962938
259,-0.4153487989522293,-0.26636645209795395,-0.3537927704795087,0.7945847745597215
260,-0.37513563861726473,-0.14661879128565425,-0.3352431168288472,0.851697267401996
261,-0.3216847632032651,-0.0277183937264358,-0.3085065380443117,0.8947481879031666
262,-0.25592486079073784,0.08775247854137448,-0.27492060945928537,0.922616185980725
263,-0.17912918790621463,0.197333234593968,-0.23598631365961906,0.9344960076587194
264,-0.09288703264189406,0.29874264247813953,-0.19332478939244485,0.9299195441211742
265,0.0009330616013255577,0.38993175932857144,-0.14863119994106833,0.9087690129329058
266,0.10022741966956158,0.46913081848156124,-0.10362692144298917,0.8712819294863446
267,0.202707626841162,0.5348889412174455,-0.060011292070392075,0.8180477268520143
268,0.30595595109112717,0.5861057215770994,-0.019414172061799843,0.7499960860228992
269,0.4074844277315599,0.6220539369008525,0.016649457919294904,0.6683772410049779
270,0.5047961435541863,0.6423928592255015,0.04682168613697943,0.5747347193063943
271,0.5954471988190845,0.6471718778876664,0.06993955604137522,0.47087116326080913
272,0.6771078045410687,0.6368243857467762,0.08506766932671665,0.35880804670901145
273,0.7476209900780878,0.6121521243175562,0.09152466113355315,0.24074025066979712
274,0.8050574516215173,0.5743004207328974,0.08890285953198813,0.11898658706645465
275,0.8477651644751925,0.5247249759194584,0.07708061561167245,-0.004062541765925104
276,0.8744125087217569,0.4651510730189045,0.056226977708701484,-0.12599909062382858
277,0.8840238158848066,0.39752626270839375,0.026798578812038565,-0.24445163034681802
278,0.8760064295965979,0.3239677429973573,-0.010471194903300063,-0.35713861577812883
279,0.8501685814808536,0.2467057813069551,-0.05459048917405357,-0.46191938585027587
280,0.8067276092971649,0.1680246229435358,-0.10433426441233117,-0.5568416756600577
281,0.7463082822631321,0.09020239007763983,-0.15827594081761878,-0.6401845071602618
282,0.6699312424672024,0.015451497562965544,-0.2148246070535554,-0.7104954396712874
283,0.5789918153476851,-0.05413890415361331,-0.2722668502445365,-0.7666213009533172
284,0.47522968027669854,-0.1166570027395846,-0.3288121452094774,-0.8077316806085221
285,0.3606901184330925,-0.17041754847166873,-0.3826406476651981,-0.833334646100823
286,0.23767776375199526,-0.2140049883625308,-0.4319521719622473,-0.8432843332535599
287,0.10870396861067037,-0.24630942451025906,-0.47501510039895384,-0.8377802629560367
288,-0.02357094557471502,-0.26655449416175464,-0.5102139691659953,-0.8173584390185024
289,-0.15639915545617725,-0.2743164744390931,-0.5360945055855988,-0.7828744836209921
290,-0.2870090304418813,-0.26953413753480127,-0.551404951818326,-0.7354792616100155
291,-0.4126695088915395,-0.2525091168450329,-0.5551326001337099,-0.6765876281828871
292,-0.5307535919793908,-0.22389678509109467,-0.5465345819599775,-0.6078411017269909
293,-0.638799412254457,-0.1846878859462285,-0.5251620943418762,-0.531065410617682
294,-0.7345673929213227,-0.13618139500443308,-0.4908774096344626,-0.44822398599581154
295,-0.8160921095246194,-0.07994930822580369,-0.44386319321212897,-0.36136856891185565
296,-0.8817275956774213,-0.017794260692891008,-0.38462384522232507,-0.2725881673765375
297,-0.9301849955051501,0.048298939519389746,-0.31397878119828754,-0.18395763516535046
298,-0.9605616535888132,0.11621662288800094,-0.23304776770778074,-0.09748714882307034
299,-0.9723609437168623,0.18377305243851358,-0.1432286281311342,-0.015073832132529115
300,-0.9655023654697945,0.24876924802733877,-0.04616782516421347,0.06154328093098383
301,-0.940321676916072,0.30905233606616667,0.056275394056537725,0.13082384154876667
302,-0.8975610765545153,0.36257390502946696,0.16207044169467127,0.19146135164799533
303,-0.8383496920237065,0.4074458705155291,0.2690614314529206,0.24241205124354276
304,-0.7641748709504417,0.4419924147337917,0.375016711408858,0.28291683953019625
305,-0.6768449947302202,0.46479666255130586,0.477680689285514,0.3125157190823096
306,-0.5784447434355429,0.4747408872293739,0.5748266912911322,0.3310544422957412
307,-0.4712839242955632,0.4710392004527638,0.6643095660574849,0.3386832366414185
308,-0.3578411327234403,0.45326186917077954,0.744116747473507,0.33584768544157817
309,-0.2407036398171162,0.42135061144127944,0.81241652432884,0.32327203871399385
310,-0.12250499054316438,0.3756244496588614,0.8676023298381458,0.30193541920403794
311,-0.005861850213925197,0.3167759366053726,0.9083319587256972,0.27304156727025486
312,0.10668834791379478,0.24585781175918142,0.9335607412923516,0.2379829303418342
313,0.21274742440359115,0.16426038618715688,0.9425678497693466,0.19830004417668878
314,0.3101126764869169,0.07368018809313931,0.9349750786893127,0.1556372705832117
315,0.3968279313122507,-0.02391937814252733,0.9107576238668552,0.1116960466986753
316,0.4712281904224522,-0.12635440435674633,0.8702465793606963,0.06818686209116538
317,0.531976788398809,-0.23127274870351733,0.814123073671352,0.02678121035204667
318,0.5780941772644559,-0.3362109191557191,0.7434041704183619,-0.010935239274274679
319,0.6089776587137506,-0.43865416738741847,0.6594208597920145,-0.043507037273624954
320,0.6244116132648423,-0.5360983061508791,0.5637886602101578,-0.06964976655081964
321,0.6245680133469784,-0.6261117163759324,0.45837153005054515,-0.08828621500389808
322,0.6099972501905484,-0.7063960015135465,0.345239952607183,-0.09857696956913045
323,0.5816095461253769,-0.7748437763731778,0.22662419949472243,-0.09994463604896578
324,0.5406474584808955,-0.8295921451578568,0.10486389508284387,-0.09209105189211282
325,0.48865020287236405,-0.8690705269352217,-0.01764490571801791,-0.07500703798669058
326,0.42741072672885455,-0.8920416238497983,-0.1385038540935888,-0.04897442595631566
327,0.35892664341503405,-0.8976344945972919,-0.2553663575654487,-0.014560294627456422
328,0.28534628875566154,-0.8853688889090912,-0.3659902464273014,0.027396451692359852
329,0.20891128142545132,-0.8551702132475583,-0.46828779429843603,0.07580583472534971
330,0.1318970535519485,-0.8073747282724345,-0.5603718970655094,0.12935436749691082
331,0.056552865897933034,-0.7427248191901386,-0.6405973102005805,0.18653874257505748
332,-0.014957168031747552,-0.662354424867945,-0.707595967140195,0.24570479496594205
333,-0.08061055289980255,-0.5677649545051029,-0.7603055480319045,0.3050907550695572
334,-0.13857894722069358,-0.46079225566667337,-0.7979906350531033,0.3628736954814564
335,-0.18727543525547516,-0.34356541876153013,-0.8202559735329681,0.4172179913001932
336,-0.22539534152494511,-0.2184584050827887,-0.8270515527130097,0.46632455910292364
337,-0.25194955921618617,-0.08803566330038368,-0.8186694213326723,0.5084796162805956
338,-0.26628955437494317,0.04500695161916542,-0.7957323563245359,0.5421017105995375
339,-0.2681234193560065,0.17790452640441734,-0.7591747027115335,0.5657858095079032
340,-0.25752257623408015,0.3078871923375499,-0.7102158943617224,0.5783433088747905
341,-0.23491896805660498,0.43224442688478487,-0.650327343830538,0.5788369198147085
342,-0.2010928169977964,0.5483879923875145,-0.5811935506863829,0.5666095175671164
343,-0.15715126760001982,0.6539119830654901,-0.504668417491228,0.5413061849655585
344,-0.10449846436759137,0.7466485223132026,-0.4227278775460649,0.5028888511567207
345,-0.04479783021276127,0.8247177590148205,-0.33742002578529906,0.4516431097369341
346,0.02007248980468184,0.8865709517150898,-0.25081400167966356,0.3881769947967978
347,0.0880698813212814,0.9310255994878774,-0.16494889929184298,0.31341169366299115
348,0.15704192691212876,0.9572917740207104,-0.08178397411075725,0.22856437640774607
349,0.22478408974788705,0.964989023927258,-0.0031513791483381223,0.13512351943904094
350,0.2890989409851405,0.9541534542361636,0.06928740501409264,0.03481728876401358
