,0,1,2,3
323,-0.4481078361241149,0.7500362735424484,0.15495439699620073,-0.46112264141577586
324,-0.435952802693587,0.7181365163457691,0.25584118681812207,-0.4782994719230526
325,-0.41977338627185456,0.6746975475599134,0.3518593659764947,-0.4947408514253896
326,-0.40053897961873997,0.620134131546157,0.4416548306853404,-0.5098462466565558
327,-0.37923013803898126,0.5550884523020381,0.5240062778790681,-0.5229519416420497
328,-0.35680973249565645,0.48042040072111486,0.5978467332871574,-0.5333501072140249
329,-0.33419515261262345,0.3971928158928248,0.6622815054244516,-0.5403097949751363
330,-0.3122322859770864,0.30665198986269065,0.7166021936615479,-0.5430993028408613
331,-0.29167195022336007,0.21020386054803564,0.7602964738705673,-0.5410093181116047
332,-0.2731493873367098,0.10938642272688098,0.7930534867293243,-0.5333762179803843
333,-0.2571673471851628,0.005838979584700199,0.8147647591104877,-0.519604897177446
334,-0.244083191576264,-0.09873106507829549,0.8255206954925223,-0.49919049839915
335,-0.2341003435862694,-0.20258311313342245,0.8256027813928313,-0.47173844316780295
336,-0.2272642922335076,-0.3039791736974937,0.8154717418677071,-0.43698219832052565
337,-0.2234632426807025,-0.4012197338702604,0.7957519926805127,-0.39479826553405606
338,-0.22243338009805227,-0.4926788696086727,0.7672128075058209,-0.3452179468948716
339,-0.22376859419780107,-0.5768377849099966,0.7307466994334159,-0.28843551691502023
340,-0.22693439433586987,-0.6523160043600065,0.6873455772549738,-0.2248125186710778
341,-0.23128563493892637,-0.717899499773865,0.6380752850707191,-0.1548779967498699
342,-0.23608757065207703,-0.772565104752256,0.584049166509278,-0.07932458006542764
343,-0.24053967256310194,-0.8155006596999064,0.5264013115616386,0.0009995691277149832
344,-0.2438015633830378,-0.8461204320298096,0.466260144339119,0.08510282013271186
345,-0.24502037242293742,-0.8640754693931572,0.4047229940347712,0.17186593144148926
346,-0.24335877206218975,-0.8692586650528199,0.34283225946370754,0.2600613834501023
347,-0.23802293716369505,-0.8618044409773725,0.28155373064024747,0.34837577937940123
348,-0.22828966808876672,-0.8420830827666594,0.22175757015239084,0.4354348277782
349,-0.21353193664377396,-0.8106898879734449,0.16420238419032313,0.5198303517465812
350,-0.19324215200456796,-0.768429412632076,0.10952272985196407,0.6001487150168161
