,0,1,2,3
45,-0.37882281200714685,-0.462829529361118,0.0393439517274462,0.8004587168098256
46,-0.3196984973153284,-0.38131431058248,0.03372984036716404,0.8667494247059728
47,-0.25054372140116865,-0.29828838654909706,0.03148200948348093,0.920467688295071
48,-0.17234384148586376,-0.21559473740352939,0.03179207507350531,0.9606278017360933
49,-0.0863343187583977,-0.13499989563582449,0.033758541071999854,0.9864997589901022
50,0.00602382335088603,-0.05815248508856173,0.03641712063788642,0.9976250775490301
51,0.10307443625918244,0.013454724467223414,0.0387728117788195,0.9938265945556737
52,0.20300187223947036,0.07851832867403202,0.03983285698147669,0.9752120053784201
53,0.30387096066956804,0.13595256271687226,0.03863969343425377,0.9421710641087294
54,0.4036703840867571,0.18491167023153832,0.034303000255214794,0.8953665167946164
55,0.5003584151506415,0.2248058504415349,0.026029971879399046,0.8357189877938365
56,0.5919099126876868,0.2553104309498145,0.013152991846788559,0.7643861837551438
57,0.6763634391994622,0.2763680859852012,-0.004846052466412114,0.6827369148791097
58,0.7518673544941012,0.2881840963451751,-0.02831548778148104,0.5923205559588935
59,0.8167237606806331,0.29121482335990967,-0.057418175886510374,0.49483267724858915
60,0.869429222178901,0.286149740513565,-0.09212088998384618,0.3920776648241962
61,0.9087112594816263,0.2738875286072045,-0.1321890689112031,0.2859292196071308
62,0.9335597153343821,0.2555068894732958,-0.17718713333774166,0.17828967192751644
63,0.9432522143294534,0.23223286552603872,-0.22648440458349553,0.07104907327057193
64,0.9373730786388357,0.20539956455113728,-0.2792665218183111,-0.03395497190186982
65,0.915825220254209,0.176410278306557,-0.33455211072353397,-0.13497579362448658
66,0.8788346997749628,0.14669604750288723,-0.39121431985289296,-0.23039356774988598
67,0.8269478193059241,0.11767376297075935,-0.4480067133726955,-0.3187478226223266
68,0.7610207980143071,0.09070490238804219,-0.5035928938307491,-0.3987657996313314
69,0.682202258882504,0.06705598361012811,-0.5565791290230301,-0.4693860310806588
70,0.5919089297349934,0.04786176990148574,-0.6055491754380468,-0.529776618970839
71,0.49179512640239037,0.034092190372289014,-0.6491004292542185,-0.57934783070662
72,0.383716736843075,0.02652384250534783,-0.6858804960383311,-0.6177587690996109
73,0.2696905584442467,0.025716825253301615,-0.714623253195362,-0.6449180208192354
74,0.15184995327557071,0.0319975137832748,-0.7341834853364549,-0.660978335999836
75,0.03239787499216937,0.0454477340116571,-0.7435692019673975,-0.6663255383480097
76,-0.08644161581250809,0.06590063046116386,-0.7419707985811768,-0.6615620061742932
77,-0.2024721952719493,0.09294334883484309,-0.7287862951299108,-0.6474851968037115
78,-0.3135733189124162,0.1259264793759527,-0.7036419781869866,-0.6250618065370288
79,-0.41774632423616603,0.16398003298802158,-0.6664078826349873,-0.5953982627874996
80,-0.5131575029626124,0.20603555361594553,-0.6172076727422856,-0.5597083316401478
81,-0.5981771281595448,0.2508538117866951,-0.556422617968998,-0.5192786907542164
82,-0.6714135217741375,0.297057379481451,-0.48468950242927833,-0.4754333626380474
83,-0.7317413706414764,0.3431672593175664,-0.4028924550834522,-0.4294979257936317
84,-0.7783236408599725,0.38764263457858056,-0.312148836772795,-0.38276442054721366
85,-0.810626597955808,0.42892272364485823,-0.21378946644808078,-0.3364578426244723
86,-0.8284276096025779,0.465469664961016,-0.10933360875015904,-0.29170507134245416
87,-0.8318155846168539,0.49581132830435015,-0.0004592750025728294,-0.24950701188557822
88,-0.8211840821292755,0.518582945589368,0.11103049356066022,-0.21071464424911635
89,-0.7972173037708618,0.5325664798586542,0.22324459079540923,-0.17600956729641473
90,-0.7608693549868969,0.5367267038711215,0.3342432071913083,-0.14588950764168657
91,-0.7133373249116538,0.5302430385214434,0.44207867475099444,-0.12065913275768081
92,-0.6560288835733431,0.5125363042717123,0.544836842647077,-0.10042636912371482
93,-0.5905252268678859,0.4832896633053804,0.64067801492582,-0.08510428288584908
94,-0.5185403105032885,0.4424631731391319,0.7278764889583627,-0.07441843602529086
95,-0.44187740125728436,0.39030153039986304,0.8048577642224536,-0.06791948907688786
96,-0.36238403528380975,0.32733475246374216,0.8702325445955114,-0.06500068559441315
97,-0.2819065073660188,0.25437172045527157,0.9228267323557932,-0.0649197272548687
98,-0.2022450211418217,0.17248668533498693,0.9617067066954982,-0.0668244349201079
99,-0.12511060831830556,0.08299901501829901,0.9861992914350838,-0.06978149299890067
100,-0.05208487534126971,-0.01255336973586691,0.9959059430519639,-0.0728074945506196
101,0.01541643982116099,-0.11244626379487697,0.9907108279989479,-0.0749014447621174
102,0.07617521824933979,-0.21480639912265803,0.970782604205217,-0.07507784222498676
103,0.1291972573716172,-0.3176527416759397,0.936569872043194,-0.07239944181003927
104,0.17373249496799545,-0.41894088137636676,0.8887904112158197,-0.06600881028016414
105,0.2092886956031774,-0.5166094521144277,0.8284144682592745,-0.05515781592354173
106,0.23563830219079684,-0.6086274641721389,0.7566425010282944,-0.03923424567488954
107,0.2528183293952934,-0.6930414044030664,0.6748779181604198,-0.01778481611536572
108,0.2611233522400169,-0.7680209606925977,0.5846954698772181,0.00946606342760144
109,0.26109181817661,-0.8319022566494424,0.4878060486794775,0.04260230902796959
110,0.2534860795963396,-0.8832275394598194,0.386018742035778,0.08150737259750031
111,0.2392667021017801,-0.9207803469927871,0.28120104201877133,0.12586092254841644
112,0.21956174784289476,-0.9436152875510284,0.17523815749323157,0.17514113206936402
113,0.1956318592537928,-0.9510816944879766,0.06999239193734913,0.22863256794619113
114,0.16883207345564338,-0.9428405650949833,-0.03273645610910272,0.28543952814117757
115,0.1405713787990761,-0.9188743550797646,-0.13124874243810675,0.3445045350175937
116,0.1122710804834219,-0.8794893726202996,-0.22397980094380432,0.4046315567330471
117,0.08532307053460222,-0.8253106951290521,-0.3095311396485362,0.4645134053265042
118,0.06104909795334679,-0.7572697130805619,-0.3866972996285618,0.5227626495360439
119,0.04066210756381959,-0.6765845840678139,-0.45448777733688284,0.5779452862180232
120,0.025230661700429924,-0.584734052244322,-0.5121435350083956,0.6286163387991095
121,0.015647378748814868,-0.48342524923270513,-0.5591477592475177,0.6733564964200371
122,0.012602218732065282,-0.37455623846313685,-0.5952306711600129,0.7108088747488841
123,0.016561321226584394,-0.26017419214530996,-0.6203683389275416,0.7397149697262103
124,0.02775195805394232,-0.14243019553602299,-0.6347755918633037,0.7589488890553395
125,0.04615400602593137,-0.02353175424145649,-0.6388932800482316,0.7675489827882576
126,0.07149817748078473,0.09430586500649474,-0.6333702620296212,0.7647460530259915
127,0.10327107266017183,0.208908302678597,-0.6190406313401142,0.7499874021432619
128,0.14072694251645912,0.31818962785081084,-0.5968968075933614,0.7229560771326186
129,0.18290587772982564,0.4201975863649864,-0.5680592167985681,0.6835847822436641
130,0.22865797391312784,0.513155506719254,-0.533743365880491,0.6320640602567208
131,0.27667286837201716,0.5954998780862778,-0.49522517623212126,0.5688444813232278
132,0.32551390427366655,0.6659127223421061,-0.4538054790169075,0.4946327239090398
133,0.3736560571873708,0.7233480108542074,-0.4107745899795973,0.4103815813941247
134,0.41952665975727654,0.7670515238191514,-0.367377873395926,0.31727407662572654
135,0.4615478852728254,0.7965737115042049,-0.324783173747879,0.21670201150625065
136,0.498179902031878,0.8117752888209997,-0.28405094058356356,0.11023941593043886
137,0.5279635889079305,0.8128254729734409,-0.24610779819084322,-0.00038851334027172404
138,0.5495617090135047,0.8001929540549815,-0.21172421908172098,-0.11334028110585778
139,0.5617974726744316,0.7746298659590727,-0.1814968512190673,-0.22669597142078943
140,0.5636894822745296,0.7371491954176642,-0.15583592619751122,-0.33849726051229206
141,0.5544821384002148,0.6889962261812819,-0.1349580423350395,-0.446788636059793
142,0.5336706969730464,0.6316147593691779,-0.11888447622178577,-0.5496588617067785
143,0.5010202979809759,0.566608976299498,-0.10744503226495616,-0.6452817167946663
144,0.45657843476294946,0.4957019135767091,-0.10028729580914278,-0.7319550560554199
145,0.4006804948843525,0.42069159933194783,-0.09689101514076004,-0.8081372720372157
146,0.33394817543382693,0.3434059523556497,-0.0965872046506089,-0.8724803034504046
147,0.2572807527994817,0.26565757116074923,-0.09858143899224521,-0.9238584139412922
148,0.17183936522887353,0.18919953718700927,-0.10198069933046815,-0.9613920660427921
149,0.07902464129679863,0.11568332552176777,-0.10582304047299466,-0.9844663317601002
150,-0.019551825566981193,0.04661985848742894,-0.10910927415336819,-0.9927434115648085
151,-0.12210150127628697,-0.016655346273868332,-0.11083581084628505,-0.9861689742942746
152,-0.22669763958534334,-0.07301208886782218,-0.1100277715892046,-0.9649721781298705
153,-0.3313178005791379,-0.1215497451364358,-0.10577147314502433,-0.9296593838311971
154,-0.43388914732549555,-0.16161529905615626,-0.09724540468497345,-0.8810017220254449
155,-0.5323354361378569,-0.19281473868003185,-0.08374885163541033,-0.8200168228941517
156,-0.6246245698305647,-0.21501757430970525,-0.06472738148396538,-0.747945155468087
157,-0.7088155651152981,-0.22835441277639126,-0.03979448569996122,-0.6662215515304984
158,-0.7831037953799203,-0.23320769814390122,-0.00874876950282822,-0.5764426027109495
159,-0.8458634082972486,-0.23019590239272444,0.028413805438619356,-0.4803307159508521
160,-0.8956858831204331,-0.2201516153567747,0.07149299402052002,-0.37969568978400553
161,-0.931413783546826,-0.2040941372103172,0.12008288905476953,-0.2763947299273673
162,-0.9521688764493359,-0.1831973152841085,0.17357618123114166,-0.17229185617179263
163,-0.9573739217773989,-0.15875348646119655,0.23117400287595669,-0.06921766271180849
164,-0.9467675912000897,-0.1321344838772035,0.2919011565188677,0.03106961935123629
165,-0.9204121388531673,-0.10475073969296425,0.3546263896604197,0.12692084518284952
166,-0.8786936227741726,-0.07800956249942621,0.4180872455971878,0.21682961173143406
167,-0.8223146559437892,-0.05327368729443429,0.48091890003919807,0.2994620718007386
168,-0.7522798468479606,-0.0318211874660506,0.5416862875939162,0.3736822311635649
169,-0.6698742666665972,-0.014807802054123641,0.5989187336824294,0.43857216772208474
170,-0.5766354492068877,-0.003232668662380353,0.651146238360645,0.493446739618444
171,-0.47431958636046256,0.002091635650912943,0.6969365106222184,0.5378624872742769
172,-0.3648627223075896,0.0005639541414921359,0.7349318263138549,0.571620579140573
173,-0.2503378704531444,-0.00818634946616506,0.763884780491335,0.594763798858931
174,-0.13290907518218897,-0.02428656280190013,0.7826920260019635,0.6075677188877204
175,-0.014783513551580293,-0.047614420012014616,0.7904251338318758,0.6105263487687071
176,0.10183722180471819,-0.07779870158080882,0.786357776270117,0.6043326815479648
177,0.21480549911262609,-0.11422664533584122,0.7699885196367106,0.5898546860659531
178,0.3220745340553067,-0.15605800001413447,0.741058617115051,0.5681074028246571
179,0.4217426757674907,-0.20224538168252645,0.6995643115807733,0.540221894213003
180,0.5120940470698715,-0.2515604305988499,0.6457632903007592,0.50741187374012
181,0.5916345849376413,-0.30262511587735674,0.580175074738463,0.4709388917875642
182,0.6591226416181921,-0.3539474013774009,0.5035752759596267,0.4320769859719745
183,0.7135934416525607,-0.4039603719577854,0.416983795647809,0.39207771179362993
184,0.7543768419577389,-0.4510638275285715,0.32164720081431075,0.35213645369581237
185,0.7811080073162607,-0.4936672855226032,0.21901564325414113,0.31336087841518573
186,0.7937307879913521,-0.5302332922121379,0.11071482911427417,0.2767423325743671
187,0.7924937654124936,-0.5593199307594395,-0.001486333732213553,0.24313090640562035
188,0.7779391115120136,-0.5796214293686431,-0.11571167551326966,0.21321478735411903
189,0.7508845828864006,-0.5900058160534958,-0.23001646699351624,0.18750441359707454
190,0.7123991381595544,-0.5895486363132783,-0.34242799026155957,0.16632181112561462
191,0.6637728216040357,-0.5775618447105219,-0.45098703562689224,0.14979536218075806
192,0.6064816944116193,-0.5536170986384623,-0.553789357287805,0.13786011095854098
193,0.5421487135866758,-0.517562819554843,-0.6490261188668087,0.13026356819710042
194,0.472501554351287,-0.46953454024847713,-0.7350223819384867,0.12657683318340857
195,0.3993284428525525,-0.40995822249179686,-0.8102727357752822,0.12621071348963253
196,0.3244331101287314,-0.3395464035964318,-0.8734732336166473,0.12843639286512298
197,0.24958999466822085,-0.25928720859635357,-0.9235488881908284,0.1324100794551462
198,0.17650080912383107,-0.170426442595471,-0.9596760848467888,0.13720096288301775
199,0.10675354716707892,-0.07444315080047635,-0.9812993918974707,0.14182172234110327
200,0.041784940118771735,0.026980802402508254,-0.9881423816588745,0.1452607608768335
201,-0.01715271842398631,0.13199643337141367,-0.9802122189052656,0.14651529523128254
202,-0.06901957590105949,0.2386277825865036,-0.9577979225303674,0.14462440705772447
203,-0.11301038198449777,0.3448155527063176,-0.921462357446074,0.13870116072144828
204,-0.1485702880641905,0.44846320249388555,-0.8720281634497485,0.127962915189951
205,-0.17540392856725287,0.5474843932486219,-0.8105579722733866,0.11175900221647059
206,-0.19347759934916198,0.6398506469333306,-0.7383293997488781,0.08959500898791038
207,-0.20301452433133743,0.7236380658179637,-0.6568054236573644,0.061152989003214364
208,-0.20448337731744579,0.7970719824414064,-0.567600866352539,0.026307028027214272
209,-0.19858039708651662,0.8585684555851933,-0.47244579200897413,-0.014866290056023938
210,-0.1862055961402504,0.9067716016306612,-0.37314669913922743,-0.06208284274837621
211,-0.16843371280573616,0.9405858493398,-0.27154643813663343,-0.11485154046641698
212,-0.14648068902155081,0.9592023273450174,-0.16948380986044806,-0.17248055297586426
213,-0.12166656874373258,0.9621187344771756,-0.0687538040805956,-0.23408908826045302
214,-0.09537580168122291,0.9491522000406325,0.028930584084541827,-0.2986244780928393
215,-0.06901600176491277,0.9204448103919567,0.12197406521417906,-0.3648841870210695
216,-0.04397624775669983,0.8764616555240106,0.20893146500436297,-0.43154223311338197
217,-0.021586023772529064,0.8179814304247086,0.2885360884996707,-0.4971793928667439
218,-0.0030758799763768233,0.7460798063028554,0.3597233991028074,-0.5603164621242099
219,0.01045915124865738,0.6621059619013493,0.4216494912245107,-0.6194497622244755
220,0.018092419591497995,0.567652830729568,0.47370396672120557,-0.6730880180411989
221,0.01909393324744168,0.46452177205422496,0.5155169656538939,-0.7197896936770837
222,0.012953297000165245,0.3546825081431742,0.5469602478807174,-0.7581998534373096
223,-0.000603301606747153,0.2402292842388475,0.5681423699252967,-0.7870856208297363
224,-0.021602518964015664,0.1233342982412525,0.5793981477577211,-0.8053693366565833
225,-0.04981999148602486,0.006199511879862542,0.5812727369487654,-0.8121585681262472
226,-0.08478330551559417,-0.1089920073382908,0.574500793612855,-0.8067721931130342
227,-0.12578175000643854,-0.22012405480964475,0.5599812993711469,-0.7887618754821247
228,-0.17188262655832098,-0.32519342865561934,0.5387487382794649,-0.7579283565409738
229,-0.22195372245850015,-0.4223531482205105,0.5119414006958019,-0.714332111506027
230,-0.2746913931871159,-0.5099517325404828,0.4807676562724338,-0.6582980553443785
231,-0.3286535553924997,-0.5865676187241939,0.4464710840114576,-0.5904141261298989
232,-0.38229676331061796,-0.651037921254035,0.4102953705216574,-0.5115237225974408
233,-0.43401643423320707,-0.7024808736911428,0.3734498877267948,-0.4227121222184973
234,-0.4821892046476009,-0.7403114506486989,0.33707683834782454,-0.32528715315727597
235,-0.525216340219939,-0.764249836297537,0.3022208121384294,-0.22075453425819166
236,-0.5615670913769099,-0.7743225819006563,0.269801529279854,-0.11078842827403679
237,-0.5898208826876328,-0.7708564745627335,0.24059046125486572,0.0028021283817732216
238,-0.6087072486887275,-0.7544653180690823,0.21519191612559974,0.1181101539196047
239,-0.6171424806629924,-0.7260299999467735,0.1940290570743362,0.2331701583592216
240,-0.614262026920015,-0.6866723824183727,0.17733519333245687,0.3459991773310017
241,-0.5994477914244098,-0.6377237046919627,0.16515054451568356,0.454638449184108
242,-0.5723495996542761,-0.5806883163418547,0.15732453640529828,0.5571947642292675
243,-0.5329002432842286,-0.5172036731231331,0.15352354198783894,0.6518805207022647
244,-0.4813236731382413,-0.4489976146894695,0.1532438397417905,0.7370515512914066
245,-0.41813607893181354,-0.37784400619443315,0.15582942532873345,0.8112418361254461
246,-0.34413977041934224,-0.305517861139171,0.16049418644588606,0.8731942917001587
247,-0.2604099533011048,-0.23375107024868064,0.16634783682630566,0.9218869185331361
248,-0.1682746701742371,-0.16418984047889934,0.1724249071129103,0.9565537010896814
249,-0.06928834752352091,-0.09835490004130683,0.17771601007319793,0.9766997790001734
250,0.034800450018935045,-0.0376054508327191,0.1812005373995069,0.9821105457087177
251,0.14208631116383014,0.016892249219122198,0.1818799066880764,0.9728544760853527
252,0.2505484405979612,0.06419091212425493,0.17881046109817386,0.9492796346264074
253,0.3580953118547817,0.10358223189157101,0.1711351310827337,0.9120039669723394
254,0.4626114472130058,0.1346104152899804,0.15811299729792205,0.8618996258778722
255,0.5620052051845532,0.15707893012550636,0.13914594560940435,0.8000717248325642
256,0.654256427426473,0.1710503432512439,0.11380167773148182,0.7278320447673887
257,0.7374627964364329,0.1768392967597223,0.081832432648379,0.6466683384552931
258,0.8098837832144424,0.17499884544203748,0.04318888228509955,0.558209980408069
259,0.869981119538538,0.16630054724911303,-0.0019712127956857187,0.4641907947721864
260,0.91645481126705,0.15170885692489405,-0.053279868661271254,0.36640995787703656
261,0.9482738151486267,0.13235051722433258,-0.11016140441989616,0.2666919141446887
262,0.9647006293927155,0.10947976856520092,-0.1718406251024429,0.16684626303459035
263,0.9653091945889608,0.08444030342314383,-0.23735651109572925,0.06862857014598686
264,0.9499956628608855,0.05862497362464476,-0.30558112222551026,-0.026296972305149338
265,0.9189817654247278,0.03343431487500458,-0.3752432894501196,-0.1163921609402446
266,0.8728106877495977,0.010234981976011377,-0.4449565422488223,-0.20027586974969097
267,0.8123355428649087,-0.009680810482092787,-0.5132506083346002,-0.2767509001809189
268,0.7387007125609173,-0.02513377365296298,-0.5786057271201773,-0.3448259897798984
269,0.6533164988561829,-0.03509294151275438,-0.6394889418459172,-0.40373249935454814
270,0.5578276899029565,-0.0387070442165975,-0.6943914794032373,-0.452935432967804
271,0.45407679147693564,-0.03533102565898285,-0.7418662931078823,-0.49213858741035804
272,0.34406280372834475,-0.024546997545072904,-0.7805648328944901,-0.5212837745897241
273,0.22989652979045314,-0.0061790647164579535,-0.8092721199453957,-0.5405442078393106
274,0.11375348552063605,0.019698386617275826,-0.8269392383786695,-0.5503122878205511
275,-0.0021744639415331446,0.05275917865967528,-0.832712414473347,-0.5511821618627475
276,-0.11572758635143726,0.09243067700123285,-0.8259579326185827,-0.5439275588263591
277,-0.22482572839731124,0.13790586229303128,-0.8062822348311229,-0.5294755167064508
278,-0.32751359862407536,0.18816185694495915,-0.7735466649108165,-0.5088767193659851
279,-0.42200281577887655,0.24198445884528252,-0.727876446299707,-0.48327323955932655
280,-0.5067097328388317,0.29799807882016227,-0.6696636213336149,-0.4538645457933905
281,-0.5802881528721525,0.354700338243322,-0.5995638254140342,-0.4218726691090387
282,-0.6416561802952998,0.4105004614154131,-0.5184869190876004,-0.38850744162966216
283,-0.6900165968433474,0.4637604971459698,-0.4275816504104655,-0.35493271136922605
284,-0.7248703120377873,0.5128383279350627,-0.32821466560339246,-0.3222344075511882
285,-0.7460226091226297,0.5561313752115261,-0.22194432426685184,-0.29139127836798595
286,-0.7535820850902526,0.5921198865321395,-0.1104899028994049,-0.2632490500675634
287,-0.7479523631201261,0.6194086960893797,0.004303116013617089,-0.2384986643661691
288,-0.7298168330469574,0.6367663832225616,0.12050087531851661,-0.21765914280461024
289,-0.7001168459641548,0.6431608140876504,0.23612122331445343,-0.20106550454964378
290,-0.6600239485318914,0.6377901377464298,0.3491751145973282,-0.18886203139780866
291,-0.6109068870527818,0.6201084175740522,0.4577083695894656,-0.18100103373472365
292,-0.5542942373349725,0.5898452093541463,0.5598428201343832,-0.17724712748924354
293,-0.4918336206808244,0.5470185455075215,0.653815881605423,-0.17718688833926396
294,-0.4252485464590825,0.49194094691702456,0.7380176283920046,-0.1802436092166829
295,-0.3562939756857916,0.42521825574777744,0.8110245085049652,-0.18569675407262778
296,-0.2867117265539796,0.34774126024793656,0.8716289129445746,-0.19270557827077306
297,-0.21818684130043747,0.2606702613347854,0.9188639144422032,-0.20033627698184764
298,-0.15230600426625174,0.16541290637239103,0.952022605790618,-0.2075919303189024
299,-0.09051904428188215,0.06359578355515137,0.9706715973778082,-0.2134444400313967
300,-0.03410447205063473,-0.04296957346444048,0.97465837355414,-0.2168675992471641
301,0.015860102878655913,-0.15232548052756092,0.9641123546509291,-0.2168704053765048
302,0.0585219579743833,-0.2624107859862556,0.9394396622109067,-0.2125297176819726
303,0.09327107357888556,-0.37110643117534803,0.9013117355838289,-0.20302137540811663
304,0.11975136471517442,-0.4762828033625614,0.8506480947837302,-0.1876489294154529
305,0.13786508365752517,-0.5758477484429285,0.7885936837969472,-0.16586919906021136
306,0.14777032274591545,-0.667794090712476,0.7164913569566007,-0.137313945145981
307,0.14987172300456103,-0.750245515478581,0.6358501854160973,-0.10180704717373161
308,0.14480466719309684,-0.821499706864919,0.5483103583667275,-0.05937668639877928
309,0.13341340162681722,-0.8800676970708639,0.455605532076717,-0.01026216253242514
310,0.1167236852897452,-0.9247084729958647,0.35952353718163427,0.04508489186460055
311,0.09591070356101353,-0.9544579993446572,0.26186638955404523,0.10600499257749481
312,0.07226310379959006,-0.9686519513105709,0.16441056170654314,0.17164092825084154
313,0.047144108078103944,-0.9669416013968307,0.06886845979689897,0.24095333118024287
314,0.021950732066389325,-0.9493024701493371,-0.023147983749088365,0.3127413570004231
315,-0.0019278134059313168,-0.9160355254675694,-0.11016074928436265,0.38566800351329583
316,-0.023151441418726913,-0.8677608954197752,-0.19085542602848332,0.45828947783686985
317,-0.04046913968368584,-0.8054042406683666,-0.2641064874500105,0.5290879143710356
318,-0.05275649932210047,-0.7301761102410284,-0.3289975814299841,0.596506656480697
319,-0.05904983025945396,-0.6435447740806007,-0.38483639742694953,0.658987244577105
320,-0.05857595916917009,-0.5472031833866298,-0.43116380991702913,0.715007204241171
321,-0.05077691628250223,-0.443030851338232,-0.46775714132110124,0.7631177014579549
322,-0.035328848002801026,-0.33305156887393406,-0.49462753485484384,0.801980128639623
323,-0.012154639835532374,-0.21938796979490574,-0.5120115745698011,0.8304007050492486
324,0.01857010504156342,-0.10421403410710359,-0.5203574326334226,0.8473622180608652
325,0.05641791623585239,0.010293333601457372,-0.5203059590686032,0.8520520963935689
326,0.10071714536699548,0.12200249400302861,-0.5126672533788559,0.84388609148341
327,0.15056632836664535,0.22887388280014342,-0.4983933676434346,0.8225269464420069
328,0.20485488361713167,0.32900432875147384,-0.47854788405239657,0.7878975510749949
329,0.26228964538611443,0.42066783213755155,-0.45427318416267093,0.7401882132799915
330,0.3214265810501962,0.502351845333364,-0.42675628057178844,0.6798578185746457
331,0.3807069057947763,0.5727882100231307,-0.39719411292986123,0.6076287970402022
332,0.43849669324031376,0.6309780390253826,-0.36675921850492793,0.5244759669676463
333,0.4931289876993007,0.676209981364432,-0.33656667271932456,0.43160947326074894
334,0.5429473558753858,0.7080714733730119,-0.30764315760216676,0.3304521825073442
335,0.5863497745178833,0.7264527521544909,-0.2808989569407457,0.22261203201892035
336,0.6218317369181454,0.7315435863552189,-0.25710359759068946,0.10984995370882256
337,0.6480274755654994,0.7238228584608761,-0.23686575895457268,-0.005955897632485406
338,0.6637482404534387,0.7040413082842721,-0.22061795954907482,-0.1228487909941955
339,0.6680166414323161,0.6731979146061221,-0.20860640373015232,-0.23883404879168127
340,0.6600961569640702,0.6325105469203259,-0.2008862362315521,-0.35192071790182616
341,0.6395150283410705,0.5833816580891398,-0.1973223106304478,-0.4601633136817269
342,0.6060838950082481,0.5273599080030241,-0.19759543377322605,-0.5617026652906738
343,0.5599066796992791,0.46609870512918955,-0.20121390522568172,-0.6548049109840677
344,0.5013843978730794,0.4013127247487468,-0.20753003257629662,-0.7378977355318755
345,0.43121174030396825,0.334733507975029,-0.2157611734208584,-0.8096030074714445
346,0.3503664563082844,0.26806526323100915,-0.22501473638512487,-0.8687650599284
347,0.2600917435402029,0.20294198134946786,-0.23431646960306934,-0.9144739631181003
348,0.16187202412029136,0.1408869371567496,-0.24264127829923718,-0.946083256807299
349,0.05740265174113452,0.08327558531245677,-0.24894574573071585,-0.9632217440166776
350,-0.05144575378576255,0.03130276797610114,-0.2522014854458981,-0.9657990898076719
