,0,1,2,3
60,0.2899613754770936,-0.002094231231133309,-0.41848985561432755,0.8606882453448994
61,0.3399269714054636,0.08749491167865883,-0.43169196794775305,0.8309249902072082
62,0.39048772146053057,0.17255147851989938,-0.44079633652797356,0.7895846479970828
63,0.4405628217898291,0.25181332291911435,-0.44640219520364866,0.737034280460808
64,0.4890024254039757,0.3241758930823909,-0.4491302927550696,0.6738461236981397
65,0.5346154498163894,0.3887121283217858,-0.44960074146497236,0.6007897930119265
66,0.576199132460935,0.4446878815485127,-0.44841151661905193,0.5188201610563767
67,0.6125695981190467,0.4915725506288708,-0.44611819606863656,0.42906114956374375
68,0.6425926710283352,0.5290447208090702,-0.44321549202814386,0.33278577215826627
69,0.6652141519651285,0.556992744067271,-0.44012107613821544,0.23139285516339103
70,0.6794887877578664,0.5755103061684821,-0.4371621348338771,0.12638094268002598
71,0.6846071872720727,0.5848871552768867,-0.4345650168710873,0.019319959610830162
72,0.6799199833007779,0.5855952841681888,-0.43244825042198165,-0.08817873992757663
73,0.6649586029157403,0.5782709684559308,-0.4308191156191258,-0.19449327254828586
74,0.6394520881591583,0.5636931630743227,-0.4295738621605544,-0.2980223847307825
75,0.6033395025507425,0.5427588460872413,-0.42850156304776593,-0.39721617555367744
76,0.5567775644598524,0.5164559705882711,-0.4272914972426168,-0.49060569762493134
77,0.5001432633535198,0.48583474027103507,-0.42554385851396853,-0.5768307773939519
78,0.43403133644743763,0.45197796085789826,-0.4227834974489973,-0.6546654383463213
79,0.3592466083594696,0.41597123711105954,-0.4184763208433922,-0.7230403675949846
80,0.27679132190200206,0.37887378322417903,-0.4120478995857548,-0.7810619366939512
81,0.1878477110424852,0.34169059310354505,-0.40290377459718374,-0.828027369388229
82,0.0937561842635361,0.3053466769790286,-0.3904509019691217,-0.8634357404704215
83,-0.00401040484484505,0.2706640129898385,-0.37411964442193696,-0.8869945886998528
84,-0.10387582562919373,0.23834178836462552,-0.3533856974808063,-0.8986220304360504
85,-0.20419221934716297,0.20894041646146377,-0.327791335846307,-0.8984443667089708
86,-0.3032738036066444,0.18286971550924397,-0.2969653784370736,-0.8867892823017497
87,-0.399431756552948,0.16038152495759142,-0.260641299211673,-0.8641748384757314
88,-0.4910094736140138,0.14156691869299912,-0.2186729544515138,-0.8312945587121959
89,-0.5764173777196873,0.1263580539759719,-0.17104745464289925,-0.7889989969057958
90,-0.6541664719161608,0.11453457385094376,-0.11789477901874801,-0.7382742576398462
91,-0.7228998510287414,0.10573436204573802,-0.059493811476673486,-0.6802180065694984
92,-0.7814214358251573,0.09946833601705246,0.0037254340265470143,-0.6160135638963335
93,-0.8287212578668064,0.09513885868201896,0.07118353462363602,-0.5469027141337169
94,-0.8639967043317622,0.09206125516354796,0.1421573622694105,-0.4741578898997353
95,-0.8866692275718792,0.08948783995317738,0.21578970452787388,-0.3990543957875594
96,-0.8963961316921631,0.0866337943082709,0.2911026362755844,-0.3228433303081895
97,-0.8930771653809528,0.08270418511247606,0.36701437907024964,-0.24672583974055465
98,-0.8768557737093478,0.07692138607242999,0.44235929376997324,-0.17182929812056802
99,-0.8481149886308518,0.06855215077348249,0.5159105690843331,-0.09918595359777117
100,-0.8074680653342474,0.05693359506728408,0.5864050962031102,-0.029714514384479515
101,-0.7557440963115206,0.04149737332256816,0.6525699593371669,0.035794930762613246
102,-0.6939689539437113,0.021791378563850106,0.7131499254738087,0.09669235015894978
103,-0.6233420226698324,-0.0025016406875181807,0.7669352851109341,0.1524753521706417
104,-0.5452092806926404,-0.03154907554430253,0.8127893800350319,0.20279280012165163
105,-0.4610333762772062,-0.06535750027041665,0.8496751548000228,0.24744444716420505
106,-0.37236141294396485,-0.10376609690846506,0.8766800854956426,0.286376680227476
107,-0.28079120957018017,-0.14644468123320065,0.8930388723081537,0.31967456031596136
108,-0.18793683435051386,-0.19289643175218713,0.8981533305182903,0.3475504392034134
109,-0.09539422495201177,-0.242465301983632,0.8916089768176054,0.3703295176434852
110,-0.004707700738930232,-0.29434797481951624,0.8731878826697224,0.3884327854753893
111,0.08266185316275974,-0.3476100994985501,0.8428774520972406,0.4023578475739851
112,0.1653663952575687,-0.4012064395617858,0.800874875667322,0.4126581899084542
113,0.24219705869933172,-0.45400445698785596,0.7475871132889271,0.4199214757986087
114,0.31210681119441247,-0.5048107661272517,0.6836263632686446,0.4247474829262205
115,0.3742289443562144,-0.552399813411246,0.6098010813443661,0.42772629629296244
116,0.4278909982665466,-0.5955440770906772,0.5271027185313424,0.42941736103881345
117,0.4726238414331943,-0.6330450370564352,0.43668844800371576,0.430329972169325
118,0.5081657471537153,-0.6637641392648551,0.33986024641483803,0.4309057365045604
119,0.5344614314891463,-0.6866529731293216,0.23804078170074378,0.4315034866493386
120,0.5516561425266279,-0.700781893653238,0.13274663538942572,0.4323870589335549
121,0.5600850122724161,-0.7053663527889671,0.0255594508918065,0.43371626883379216
122,0.5602579983479926,-0.6997902557500523,-0.08190435137772151,0.43554133038067866
123,0.5528408497934365,-0.6836257265537233,-0.18802461712309243,0.4378008727141588
124,0.538632627067288,-0.6566487512671859,-0.29120856664954886,0.44032360966424694
125,0.5185403884115164,-0.6188502652219153,-0.3899212744401452,0.44283361950033817
126,0.4935517211108784,-0.5704423594501012,-0.48271484077039484,0.44495909433733793
127,0.4647058452006219,-0.5118593991092952,-0.5682556077418155,0.4462443246135765
128,0.4330640476840703,-0.4437539698013485,-0.6453488190012423,0.44616459597634334
129,0.3996802165958713,-0.3669876934219286,-0.7129601835962888,0.44414359608698006
130,0.36557223605406075,-0.28261708039024136,-0.7702338783948419,0.4395728593429851
131,0.33169497603892006,-0.19187470670643403,-0.8165066084514534,0.43183272010347235
132,0.2989155647543065,-0.09614611925311922,-0.8513174385511182,0.42031420118637886
133,0.2679915682656536,0.0030570217552797763,-0.8744132095999468,0.40444123532797915
134,0.23955262329799595,0.10412696088764573,-0.8857494581018601,0.3836926037332649
135,0.21408597663786105,0.20539234493230857,-0.8854868631013667,0.35762297818390226
136,0.19192628087561342,0.30515245585325956,-0.8739833500905807,0.3258824713917975
137,0.1732498838911031,0.40171239087297184,-0.8517820829084174,0.28823413397277836
138,0.1580737313809933,0.4934183757843041,-0.8195956701291126,0.24456888475699415
139,0.14625888084933952,0.5786923918307136,-0.7782869995268765,0.19491742297034148
140,0.137518504899417,0.6560653106371352,-0.7288471908059697,0.13945874459163354
141,0.13143014443056275,0.7242077653963801,-0.6723712210560565,0.0785249690871
142,0.1274518614290258,0.7819580390075144,-0.6100318277951996,0.012602274661653645
143,0.12494183925556593,0.828346319849155,-0.5430523298072562,-0.057672162146996886
144,0.12318088825316659,0.8626147616450373,-0.4726790254521569,-0.13151722571144736
145,0.12139723840810843,0.8842328833449407,-0.4001538313066878,-0.20801882080465217
146,0.11879294062624729,0.8929079556656961,-0.326687810865545,-0.2861445337555052
147,0.11457115546180971,0.8885901402017001,-0.2534362139872087,-0.36476170099435756
148,0.10796358394659644,0.8714722718981475,-0.18147560359125864,-0.4426585017316135
149,0.09825729013471131,0.8419843031212294,-0.11178358796180053,-0.5185676114984686
150,0.08482017923998353,0.8007825544335644,-0.04522160638935446,-0.5911918842678049
151,0.06712442845290444,0.7487340403807127,0.017478865398315696,-0.6592314746312042
152,0.0447672188552973,0.6868962550991595,0.07572641343531539,-0.7214117694873974
153,0.017488185021830638,0.6164929095172995,0.1290759069409746,-0.7765114719995458
154,-0.014816917799953644,0.5388862067262883,0.17723076260981058,-0.8233901699266308
155,-0.05208673269519981,0.45554632243691895,0.22004127280634792,-0.8610147261534496
156,-0.09408930307159169,0.3680188213608073,0.2574991188945637,-0.888483851254612
157,-0.14042173953571457,0.27789078631579267,0.2897282874023384,-0.9050502557457576
158,-0.1905146136229116,0.1867564637586823,0.31697269705330766,-0.9101398324231372
159,-0.24364101839651997,0.09618323666797046,0.33958092663397754,-0.9033673856218125
160,-0.29893011504215194,0.007678723097370804,0.3579885051601286,-0.8845485027434574
161,-0.3553848678078142,-0.07734023334893744,0.3726982850874721,-0.8537072521254647
162,-0.4119035599362793,-0.15757596557162035,0.38425946491218105,-0.81107948809682
163,-0.46730458338422864,-0.23187513005545182,0.39324585830933173,-0.7571116465439016
164,-0.5203539076620823,-0.2992500351215951,0.40023402221866505,-0.6924550199971061
165,-0.5697945602915284,-0.35889568366444585,0.40578185565760544,-0.6179556075708701
166,-0.614377395033492,-0.41020217191338365,0.41040826457340374,-0.5346397394500815
167,-0.6528923856473451,-0.45276220234449344,0.41457445619164446,-0.44369577546477035
168,-0.6841996635147789,-0.4863735908934226,0.418667379917889,-0.3464522701908459
169,-0.7072595175389578,-0.5110367730431972,0.42298577211047617,-0.24435308068502037
170,-0.7211605943648749,-0.5269474370811356,0.4277291905099782,-0.1389299653588144
171,-0.7251455757251206,-0.5344845327598468,0.4329903426259683,-0.03177328184842709
172,-0.7186336666838788,-0.5341940167817203,0.4387509230377293,0.07549856340776473
173,-0.7012393023622381,-0.5267688001504098,0.4448810796534178,0.18127023191089134
174,-0.6727865695892878,-0.5130254539357956,0.45114253092397394,0.28396044123391934
175,-0.6333189416677184,-0.49387830712731196,0.4571952573350958,0.3820521332805707
176,-0.5831040365772486,-0.47031163111319163,0.46260759373055726,0.4741211515950241
177,-0.5226332287092723,-0.443350648439058,0.4668694566331625,0.5588627928576432
178,-0.4526160686830327,-0.41403212783338217,0.4694083550963956,0.6351156490414778
179,-0.37396959186741674,-0.3833753324766123,0.46960775694089874,0.7018822219061422
180,-0.28780272080909264,-0.35235407405743485,0.46682731648168535,0.7583458689651574
181,-0.1953960867657527,-0.32187059171310106,0.46042441673515194,0.8038837278742377
182,-0.09817770799070696,-0.29273192337648735,0.44977643999332223,0.838075362194192
183,0.0023049354767311625,-0.2656293686899521,0.43430315659650043,0.8607069733260817
184,0.10441580152693469,-0.2411215592546044,0.4134886133765049,0.8717711286009024
185,0.20646345707503783,-0.21962155569776848,0.38690191083679637,0.8714620614555459
186,0.30673576021299104,-0.20138828431835365,0.35421628153633,0.8601667037501749
187,0.40353525427507136,-0.18652251162599987,0.3152259208054656,0.8384517100383458
188,0.49521445520494545,-0.17496743583400373,0.26986007391272043,0.807046826560618
189,0.5802102139966218,-0.1665138533256193,0.2181939498261957,0.7668250416385033
190,0.657076356230059,-0.16080973835867773,0.16045610914735045,0.7187800269691245
191,0.7245138403531781,-0.15737395884074218,0.09703206072155329,0.6640014393114021
192,0.7813977344176708,-0.15561374282207555,0.028463895690224117,0.6036486977820551
193,0.8268003860413364,-0.15484541215870296,-0.04455411300462714,0.5389238823708523
194,0.8600102506102798,-0.15431781408257247,-0.12118391589984673,0.4710444136482226
195,0.880545945941233,-0.15323781035479878,-0.2004559655989846,0.40121617168292717
196,0.8881652152676243,-0.1507971290769305,-0.2812851380743873,0.33060769402607926
197,0.8828686017066244,-0.1461998474841354,-0.36248997205830136,0.26032605876741854
198,0.8648977633327423,-0.13868975608441944,-0.44281481532703326,0.19139501003461012
199,0.8347284855374596,-0.12757685580647293,-0.5209543897645229,0.12473582115793953
200,0.7930585733661194,-0.11226226035802675,-0.5955802217836884,0.06115131666529873
201,0.7407909279050594,-0.09226081527357077,-0.6653683326585285,0.0013133902034370842
202,0.6790122245719771,-0.06722080217030785,-0.7290275459224937,-0.05424573645573158
203,0.6089677145585688,-0.03694017011013695,-0.7853277472042536,-0.10513836563614165
204,0.5320327611633974,-0.0013788238483383175,-0.8331274263004843,-0.1511222400561244
205,0.4496817981321898,0.039333401067547846,-0.8713998421239373,-0.19209757712016134
206,0.3634554555655599,0.08489333641597346,-0.8992571782067513,-0.22810037416765233
207,0.27492663905445336,0.13482579571290998,-0.9159720990720491,-0.2592922321824311
208,0.18566636851028193,0.18848962692244964,-0.9209961750148579,-0.28594703312823155
209,0.09721018419747893,0.2450884033727977,-0.9139747132949899,-0.3084348846641835
210,0.011025908768509451,0.30368553273454535,-0.8947576157495907,-0.3272038135500112
211,-0.07151648384830117,0.36322344895112474,-0.8634059744037926,-0.34275974389339353
212,-0.1491721980666442,0.4225464450360723,-0.8201942155757058,-0.35564533716540647
213,-0.2208455231585028,0.4804266083806972,-0.7656077068357713,-0.3664182966151348
214,-0.2856097830719226,0.5355922370984796,-0.7003358474616613,-0.3756297487335287
215,-0.3427228967218286,0.5867580480915886,-0.6252607691390856,-0.3838033085291821
216,-0.3916382269206497,0.6326564367050844,-0.5414418770065228,-0.39141541376615574
217,-0.4320105145559388,0.6720690153562756,-0.45009655920462965,-0.3988774765555294
218,-0.4636968175459664,0.7038576452557994,-0.35257748347315876,-0.4065203497494847
219,-0.4867524984423946,0.7269941816588932,-0.2503469798307592,-0.41458154177896356
220,-0.501422427203341,0.7405881788985604,-0.14494907700961124,-0.42319553854842
221,-0.5081276835782825,0.7439118461673571,-0.03797981542047413,-0.43238750668107107
222,-0.5074481538004871,0.7364216075710476,0.06894350034903934,-0.44207056095896474
223,-0.5001015161404232,0.7177756988673877,0.17421342212928717,-0.45204668256662095
224,-0.486919196866833,0.6878473266105738,0.2762631565571705,-0.4620112761895623
225,-0.4688199501484971,0.6467330208679228,0.3735963546645707,-0.47156125566373336
226,-0.4467817706447451,0.5947559276760643,0.46481523118651735,-0.4802064522377336
227,-0.42181288463556105,0.5324639091345299,0.5486463930043901,-0.48738404904948684
228,-0.39492258364590993,0.4606224444977065,0.6239638118044297,-0.4924756624543832
229,-0.3670926632157763,0.3802024517289897,0.6898084450899895,-0.4948266175085414
230,-0.33925020883506873,0.2923632726093974,0.7454040904344963,-0.4937669031010539
231,-0.3122424316644711,0.1984311825904868,0.7901691483123781,-0.4886332435470281
232,-0.2868141995329892,0.09987389622560289,0.8237240667714276,-0.4787916891723426
233,-0.2635888353175178,-0.0017283625136713665,0.845894344206938,-0.4636601094527004
234,-0.243052667053832,-0.10471457087053548,0.8567090720372805,-0.44272996913969714
235,-0.2255437142453376,-0.20737667558506703,0.8563951045768261,-0.41558678064220644
236,-0.2112447853719062,-0.30799464383645603,0.8453670462742937,-0.3819286544561788
237,-0.20018114534193798,-0.4048719889054696,0.8242133442217311,-0.34158241297840647
238,-0.19222279152988608,-0.4963709492350485,0.793678864061107,-0.2945167905478874
239,-0.18709125614853506,-0.5809465061004683,0.7546444079332459,-0.24085231262644707
240,-0.1843707340868728,-0.6571784514049164,0.7081037019818085,-0.18086752793401387
241,-0.18352322200942472,-0.7238007625599183,0.6551384364910587,-0.11500135709204701
242,-0.1839072493354985,-0.7797276048861939,0.5968919826804937,-0.04385141767420364
243,-0.18479968736513558,-0.8240753619297658,0.5345424355478255,0.03183171388206274
244,-0.1854200416874376,-0.8561801885716763,0.4692756413785023,0.11115424079535657
245,-0.18495656715810294,-0.8756106885021646,0.40225886146148815,0.19309272078864503
246,-0.18259349584282292,-0.8821754339138288,0.3346157004092844,0.2765112151693817
247,-0.17753863764127004,-0.8759251682900753,0.2674028889159246,0.3601816579170869
248,-0.16905060162330948,-0.8571496599060372,0.20158945782372045,0.44280700661586114
249,-0.1564648937375241,-0.8263693010098108,0.1380387743870919,0.5230466634459798
250,-0.13921817331737685,-0.7843216724895105,0.07749383432148714,0.5995435930135363
251,-0.1168699960565636,-0.7319434130971999,0.020566116586480512,0.6709525161245822
252,-0.08912143372921322,-0.6703478430752723,-0.03227178591642928,0.7359685259358207
253,-0.05583003933237232,-0.6007988916069624,-0.08068964506812029,0.7933554561044962
254,-0.01702071856805354,-0.5246819634627666,-0.12449917178525684,0.8419733300889454
255,0.02710782765063796,-0.44347245044917594,-0.1636497723879148,0.8808042366894273
256,0.07618131229148656,-0.3587026460879166,-0.19822067131844087,0.9089760089293546
257,0.1296528267275494,-0.27192785609682946,-0.22840967681868582,0.925783130725398
258,0.1868105426313642,-0.1846925119062388,-0.25451895094125687,0.9307043573655911
259,0.2467900112401767,-0.09849708930872608,-0.2769382203145395,0.9234166101380245
260,0.30859080109172765,-0.014766609578077877,-0.29612592752654715,0.9038047907428199
261,0.3710971024657138,0.06517854333657716,-0.31258887325988166,0.871967255316502
262,0.43310182279410636,0.1401488175047649,-0.3268609351557522,0.8282167887175093
263,0.4933336048619644,0.20910810540018523,-0.3394814699302633,0.7730770247160575
264,0.5504861210609042,0.2711922719217287,-0.350974010020982,0.7072743643445913
265,0.6032489342896674,0.3257232001122963,-0.3618258549148008,0.6317255503002513
266,0.6503391709344342,0.3722180701178817,-0.3724691306100517,0.547521157370766
267,0.6905332248854122,0.4103937069259216,-0.3832638491010573,0.45590535488980405
268,0.7226977044710191,0.4401659559329461,-0.3944834444217854,0.3582523848728421
269,0.7458188467477733,0.4616441693318322,-0.4063031940753619,0.2560402766009711
270,0.759029655515723,0.47512100758831116,-0.4187918563486517,0.15082238312665736
271,0.7616340699943819,0.48105787587590976,-0.4319067670753682,0.04419737589554712
272,0.7531275390861565,0.4800664223861454,-0.4454925460940334,-0.06222163082123039
273,0.7332134599305765,0.4728866212727855,-0.45928346633789136,-0.16683813456910343
274,0.7018150369757532,0.4603620452560406,-0.47290943968302057,-0.2681027844336727
275,0.6590822266800989,0.4434129995784253,-0.48590547589827365,-0.3645427255773149
276,0.6053935505388901,0.4230082384361729,-0.4977243767912787,-0.45478909829587716
277,0.5413526825182173,0.40013601601020454,-0.5077523393460818,-0.5376020867801683
278,0.46777984313589216,0.3757752360533117,-0.5153270615689153,-0.6118929726182405
279,0.3856981582457796,0.35086745640264716,-0.5197578749620498,-0.6767427208166221
280,0.29631526295327226,0.3262904780126762,-0.5203473698374257,-0.7314167099557307
281,0.2010005469915549,0.30283420285898793,-0.5164139355634083,-0.775375310958355
282,0.10125854445410915,0.2811793825266576,-0.5073146084704925,-0.8082801185538292
283,-0.0013009346305596359,0.26187980107959563,-0.49246760631491704,-0.8299957434144187
284,-0.1049952531256953,0.2453483439142645,-0.4713739303115748,-0.840587178573537
285,-0.20810323430168687,0.231847301078487,-0.4436374337968971,-0.8403128585175286
286,-0.3089005002756642,0.22148314161358534,-0.4089827901639236,-0.8296136307101961
287,-0.4056950466146471,0.2142058777022832,-0.3672708410288814,-0.8090979547867317
288,-0.49686223108079886,0.20981301676799666,-0.31851086747236007,-0.7795237319172059
289,-0.5808783671652133,0.2079579792358189,-0.26286940113492796,-0.7417772437724122
290,-0.6563521453538496,0.2081627424882328,-0.20067527611837285,-0.6968497452708117
291,-0.7220531562132845,0.20983436060208918,-0.13242071496790137,-0.6458123062938151
292,-0.7769368581242662,0.21228490755394358,-0.05875834019916004,-0.5897895336218255
293,-0.8201654171462448,0.21475430131467105,0.019505895557123343,-0.5299328246322258
294,-0.8511239449886767,0.21643538991643196,0.10142376522342345,-0.46739380837419653
295,-0.8694317709783373,0.2165006201079391,0.18591961236578608,-0.40329861745870893
296,-0.874948502547717,0.21412956616137122,0.27180869269634733,-0.33872360614482544
297,-0.8677747532144504,0.20853657186145053,0.3578186289885541,-0.2746730868298341
298,-0.8482475442209053,0.19899775333287967,0.44261351531532983,-0.2120595999993274
299,-0.8169305128351495,0.1848766243026913,0.5248201363813277,-0.15168716304957264
300,-0.7745991836687774,0.16564763831955043,0.6030557103172477,-0.0942378630518356
301,-0.722221676221816,0.14091699355346848,0.6759565201100637,-0.040262069543144374
302,-0.6609353293602327,0.11044011381015731,0.7422067709797074,0.009827551931036876
303,-0.5920198189428243,0.07413530262045459,0.8005669992261727,0.05575814410720173
304,-0.5168674260141781,0.032093163628283516,0.8499013627083032,0.09739489945771841
305,-0.4369511778995203,-0.01541851241071901,0.8892031641188931,0.13473555777230165
306,-0.35379163160996924,-0.06795457857727027,0.9176179951266772,0.16790137483903456
307,-0.2689230970717877,-0.1248971449576306,0.9344639414066245,0.19712486716176814
308,-0.18386010617989296,-0.1854649158959823,0.9392483543452066,0.22273471931208916
309,-0.10006492238116871,-0.24872707173000352,0.9316807732124908,0.24513831182343812
310,-0.018916854743293895,-0.3136213979597998,0.9116816699599101,0.2648023867102997
311,0.058315908930715296,-0.3789762543274044,0.8793867853942701,0.2822324132616358
312,0.13050130215284483,-0.44353587558286617,0.8351469279528663,0.2979512475863146
313,0.19666464762254104,-0.5059884073385835,0.7795232121713921,0.31247769472469633
314,0.2560057236140556,-0.564996006615939,0.7132778206192425,0.32630558162180895
315,0.3079112667750672,-0.6192262793570007,0.6373604779774901,0.33988393292264146
316,0.35196266491009603,-0.6673842877901738,0.5528909264956845,0.3535988098381117
317,0.38793871457122225,-0.7082443401371652,0.46113778583348075,0.367757326068556
318,0.41581344206484067,-0.7406807742928118,0.36349426498483567,0.38257429515627955
319,0.4357491097129544,-0.7636969658753981,0.2614512675327186,0.3981618922029246
320,0.44808464880684834,-0.7764518290207029,0.15656849209989382,0.4145226314637202
321,0.45331987368130805,-0.7782831345864538,0.050444176073019376,0.43154587200454203
322,0.45209593491039934,-0.7687270436955963,-0.055315838635950326,0.4490079686648356
323,0.44517256121256243,-0.7475333430039258,-0.1591290246029511,0.46657608743883716
324,0.4334027169886793,-0.7146759695754533,-0.2594663816682496,0.48381560557944975
325,0.41770536359750093,-0.6703585253066668,-0.3548812711720107,0.5002009197731347
326,0.3990370560009781,-0.6150146007115139,-0.44403623410640736,0.5151293931143235
327,0.3783631312352637,-0.5493028526168997,-0.5257272055879587,0.5279380857008341
328,0.3566292506995608,-0.47409690685557704,-0.598904601940875,0.5379228366870868
329,0.3347340444068301,-0.39047028226020375,-0.6626908329272807,0.5443591995556133
330,0.3135035724975181,-0.2996766530707311,-0.7163938783764088,0.5465246789125102
331,0.29366826834563875,-0.20312588028385492,-0.7595166635110939,0.5437216776759567
332,0.2758429598067088,-0.10235634569378482,-0.7917620683032845,0.5353005391529089
333,0.26051048231113116,0.0009957871552270792,-0.8130335107237896,0.5206820598542965
334,0.2480093017140017,0.10522968540364114,-0.8234311492163082,0.4993788562539401
335,0.2385254585165339,0.20861457438047878,-0.8232438535351019,0.4710149919187339
336,0.232089030981439,0.3094252815597975,-0.8129371926980635,0.43534330999560344
337,0.2285751956753575,0.4059777773809998,-0.7931377817904799,0.3922599690144731
338,0.2277098431086253,0.49666389222385854,-0.7646144134457411,0.3418157460731095
339,0.22907958647468288,0.579984407601713,-0.7282564729900541,0.2842237490913856
340,0.23214588605607792,0.6545797578470823,-0.685050196705184,0.21986326705086837
341,0.23626290359151078,0.7192576352817788,-0.6360533789930981,0.14927958181491124
342,0.2406986025382693,0.773016865698934,-0.5823691653282074,0.07317966490802147
343,0.24465852421668782,0.8150670101249908,-0.5251195830483935,-0.007576214958897209
344,0.24731159847499326,0.8448432510874395,-0.4654194609533509,-0.09198684535107987
345,0.24781729258396057,0.8620162344760067,-0.4043513714420026,-0.1789261563023516
346,0.245353364967899,0.8664966587782776,-0.342942196026066,-0.26716271598003527
347,0.23914347205946482,0.8584345290303204,-0.282141867388864,-0.3553822249440186
348,0.22848387751597707,0.8382131201649119,-0.22280477996981465,-0.44221252008652245
349,0.21276853325438047,0.8064378204390504,-0.1656742879313764,-0.5262505328650254
350,0.1915118407655573,0.7639201471883056,-0.11137062618860112,-0.606090593219149
