,0,1,2,3
32,0.0735341622104304,-0.8622531063836056,-0.49153082554623073,-0.0975179729981754
33,-0.021330191110722138,-0.8176527096249595,-0.5745696667475904,-0.029304734151749418
34,-0.11242320076972878,-0.7549636049726235,-0.6445394543665066,0.0442704287347159
35,-0.19727194614009413,-0.6754360255503014,-0.7001229580105154,0.12123447662079638
36,-0.2735894073643548,-0.5807226847617342,-0.7403469189703801,0.19949044877439498
37,-0.33933300039187797,-0.4728404595589458,-0.7646027002390942,0.2768713156616557
38,-0.392756738282923,-0.3541231195796016,-0.7726580049682413,0.3511959112391087
39,-0.43245570722932913,-0.22716625447118877,-0.7646594014683449,0.4203255332006187
40,-0.4574017399335151,-0.09476574539979712,-0.7411256204483239,0.4822197803073819
41,-0.46696939111595515,0.0401487129052599,-0.7029318183817613,0.5349902123584646
42,-0.460951564424589,0.1745834101863274,-0.6512852240105306,0.5769504702552806
43,-0.4395644007768307,0.30555202673844933,-0.5876927975040976,0.6066615797028349
44,-0.40344130864961036,0.4301468952991327,-0.5139217284067337,0.6229712802457603
45,-0.35361629027616015,0.5456083697534628,-0.4319537743443471,0.6250463686287342
46,-0.291496987267436,0.6493905982755557,-0.3439345931665647,0.6123972182404761
47,-0.2188281281058146,0.7392220873547295,-0.2521193430351721,0.5848938303522573
48,-0.13764630177926973,0.8131595719874516,-0.158815914925102,0.542772983169001
49,-0.050227200483504424,0.8696338729504428,-0.06632721786292481,0.4866362661365946
50,0.04097333565626798,0.9074866203871661,0.0231060423749988,0.41743901397598543
51,0.13338298226125364,0.9259969490067226,0.10736066592711807,0.33647038188378664
52,0.22437969387675838,0.9248975183882129,0.18448296876688777,0.2453250245899356
53,0.3113598787520196,0.9043794760319451,0.252736211065708,0.1458670519749463
54,0.39180626061380774,0.8650862543321187,0.31064227254897114,0.04018712747958453
55,0.46335370934028197,0.808096368761737,0.35701654987362463,-0.06944625224610401
56,0.5238513720287564,0.7348956563941326,0.3909952229691191,-0.1806401114148103
57,0.5714195273834558,0.6473396546790728,0.4120542303200587,-0.2909336805531316
58,0.6044997173538784,0.5476070636634848,0.42001950249021414,-0.3978570259186203
59,0.621896877269287,0.4381454545535216,0.4150682235512388,-0.49899018476801393
60,0.622812385170441,0.32161057819994043,0.39772111596925885,-0.5920213533145342
61,0.6068671776626098,0.20080078402106447,0.3688259702662901,-0.6748026952150333
62,0.5741143277511147,0.0785881791662034,0.32953286076427607,-0.7454023949805483
63,0.5250407435803762,-0.04215176358377891,0.28126169743677415,-0.802151671420267
64,0.4605579192035174,-0.1586104045231692,0.22566295611962517,-0.8436855888725813
65,0.3819819426658377,-0.26811420493516314,0.16457260026391857,-0.8689766555158944
66,0.29100323594475447,-0.3681893772799309,0.09996235278225085,-0.8773603747344279
67,0.18964675892453187,-0.456621323124832,0.033886592712898844,-0.8685521129624053
68,0.08022364915725716,-0.531507396294983,-0.03157276449293192,-0.8426548607478004
69,-0.03472451531777504,-0.5913016970324556,-0.0943619943642642,-0.8001576876729249
70,-0.15248745674779135,-0.6348508033486705,-0.15251047532593687,-0.7419249206880673
71,-0.27025241671182587,-0.6614195732247725,-0.20418338330168995,-0.6691763036749381
72,-0.38517321405601146,-0.6707064001734299,-0.24773082373691627,-0.5834586179934176
73,-0.49444042905570457,-0.6628475687054896,-0.28173214616260717,-0.4866094538693675
74,-0.5953509704873311,-0.6384106288528276,-0.3050343083658105,-0.38071401553833195
75,-0.6853752950536958,-0.5983769832793879,-0.3167833076733787,-0.2680560142787919
76,-0.7622206044867458,-0.5441141498182802,-0.31644787202496444,-0.1510638486013835
77,-0.8238884432815046,-0.477338419785571,-0.3038347990199114,-0.03225338630784308
78,-0.8687252569825941,-0.4000688717185135,-0.2790955420732359,0.08583125396525204
79,-0.8954646438583118,-0.31457391530175993,-0.24272386392432918,0.2006774757990325
80,-0.9032602373674394,-0.22331172581895328,-0.19554460346923463,0.30986307420655285
81,-0.8917083879718639,-0.12886608087725548,-0.13869382657826668,0.4111127661469978
82,-0.8608600648311044,-0.033879224631320676,-0.07359084958478052,0.5023510065429909
83,-0.8112216644701394,0.05901654253875856,-0.0019028300233491224,0.5817498070811619
84,-0.7437446880116958,0.14726682076536765,0.0744971922065237,0.6477703998403986
85,-0.6598045241820883,0.22846089883200382,0.1535777535032606,0.6991977411309428
86,-0.561168845179083,0.30039371476049326,0.2332007349417476,0.7351670290181643
87,-0.4499563799170112,0.36112242748996826,0.31117613963084567,0.7551816064101244
88,-0.32858706773249685,0.4090161749657768,0.38531850021104724,0.7591218353666515
89,-0.19972480940653292,0.4427977662827357,0.4535034940496852,0.7472447521175857
90,-0.06621421601458527,0.46157625918577794,0.5137233356988611,0.7201745405886494
91,0.06898709491609939,0.4648696041214001,0.5641395440247381,0.6788840893456038
92,0.20287899589207287,0.4526167863992851,0.6031317444246244,0.6246681171331843
93,0.33249040911208483,0.4251791625983984,0.6293412631709471,0.5591085601303184
94,0.4549501732875204,0.38333095951397583,0.6417083987687109,0.48403310450158965
95,0.5675554786151533,0.3282391768803278,0.6395024111148733,0.4014679160694071
96,0.6678361910137763,0.2614334019892532,0.6223434493320534,0.31358576078963885
97,0.7536134884829441,0.1847662984761112,0.5902158389372325,0.22265082167291117
98,0.8230513732835597,0.1003657666046901,0.5434723635272799,0.13096159708850097
99,0.8746998000726954,0.010579982463965656,0.48282940007583885,0.04079331006738298
100,0.9075283677598078,-0.0820832966653538,0.40935299466202124,-0.04565873280109168
101,0.9209497565228738,-0.17502162841373994,0.3244361913148036,-0.12633342120359708
102,0.9148323453181707,-0.2656053438108089,0.22976814502562906,-0.19935441010993316
103,0.8895017130206653,-0.35124586340799274,0.12729575540786808,-0.26307572413131564
104,0.8457310013825591,-0.4294631433304792,0.019178744837603845,-0.31612127034986226
105,0.7847203934549603,-0.49795054389496474,-0.0922607304839772,-0.3574172876920816
106,0.7080662301328209,-0.5546354765733478,-0.20459271036531868,-0.3862169399924388
107,0.6177205433686123,-0.5977342894630179,-0.3153369677462769,-0.4021164585951584
108,0.5159420209963433,-0.6257999944465085,-0.42202204507402946,-0.4050624536938632
109,0.4052396291420308,-0.637761617326223,-0.5222443423561121,-0.3953502362656466
110,0.28831029862977275,-0.6329541609654843,-0.613725805653327,-0.3736132188449239
111,0.16797222714796728,-0.6111384056511402,-0.6943687971110005,-0.34080368783767134
112,0.0470954556164848,-0.572510024674236,-0.7623067951747489,-0.2981654569835084
113,-0.07146855744423589,-0.5176977601720741,-0.8159496747362247,-0.24719911550712337
114,-0.1849566173043199,-0.4477506779223054,-0.8540224491091636,-0.18962077036297276
115,-0.29076100496123475,-0.3641147931960729,-0.8755965156771771,-0.12731534512264653
116,-0.3864925583456634,-0.26859962613453725,-0.8801126308208723,-0.06228563440612181
117,-0.4700380667568206,-0.16333549775763487,-0.8673950427676355,0.003401581089232192
118,-0.5396105663802524,-0.05072261033181835,-0.8376564282782735,0.06767098060466395
119,-0.5937913036820264,0.06662683740120312,-0.7914935051999828,0.12849429339763963
120,-0.6315623429840082,0.185952073873535,-0.7298734222646206,0.1839446129094578
121,-0.6523290293647462,0.30441115061468293,-0.6541112544028471,0.2322480477701092
122,-0.6559317723301009,0.4191506424408118,-0.5658391506475784,0.2718313899897739
123,-0.6426468831035143,0.5273759239813294,-0.4669678869839861,0.3013645814754772
124,-0.6131764722195051,0.6264202776966179,-0.3596417631738907,0.3197968914609819
125,-0.5686276875293964,0.7138111150691713,-0.24618794600851282,0.32638587625506543
126,-0.5104818389208576,0.787331661985926,-0.12906149757214425,0.320718374919329
127,-0.44055420837148457,0.8450765697669437,-0.010787432556176063,0.3027229955189373
128,-0.36094557610738115,0.8855000621036699,0.10609877916289165,0.2726737614128839
129,-0.2739866998328163,0.9074554116614852,0.219110811359469,0.23118481028476087
130,-0.18217715909726484,0.9102247537232908,0.3258697272552714,0.1791962646686522
131,-0.08812011651080501,0.8935384826988962,0.4241594526833282,0.11795161593490094
132,0.005545351767295065,0.85758373467458,0.511978127001251,0.04896717847363341
133,0.09621264456048215,0.8030017290318974,0.5875840854708794,-0.02600562823332936
134,0.18137501513864282,0.730874017815213,0.649535360936248,-0.10502422986875132
135,0.2586902404369518,0.6426979661182135,0.6967217541794593,-0.18600398141782454
136,0.3260409483724903,0.5403520534611269,0.7283887072862062,-0.26677115549219294
137,0.38158908197789687,0.42605183830722176,0.7441524181002563,-0.34511850461232185
138,0.4238231275337943,0.3022976592454525,0.7440058513140179,-0.41886199993875933
139,0.451596916708103,0.17181535118852553,0.728315527515291,-0.4858973166172278
140,0.4641590253203954,0.03749142810484474,0.697809199969169,-0.5442546393653142
141,0.4611720284192188,-0.09769567899043169,0.6535547543746638,-0.5921504011183083
142,0.4427211269550807,-0.23074664223068614,0.5969308836909325,-0.6280346415149809
143,0.40931192905444813,-0.3587127727080298,0.5295902929878016,-0.6506327789182913
144,0.36185744205062165,-0.47876631651655954,0.45341637310040966,-0.6589807268852514
145,0.3016546031700893,-0.5882677863624556,0.3704744420953147,-0.652452450120833
146,0.2303509403078216,-0.6848286775515395,0.28295878621307335,-0.6307792418961942
147,0.14990220305631158,-0.7663680315751165,0.19313683375608126,-0.5940602100336454
148,0.06252203185547527,-0.8311614630108186,0.10329186382778738,-0.5427636767556938
149,-0.029375065897024683,-0.8778814522423564,0.015665685220057346,-0.47771942353119995
150,-0.12323599472571559,-0.9056279229323965,-0.06759728171530485,-0.4001019399025935
151,-0.21643503369157824,-0.9139483638709006,-0.14450312559797057,-0.3114050594660376
152,-0.3063418176216396,-0.9028470137788703,-0.21325744534397187,-0.21340858111193586
153,-0.390389619673989,-0.8727828984321022,-0.27230901660964013,-0.10813767395476448
154,-0.4661422088163264,-0.8246567853456611,-0.32038704387684536,0.0021839549108881307
155,-0.5313575899151449,-0.7597873953659297,-0.3565310817356096,0.11518599410979308
156,-0.5840470106745487,-0.6798774760375232,-0.3801128946987409,0.22840729888231193
157,-0.6225277367297484,-0.5869705919463456,-0.3908497287471492,0.33935413763585115
158,-0.6454682508800149,-0.4833997161664854,-0.38880868464532675,0.44555948902523157
159,-0.6519247208878379,-0.3717289087711423,-0.37440210745292724,0.5446419361506578
160,-0.641367797780262,-0.2546895380959573,-0.3483741329729239,0.6343627122004609
161,-0.6136990477425618,-0.1351126338576159,-0.31177875445553216,0.7126794954550663
162,-0.5692565794793233,-0.01585905502784317,-0.26594998615121773,0.7777956299435578
163,-0.5088096988777736,0.10025079277299799,-0.21246489894111503,0.8282035592740695
164,-0.4335426972057841,0.2105059469375608,-0.15310048230194517,0.8627214024946666
165,-0.34502815106266,0.3123708758996145,-0.08978544180888604,0.8805217687843789
166,-0.24519037508324198,0.4035468340841989,-0.02454816837157331,0.8811520981628311
167,-0.13625991541046018,0.48202707014174323,0.04053778873818378,0.8645460235216628
168,-0.020720197025717757,0.5461445302376738,0.10340935066691558,0.8310254699594544
169,0.09875236446699404,0.5946108872879643,0.1620692179044779,0.7812934351692888
170,0.21935331101060318,0.6265459451259126,0.21463944618167216,0.7164176238324874
171,0.3382185462703701,0.6414967082013434,0.2594119202000389,0.6378053339254292
172,0.4524945033743534,0.639445666511181,0.2948944345188105,0.5471702079663145
173,0.5594083373742696,0.6208081155664061,0.3198512018573622,0.4464916621768461
174,0.6563364004453075,0.586418605568396,0.3333367496936747,0.33796798634985137
175,0.7408692980750264,0.5375068857474828,0.33472233282937236,0.22396426243738243
176,0.810871907110085,0.4756639722242195,0.3237141783733123,0.10695637665713065
177,0.8645368594981915,0.40279921424163023,0.30036308564182745,-0.010527504882504563
178,0.9004301558386387,0.32108945803582767,0.26506512162554513,-0.12596656577163934
179,0.9175277664635826,0.23292160436695153,0.21855337746712628,-0.23690661701435564
180,0.9152422999099348,0.14083001991799493,0.16188097720148423,-0.3410175760364299
181,0.8934390637905918,0.04743039029679495,0.09639575117342428,-0.4361477462110669
182,0.8524411051432647,-0.04464830992765648,0.023707197525280388,-0.52037357683517
183,0.7930230898107327,-0.1328320090368737,-0.054353449349830024,-0.5920436968214793
184,0.7163941565140524,-0.2146681681554926,-0.1357790493680986,-0.6498161584986789
185,0.6241701541534501,-0.2878891663972535,-0.21843714195603464,-0.6926879972608377
186,0.5183359337238431,-0.35047084093530056,-0.3001240197196083,-0.720016404154847
187,0.40119861252469025,-0.400684704645204,-0.3786209342261388,-0.7315310170713011
188,0.2753329519499442,-0.43714252384256513,-0.45175102125511407,-0.7273370568134443
189,0.14352018550086973,-0.4588321315000823,-0.5174355119109957,-0.7079092614666742
190,0.008681795911070878,-0.4651435723518936,-0.5737478109029682,-0.674076800523151
191,-0.1261901346261739,-0.455884919941664,-0.6189640737363277,-0.6269995734580235
192,-0.2581042922965203,-0.43128736584737515,-0.6516089992947078,-0.5681365103535337
193,-0.3841414662647791,-0.3919994515083519,-0.6704956712306628,-0.4992066894323864
194,-0.5015240996846427,-0.33907058652730215,-0.6747584278288675,-0.4221442630919602
195,-0.6076823511185497,-0.27392426717940366,-0.663877911933523,-0.33904833584025196
196,-0.7003150470160133,-0.19832166837783557,-0.6376976458683024,-0.25212906065904994
197,-0.7774440326843275,-0.11431652502595747,-0.5964316862170301,-0.1636513117143577
198,-0.8374605929522893,-0.02420243845492926,-0.540663134652648,-0.07587734874392355
199,-0.8791628103991296,0.06954606500039481,-0.47133350819175945,0.008990089527480996
200,-0.9017829537020894,0.16433723808913364,-0.3897231996535955,0.0888628394849858
201,-0.905004235755398,0.2575289732247228,-0.29742348104946575,0.16181914019988192
202,-0.8889665445818965,0.34649713262344145,-0.19630071358877982,0.22615094415542672
203,-0.854261023143497,0.42870362254398797,-0.08845362269909746,0.2804055366552046
204,-0.8019136501643529,0.5017624908666248,0.023835329938904803,0.3234204345524715
205,-0.7333582461463847,0.5635023750618099,0.13815329717954666,0.3543507056395105
206,-0.6503995901148656,0.6120237173463507,0.2520138208469771,0.37268804204867634
207,-0.5551675767854426,0.6457492932825079,0.3629156437502886,0.37827112952567876
208,-0.45006356472560327,0.6634667660231893,0.4684021206281329,0.37128707421653917
209,-0.33770025820751887,0.6643621767125958,0.5661197724192794,0.35226387415717453
210,-0.22083662404689575,0.6480435072761617,0.6538745473754426,0.32205414832189494
211,-0.10230946586205837,0.6145536993497427,0.7296844072681012,0.2818105562259275
212,0.015036641128348634,0.5643727762335232,0.791826945947869,0.23295355017881392
213,0.1284193134108092,0.4984089869474397,0.8388808685975386,0.1771322951191064
214,0.2351864843622304,0.4179791659198367,0.8697603101824144,0.11617976270282188
215,0.33288100345035243,0.3247787717093329,0.8837411471253867,0.05206315267410985
216,0.4193001119392693,0.22084232670305506,0.8804786527688057,-0.01316908814332804
217,0.49254832766561074,0.10849522049491284,0.860016059856593,-0.07744229356305701
218,0.5510824379840233,-0.00970194339110303,0.822783816803045,-0.13871124556803616
219,0.5937474987984109,-0.13101509002995643,0.7695895533625072,-0.19501505893229837
220,0.6198029637226176,-0.2526029836577465,0.7015989997986488,-0.2445298801565942
221,0.6289383151952003,-0.371586469005887,0.6203083261024174,-0.28561805317447625
222,0.6212778326141166,-0.48511893079075874,0.5275085787052063,-0.31687249341517687
223,0.5973744046809739,-0.5904562259732795,0.42524308624471796,-0.33715513260591584
224,0.5581925673539481,-0.6850243540578106,0.31575887845126716,-0.34562844613498545
225,0.5050812182565773,-0.7664831845351338,0.20145330885446885,-0.34177924913738916
226,0.4397367163499129,-0.8327846562701687,0.08481718913041034,-0.3254341423434007
227,0.3641573157107867,-0.8822239988275263,-0.031624172380195964,-0.2967661992686325
228,0.28059009838019616,-0.9134826970697381,-0.1453705852459894,-0.256292707251749
229,0.19147175806387629,-0.9256621236037608,-0.25400578740410606,-0.20486400063096905
230,0.09936473932479264,-0.9183069937463786,-0.3552540159097017,-0.14364364933901436
231,0.0068903519966645455,-0.8914180489133586,-0.44703295952286587,-0.07408048475200266
232,-0.08333944499431209,-0.8454536404675412,-0.5275018059141794,0.0021268487251632773
233,-0.16878986423481931,-0.7813201604728206,-0.5951032193140158,0.08307193829694723
234,-0.24706899998129553,-0.7003515416712033,-0.6485982362082833,0.16668819788609102
235,-0.3159897672548439,-0.6042783194698389,-0.6870932434065027,0.2508008263026036
236,-0.3736265051285429,-0.4951870070663814,-0.7100584000687885,0.33318182902107024
237,-0.41836481452744345,-0.3754707746302078,-0.7173370781582603,0.4116067245118591
238,-0.4489433717408057,-0.2477726387283931,-0.7091461189805566,0.4839115109215544
239,-0.46448666125720045,-0.1149225535849813,-0.6860669314229795,0.548048459353283
240,-0.46452780040883995,0.020130053321374797,-0.6490276845371789,0.602139326323159
241,-0.44902087792247974,0.15438664613721292,-0.5992770675712455,0.6445246395347817
242,-0.41834249257329714,0.28487111916612634,-0.5383502989659459,0.673807806407641
243,-0.3732824501168913,0.4087007534060627,-0.46802825700483663,0.6888929214653471
244,-0.31502384972622544,0.523154850157736,-0.3902907739998862,0.6890153035968589
245,-0.2451130584526665,0.6257393586479291,-0.3072652789044322,0.6737639735060337
246,-0.16542032707343546,0.7142459142117474,-0.22117208652955173,0.6430954809069251
247,-0.07809203670299546,0.7868038424198154,-0.13426771229667356,0.5973387052515606
248,0.014504223175469289,0.8419238591614484,-0.04878763770034618,0.5371904776635419
249,0.10984036335222461,0.8785324027559346,0.03311003774722406,0.46370209972234633
250,0.205292761620134,0.8959957665305917,0.10939864760004268,0.3782570611223507
251,0.2982098505730999,0.8941334531931083,0.17823336260490197,0.2825404773774537
252,0.3859806219970858,0.8732204394422153,0.2379966920729077,0.17850097519465383
253,0.46610231859198137,0.8339783139589796,0.287337952194032,0.06830594174928678
254,0.5362456022853466,0.777555527366271,0.32520572463740194,-0.04570877984427357
255,0.5943155497837455,0.7054972620847823,0.3508725067143902,-0.16109352720726522
256,0.6385069287366697,0.6197056865530596,0.3639509521407677,-0.27534245666967755
257,0.6673523494109819,0.5223915956385561,0.3644013140595153,-0.38595277541888695
258,0.6797620635718975,0.416018651349034,0.35252992414980017,-0.49048411925070645
259,0.6750543899372297,0.3032416198866934,0.32897876778486274,-0.5866166217741552
260,0.6529759789422918,0.18684014815722072,0.2947064396504288,-0.6722062513763973
261,0.6137113828066211,0.06964973140746794,0.25096098137670103,-0.745336057999944
262,0.5578816637159332,-0.045508408964218684,0.19924530713737046,-0.8043620712010358
263,0.48653204666862315,-0.15589679385971444,0.14127610971300564,-0.8479527215906913
264,0.40110889735540706,-0.25892877654448127,0.07893730353741255,-0.8751208163732327
265,0.3034265725099635,-0.35223159152919387,0.014229198640539759,-0.8852472823622286
266,0.1956249438192456,-0.4337038027105459,-0.05078529326624079,-0.878096092041177
267,0.08011863037984285,-0.5015657332271197,-0.11403604473116187,-0.8538200049310587
268,-0.04046081701361698,-0.554401636720406,-0.17350127472489268,-0.8129569823534119
269,-0.1633283589682169,-0.5911925777044545,-0.22726186685850977,-0.7564173630317432
270,-0.28561297495472165,-0.6113392223351979,-0.27355305484784176,-0.6854621141649813
271,-0.4044275686713523,-0.6146739941899014,-0.3108121527079411,-0.6016726919964551
272,-0.5169395428236665,-0.601462316386469,-0.3377211067300846,-0.5069132520474174
273,-0.6204402957856467,-0.572392934826333,-0.35324277664703363,-0.40328613697102905
274,-0.7124119170289719,-0.5285575907031005,-0.3566500112689649,-0.2930817347551513
275,-0.7905894255134974,-0.47142057685498995,-0.34754676532199014,-0.17872393767531308
276,-0.8530170037661045,-0.4027789654009609,-0.3258807047032882,-0.062712539563618
277,-0.8980968274528222,-0.32471452707740556,-0.2919469618640594,0.05243601703426856
278,-0.9246292722271833,-0.2395385699705568,-0.24638292617510787,0.16424809322023615
279,-0.9318434919999421,-0.1497311017504499,-0.19015418033350878,0.27035105194476716
280,-0.9194176002502663,-0.057875860656511735,-0.12453191746823741,0.368528781284438
281,-0.8874879426863507,0.03340713715316665,-0.05106238899711282,0.4567731901102343
282,-0.8366472190859936,0.12152982524390751,0.028470864920411204,0.5333304249923685
283,-0.7679314878052879,0.20400336270377847,0.11209106735956695,0.5967406896306799
284,-0.6827963613833112,0.2785027563635608,0.19767744418599817,0.6458707081449845
285,-0.583082969055834,0.342927195447761,0.28301842373790936,0.6799380572112975
286,-0.4709745151728539,0.3954545733598399,0.36586746718474106,0.6985267947060474
287,-0.3489444951965323,0.43458881821736683,0.4440001312940875,0.7015940291673676
288,-0.2196978373515991,0.4591988352043863,0.5152709314432159,0.6894672996013673
289,-0.08610641297636287,0.46854807525487274,0.5776685746120587,0.6628328633411081
290,0.04885950217107998,0.46231398073011376,0.6293681697706377,0.6227152151253648
291,0.182202133422174,0.4405968136940114,0.6687790956122972,0.5704483776916996
292,0.3109677390332274,0.4039176397435752,0.694587311200214,0.5076397075724101
293,0.43231701275930245,0.3532055134279925,0.7057910311785904,0.4361271443865913
294,0.5435926300145268,0.289774183254695,0.7017288503796917,0.3579309931505726
295,0.6423822817239511,0.21528889832950993,0.6820995888840775,0.2752014629818782
296,0.7265756522744073,0.13172414820135042,0.6469733332380848,0.19016328873220517
297,0.7944139485198327,0.04131339623422367,0.596793367512387,0.10505883200355415
298,0.8445307718407501,-0.05350793091798679,0.5323689137757781,0.0220910929593605
299,0.875983340189058,-0.15016476447117613,0.45485882973745473,-0.05663193650593049
300,0.8882733065163442,-0.24600845719967795,0.3657466360974473,-0.12915018428231892
301,0.8813566780256975,-0.3383849259342485,0.2668074619388672,-0.1937003517129602
302,0.8556426108795151,-0.4247031551679089,0.16006769791972453,-0.24875949131719566
303,0.8119811306162532,-0.502502333084577,0.04775832905390559,-0.2930822252776233
304,0.7516401027186794,-0.5695159236306772,-0.06773692303064499,-0.32573068319470777
305,0.6762720437153185,-0.6237310530543204,-0.1839373882501551,-0.34609642232847093
306,0.5878716142715358,-0.6634417047890517,-0.29832380744962494,-0.3539137965509867
307,0.48872486569599227,-0.6872943697921384,-0.40839783835473425,-0.349264456436147
308,0.38135151443792137,-0.6943249866502645,-0.5117412532227354,-0.33257288689704956
309,0.2684416904366508,-0.6839862222777533,-0.6060733791411546,-0.3045931149355588
310,0.15278874035799508,-0.6561643844609353,-0.6893053736389652,-0.2663869427304306
311,0.03721976246464119,-0.611185515854952,-0.7595900048670094,-0.2192942748849795
312,-0.07547439624379886,-0.5498104888752839,-0.8153657151832369,-0.16489630783641754
313,-0.18260793924149277,-0.47321919551580605,-0.8553938868335783,-0.10497252921166574
314,-0.28166600730334307,-0.3829841986177224,-0.8787883950865226,-0.04145263079933001
315,-0.37036601941062147,-0.28103447470941256,-0.8850367235276908,0.023635433105901493
316,-0.44671295004876965,-0.1696101266548672,-0.8740121235538545,0.08821991314735095
317,-0.5090471788049468,-0.05120917079218601,-0.8459765202806934,0.1502408656500389
318,-0.5560837356590039,0.07147229764542334,-0.8015740946317951,0.20770546555165395
319,-0.5869419820439897,0.19560509023317346,-0.7418157006616033,0.25874161752813934
320,-0.6011650082090622,0.3182954612743618,-0.6680545024924085,0.3016484940071026
321,-0.5987282856351771,0.436655502463941,-0.5819534310240564,0.33494270594782843
322,-0.5800373827768593,0.5478736562870068,-0.48544526145158867,0.3573989220217053
323,-0.545914826496939,0.6492836028640067,-0.3806862936185188,0.368083891407577
324,-0.4975764633775829,0.7384298130842071,-0.270004773854388,0.3663829913313775
325,-0.43659793784210477,0.8131281414782371,-0.155845325314874,0.3520186085786823
326,-0.3648721511471895,0.8715199533814084,-0.040710750783700955,0.32505986978696483
327,-0.2845587906353488,0.9121184395345728,0.07289736498740043,0.28592345323715335
328,-0.1980272165505505,0.9338459634265176,0.1825377985828311,0.23536543965878
329,-0.1077941592778017,0.936061507632997,0.28588713036167807,0.17446438561207184
330,-0.016457808943108526,0.9185775296653391,0.3807940836531706,0.10459602465416001
331,0.07337003131294813,0.8816657993385058,0.4653294371726553,0.027400213183576994
332,0.15913200962019855,0.8260520619054577,0.5378302986928223,-0.05525906571746875
333,0.23839178409841216,0.7528996474155003,0.5969376695131717,-0.14133965088458197
334,0.3088973917288938,0.6637824200717872,0.6416263971793656,-0.228671962928023
335,0.36863982415503893,0.5606477249916962,0.6712268040207557,-0.3150133109451987
336,0.41590532843069056,0.44577023715895214,0.6854374866547664,-0.3981043899966512
337,0.44932010912190656,0.32169784234561777,0.6843290014750176,-0.4757265553961225
338,0.46788629973186946,0.19119087678272098,0.6683383778147287,-0.5457584373129275
339,0.47100829136536326,0.057156216470765464,0.6382546283115061,-0.6062304725290242
340,0.4585087493735554,-0.07742216583255584,0.5951956493192021,-0.655375979127392
341,0.4306339083455582,-0.20955447089029136,0.5405771174593268,-0.6916774832190813
342,0.3880480057442628,-0.33631642074055407,0.47607418627248677,-0.7139071224908435
343,0.33181698796581904,-0.45491893280030965,0.40357696450077524,-0.7211600965121832
344,0.2633818927922683,-0.5627744112781821,0.32514091039379583,-0.7128803047833148
345,0.1845225723430091,-0.6575580313128317,0.24293340079121245,-0.6888775061880934
346,0.09731266420288202,-0.7372625159740169,0.15917782651372672,-0.6493355430528683
347,0.004066939313901119,-0.8002450681392863,0.07609662450060034,-0.5948113941939764
348,-0.09271765206737442,-0.8452653142556593,-0.004145319278344259,-0.5262250486621476
349,-0.19042575535387454,-0.8715133402567133,-0.07949547439853219,-0.4448404197042375
350,-0.28639060389768256,-0.8786271458702353,-0.14806530414284624,-0.35223774108991696
351,-0.37796254233530696,-0.866699106096334,-0.20817744551110987,-0.25027809984837696
