,0,1,2,3
81,-0.37159773565703846,0.3071093136250309,-0.5534808149588742,-0.6791597601535198
82,-0.4592198674782155,0.3279562044597986,-0.49633415522504015,-0.6597076986261855
83,-0.5386867618904554,0.3493319912055538,-0.4304032087274238,-0.6344578870196795
84,-0.6088167766705213,0.37035695947387276,-0.35631970781549294,-0.6043294803632091
85,-0.6686251815950999,0.3900868089181021,-0.2748960593078089,-0.5702673097960719
86,-0.7173420132964115,0.407539886315752,-0.1871141633713918,-0.5332166228536199
87,-0.7544249481247413,0.42172596109369864,-0.09411012440481596,-0.4940986701774137
88,-0.7795669274979871,0.4316757880076904,0.0028448454624534075,-0.453787754851961
89,-0.7926983973168138,0.43647067702914233,0.10236693502666361,-0.41309031651483363
90,-0.7939841531206855,0.4352712856589834,0.20298517412502776,-0.37272656406464555
91,-0.7838149125475076,0.427344864041714,0.30316925032352404,-0.3333150997233447
92,-0.7627938631393206,0.41209021805211593,0.4013590862426548,-0.29536089523363207
93,-0.7317185534981894,0.3890597091375998,0.4959955152164457,-0.2592468901982357
94,-0.6915586062953475,0.3579776808129567,0.5855513624663025,-0.22522938532187667
95,-0.6434298299664685,0.3187547885721932,0.6685622251022878,-0.19343730208492396
96,-0.5885653896859443,0.2714978104576036,0.7436562474190752,-0.16387527774236837
97,-0.5282847653674048,0.21651462711829167,0.8095822080914618,-0.13643046311687668
98,-0.4639612733659988,0.15431418012580916,0.8652352725361437,-0.1108827930203996
99,-0.39698895809478374,0.08560134260710474,0.9096798160255548,-0.086918407776447
100,-0.3287496692315173,0.011266763779424694,0.94216878986329,-0.06414582154475956
101,-0.2605811294019591,-0.06762812445775834,0.9621591824502634,-0.04211436107276066
102,-0.1937467665046297,-0.14987062826954178,0.9693232174619881,-0.02033433894262339
103,-0.12940803500874082,-0.23412041410846993,0.9635550304272988,0.0017016201399637498
104,-0.06859988290570593,-0.31893670137810426,0.9449726703403494,0.024496711803959126
105,-0.012209937261105724,-0.4028084020632682,0.9139153819887422,0.048528169383229916
106,0.03903811636698354,-0.48418650648321554,0.8709362347878529,0.07422619041588054
107,0.08459659452655974,-0.5615179539868453,0.8167902723952,0.10195417826412012
108,0.12410106822569719,-0.6332801856470877,0.7524184616002405,0.13199087080233812
109,0.15737268236652713,-0.698015553907771,0.6789278164105773,0.16451487911906196
110,0.18441554378607367,-0.7543647622864414,0.597568161520013,0.19959209645724954
111,0.20540930507446548,-0.8010985267345967,0.5097060763084081,0.2371663627641395
112,0.220697193269,-0.8371466886909938,0.41679662432853387,0.2770536851320089
113,0.2307698476758055,-0.8616240673276778,0.32035352234697256,0.31894022124103527
114,0.2362454365637935,-0.8738524136023168,0.22191843625335356,0.3623841340277665
115,0.23784661566891147,-0.873377919675642,0.12303010775564052,0.4068213237079984
116,0.23637497001285607,-0.8599838418161553,0.02519401536963345,0.45157494057586994
117,0.23268364252161347,-0.8336979105431707,-0.07014674416018374,0.4958684812957461
118,0.22764889678680528,-0.7947943256248635,-0.16163870173593647,0.538842175267851
119,0.22214138596480135,-0.7437902626149624,-0.2480427862880185,0.579572278539338
120,0.21699790465722107,-0.6814369487137728,-0.3282560807166336,0.617092812933835
121,0.21299438556253097,-0.6087054956574953,-0.4013301010391981,0.6504192196384336
122,0.21082086813377937,-0.5267678028826719,-0.4664852238091736,0.6785733411895777
123,0.21105911331463156,-0.4369729622949397,-0.5231209829320006,0.700609105083772
124,0.2141634680156375,-0.3408197036908078,-0.5708220593088353,0.7156382571872782
125,0.22044549712953238,-0.23992551459073014,-0.6093598927436934,0.7228554844220798
126,0.23006280175228414,-0.13599314761480902,-0.6386899526229076,0.7215622741456585
127,0.24301233239274417,-0.03077529062068693,-0.6589448093659809,0.7111888820854008
128,0.259128388107026,0.07396178189481273,-0.6704232499472293,0.6913138210872053
129,0.2780853696730742,0.17647473421022097,-0.6735757754020085,0.661680338343828
130,0.2994052302418938,0.2750790267015447,-0.6689869038355263,0.6222094178564671
131,0.3224694435273172,0.3681832776669599,-0.6573547769521331,0.5730089259826647
132,0.34653519065759075,0.4543213398008725,-0.639468629705777,0.5143786090611322
133,0.3707553553305616,0.532181358125382,-0.6161847298520279,0.44681075105095186
134,0.3942018157250981,0.6006311505477191,-0.5884014258356904,0.3709864034506997
135,0.41589143330267747,0.6587393424257346,-0.5570339568430545,0.28776720690469076
136,0.43481406544074547,0.705791790353227,-0.5229896776606707,0.19818293121574854
137,0.4499618726510816,0.7413029452514998,-0.4871443333048521,0.1034149653133187
138,0.4603591534031414,0.7650219279312213,-0.4503199847233291,0.004776088475075213
139,0.4650919212832244,0.7769332185272111,-0.41326513812769217,-0.0963130537067968
140,0.4633364408763306,0.7772519914421929,-0.3766375679743512,-0.19835026278169
141,0.45438596035920464,0.7664142564516733,-0.3409902488989537,-0.2997803140499742
142,0.43767491984009016,0.7450620912430882,-0.3067607269539453,-0.39902506329068455
143,0.41279997398367296,0.7140243678234625,-0.27426416748486937,-0.4945144589061232
144,0.37953724396509897,0.6742934820551609,-0.24369021829140652,-0.5847177592739851
145,0.33785530542251296,0.6269986894535344,-0.2151037248764378,-0.668174246410092
146,0.28792352355954137,0.5733767290132368,-0.1884492321893232,-0.7435227354253504
147,0.23011546129808827,0.5147404783132281,-0.16355910692710846,-0.8095292045372066
148,0.16500720854732479,0.4524464260047549,-0.14016501872386028,-0.8651119119796493
149,0.09337060719652526,0.3878617709978145,-0.11791242986905066,-0.9093634230562428
150,0.016161474202451412,0.3223319607061721,-0.09637766380557103,-0.9415690414294097
151,-0.06549694906377514,0.2571494635676653,-0.07508705458505924,-0.9612212218235405
152,-0.15033497236652027,0.1935245342074864,-0.053537624433104634,-0.9680296346256114
153,-0.23696139566865093,0.13255867402932678,-0.03121869599941708,-0.9619266541282901
154,-0.3238918487494489,0.07522141714052596,-0.007633820771710015,-0.9430681489147326
155,-0.40957988036628823,0.02233098321000046,0.01767760384150166,-0.9118295625337196
156,-0.49245007364268845,-0.025460762629063716,0.045119648871490725,-0.8687973824899392
157,-0.5709324096413864,-0.06767871481060145,0.07502069614789825,-0.8147562030031739
158,-0.6434970653410438,-0.10403008913844564,0.10761636606708971,-0.7506716893594866
159,-0.7086888164109253,-0.13440505779740775,0.1430350344397744,-0.6776698465000268
160,-0.765160219707623,-0.15887250020947613,0.18128637510081652,-0.5970130794689301
161,-0.8117027752355538,-0.1776710369956861,0.22225328642516679,-0.51007360641479
162,-0.847275311848698,-0.19119563421910282,0.2656874717881539,-0.4183048442488672
163,-0.8710289041657673,-0.19998017727984874,0.31120884856572095,-0.32321143138401215
164,-0.8823277085014063,-0.20467651549615895,0.35830885990871,-0.22631858016063705
165,-0.8807652011332837,-0.2060305669904843,0.40635766079073676,-0.1291414629578931
166,-0.8661754106016039,-0.20485614679264535,0.45461504733084146,-0.0331553303525956
167,-0.8386388543261478,-0.20200723724519032,0.5022448987379718,0.06023296279261192
168,-0.7984830157237317,-0.198349457454038,0.5483328069547038,0.149711386158831
169,-0.7462773281304871,-0.1947315067411838,0.5919064826019586,0.23408653454333067
170,-0.6828227629863032,-0.1919573553873406,0.6319584493627839,0.31230428485602757
171,-0.6091362487037015,-0.19075993446242867,0.6674704744615585,0.38346687424226844
172,-0.5264302702532488,-0.19177703579204666,0.6974391320685068,0.4468460542104367
173,-0.4360881147159563,-0.1955300741440935,0.7209018606218068,0.5018920737177515
174,-0.3396353320506559,-0.2024062880457759,0.7369628551708803,0.5482383476926408
175,-0.2387080705471884,-0.212644865182247,0.7448181324673394,0.5857017738705641
176,-0.13501902067131855,-0.2263273753812232,0.7437791198143089,0.61427876744867
177,-0.030321757435589902,-0.24337278136497836,0.7332941483634831,0.6341371872809284
178,0.07362569132724517,-0.26353717761312656,0.7129672769451713,0.6456044265629561
179,0.17509720625989644,-0.28641828386488555,0.6825739325572268,0.6491520327482889
180,0.27243402616534357,-0.31146459513772956,0.642072926884717,0.6453773035401265
181,0.364078468651155,-0.3379889678122294,0.5916144929001905,0.6349823762060666
182,0.4486051478553703,-0.3651863044357345,0.5315440796431185,0.6187513844562946
183,0.5247489776388335,-0.3921548914004244,0.46240174439622894,0.5975262993350559
184,0.5914293280512983,-0.417920846315019,0.3849170871857354,0.5721820970011011
185,0.6477697974870588,-0.4414650481964344,0.2999997802309553,0.5436019063118434
186,0.6931131703918156,-0.4617518556985815,0.20872585200147137,0.5126527825873777
187,0.7270312480034942,-0.4777588682168555,0.11231998926217063,0.480162731038942
188,0.7493293644938864,-0.4885069531655296,0.012134218330304342,0.4468995647364542
189,0.7600455299365135,-0.4930897508563351,-0.09037658369278342,0.4135521286899403
190,0.7594442715717279,-0.49070187655218883,-0.1936818179463023,0.3807143550249465
191,0.7480053726635008,-0.48066506726953007,-0.2962043368170757,0.3488725360702284
192,0.7264078306950813,-0.46245156809760257,-0.39635101231642955,0.31839611446227684
193,0.6955094707205267,-0.43570411805161163,-0.49254401435886974,0.2895321943587101
194,0.6563227525766338,-0.4002519771834907,-0.5832520930393627,0.26240387797465503
195,0.6099873998472328,-0.3561225328283764,-0.6670211555251526,0.2370124294660603
196,0.5577405517849144,-0.30354813109159473,-0.7425034417674149,0.21324316628910028
197,0.500885195058244,-0.24296789729853768,-0.808484633594284,0.1908748791635823
198,0.4407576688704559,-0.1750244332179658,-0.8639082781527325,0.169592488182095
199,0.37869505382873747,-0.10055540634108316,-0.9078969680105343,0.14900255681869037
200,0.31600325156643755,-0.020580174177846487,-0.9397697950301765,0.12865120978518566
201,0.2539265386733403,0.06371828876847573,-0.9590556815726446,0.10804393678973094
202,0.1936193356107986,0.15101577508462596,-0.9655022885809643,0.08666671389953637
203,0.13612087010176752,0.23987304378990099,-0.9590803032973644,0.0640078386819923
204,0.0823333365690686,0.3287652414208144,-0.939983017272695,0.0395798555055427
205,0.03300406054153979,0.41611386789939064,-0.9086212153049509,0.01294094383475744
206,-0.011287928083977494,0.5003205431693385,-0.865613505318972,-0.016284844847545804
207,-0.05014062378223558,0.5798017816157119,-0.8117723253096193,-0.048389087027849886
208,-0.08333290855347844,0.6530239516600878,-0.7480859637367454,-0.0835627654540304
209,-0.11082350719970804,0.7185375884231483,-0.675697021747605,-0.1218828087813015
210,-0.1327451183073211,0.775010238249486,-0.5958778270818709,-0.16330180454066812
211,-0.14939392780700153,0.821257044969409,-0.5100033785183595,-0.20764121537491026
212,-0.16121482957890895,0.8562683383031519,-0.41952245459088267,-0.2545883375911829
213,-0.16878278652435297,0.8792335535843829,-0.3259275597247034,-0.3036971436091397
214,-0.17278086310065777,0.8895608973302815,-0.23072440399662758,-0.3543930483058874
215,-0.1739755440688438,0.8868922730395011,-0.1354016188788101,-0.40598153614884225
216,-0.17319002203858846,0.871113093522065,-0.041401400482773215,-0.4576604839821311
217,-0.17127618661901034,0.8423567273200391,0.0499082557097838,-0.5085359159862007
218,-0.169086079348082,0.8010034543963171,0.13725910813416212,-0.5576408351708834
219,-0.16744359030472517,0.7476739371220834,0.21950544828724736,-0.6039566921447621
220,-0.16711716412749256,0.6832173434723846,0.2956436152643681,-0.6464369789747009
221,-0.16879425529464248,0.6086943870304812,0.3648278384695627,-0.6840323755895944
222,-0.17305822568151413,0.5253556697718051,0.4263820939851487,-0.7157168299623982
223,-0.18036831279838095,0.43461582566686935,0.47980775992823677,-0.740513922442259
224,-0.19104321636927368,0.3380240631597513,0.5247869606064277,-0.7575228499403288
225,-0.2052487560900262,0.23723179009157472,0.5611815958096105,-0.7659433676310696
226,-0.22298994690653395,0.13395807355142716,0.5890281574913586,-0.7650990444323811
227,-0.24410772268187236,0.029953737766574007,0.6085285387753777,-0.7544582233740867
228,-0.2682804175992598,-0.07303506574499868,0.6200371371299508,-0.7336521282488627
229,-0.2950299901570601,-0.17330297069304756,0.6240446422962376,-0.7024896224701472
230,-0.32373285030742527,-0.2692203558127965,0.6211589779535853,-0.6609682032862985
231,-0.35363502932514174,-0.3592663464869765,0.6120839322393749,-0.6092809025486438
232,-0.3838713174382039,-0.4420591021780583,0.5975960645053537,-0.5478188619584912
233,-0.4134878890184879,-0.516382701364247,0.5785205128307476,-0.47716945375919306
234,-0.44146784189908894,-0.5812100199576877,0.5557063479497235,-0.39810992466669687
235,-0.4667589985342787,-0.6357210979488584,0.5300021239150939,-0.31159664881937854
236,-0.48830325426933746,-0.6793165998145507,0.5022322639531216,-0.2187501820133953
237,-0.5050667135510424,-0.7116260942996935,0.47317489192354345,-0.12083641184534216
238,-0.516069829644853,-0.7325110055615061,0.44354167634613273,-0.01924419407687275
239,-0.5204167580112344,-0.7420622172211554,0.4139601962398685,0.0845400478054823
240,-0.5173231481126479,-0.7405924404011179,0.3849592675474901,0.18896020738990374
241,-0.5061416327539894,-0.728623583139392,0.35695758751148343,0.2924202496480405
242,-0.4863843272865552,-0.7068694785514498,0.3302559641237828,0.3933151721241828
243,-0.45774172183885176,-0.6762144398067246,0.3050333010069618,0.4900624784266536
244,-0.42009743644238234,-0.6376882086817501,0.28134640727720694,0.581133454135112
245,-0.37353840936379584,-0.5924379487330167,0.2591335996656382,0.6650835369750993
246,-0.31836020065499393,-0.541698001946794,0.23822196304550478,0.7405810918788764
247,-0.2550672131237986,-0.4867581774309353,0.21833803810788804,0.8064339369152131
248,-0.18436775862630567,-0.42893137112899093,0.19912161373117415,0.861613017186723
249,-0.10716402566279151,-0.36952132595507525,0.18014221892424132,0.9052726894307586
250,-0.02453713153170757,-0.30979133196462777,0.1609178371974106,0.9367671586298711
251,0.06227243441397082,-0.250934636489822,0.14093530666649498,0.9556626975333374
252,0.15188855363777204,-0.19404728537486154,0.11967182364471816,0.9617453784334089
253,0.24282687839584993,-0.14010404981564925,0.09661693709170067,0.9550241514332508
254,0.3335252661830372,-0.08993801055544609,0.07129440685127961,0.9357292122332118
255,0.42237654739689184,-0.044224274427121735,0.043283300499274036,0.9043057124990197
256,0.507762863332178,-0.0034681899257663906,0.012237721805691118,0.8614029744807893
257,0.5880907685322023,0.03200168861053862,-0.022095402154568927,0.8078594760828788
258,0.6618262680953413,0.0620357615754141,-0.05986099917918075,0.7446839705015937
259,0.7275289573875514,0.08666066845918007,-0.10108345654070341,0.6730331934745692
260,0.7838844488652219,0.10607182027030163,-0.1456575381570581,0.5941866889705905
261,0.8297343079820555,0.12062142591554988,-0.19334291517467608,0.5095193489156224
262,0.8641027765566429,0.13080237342175483,-0.2437625173554711,0.4204723127470552
263,0.8862196361585759,0.13722843231606735,-0.29640481341065866,0.3285229070217611
264,0.8955386542310557,0.1406113367224979,-0.3506300258914935,0.23515432317198878
265,0.8917511596133784,0.1417353874410427,-0.40568018302614095,0.14182573241483892
266,0.8747944093186999,0.14143027348143836,-0.46069280860204664,0.049943520801691704
267,0.8448545320438238,0.140542857672098,-0.5147179542093993,-0.03916570511130202
268,0.8023639629106616,0.13990869595733485,-0.566738188350608,-0.12427973963155525
269,0.7479934151999872,0.14032406521672863,-0.6156910763791511,-0.2043024865379578
270,0.6826385651177889,0.1425192597715662,-0.660493616027278,-0.2782822904809159
271,0.6074017517359784,0.14713388256816673,-0.7000680372037708,-0.3454265129866837
272,0.5235691130782201,0.15469480422083892,-0.7333683332527413,-0.40511206987654613
273,0.43258368796245594,0.16559739300227114,-0.759406865062723,-0.4568917482678633
274,0.3360151090011918,0.18009053326539232,-0.7772803700117101,-0.500496226504818
275,0.23552659275129886,0.19826585083857395,-0.7861947150293929,-0.5358318267498405
276,0.13283999642625274,0.2200514541619528,-0.78548775693692,-0.5629741349057614
277,0.029699755289307184,0.24521038210694807,-0.7746497131568146,-0.5821577234296416
278,-0.07216346024935277,0.2733438265277946,-0.75334050093913,-0.5937623069450984
279,-0.17106852429813751,0.3038990727462302,-0.7214035721131278,-0.5982957460327285
280,-0.2654182443546979,0.3361819775326845,-0.6788758513887827,-0.5963743890770619
281,-0.3537315678700512,0.36937368485496785,-0.6259934774344174,-0.5887013037512492
282,-0.4346728701999474,0.40255116774754107,-0.5631931451239973,-0.5760429971300487
283,-0.5070776606185275,0.4347110829566686,-0.49110895205507965,-0.5592052554005931
284,-0.5699741320046405,0.46479633613027604,-0.41056476011872867,-0.5390087499420397
285,-0.6226000824861054,0.49172468151804394,-0.32256219090936167,-0.5162650558289057
286,-0.6644148511898051,0.514418623322036,-0.22826447943568762,-0.4917537116543664
287,-0.6951060324696865,0.5318358474614702,-0.12897651132634036,-0.46620091645692585
288,-0.7145908605411349,0.542999393596296,-0.026121462026097858,-0.4402604113553184
289,-0.72301228618097,0.547026778314325,0.07878545996024713,-0.4144970315180454
290,-0.7207298958499824,0.5431573014474058,0.18416559197177557,-0.38937333992729184
291,-0.7083059480826115,0.5307768080624409,0.2884070862913459,-0.3652396699576542
292,-0.686486919196961,0.5094392378029724,0.3898961943930743,-0.342327811251135
293,-0.6561810574258635,0.4788843694992155,0.48704886432792893,-0.3207484751042321
294,-0.6184325388289855,0.4390512604521592,0.5783419390978196,-0.30049257410704244
295,-0.5743928975131591,0.3900869842783943,0.662343250823239,-0.28143624868152584
296,-0.5252904648377732,0.3323503860963897,0.7377399294121901,-0.26334947306382683
297,-0.47239859591529515,0.26641069629783026,0.8033642847236906,-0.24590797771882028
298,-0.4170034857982905,0.19304097114048177,0.8582166769210198,-0.22870813660177464
299,-0.3603723817275839,0.11320645676588631,0.9014848594807076,-0.2112843883526476
300,-0.30372298165649575,0.028048099790576105,0.9325593614697117,-0.19312869244891326
301,-0.24819477342174368,-0.061138450812525946,0.9510445682284597,-0.1737114662925794
302,-0.1948230143513591,-0.15292789227095016,0.9567652602477774,-0.15250340857705022
303,-0.14451597919930173,-0.24579380603660422,0.9497684763522684,-0.1289975891154444
304,-0.09803601692135402,-0.3381400350370576,0.9303206767098707,-0.10273117626808813
305,-0.055984856188077886,-0.42833417632288595,0.8989002910124012,-0.07330618042987709
306,-0.018793488226588467,-0.514742409225001,0.8561858447404985,-0.040408615560504554
307,0.0132831635835019,-0.5957648420445005,0.8030399591219084,-0.0038255198844764637
308,0.04016670194790481,-0.6698705431284085,0.7404896157199565,0.03654066932048933
309,0.06195088204334287,-0.7356314254020919,0.6697031622384845,0.0806608248328417
310,0.0788925706325346,-0.7917541769947452,0.5919646100302003,0.1283712817656541
311,0.09139832216574567,-0.8371094739638935,0.5086458341690082,0.1793697039293246
312,0.10000696819732133,-0.8707577732638611,0.42117733235082555,0.23321483942147211
313,0.10536871809316788,-0.8919710635117667,0.33101822824967353,0.28933023981522765
314,0.10822135767430928,-0.9002500458535561,0.2396262176019616,0.34701191409168425
315,0.10936420590665426,-0.8953363250124756,0.14842815096106182,0.40543978539585834
316,0.10963054616644785,-0.8772193087793398,0.05879192591450513,0.46369271840218307
317,0.10985928657268268,-0.8461376398859566,-0.02799967583820029,0.520766790103709
318,0.11086662243640116,-0.8025751143106693,-0.11077262381463071,0.5755963896099271
319,0.11341847257510212,-0.7472511714083987,-0.18848223033907097,0.6270776552819565
320,0.11820444012191189,-0.6811061706153178,-0.26023026106175384,0.6740936922364188
321,0.1258140080662858,-0.6052817936769628,-0.32527821613040236,0.7155409616007447
322,0.13671562112418273,-0.5210970273419597,-0.38305653078787766,0.7503561962539905
323,0.1512392301384508,-0.43002028640791234,-0.4331695467844811,0.7775431771183584
324,0.16956278496510804,-0.333638328329947,-0.4753962116054212,0.7961986999583055
325,0.19170305899298545,-0.2336226860722823,-0.509686568487985,0.8055370752659669
326,0.21751107567456585,-0.131694403656559,-0.5361542039010329,0.8049125329150294
327,0.24667228756910747,-0.029587897532147356,-0.55506491800704,0.7938389481896757
328,0.2787115344492688,0.07098521446754319,-0.5668219751757372,0.7720063654852876
329,0.3130026821384897,0.1683714766514134,-0.5719483736088229,0.7392938690064694
330,0.3487827210926243,0.2610093337825125,-0.57106664355146,0.695778434394528
331,0.3851699864265542,0.3474604685412552,-0.5648767406863688,0.641739489348133
332,0.4211860520938455,0.4264380233357262,-0.5541326437457289,0.5776590126627377
333,0.45578075402746365,0.49683106972556695,-0.5396182921206367,0.5042171072289328
334,0.4878597127386343,0.5577247820875588,-0.5221235096794332,0.422283090795727
335,0.5163136573069766,0.6084158784774386,-0.5024205549175833,0.33290225606193713
336,0.5400488016422172,0.6484230082882919,-0.4812419151612696,0.23727855625631128
337,0.5580174916835136,0.6774918903754725,-0.45925992445242736,0.13675357122452483
338,0.5692483296820392,0.6955951337327996,-0.4370687319667256,0.032782199719571886
339,0.5728749892490259,0.7029268023859101,-0.41516908173818734,-0.07309439615399169
340,0.5681629623052132,0.6998919137095656,-0.3939562867978652,-0.17927800054932716
341,0.5545335257994828,0.6870911817279117,-0.3737116935827447,-0.28414406000417075
342,0.531584280951468,0.6653014311031737,-0.35459783787682203,-0.3860732202451575
343,0.4991056992358937,0.6354522106516575,-0.33665739403495737,-0.48348297592548484
344,0.4570932053691217,0.5985992248165628,-0.3198159173581341,-0.5748587206077418
345,0.4057544358163409,0.5558952753861479,-0.3038882778411539,-0.6587834964610597
346,0.3455114291386312,0.5085594620796925,-0.2885885846973073,-0.733965772121697
347,0.27699762892615987,0.4578454280776705,-0.27354330760263107,-0.7992646222769234
348,0.20104970803205177,0.40500945426547574,-0.2583072148823173,-0.8537117426834142
349,0.11869435115132572,0.35127920350378483,-0.24238167307367248,-0.8965298080646945
350,0.031130258287928717,0.2978238937495899,-0.22523478838274263,-0.9271467658536792
351,-0.060294248807626044,0.24572663694571933,-0.20632282014298364,-0.9452057539733426
