,0,1,2,3
286,0.7704131741453596,-0.6171621961020666,-0.08946393085151244,-0.13255402627737192
287,0.7094999565579119,-0.6553366433558867,-0.20979449564837518,-0.1520853875788304
288,0.6360805222752925,-0.6794870365628578,-0.32795891039165637,-0.1616845367366058
289,0.5521800568007648,-0.6885156103714413,-0.4415712214003874,-0.1614258206648415
290,0.4600379229321984,-0.6816857214104886,-0.5483271879454445,-0.1516805249500857
291,0.36205052480251676,-0.6586447053878666,-0.6460571061332223,-0.13310441453806185
292,0.2607106808729832,-0.6194372592286276,-0.7327755973387124,-0.10661775979154664
293,0.15854502541113408,-0.5645089742864431,-0.8067271574329326,-0.07337837779367498
294,0.05805100335479996,-0.49469989174812745,-0.8664263656328764,-0.034748396367205475
295,-0.03836497022624924,-0.41122820000887683,-0.9106917815421337,0.007744392074999995
296,-0.1284466477329795,-0.31566443982544506,-0.9386727126420492,0.05244958204851377
297,-0.2101429165692244,-0.20989682031923634,-0.9498682083358777,0.0976404948187324
298,-0.2816572371929746,-0.096088471478551,-0.9441378263416591,0.14156260543159888
299,-0.34149033380257166,0.023372338858874596,-0.9217039180791698,0.18248280218470433
300,-0.38847509154012433,0.14592781853239195,-0.8831453867312696,0.21873820179965187
301,-0.42180281178752455,0.2689107427852754,-0.8293830797566883,0.24878325384985994
302,-0.4410401957898592,0.38960755800562663,-0.761657181639652,0.2712339103048842
303,-0.4461366609869316,0.5053229536983315,-0.6814971675350795,0.2849077093212587
304,-0.4374218382005236,0.613444319545342,-0.5906850593865743,0.28885872481250746
305,-0.41559334511063584,0.7115045042946582,-0.4912128885871421,0.2824064623092783
306,-0.38169517606990133,0.7972413323736449,-0.3852354093064845,0.26515793394980014
307,-0.3370872841327699,0.8686524116007741,-0.2750192207702293,0.23702231731017334
308,-0.2834071523179533,0.9240438792696822,-0.16288954223569346,0.19821778989160274
309,-0.2225243520506323,0.9620718813901982,-0.05117593907107354,0.1492703287427459
310,-0.15648926242455902,0.981775757346926,0.05784167911962884,0.09100446795794855
311,-0.08747726999440665,0.9826021052833707,0.16198547750488226,0.02452621056194798
312,-0.017729881609055066,0.9644191271083649,0.2592292638422345,-0.0488015095409942
313,0.05050574048697845,0.9275208906094375,0.3477440105635705,-0.12739023030869423
314,0.11503727333496773,0.8726213938278936,0.42593823979959966,-0.2094634685426945
315,0.17378621001036537,0.8008385674598926,0.4924923100553001,-0.2930994142188144
316,0.22484380989577815,0.7136685983787777,0.5463857968603316,-0.3762777615391609
317,0.26652259106179477,0.6129511952905249,0.5869173330572313,-0.4569295184189931
318,0.2974020464786778,0.5008266401327324,0.6137164631232653,-0.532988557264716
319,0.3163674120969664,0.3796856705862487,0.6267472653361289,-0.6024436218503952
320,0.3226404906566637,0.2521134149826958,0.6263037007139833,-0.6633894890986385
321,0.31580173600594685,0.12082874659854848,0.6129968533728392,-0.7140760010573467
322,0.29580302369559863,-0.011379463783053934,0.5877344281240295,-0.7529537309651048
323,0.2629707691274339,-0.14171764285832877,0.55169306277358,-0.7787151268433855
324,0.21799929867162365,-0.267452766296146,0.5062841899170136,-0.7903300845971258
325,0.1619346258109531,-0.38597597819269114,0.4531143416417699,-0.7870750374775002
326,0.0961490273374214,-0.49486303171261814,0.39394092651865037,-0.7685548066337837
327,0.022307047826219062,-0.5919300841385483,0.3306246182154925,-0.7347166344509097
328,-0.05767622180385566,-0.6752834957707091,0.26507957628525536,-0.6858560140543709
329,-0.1416835493267599,-0.7433624316615115,0.19922277016915876,-0.6226141300119864
330,-0.22744943702761922,-0.7949732443053965,0.13492369598660306,-0.5459669318701298
331,-0.3126181152862393,-0.8293148196685722,0.07395576182820773,-0.4572060686007655
332,-0.3948041945315859,-0.8459942932482222,0.017950571407845894,-0.3579121131756198
333,-0.4716544463061587,-0.8450327816119751,-0.03164374075502918,-0.24992069732574784
334,-0.5409091525962518,-0.8268610221435889,-0.07359907500919943,-0.13528235234151723
335,-0.600461470103011,-0.7923050633584751,-0.10693791724691609,-0.016217008143994627
336,-0.6484133025903823,-0.7425623939450913,-0.1309571133592999,0.10493576407958101
337,-0.6831262587183556,-0.6791691345260695,-0.14524427986238508,0.2257695739550194
338,-0.703266392775528,-0.6039591361576611,-0.14968645130341288,0.3438658298528328
339,-0.707841578494162,-0.5190160283356443,-0.14447076315010152,0.45684883788886915
340,-0.6962305478734604,-0.4266194318205694,-0.13007717185264214,0.5624400536623742
341,-0.668202833137699,-0.32918669366149644,-0.10726341654904523,0.6585101775775297
342,-0.6239290754874527,-0.2292116098715216,-0.07704262436502385,0.7431278360365943
343,-0.5639814035514223,-0.12920167262798982,-0.040654148479905894,0.8146036732360544
344,-0.48932383145590314,-0.0316154118856376,0.00047159961169288,0.8715287897106004
345,-0.40129287504354083,0.06119860488758583,0.04475340924333179,0.9128066014004279
346,-0.3015688287960549,0.14705959632691934,0.09050357688828063,0.9376773534628873
347,-0.19213837935960618,0.22400777864543808,0.1359751119589956,0.9457347023405351
348,-0.07524944841456035,0.2903516482451941,0.17941061996754418,0.9369339732966614
349,0.04664064744212678,0.344708170262799,0.21909159734511052,0.911591903942229
350,0.17092246399433486,0.3860348883027995,0.2533868606175672,0.8703778921718544
