,0,1,2,3
32,-0.325418217272357,-0.1422141192357837,0.8315112492705282,-0.42716176150708646
33,-0.3095987815832086,-0.23633949113685382,0.8347395733256638,-0.38923268631431146
34,-0.29518021434503894,-0.3279415865163903,0.8282481209366839,-0.3454388615329529
35,-0.2821667580092718,-0.4155745505816555,0.812509551176833,-0.2958174146831349
36,-0.27045072233018297,-0.49785459348973427,0.7881270714066335,-0.24052635998629604
37,-0.2598189610923159,-0.5734874688127461,0.7558175459815225,-0.17985012582183213
38,-0.24996261992661933,-0.6412941044099372,0.716392664368117,-0.11420206096226247
39,-0.24048987324292995,-0.7002338047990508,0.6707386466802198,-0.044123772887543544
40,-0.23094128847932968,-0.7494245007903726,0.6197949932069409,0.029718769931066508
41,-0.22080738545189638,-0.7881595914144035,0.5645328004293705,0.10654235885670421
42,-0.20954789938047805,-0.8159210033492317,0.5059331689813872,0.18545679465380513
43,-0.19661220968308818,-0.8323881821789364,0.44496621899952504,0.2654780916038959
44,-0.1814603640676285,-0.8374428257128614,0.38257120564367675,0.3455443857840059
45,-0.16358410964757159,-0.8311692699244669,0.31963819288587086,0.4245342264796741
46,-0.14252734023791838,-0.813850540376987,0.25699169788704046,0.5012868664047838
47,-0.1179053817342491,-0.7859601837935042,0.1953766626138385,0.5746241120552293
48,-0.08942256523907324,-0.748150093218049,0.13544704523462364,0.6433732515275237
49,-0.0568875796942379,-0.7012346335948701,0.07775725292802375,0.706390544628598
50,-0.020226151161472417,-0.6461714602936101,0.022756561855997795,0.7625847399494121
51,0.02050933681609793,-0.5840394990490672,-0.029213408867393903,0.8109400763288407
52,0.06513358982390381,-0.5160146201289878,-0.07791818233334716,0.8505382320340777
53,0.1133257384151457,-0.4433435907436988,-0.12322696020178583,0.8805787039433634
54,0.1646303935179606,-0.3673169265458813,-0.16510637831773295,0.9003971306272647
55,0.2184624560192354,-0.2892412846722661,-0.20361172068699046,0.9094811167638746
56,0.2741156180062992,-0.2104120466640531,-0.23887589528284006,0.9074831707731497
57,0.33077439707564565,-0.13208672967138832,-0.2710965312126948,0.8942304316273326
58,0.3875294525323193,-0.055459838892438273,-0.3005216031226813,0.869730932959498
59,0.44339584555274425,0.01836026610348121,-0.3274340242074551,0.8341762311205517
60,0.4973338266741697,0.08837197262362576,-0.3521356729480876,0.7879403068365229
61,0.5482716653146956,0.15369803164918192,-0.37493133014729824,0.7315747355904216
62,0.5951299791809241,0.21359981541640846,-0.39611300170676333,0.6658002077298018
63,0.636846977855005,0.26748792705062385,-0.4159450889531274,0.5914945635040801
64,0.6724040057099483,0.3149289661715144,-0.4346508425431537,0.5096775887243656
65,0.7008507553637938,0.35564835132666844,-0.4524004987475883,0.4214928915623072
66,0.7213295245540872,0.3895291989109559,-0.4693014492021311,0.3281872483493904
67,0.7330979066097284,0.41660735642414115,-0.4853907382626587,0.23108786447270196
68,0.7355493372439905,0.437062783060665,-0.5006301173856287,0.1315780441777603
69,0.7282309674356466,0.45120756034762116,-0.5149038151457325,0.031071799131365208
70,0.7108583925880212,0.45947089762425686,-0.5280191064291011,-0.06901205089944923
71,0.6833268405062358,0.46238156955904647,-0.5397096869382775,-0.1672757214925858
72,0.6457185032598246,0.46054828384527513,-0.5496417814117702,-0.262367690315633
73,0.5983057886938492,0.45463852521035364,-0.5574228379029692,-0.3530067625332223
74,0.5415503640027646,0.44535645575267535,-0.5626125880464824,-0.4380044592689994
75,0.47609796402206556,0.4334204705739712,-0.5647361863400104,-0.5162852546602721
76,0.40276903826454447,0.41954101127225274,-0.5632990818243853,-0.5869042392860314
77,0.32254541073992093,0.40439922805477285,-0.55780322470915,-0.6490618497981476
78,0.23655322278767993,0.38862705436349687,-0.5477641698008819,-0.702115374912033
79,0.146042519152625,0.37278921669736137,-0.5327286091258562,-0.7455870247882226
80,0.05236391912012567,0.3573676478464065,-0.5122918486948252,-0.7791684323738638
81,-0.043057114312603395,0.3427487054353248,-0.4861147394298069,-0.8027215394759091
82,-0.13874783528296797,0.3292135212180928,-0.4539395800390217,-0.816275905148174
83,-0.23321698866277035,0.3169317219347081,-0.4156045299443528,-0.820022557324068
84,-0.32498414860802594,0.3059586719036859,-0.3710561027755235,-0.8143045884885396
85,-0.4126089592598049,0.2962362931978727,-0.32035935468039833,-0.7996047706208882
86,-0.4947196157268961,0.2875974236454878,-0.26370543570654653,-0.7765305318571389
87,-0.5700399403260468,0.27977357845355,-0.2014162354695056,-0.7457966957031027
88,-0.6374144414142704,0.27240589037674495,-0.13394592469229885,-0.7082064317858965
89,-0.6958307892365809,0.26505891837017714,-0.06187927024220685,-0.6646309039287316
90,-0.7444392038854418,0.25723693773892164,0.014073318879772811,-0.6159881259219373
91,-0.7825683232450262,0.2484022578964436,0.09308397550913816,-0.5632215471986407
92,-0.8097372018960725,0.2379950586802748,0.17421866776200806,-0.5072788894804546
93,-0.825663183354485,0.22545419416281834,0.25645140234057473,-0.4490917414347375
94,-0.830265485474019,0.21023838512180912,0.3386810632191569,-0.38955639189815294
95,-0.8236644399779016,0.19184720852336073,0.41975054250771027,-0.3295163439985434
96,-0.806176429424586,0.16984129486757335,0.4984677594533683,-0.26974690356604714
97,-0.7783046659596662,0.14386116201259833,0.5736281121395915,-0.21094217684703256
98,-0.7407260534942787,0.113644146702169,0.6440378657967047,-0.15370474623495617
99,-0.6942744661099914,0.0790389416730065,0.7085379528035383,-0.09853822021869896
100,-0.6399208583050624,0.04001730575566657,0.7660276432049505,-0.0458427768796947
101,-0.5787506951591961,-0.003317414677943581,0.815487541351826,0.004086258992952209
102,-0.511939250853953,-0.0507252339979157,0.8560013742257204,0.05105684473829024
103,-0.4407253707951383,-0.10182813822784914,0.8867760599513432,0.09497577217221297
104,-0.3663843247304158,-0.15611245790394976,0.9071595804175678,0.1358415353846012
105,-0.29020039499214006,-0.21293500557926553,0.9166562290038596,0.17373477479706637
106,-0.2134398449569163,-0.2715328834386301,0.914938862037413,0.2088066199380534
107,-0.1373248980250402,-0.331036771102186,0.901857849418248,0.24126530625712694
108,-0.06300932730010667,-0.3904874125645701,0.8774464942484244,0.2713614840631712
109,0.008443788513867595,-0.4488549366537231,0.8419227715012937,0.2993726692680858
110,0.0760816455302103,-0.5050605695485866,0.7956873198362342,0.3255873052692688
111,0.13907820389834125,-0.5580002327057177,0.7393177065748381,0.35028891253606376
112,0.19674723839152738,-0.6065694666851847,0.6735590715295297,0.37374079711858277
113,0.24855169111871978,-0.6496890822056305,0.599311338742327,0.3961717715331422
114,0.2941091611869442,-0.686330915327057,0.5176132642315701,0.41776331177327575
115,0.3331934637342227,-0.7155430546222482,0.4296236606444999,0.43863853332906466
116,0.36573228942397407,-0.7364739148357039,0.33660020451120654,0.45885331813367475
117,0.3918010927734855,-0.748394553734146,0.23987628702438157,0.47838986461459077
118,0.4116134311555303,-0.7507186661290014,0.14083641359600169,0.4971528660515598
119,0.42550806363714794,-0.7430197405263463,0.04089068980082039,0.5149684499612968
120,0.43393319783619555,-0.7250449283065892,-0.05855104906661679,0.5315859351090328
121,0.43742834172924666,-0.6967252512027712,-0.1561049011806711,0.5466823849510873
122,0.43660427414019026,-0.6581818582944421,-0.25043779740565264,0.5598698588468555
123,0.43212169108667153,-0.6097281366842373,-0.3402910999162743,0.5707051872427087
124,0.4246691142083241,-0.5518675782071645,-0.4245023963083563,0.5787020261669557
125,0.41494066145689545,-0.4852874055356372,-0.5020250298391468,0.5833448816208182
126,0.4036142787850298,-0.4108480624095431,-0.5719449617027169,0.5841047374898126
127,0.39133101480618904,-0.32956877195072076,-0.6334946258620289,0.5804558729219479
128,0.37867588877748865,-0.24260946167478853,-0.6860635093305825,0.57189341798053
129,0.3661608566176548,-0.15124944155961567,-0.7292052691414408,0.5579511707714996
130,0.3542103212040324,-0.05686330020573732,-0.7626412796350857,0.5382191858702231
131,0.3431495634075046,0.03910544821223233,-0.7862605881201499,0.5123606431238787
132,0.33319639101826437,0.13517237852512337,-0.8001163413474917,0.4801275178585067
133,0.3244562159231157,0.22984120206857916,-0.8044188275293815,0.44137459792876377
134,0.3169206778382157,0.32163319262054013,-0.7995253568296834,0.39607142935290307
135,0.31046983793322147,0.40911632613315535,-0.7859272754521732,0.3443118196132027
136,0.30487787022925816,0.49093347542169885,-0.7642344729204217,0.28632058493040646
137,0.29982208515083675,0.565829022614636,-0.7351577973275413,0.2224572935448235
138,0.2948950304475445,0.6326732891230205,-0.6994898379258618,0.15321682964365568
139,0.28961933215202135,0.6904842342540594,-0.6580845673795923,0.079226680273872
140,0.28346486441585034,0.7384459381191908,-0.6118363565640395,0.0012409284481704197
141,0.2758677738537878,0.7759234605933601,-0.5616588825193312,-0.07986898232052003
142,0.2662508330508102,0.8024737539073603,-0.5084644449317437,-0.1631265656778007
143,0.2540445604582755,0.8178523998987504,-0.4531441885213995,-0.24746546767316724
144,0.2387085209962202,0.8220160417220725,-0.3965496984786649,-0.33174720163379434
145,0.21975221389294794,0.8151204815096578,-0.3394763944338913,-0.41478107808189485
146,0.1967549618536093,0.7975145175939421,-0.28264909647045616,-0.4953459068946902
147,0.1693842383918355,0.7697296949566026,-0.2267100757577003,-0.5722130005831483
148,0.13741190753440602,0.7324662381180017,-0.17220983406747475,-0.6441699703769751
149,0.10072790120031429,0.6865755243954823,-0.11960078250488777,-0.7100447817180736
150,0.05935092309646216,0.6330395351855543,-0.0692339121256928,-0.7687295234550485
151,0.013435842381522692,0.5729477917318914,-0.021358469713453745,-0.8192033458553184
152,-0.03672247623100369,0.5074723380702347,0.023875427128899798,-0.8605540365441369
153,-0.09068906891757983,0.43784137614729457,0.06641137824646724,-0.8919977303512102
154,-0.1478925637260118,0.3653121854946032,0.10627870782263997,-0.9128962881879047
155,-0.2076326368145174,0.2911439716719121,0.14358217167388704,-0.9227719305797972
156,-0.2690911075816827,0.21657128373548598,0.17848970549816265,-0.9213187721482755
157,-0.33134645186139416,0.14277862138373418,0.2112186041651438,-0.9084109727260854
158,-0.39339142291469575,0.07087681772232768,0.2420205612056301,-0.8841072972441857
159,-0.45415338779294145,0.0018817346831024595,0.27116602528308725,-0.8486519582036847
160,-0.5125169138631143,-0.06330425371403815,0.29892834593033313,-0.8024716994793583
161,-0.5673480787364356,-0.12390758827048001,0.3255681838356863,-0.7461691663403156
162,-0.6175199281079443,-0.17929534240771283,0.3513186514105294,-0.6805126918372287
163,-0.6619384713635044,-0.22898330168805986,0.3763716275282144,-0.6064227120324127
164,-0.6995685851584987,-0.27264017114418054,0.4008656567691994,-0.5249550999474197
165,-0.7294591910644067,-0.31008787450556174,0.42487579911346884,-0.43728177870107376
166,-0.7507670849738295,-0.34129800770169183,0.4484057419385926,-0.3446690364034103
167,-0.7627788230195711,-0.3663846051449699,0.4713824238067359,-0.2484540174594263
168,-0.7649301106814343,-0.385593468852442,0.4936533504642906,-0.15001990576790036
169,-0.7568221975376425,-0.39928839517419973,0.5149867095120321,-0.050770343897546144
170,-0.7382348484319372,-0.4079347096544922,0.5350743132365275,0.047896351993010566
171,-0.7091355410245155,-0.4120805854836409,0.5535373211069952,0.1446126193145686
172,-0.6696846278543203,-0.4123366735050062,0.5699346164464271,0.23806616700932515
173,-0.6202362960152324,-0.4093546105362976,0.583773637768951,0.32702305696080003
174,-0.5613352570207717,-0.40380499690989885,0.5945233961515677,0.41034885783248964
175,-0.4937092009668497,-0.39635544306419246,0.601629347570876,0.4870274281552351
176,-0.4182571502113543,-0.38764927854214093,0.6045297350107355,0.5561769436345638
177,-0.3360339459908991,-0.37828549507787845,0.6026729707536527,0.6170628506711762
178,-0.24823119427564916,-0.3688004591625316,0.5955355957823432,0.669107502323927
179,-0.15615508243756593,-0.35965187953031486,0.5826403315391958,0.7118963125646358
180,-0.06120155387556192,-0.3512054526918621,0.5635737300253449,0.7451803477199603
181,0.035170608259757596,-0.343724536571123,0.5380029316593774,0.7688753584291272
182,0.13146818624858242,-0.3373631203523832,0.505691056430807,0.7830573392009713
183,0.2261927834534112,-0.3321622699151329,0.4665107823267963,0.7879547836844878
184,0.3178702708642925,-0.3280501349967519,0.42045570512272346,0.7839378801021339
185,0.40507975966059195,-0.32484550885891345,0.3676491244522063,0.7715049610838771
186,0.4864814455815004,-0.3222648361789479,0.3083499613821227,0.7512665836992428
187,0.5608426972828211,-0.3199324725693336,0.24295558104310447,0.7239276673399134
188,0.6270618023161085,-0.3173939119047133,0.17200136852991768,0.6902681580268155
189,0.6841888398839544,-0.3141316177353771,0.09615698544946774,0.6511227167489043
190,0.7314432177440422,-0.3095830245333928,0.016219316198116618,0.6073599459291523
191,0.7682274898821744,-0.30316021516031183,-0.06689780473310991,0.5598616717147016
192,0.794137159910121,-0.29427073429011474,-0.15217691244489367,0.5095027904820365
193,0.8089662704029889,-0.2823389647737381,-0.2385130291954018,0.45713216603604634
194,0.8127086782399234,-0.2668274759476814,-0.3247322590855429,0.40355503007905186
195,0.805555018007494,-0.24725775015172902,-0.40961247474336254,0.3495172935456404
196,0.7878854571720143,-0.22322970632845973,-0.4919056554416131,0.2956921215283074
197,0.760258445542514,-0.19443946724060604,-0.5703613909633772,0.24266906118991174
198,0.7233957551190939,-0.16069485889239268,-0.6437510318974495,0.1909459419107914
199,0.6781641924742712,-0.12192818614416209,-0.7108919457770495,0.14092369175775116
200,0.6255544422579357,-0.07820589589454985,-0.7706713301474383,0.09290413611609119
201,0.5666575654008893,-0.029734816895172822,-0.8220690385183127,0.04709076499403998
202,0.502639727554488,0.02313524867837216,-0.8641788931576705,0.0035923771136176924
203,0.4347157710059048,0.0799127145014506,-0.8962279894244645,-0.037570566563901744
204,0.3641222658664334,0.13996921664585044,-0.9175935391128787,-0.07645711785142167
205,0.29209068323634363,0.2025483761552696,-0.9278168540880185,-0.11319484685091573
206,0.21982132418531442,0.26677815971408436,-0.9266141350567951,-0.1479670356732397
207,0.1484586140245685,0.33168658718399197,-0.913883802120486,-0.18099846415355525
208,0.07906833214137138,0.3962204472592399,-0.8897101820761861,-0.2125402266302254
209,0.012617294641548538,0.45926660295070487,-0.854363450388891,-0.24285404244038952
210,-0.05004405843478667,0.5196753990751461,-0.8082958113447977,-0.2721965340960793
211,-0.10819579582428676,0.5762856261760516,-0.7521339860541771,-0.30080394587019976
212,-0.16125905729252338,0.6279504508237549,-0.6866681626164819,-0.3288777617904165
213,-0.20880284685327521,0.6735636921933847,-0.6128376438465363,-0.35657165617783837
214,-0.2505469545762666,0.712085810001896,-0.5317135035281354,-0.3839801725510572
215,-0.28636100276516824,0.742568969723036,-0.44447863038605817,-0.4111294789113645
216,-0.3162597099511898,0.7641805675271014,-0.352405598203288,-0.43797049036496954
217,-0.34039456086979814,0.7762246292548304,-0.25683284933201855,-0.46437458519222335
218,-0.3590421600032098,0.7781605441952691,-0.15913971608445854,-0.4901320695103671
219,-0.37258962815114993,0.769618654394042,-0.06072082925615485,-0.5149534704197456
220,-0.38151747380261225,0.750412292233867,0.03703952524995885,-0.5384736599099772
221,-0.3863804320307304,0.7205459413626285,0.1327925423275892,-0.5602587338290844
222,-0.387786811719669,0.6802192866983028,0.225248981571676,-0.5798154938951436
223,-0.3863769259799088,0.6298270160057381,0.3132016823577727,-0.5966033080262684
224,-0.38280119979501936,0.5699543360555258,0.39554603312583064,-0.6100480570622385
225,-0.3776985528230413,0.5013682681807812,0.4712979689071533,-0.6195578159952289
226,-0.3716756437882349,0.4250048886488389,0.5396091320241277,-0.6245398666821459
227,-0.36528753637187444,0.34195277619439834,0.5997789001525405,-0.6244185980222863
228,-0.35902030564901505,0.2534330199369272,0.6512630618523145,-0.6186538198411824
229,-0.3532760499889819,0.16077622349558574,0.6936790003698559,-0.6067589990338478
230,-0.34836070734028296,0.06539701338709769,0.7268073300071412,-0.5883189213932486
231,-0.3444749986547149,-0.03123338003338927,0.7505900135887462,-0.5630062901730045
232,-0.34170873682459113,-0.12761585423318134,0.7651250724740893,-0.5305967926755624
233,-0.3400386490715919,-0.22225283204363655,0.7706580801334312,-0.4909821985685472
234,-0.33932976654831676,-0.31367766201151753,0.7675707045951721,-0.4441810974552173
235,-0.3393403394002168,-0.4004833580605661,0.7563666322784125,-0.39034693741349386
236,-0.33973014112559213,-0.4813500304710836,0.7376552642282512,-0.32977308946095074
237,-0.3400719351764197,-0.5550703912492325,0.7121336241730132,-0.2628947336596914
238,-0.3398657916851537,-0.6205727628182376,0.6805669549774677,-0.19028743911005666
239,-0.33855586515838,-0.6769410784957071,0.6437685051136858,-0.11266239051087804
240,-0.3355491769205269,-0.7234314349638501,0.6025790191531974,-0.030858296298924448
241,-0.330235890742338,-0.7594848391327943,0.5578464457608592,0.05416990442142744
242,-0.3220105278764293,-0.7847358824240591,0.5104063633245288,0.14136533892968156
243,-0.31029353974264295,-0.7990171723399222,0.4610635975876033,0.22958622885414892
244,-0.29455264349641064,-0.802359451860459,0.4105754681752901,0.3176253062211844
245,-0.2743233280346676,-0.7949874392584372,0.359637052722834,0.4042312128301442
246,-0.24922795561927438,-0.7773115218457792,0.3088687996926722,0.4881314256632562
247,-0.21899291681498284,-0.7499155344981437,0.2588067554085736,0.5680562092417569
248,-0.1834633430585213,-0.7135409451722196,0.20989559903478336,0.6427630658511394
249,-0.14261494075201533,-0.6690678528097884,0.1624846030352167,0.7110611371656359
250,-0.09656258183315594,-0.6174932759957983,0.11682655801628303,0.7718350064824457
251,-0.04556536655102314,-0.5599072717414975,0.07307962179756033,0.824067359686079
252,0.009972037343548318,-0.49746747133485203,0.03131197508414979,0.8668599850329104
253,0.06950188081166053,-0.43137265320944357,-0.008490907795429825,0.8994526263853466
254,0.13233964985048596,-0.36283599046395887,-0.046416633093315895,0.9212392508321436
255,0.19767411882013391,-0.29305861263120847,-0.08261422809334057,0.9317813486155917
256,0.2645809516077534,-0.22320410755385833,-0.11728082168532158,0.9308179495917744
257,0.3320395695838745,-0.15437456016771187,-0.15064708145797662,0.9182721144910002
258,0.3989529199249632,-0.08758868139654144,-0.1829618551013735,0.8942537392443051
259,0.4641697011576702,-0.02376252335856696,-0.21447648339611514,0.8590585946726054
260,0.5265085366759537,0.03630679186199426,-0.2454292591605597,0.8131636098719193
261,0.5847835331830967,0.09195398175573054,-0.2760305010617445,0.7572184935939998
262,0.6378306209036348,0.1426548904255462,-0.30644869332304303,0.6920338717403626
263,0.6845340470452954,0.1880319855801808,-0.33679811254947256,0.6185661987351694
264,0.7238523840511519,0.2278559948345484,-0.36712832191216993,0.5378997740949327
265,0.7548434199698985,0.262043708738125,-0.3974158618427749,0.4512262611979463
266,0.7766873196978082,0.2906520747409621,-0.4275584065001171,0.35982216149160173
267,0.7887074824319944,0.3138687993885922,-0.45737158812408285,0.2650247428128295
268,0.790388571566278,0.3319997630859619,-0.48658861870906367,0.16820695405092223
269,0.781391257246077,0.34545363061577705,-0.5148627620783292,0.07075187926017701
270,0.7615632873393995,0.3547241092777107,-0.5417726313830259,-0.02597270795002299
271,0.7309465878495628,0.3603703633300486,-0.5668302092931855,-0.12063913451733699
272,0.6897801867205293,0.36299613696373484,-0.5894914126959413,-0.21198342603831552
273,0.6384988533035454,0.36322816725582713,-0.6091689525163548,-0.29882720781776745
274,0.5777274470639517,0.36169448273261967,-0.625247174172143,-0.3800974470573312
275,0.508271070930977,0.35900318199934705,-0.6370985068579048,-0.45484362843558535
276,0.4311012245374063,0.3557222704279874,-0.6441011018259555,-0.5222520188094045
277,0.3473382480125953,0.3523611015874247,-0.6456572023567599,-0.5816567480915854
278,0.25823043563899506,0.3493539247747298,-0.6412117621953729,-0.6325475107661822
279,0.1651302783832625,0.3470459818397843,-0.6302708155846629,-0.6745737740767654
280,0.06946836310923626,0.345682526987838,-0.6124191010574417,-0.7075454626539704
281,-0.027274487519222457,0.3454010641812228,-0.5873364529444708,-0.7314301731783062
282,-0.12359620821425826,0.3462270101684261,-0.5548124988796341,-0.7463470545475643
283,-0.21800296388047047,0.34807289926100865,-0.514759237886821,-0.7525575669339488
284,-0.3090384371113296,0.35074115110546433,-0.46722112106197644,-0.7504534051775582
285,-0.39531226985194334,0.35393032728142504,-0.4123823142832373,-0.7405419364231622
286,-0.4755270190208031,0.35724470903672556,-0.3505708884027056,-0.723429557214103
287,-0.5485030215492667,0.36020693923309666,-0.28225975538599934,-0.6998034200895887
288,-0.6132006144463483,0.36227338890550964,-0.208064247081427,-0.6704120130337595
289,-0.6687392188947163,0.3628518348496942,-0.12873631479399245,-0.6360450961304231
290,-0.7144128724727445,0.36132097124467394,-0.04515541059872469,-0.5975135080294938
291,-0.7497018785326037,0.3570512271216931,0.04168380669903721,-0.5556293501918843
292,-0.7742803344580999,0.34942632383298533,0.13068671889742617,-0.511187039534305
293,-0.7880193987045359,0.3378649835363335,0.22067665261283403,-0.4649456905456064
294,-0.790986257776884,0.32184219171335127,0.3104150762648091,-0.41761324699867636
295,-0.7834388561514545,0.30090942411676586,0.39862366638014507,-0.36983273212557705
296,-0.765816552097369,0.2747132711437204,0.4840077702821193,-0.32217092590385626
297,-0.7387269579646951,0.2430119299231455,0.5652807538628946,-0.27510971048557703
298,-0.7029293124443294,0.20568908547873044,0.6411886968732065,-0.22904025153562976
299,-0.6593148124073938,0.1627647659296729,0.7105348846948584,-0.1842601062187048
300,-0.6088844012569441,0.11440283124679043,0.7722035452660915,-0.1409732697612137
301,-0.5527245676007906,0.06091483873975384,0.8251822927628195,-0.09929309393168854
302,-0.4919817511198128,0.0027601191289817195,0.868582765528066,-0.05924793443736602
303,-0.42783598074531526,-0.059458007511336314,0.9016589839989894,-0.020789312071011867
304,-0.3614743830238713,-0.12499984885263554,0.923823004110101,0.016197693703798477
305,-0.29406519557692556,-0.19300066565268914,0.9346575016755974,0.05188215848879793
306,-0.22673290198329227,-0.2624854853627519,0.9339249921410906,0.08647352303669999
307,-0.16053507074170914,-0.3323870937903461,0.921573466194515,0.12020672755627011
308,-0.09644143309715192,-0.4015668115881613,0.8977383032085358,0.15332672554171511
309,-0.03531567368036012,-0.4688375886404542,0.8627404093893605,0.18607284776932675
310,0.022099664324804646,-0.532988886915094,0.817080613781804,0.21866348996503832
311,0.07519483956482029,-0.5928127726413673,0.7614304408450854,0.25128158796564126
312,0.12350090780522527,-0.647130603045277,0.6966194611025643,0.28406132222939723
313,0.16669391597948524,-0.6948196722622205,0.6236194993830834,0.3170764598673915
314,0.20459525619370236,-0.7348391760159636,0.5435260515303986,0.3503306978313283
315,0.2371682386143497,-0.766254865381483,0.45753732344255316,0.3837503166497651
316,0.26451103783403207,-0.7882617862248464,0.3669313594017941,0.4171793915441281
317,0.2868462585161289,-0.8002045421368018,0.27304176859867113,0.45037773848119916
318,0.3045074505822927,-0.8015945738773289,0.17723258854451274,0.4830216985065036
319,0.3179229798190543,-0.7921240162068622,0.08087284100761977,0.5147077864561993
320,0.3275977246598209,-0.7716757718614812,-0.014688660182326008,0.5449591518469408
321,0.3340931224376068,-0.7403295304236046,-0.10814769969786564,0.5732347224067256
322,0.33800612730647284,-0.698363554807674,-0.19826772248408245,0.5989408263264778
323,0.3399476663453309,-0.6462521577080581,-0.28390107461205205,0.6214450198031702
324,0.340521189504985,-0.58465889221067,-0.3640079776745654,0.6400917836110558
325,0.34030190283954503,-0.5144255823604501,-0.43767284813875784,0.6542196979142453
326,0.3398172530655277,-0.43655741831674055,-0.5041176389742785,0.6631796597503747
327,0.3395291954881529,-0.3522044343949884,-0.5627119540878821,0.6663536737576176
328,0.33981872766447063,-0.2626397744910092,-0.6129797647982476,0.6631737246994136
329,0.3409731091211221,-0.16923522599715374,-0.6546026398321947,0.653140230779492
330,0.34317611460713526,-0.0734345684692298,-0.6874194840855383,0.6358395799385707
331,0.3465015866067295,0.02327466460983868,-0.7114228646075991,0.610960267267713
332,0.3509104642562338,0.11939037487725412,-0.7267520828966243,0.5783071800242174
333,0.35625137266717466,0.21342538037516978,-0.7336832286624528,0.5378136168450065
334,0.3622647613337031,0.3039365238343353,-0.7326165198700589,0.48955067867261587
335,0.36859048523148297,0.3895527520290315,-0.7240612954354821,0.43373372941900623
336,0.37477862982526583,0.46900153533031724,-0.7086190789223841,0.3707256930282735
337,0.3803032938551639,0.5411330367646455,-0.6869651727445976,0.3010370286871262
338,0.3845789637019181,0.6049414941969037,-0.6598292717518293,0.22532230563400887
339,0.38697904239135594,0.6595833463645567,-0.6279756019938657,0.1443733813722015
340,0.3868560367055952,0.7043917117383094,-0.5921830945668802,0.059109270068293585
341,0.38356285896082554,0.7388869166503674,-0.5532260957097759,-0.0294371305400129
342,0.3764746670072367,0.7627828636627874,-0.5118560930249523,-0.12013520731834654
343,0.3650106477747184,0.7759891304229228,-0.4687849044477308,-0.2117753759021324
344,0.34865514672510123,0.7786087908345087,-0.424669732279899,-0.30309001630314997
345,0.32697755799007283,0.7709320517706497,-0.3801004304094123,-0.39277615880565436
346,0.29965041749827204,0.7534258972867502,-0.33558927017916074,-0.479519432694218
347,0.2664651833682371,0.7267200259441841,-0.29156342087057907,-0.5620187555184102
348,0.2273452432444238,0.6915894531456882,-0.24836028622955197,-0.639011218129823
349,0.1823557557195167,0.6489342272129667,-0.20622576080074262,-0.709296611221023
350,0.13171001085022968,0.599756773445519,-0.16531539104599285,-0.7717610428308488
351,0.07577208110325917,0.5451374330102713,-0.12569834831958443,-0.8253991132088645
