,0,1,2,3
36,0.38097779098957885,0.729904648856075,-0.5400050593660861,0.17461289245075956
37,0.394369885938401,0.768066663526816,-0.4976170694446463,0.08320604329638319
38,0.40399470455486186,0.7941219020350171,-0.4538829118898082,-0.012205969619228332
39,0.40892628340794757,0.8079573202388212,-0.40966417121813026,-0.11027025995629045
40,0.40830849780203987,0.8096980957102846,-0.3657394859638423,-0.20954186415292816
41,0.40138284271364544,0.799700381722762,-0.322787973339081,-0.30851100031478595
42,0.38751413685674196,0.7785389206791916,-0.2813759444013627,-0.4056322480228791
43,0.3662134493152114,0.7469898566241802,-0.24194720900699823,-0.4993549956643733
44,0.3371576148316193,0.7060092005063618,-0.20481717349367384,-0.58815446695871
45,0.30020478684635077,0.6567075043477124,-0.17017083297943866,-0.6705626199625362
46,0.2554055746880109,0.6003213889292653,-0.13806465696586695,-0.745198210484447
47,0.20300942051151946,0.5381826418656479,-0.10843226421707094,-0.8107953275980616
48,0.14346598994945553,0.47168565726621897,-0.08109368326442622,-0.8662297414611012
49,0.07742147503599714,0.4022540232686008,-0.05576790088877513,-0.9105424521668024
50,0.0057098356719433325,0.3313070787609227,-0.03208831494172783,-0.9429598917152863
51,-0.0706608664683992,0.2602272552619119,-0.009620632065057123,-0.9629103078726782
52,-0.1505267633274383,0.19032899439007067,0.012117312827975242,-0.9700359468321049
53,-0.232590708921259,0.12282998631360875,0.03363438842083117,-0.9642007490669467
54,-0.3154485360184092,0.05882541120533233,0.05544425831412046,-0.9454933772059767
55,-0.3976184396714322,-0.0007342143403951118,0.07804335902343121,-0.9142255036230931
56,-0.47757280423653004,-0.05506107869599189,0.10188939465100333,-0.8709253960725576
57,-0.5537717251298784,-0.10354360413894956,0.12738096457898565,-0.8163269494213221
58,-0.6246974294606665,-0.1457551796081888,0.15483891081051154,-0.7513544176629521
59,-0.6888887720681499,-0.18145793667519658,0.18448992654449026,-0.6771032003613816
60,-0.7449749761071828,-0.2106015347590862,0.21645290835309658,-0.5948171290377452
61,-0.7917078004060345,-0.23331704856619656,0.25072846243890173,-0.5058627795634124
62,-0.8279913490863875,-0.24990617481784086,0.28719189270486895,-0.41170140440689984
63,-0.8529087916107426,-0.26082609343260504,0.32558990687424183,-0.31385913196752924
64,-0.8657453322472812,-0.2666704274950178,0.3655411789715404,-0.21389611793523683
65,-0.8660068552047493,-0.268146843840922,0.4065408046080832,-0.11337535475200874
66,-0.8534337732690098,-0.26605191948833007,0.4479685822961651,-0.013831849332618884
67,-0.8280097211902149,-0.2612439663642417,0.48910095207314985,0.08325713383200128
68,-0.7899648575510458,-0.25461455615509154,0.5291263246499238,0.17650009685766538
69,-0.7397736673908886,-0.24705951742310192,0.5671634426131194,0.2646169783837281
70,-0.6781472893144609,-0.23945018764541756,0.6022823322563924,0.3464619082725018
71,-0.6060205219477421,-0.23260569330839137,0.6335273325258531,0.42104256003566454
72,-0.5245337921964084,-0.22726700189114357,0.659941628202049,0.48753569926877593
73,-0.43501048867503367,-0.22407344126323966,0.6805926693524202,0.5452986210205428
74,-0.33893017493518185,-0.2235423159419894,0.6945978294647185,0.5938762706192268
75,-0.23789829599045334,-0.22605216749319904,0.7011496413183314,0.6330039484992489
76,-0.133613075685028,-0.23183013020749865,0.6995399529646396,0.6626056073866202
77,-0.027830369612866307,-0.24094372548671208,0.6891823661501192,0.6827878571441629
78,0.0776727130817414,-0.253297321865852,0.6696323556902212,0.6938298960054065
79,0.18113457679724415,-0.268633365232656,0.6406045198442808,0.6961696842920841
80,0.2808454447760005,-0.2865383586925948,0.6019864774217133,0.6903867656232408
81,0.3751823641014247,-0.30645344683691156,0.5538490055810441,0.6771822189085686
82,0.46264210437710257,-0.3276893380689883,0.496452101162115,0.6573562901693074
83,0.5418711960854415,-0.3494451842052767,0.4302467457445855,0.6317843048579691
84,0.6116924248560917,-0.37083093169994813,0.3558722580621678,0.6013914976202743
85,0.6711271845860081,-0.390892566216845,0.2741492243753567,0.5671274165127775
86,0.7194131933961666,-0.40863959425111956,0.18606810527438591,0.5299405621174987
87,0.7560171892839884,-0.42307404408342975,0.09277372348021912,0.4907539087583986
88,0.7806423442450292,-0.4332202251127529,-0.004454061096382508,0.45044192551829737
89,0.7932302635808177,-0.4381544606849694,-0.10422308801627769,0.409809669780647
90,0.7939575679242398,-0.4370340055541074,-0.20505455820218976,0.36957446676639305
91,0.783227185974263,-0.429124375221498,-0.30541106052200706,0.33035061654614467
92,0.7616546128252791,-0.41382435023038633,-0.40372634176752786,0.292637487143022
93,0.730049508982342,-0.3906879731893176,-0.4984361527824144,0.2568112607331109
94,0.6893931257211942,-0.3594429285216273,-0.5880094735254121,0.22312050194575525
95,0.6408121406731793,-0.3200047829137502,-0.6709794066426663,0.19168561536963324
96,0.5855495709918925,-0.272486665987504,-0.7459730330290568,0.16250215618155353
97,0.5249334981619088,-0.21720408333307273,-0.811739543823348,0.13544785596089196
98,0.4603443868309226,-0.15467467491140233,-0.8671760008262829,0.11029312782421066
99,0.39318180883484644,-0.08561285795734502,-0.911350130565624,0.08671472350042211
100,0.3248313921780034,-0.010919421742225023,-0.9435196248820793,0.06431213219057252
101,0.2566328029679409,0.06833373131701742,-0.9631475013432166,0.04262623911900844
102,0.18984953653390524,0.1509233808665323,-0.9699131680617702,0.021159702409486177
103,0.125641243024624,0.2354988873177533,-0.9637189373853444,-0.0006015381854784924
104,0.06503924400611447,0.32060965599021307,-0.9446918390087686,-0.02316623696633878
105,0.008925811727501398,0.4047355363238103,-0.9131806927576451,-0.04701593236712394
106,-0.04198231604507158,0.4863194487130643,-0.869748511932408,-0.07258377872689215
107,-0.08714582290321096,0.5638014716380424,-0.8151604169935249,-0.10023472799505835
108,-0.12620985845468466,0.6356535806183029,-0.75036734386121,-0.13024763469120149
109,-0.15900612126117902,0.7004142091651542,-0.6764859286566673,-0.16279980752616283
110,-0.18554998745928697,0.7567218009307659,-0.5947750389579123,-0.19795446744787346
111,-0.20603281867171766,0.80334654172229,-0.5066094984432074,-0.23565149611268316
112,-0.22080970514291617,0.8392194995292477,-0.4134516152937077,-0.27570177281910724
113,-0.23038301541570821,0.8634584592705074,-0.31682117339751786,-0.3177853039540768
114,-0.23538222941200376,0.8753898151960332,-0.21826457807958796,-0.36145324937511486
115,-0.23654062485044824,0.8745659759317019,-0.11932386401055423,-0.4061338474143462
116,-0.2346694652028441,0.8607778427920529,-0.02150627177024439,-0.451142136952661
117,-0.23063039890889225,0.8340620386264095,0.0737449186713457,-0.49569327390195445
118,-0.22530682280831457,0.794702689254242,0.1650776440524826,-0.5389191430281353
119,-0.2195749866441626,0.7432276894274469,0.25125580040321904,-0.5798878768109341
120,-0.21427561946234996,0.6803995170437085,0.33118093379708324,-0.6176258132558953
121,-0.21018684270285373,0.6072007897902697,0.40391041846542375,-0.6511413563027338
122,-0.20799909917380624,0.5248148843161345,0.46867174976950554,-0.679450147480385
123,-0.20829277283960293,0.4346020563183811,0.5248726764067677,-0.7016009171802872
124,-0.21151910282642633,0.33807160767734584,0.5721069992737335,-0.716701359426618
125,-0.2179849080755693,0.23685074133796066,0.6101559710554432,-0.7239433659923485
126,-0.22784153886826497,0.13265082368749356,0.6389853382125947,-0.7226269644086821
127,-0.2410783605493746,0.027231835782920266,0.6587381729281593,-0.7121823296895173
128,-0.25752095600537556,-0.07763416257526978,0.6697237441384973,-0.6921892808736823
129,-0.27683410981663037,-0.1801997092832981,0.6724027715073219,-0.6623937298054074
130,-0.2985295116407825,-0.27877790815420206,0.6673694917771077,-0.6227206195797969
131,-0.321977992473066,-0.3717768586770682,0.6553310412582761,-0.5732829720814738
132,-0.3464259881152568,-0.4577317556876084,0.6370847194833269,-0.5143867560448653
133,-0.37101581249833476,-0.535333925089652,0.6134937457829279,-0.4465313868134452
134,-0.3948092222849652,-0.6034561372512371,0.5854621516220124,-0.37040577402448843
135,-0.4168136660054184,-0.6611736310255876,0.5539094662479491,-0.2868799412096936
136,-0.4360105381067091,-0.7077803862518893,0.5197458512432032,-0.1969923491217443
137,-0.45138470258910474,-0.7428002984753908,0.48384832105247566,-0.10193315980639439
138,-0.4619545138057587,-0.765993033623974,0.44703865199557524,-0.003023778432065277
139,-0.46680154448313993,-0.7773544694238941,0.41006353260955125,0.09830689781814611
140,-0.46509923356384064,-0.7771117612447541,0.3735774446918527,0.20054901219130822
141,-0.4561396890574833,-0.7657131996040136,0.33812868878978836,0.30214048030018104
142,-0.4393579231849516,-0.7438131515435622,0.30414888205249396,0.4014972832680923
143,-0.41435285770025404,-0.7122524954413281,0.2719461625352734,0.4970446425982006
144,-0.3809045148920425,-0.6720350656589632,0.24170223462605378,0.587248372357372
145,-0.33898690249302427,-0.6243007171366386,0.21347328779026659,0.670645696266575
146,-0.2887762062689162,-0.5702956983418546,0.18719471791809528,0.7458748264482954
147,-0.23065401980319053,-0.5113410819607789,0.16268947982842957,0.8117026267057184
148,-0.16520546406430306,-0.44880004492123515,0.13967980350091386,0.8670497256881767
149,-0.0932121766754252,-0.3840448117581973,0.11780191781253428,0.9110125031198687
150,-0.01564027922809147,-0.3184240774715528,0.0966233462054583,0.9428814440427368
151,0.06637644271594703,-0.25323170788324156,0.075662270825689,0.9621554400139375
152,0.15155779126535535,-0.18967747758368594,0.05440840697308819,0.9685517103670354
153,0.23850237109826564,-0.12886054886420906,0.03234478958406399,0.9620111187058505
154,0.32571619766156257,-0.07174632102830361,0.008969848950653544,0.9426987672685265
155,0.4116440408355727,-0.019147190055458174,-0.01618085540904643,0.9109998620613357
156,0.4947027742705785,0.02829234396643049,-0.0435138656580762,0.8675109520330958
157,0.5733159463877473,0.07010589731822106,-0.07335861985373524,0.81302675335556
158,0.6459487539571243,0.10601054748381847,-0.1059503679608518,0.7485228724710953
159,0.7111425841346226,0.13590722418464482,-0.1414157134999113,0.6751348364734757
160,0.767548296276969,0.1598761953183528,-0.17976121675798218,0.5941339242986692
161,0.813957440669531,0.17816782163953435,-0.22086541605119275,0.5069003650654268
162,0.84933065690221,0.1911888742812503,-0.264474534564175,0.4148945289639223
163,0.8728225589273336,0.19948482158558456,-0.31020204405557167,0.3196267799297405
164,0.8838024952799847,0.20371859337183867,-0.35753215564737234,0.2226266869214322
165,0.8818706695586193,0.20464641917701212,-0.4058272045729846,0.1254123013054714
166,0.8668692156973145,0.20309140994537986,-0.4543387927690277,0.02946020142332323
167,0.8388879421365707,0.19991560830334512,-0.5022224531791458,-0.06382301792687123
168,0.7982645857899003,0.19599126954980428,-0.5485555051439684,-0.15312717299741282
169,0.7455795476006493,0.19217215290864673,-0.5923576836947886,-0.23726225239976637
170,0.6816452132758799,0.18926560001029358,-0.6326140491695412,-0.31517899781575054
171,0.6074900922362263,0.188006155077681,-0.6682996192965976,-0.3859858706426339
172,0.5243381317530692,0.18903143947507212,-0.6984051154127583,-0.4489620621444267
173,0.4335836786126403,0.19286093320783146,-0.7219631791215131,-0.5035663035546487
174,0.33676266461758686,0.19987823916964226,-0.7380743964042309,-0.5494413368128009
175,0.2355206822567728,0.21031731437340834,-0.7459324635181454,-0.5864140136233186
176,0.13157869073554104,0.2242530483978672,-0.7448478430831289,-0.6144910976434041
177,0.026697148451498343,0.24159645547198633,-0.7342692892876383,-0.6338509491804513
178,-0.07736059544073642,0.262094625889121,-0.7138026674344654,-0.6448313712254867
179,-0.1788648013963623,0.2853354578532283,-0.6832265540040702,-0.647913987514432
180,-0.2761548870747733,0.310757065569107,-0.642504177574949,-0.6437056053370481
181,-0.36767320222323063,0.3376616365752968,-0.5917913465104063,-0.632917085997531
182,-0.45199625554184397,0.3652333940992861,-0.5314401042156041,-0.6163403024646159
183,-0.5278626815996451,0.39256021156806853,-0.4619979546663119,-0.594823805468654
184,-0.594197316417521,0.4186583290973762,-0.38420260731155637,-0.569247845120745
185,-0.6501308460464488,0.44249953829172584,-0.2989722987380606,-0.5404994044564848
186,-0.6950146009728755,0.46304013415029277,-0.2073918559851607,-0.5094478939711332
187,-0.7284301877884635,0.4792508830277465,-0.11069477045832732,-0.4769221324585028
188,-0.7501937753323507,0.49014722473802874,-0.010241649431093625,-0.44368919994871825
189,-0.7603549823397179,0.49481891583066323,0.09250449828290316,-0.41043569431125326
190,-0.7591904443044638,0.49245833013543683,0.19600560699224842,-0.3777518555673892
191,-0.747192265561192,0.4823866616783465,0.29867792736012355,-0.34611894289133466
192,-0.7250516853522473,0.464077323335857,0.3989227744778913,-0.31590016070928595
193,-0.6936384008492702,0.43717590094737124,0.49515796069838536,-0.2873353345050651
194,-0.6539760929429981,0.4015161054241695,0.5858492033312422,-0.26053943636264515
195,-0.6072147895830305,0.35713126263850004,0.6695407945415746,-0.2355049574902905
196,-0.5546007743722818,0.30426099014641705,0.7448848351854376,-0.212108022600629
197,-0.4974448032326955,0.24335282838481154,0.8106683655375605,-0.19011804167558943
198,-0.4370894279383279,0.17505871894227937,0.8658377731799386,-0.16921060085479303
199,-0.3748762413166689,0.10022635072628142,0.9095199205896813,-0.14898320833878353
200,-0.312113854604611,0.01988552314030726,0.9410395106868965,-0.12897343547978327
201,-0.2500473929745725,-0.06477019945776591,0.9599322959439885,-0.10867892957019376
202,-0.1898302512836642,-0.15240614884985937,0.9659538334946696,-0.08757872485534825
203,-0.13249878979414148,-0.24157302678422082,0.9590835926592611,-0.06515524326714432
204,-0.07895057057296309,-0.33073659105260456,0.9395243298919366,-0.04091635719628778
205,-0.029926641522995984,-0.41830987012671267,0.9076967567109355,-0.014416883788702373
206,0.0140017310854324,-0.5026871560059285,0.864229636003609,0.014721106152374194
207,0.052441596435824994,-0.5822789765194616,0.809945548530968,0.04678975188628365
208,0.0851819566247968,-0.6555472194072816,0.7458426719038835,0.0819791812610242
209,0.11219247109489826,-0.7210395718364525,0.6730730063261252,0.12036408696383408
210,0.13361731786718217,-0.7774224508515871,0.5929175627679121,0.1618935114180039
211,0.14976442514576493,-0.8235116323606267,0.5067590979824823,0.20638416833535358
212,0.16109040475605502,-0.8582998378681631,0.41605303525356935,0.2535175371987232
213,0.16818162794966102,-0.8809806080512588,0.32229724866464865,0.30284086871000626
214,0.17173198162577352,-0.8909678787374896,0.22700141109601968,0.3537721369827204
215,0.1725179265376442,-0.887910775788649,0.1316566115769414,0.4056088705756189
216,0.17137154648410388,-0.87170325835402,0.03770593595925248,0.4575406919871392
217,0.16915232714735157,-0.8424883621717706,-0.053483323529275595,0.5086652965654523
218,0.16671843389456106,-0.8006569230734863,-0.1406452087025309,0.5580075094506062
219,0.16489826875672964,-0.746840792434672,-0.22263782392401518,0.6045409755136253
220,0.16446307767615012,-0.6819006877857577,-0.29846276344751477,0.6472119644396827
221,0.16610135021992234,-0.60690894992555,-0.367280832476955,0.6849647129965333
222,0.17039570603579174,-0.5231275995177916,-0.42842375038262676,0.716767680699543
223,0.17780289660130827,-0.43198219831414286,-0.481401625125799,0.7416400647390257
224,0.1886374689594967,-0.3350321200814409,-0.5259060931093594,0.7586779059974887
225,0.20305954222214848,-0.23393792156624194,-0.5618091257689092,0.7670791206704646
226,0.22106704008721295,-0.1304265723164157,-0.58915761058432,0.7661668114134412
227,0.24249260618538954,-0.026255352224650252,-0.6081639171885098,0.7554102476501776
228,0.26700530669257894,0.07682474395804545,-0.6191927563304851,0.734442955866308
229,0.29411709942088027,0.17710524590063842,-0.6227447282191847,0.7030774261615399
230,0.3231939237048922,0.2729552521567905,-0.6194370350516893,0.6613160194692324
231,0.3534711440002782,0.3628544721859277,-0.6099818983996603,0.6093577487802649
232,0.3840729652891001,0.44542350883472503,-0.5951632739910551,0.5476007052621864
233,0.41403533305983814,0.5194506930117042,-0.5758124930340964,0.4766400039584884
234,0.4423317374809965,0.5839148676932273,-0.5527834797253859,0.3972612312402688
235,0.46790126279348077,0.6380036182573,-0.5269281985080275,0.31042948472067955
236,0.4896781609227274,0.6811265579723474,-0.49907297195875516,0.21727420325554692
237,0.5066221844565358,0.7129233984972227,-0.46999628126336607,0.11907008730267128
238,0.517748889593583,0.733266662478317,-0.4404086168708041,0.017214505757327414
239,0.5221591151019839,0.7422590256116455,-0.4109348882703865,-0.08679812795315972
240,0.5190668588972636,0.7402254056520352,-0.38209983044150514,-0.19140445239957357
241,0.5078248092104081,0.7277000425871294,-0.35431676222815656,-0.295002107065797
242,0.4879468416273331,0.7054089344272405,-0.3278799608103908,-0.3959808660467198
243,0.45912686522392854,0.6742481038361456,-0.3029608189182803,-0.49275425751927593
244,0.4212534888336546,0.635258269424058,-0.27960784995795557,-0.5837909553219485
245,0.37442008000660076,0.5895965795308763,-0.2577505033869389,-0.6676452314643759
246,0.31892990194148907,0.5385061336998481,-0.23720665111216557,-0.74298577798191
247,0.2552961348035334,0.48328406615032793,-0.21769350797890688,-0.8086222427953721
248,0.18423671437454364,0.4252489952322053,-0.1988416580630223,-0.8635288762683154
249,0.10666404977094193,0.3657086523975738,-0.18021177580094613,-0.9068647517191758
250,0.023669809802411193,0.3059284934745378,-0.16131355909908343,-0.9379901026317392
251,-0.06349490876032293,0.247102064296154,-0.14162633229118182,-0.9564784097844765
252,-0.153443601276549,0.19032384284630938,-0.12062073167270708,-0.9621239707866333
253,-0.24468202763843352,0.13656521233103386,-0.09778085649175,-0.9549447901504386
254,-0.335638907438949,0.08665413571135913,-0.07262625448617839,-0.9351807374708991
255,-0.42469893002791514,0.04125900438417365,-0.04473311368898701,-0.9032870318619952
256,-0.5102373103964473,0.0008770243599447725,-0.013754051226698163,-0.8599232198182131
257,-0.5906550793519905,-0.03417261476701261,0.020564075259176445,-0.805937918480333
258,-0.6644142737658452,-0.06375066654166088,0.05836485799860737,-0.742349694337175
259,-0.7300721903966405,-0.08789485493423212,0.09966999199737228,-0.6703245363111721
260,-0.7863138850154682,-0.10681213285665395,0.1443702752664554,-0.5911504598035742
261,-0.831982136871875,-0.12086642462032605,0.19222025501003642,-0.506209842742599
262,-0.866104156036428,-0.13056222026440265,0.24283672413371638,-0.416950144439427
263,-0.8879143864523913,-0.13652449517997772,0.2957011724448151,-0.3248536919314411
264,-0.8968728487990576,-0.13947552158175483,0.35016619373732266,-0.23140723569084715
265,-0.8926785722911146,-0.14020921679874912,0.4054657461984693,-0.13807197672479832
266,-0.8752777807464852,-0.13956373510610634,0.46072906187416024,-0.046254750234921066
267,-0.8448666228066971,-0.1383930533582681,0.514997903872025,0.042718982394302274
268,-0.8018883660379633,-0.13753832492603313,0.5672467800374064,0.12762973057520915
269,-0.7470251065937613,-0.13779978078949767,0.6164056413085892,0.2073856212370853
270,-0.681184176944084,-0.13990994099934456,0.6613845239111812,0.2810406323316148
271,-0.6054795606620794,-0.14450886449822226,0.7010995387717452,0.34780903731204793
272,-0.5212087423016291,-0.15212211139240941,0.734499570472521,0.4070757805981001
273,-0.42982552907833027,-0.16314202055298238,0.7605930228219705,0.45840260614111517
274,-0.3329094767171832,-0.17781281871223908,0.7784739393756667,0.5015298670332902
275,-0.23213263210890706,-0.19621997720328563,0.7873468352931475,0.5363740510226023
276,-0.12922436836016893,-0.21828412170178732,0.7865496016241739,0.5630211621419299
277,-0.025935131896845875,-0.2437596815745482,0.7755738839312719,0.5817161998224981
278,0.07600005458603487,-0.27223834172702627,0.7540823931204343,0.5928490713346851
279,0.17489748591295523,-0.3031572343046571,0.7219226761340733,0.596937358852248
280,0.2691592345025618,-0.3358116834224346,0.6791369560788465,0.5946064367688462
281,0.35730538338060225,-0.3693721964226323,0.6259677434283117,0.5865674962904313
282,0.43800329509411196,-0.4029052830303192,0.5628590199130166,0.5735940812940065
283,0.5100932535952467,-0.4353975820413804,0.49045290214343407,0.5564977708564671
284,0.5726099062135117,-0.4657826864301091,0.4095818003184727,0.5361036589839546
285,0.6247990365882756,-0.4929699842714702,0.3212561958918556,0.5132262805886312
286,0.6661293143106488,-0.5158747765238465,0.2266482681277499,0.48864661476079885
287,0.6962987901737107,-0.5334488949700235,0.12707170045859156,0.4630907623786613
288,0.7152360343002985,-0.5447110254607581,0.02395809096635257,0.4372108459966648
289,0.7230959448300381,-0.5487759435486268,-0.08116952517019332,0.41156861704497827
290,0.7202503840775736,-0.544881891639444,-0.18672546185698646,0.38662218029211326
291,0.7072739239318881,-0.532415368418785,-0.29109183966796603,0.3627161602082246
292,0.6849250996739044,-0.5109326615357984,-0.39265003496426365,0.3400755405129906
293,0.6541236784592781,-0.4801775318807419,-0.48981241430143685,0.3188033091923932
294,0.6159245428177306,-0.44009455038205314,-0.5810536384225422,0.29888193915777284
295,0.5714888683594264,-0.3908376937933923,-0.6649408278651323,0.28017863210737104
296,0.52205333653548,-0.33277392183405585,-0.740161906959059,0.26245415265544025
297,0.4688981662870825,-0.2664815814182669,-0.8055514841730967,0.2453749839815703
298,0.4133147717165091,-0.19274361149842778,-0.8601136833930311,0.2285284475673545
299,0.3565738559967958,-0.11253565107855024,-0.9030414114116286,0.21144035029198613
300,0.29989473458256516,-0.02700928001464959,-0.9337316299653883,0.19359465427774503
301,0.24441664387543754,0.06252925585998241,-0.9517962940446901,0.1744546101456181
302,0.19117273580890032,0.1546443700095944,-0.9570687196576441,0.15348475416325605
303,0.14106738579244718,0.24779994288958057,-0.9496052512725925,0.13017314517641831
304,0.094857352967199,0.34039095497812966,-0.9296822091903184,0.104053208850786
305,0.05313723003345608,0.4307772148143211,-0.8977882074243297,0.0747245648431518
306,0.01632950759984328,0.5173183961602048,-0.8546120406091982,0.041872236882699754
307,-0.01532054207824396,0.5984095619675611,-0.8010264413868262,0.005283685775600219
308,-0.04174508191809333,0.6725163364497804,-0.7380681051382583,-0.03513683994666471
309,-0.06304907372819618,0.7382088906803248,-0.6669144645210514,-0.07935707300008953
310,-0.07950095995177092,0.7941939317006252,-0.5888577699703301,-0.1272089735915625
311,-0.0915189545913424,0.8393439295529475,-0.5052770923521068,-0.17838472136739858
312,-0.09965334672397339,0.8727228798967126,-0.41760890888611035,-0.23243662493344344
313,-0.10456532167036729,0.8936079803925776,-0.3273169622219444,-0.2887810193286066
314,-0.10700289337992039,0.9015066948901289,-0.23586209449717715,-0.3467061179962122
315,-0.10777461471648654,0.8961687882953686,-0.14467275308547775,-0.405383682235225
316,-0.10772178824324719,0.8775930341628898,-0.055116842734757504,-0.463884270452665
317,-0.10768993741048488,0.846028423637992,0.031524439504917956,-0.5211957343369581
318,-0.10850031581809508,0.801969835263984,0.11408020376024261,-0.5762445417564088
319,-0.11092223001790183,0.7461482571602602,0.1915103859359644,-0.6279194289900732
320,-0.11564692920545326,0.6795157829296823,0.2629227498810561,-0.6750968198042311
321,-0.12326377369437992,0.6032257271834957,0.32758602748364407,-0.7166673975813664
322,-0.1342393343236009,0.518608322723926,0.38493894891211,-0.7515631805325964
323,-0.1488999984337813,0.4271425663509363,0.4345950185517209,-0.7787844299468133
324,-0.167418566702906,0.3304248713893427,0.47634299841230465,-0.7974257180164576
325,-0.1898052212638131,0.23013526013664787,0.5101431672525069,-0.8067004951829486
326,-0.21590313176720416,0.12800188667715393,0.536119527729766,-0.8059635268962342
327,-0.24538884528100913,0.025764718501832817,0.5545482329587598,-0.7947306155009339
328,-0.27777748118735257,-0.07486077679793451,0.5658425954908699,-0.7726950835682674
329,-0.3124326267102214,-0.17221909625001014,0.5705351236515941,-0.7397405689386244
330,-0.3485807055606042,-0.26474849736826833,0.5692571003777328,-0.6959497672401711
331,-0.38532947454439875,-0.35101234804003145,0.56271627646498,-0.6416088526291915
332,-0.42169019382903544,-0.42972731525202534,0.5516732920934512,-0.5772074096418818
333,-0.45660291868390984,-0.49978775666799036,0.536917466641628,-0.5034338158579031
334,-0.48896427639331946,-0.5602857735392784,0.5192426065250557,-0.42116612393414904
335,-0.5176570238415918,-0.6105264908173105,0.4994234739153078,-0.3314585997981215
336,-0.5415806307434623,-0.6500382479718747,0.47819353593525227,-0.2355241787309928
337,-0.559682101952706,-0.6785775089817276,0.45622457492791596,-0.13471320013197838
338,-0.5709862405670119,-0.6961284291529877,0.43410868669287106,-0.030488872493633606
339,-0.5746245619999394,-0.7028971466383026,0.41234312657934696,0.0755999997147963
340,-0.569862097648861,-0.6993009945533207,0.3913183847553744,0.1819484279470991
341,-0.5561213745867912,-0.6859529522561348,0.37130978386316943,0.2869261375794784
342,-0.5330029236962989,-0.663641768645186,0.35247279688595057,0.38890926152006855
343,-0.5003017512384756,-0.633308293430694,0.3348421828359613,0.4863121176500391
344,-0.4580193059851244,-0.5960186417152079,0.31833493539158597,0.5776183540903983
345,-0.4063705833460883,-0.5529348906967362,0.30275693748295485,0.6614107592465444
346,-0.3457861266973533,-0.5052840630990683,0.2878131156589578,0.7363990634271755
347,-0.2769088114182713,-0.45432618869706326,0.27312079439618075,0.8014451048520543
348,-0.20058542587102707,-0.4013222521759312,0.2582258647243939,0.8555847939415001
349,-0.11785319250367877,-0.3475028321751702,0.2426213058353669,0.8980463844377227
350,-0.029921498221422635,-0.29403821285944276,0.2257675346488355,0.9282646463273246
351,0.06185077699045059,-0.24201070637125388,0.20711400826333434,0.9458906316104722
