,0,1,2,3
49,0.05243820608779929,-0.8543699435025424,0.06439220994914013,-0.5129872098596824
50,-0.04066104479946528,-0.8942760992271239,-0.024014777067190306,-0.4450171100860598
51,-0.13510851704564814,-0.9149085251027474,-0.10729766040209322,-0.3649318996583865
52,-0.22825516338750337,-0.9159603875044465,-0.18349446709554262,-0.27430991497751367
53,-0.3174662336698636,-0.8975847820012021,-0.2508586232960507,-0.1750048591249292
54,-0.40018971668705566,-0.8603893424776523,-0.3079011635585967,-0.0691031366008073
55,-0.4740228537811179,-0.8054197774431665,-0.35342618828525835,0.04112475690819556
56,-0.5367750402671665,-0.7341327556012309,-0.3865586997431328,0.1532776074722717
57,-0.5865255198742716,-0.6483588259614695,-0.4067641399051686,0.264880316032147
58,-0.6216744065097687,-0.5502563038163071,-0.4138591628949067,0.37344280109418326
59,-0.6409857335625773,-0.4422572766602403,-0.4080133958276237,0.47651952681450976
60,-0.6436214295236427,-0.3270070780687863,-0.38974216879513746,0.5717681944754527
61,-0.6291653449694635,-0.20729873786288833,-0.3598904219601144,0.6570061538153809
62,-0.5976367042851483,-0.08600403958716175,-0.3196082195240592,0.7302631449542937
63,-0.5494926197016478,0.03399710160996698,-0.27031851116446975,0.7898290704306643
64,-0.4856195786947507,0.1498871882139562,-0.21367797612965683,0.8342956179405356
65,-0.4073140917151271,0.2589798684548991,-0.1515319586706489,0.8625907047533031
66,-0.31625295869962533,0.35878514278303797,-0.08586465154315126,0.8740048907456195
67,-0.21445387307396346,0.44706943822732614,-0.018745803230304642,0.8682091041839697
68,-0.10422732449312236,0.5219090702076418,0.04772468865021426,0.8452632379071271
69,0.01187901968389693,0.581735778187734,0.11147288274947184,0.8056153981144997
70,0.13114208469458005,0.6253732209598614,0.17050616623374878,0.7500918179826503
71,0.25072978546374275,0.6520635443551637,0.22296648094386246,0.6798776781008464
72,0.3677704079004871,0.6614833831014261,0.267180045091249,0.5964892995338968
73,0.4794232550651515,0.6537489231822946,0.3017023008168148,0.5017383876310105
74,0.582948804900134,0.6294099247796413,0.3253569385648724,0.3976892002331536
75,0.6757766358989162,0.5894328818693815,0.33726799875315244,0.2866096878358149
76,0.7555694301988388,0.5351737659016591,0.3368842259058048,0.1709178012246981
77,0.820281458823299,0.4683410609579607,0.323995045885313,0.053124280449398265
78,0.8682100888152955,0.39095003985527066,0.29873774821664917,-0.06422667519765235
79,0.8980390234524629,0.3052694488242867,0.2615956774505277,-0.1786174053956172
80,0.90887219036071,0.21376195718684465,0.2133874645039004,-0.28761598919595943
81,0.9002574230934404,0.11901988319323581,0.15524755525989833,-0.38893320269122544
82,0.8721993338831946,0.02369782400088255,0.08859851373604016,-0.48047584588103753
83,0.8251610425355733,-0.0695561062229349,0.015115785325421821,-0.5603951418443107
84,0.7600547021761022,-0.1581686927947204,-0.06331420323838996,-0.6271290345597895
85,0.6782210399222333,-0.23970796455049304,-0.14464156123989455,-0.6794373639269117
86,0.5813984026351752,-0.31194579184788207,-0.22670487950232468,-0.7164290739295143
87,0.4716820579412092,-0.3729151603410775,-0.3072863013930375,-0.7375808080341589
88,0.3514747422292498,-0.4209606772251635,-0.38416833567047987,-0.7427464598860015
89,0.2234296643208087,-0.45478103766179173,-0.45519098115992085,-0.7321574718292675
90,0.09038736057029498,-0.4734623819542525,-0.5183077226535265,-0.7064139031481868
91,-0.04469205036809748,-0.47650170365741845,-0.5716389829058319,-0.666466518489758
92,-0.17879955077045662,-0.4638197194386976,-0.6135216765260836,-0.6135903690058332
93,-0.30894910985210633,-0.4357628768778622,-0.6425536064570998,-0.5493505488171402
94,-0.4322490074881301,-0.39309444986576314,-0.6576315702300046,-0.47556100223533704
95,-0.5459708445045787,-0.3369749459918336,-0.6579821981593523,-0.39423742799250416
96,-0.6476145457551266,-0.26893231942391704,-0.6431847252456542,-0.3075454712824178
97,-0.734967761555309,-0.19082273954729356,-0.6131850983173828,-0.2177455091329001
98,-0.8061582119328754,-0.1047829036175244,-0.5683010349027299,-0.12713541666725098
99,-0.8596976931116309,-0.01317509493709991,-0.5092178751218265,-0.03799274915493953
100,-0.8945166723233694,0.08147362875024702,-0.4369752969339605,0.04748221375704677
101,-0.9099886302947854,0.1765365834294881,-0.35294519265466223,0.12722113985979902
102,-0.9059435647795456,0.26935530018874204,-0.25880122510099846,0.1993386705608951
103,-0.8826703369793734,0.35730834744345297,-0.15648078953255534,0.2621785337727267
104,-0.8409078189429816,0.4378793955439858,-0.04814029754503685,0.31435360145998875
105,-0.7818250771761457,0.5087228027378807,0.06389513350013704,0.35477890380916033
106,-0.706991098847465,0.5677250620225169,0.17718636124650072,0.38269679054077227
107,-0.6183348253901892,0.6130605506160798,0.2892379346340919,0.39769362850893036
108,-0.5180964975570832,0.6432401650548365,0.3975574336476882,0.3997076384443691
109,-0.4087715301377577,0.6571516017767787,0.49971497804821674,0.3890276971442029
110,-0.2930483182774993,0.6540902510699709,0.5934014442544375,0.3662831589995633
111,-0.1737415260841153,0.6337799062639362,0.6764839594100445,0.3324249767856641
112,-0.05372251828774956,0.5963827441890394,0.7470573070424156,0.2886986204624242
113,0.06415133559440055,0.5424983008828621,0.8034899779854554,0.23660949887439492
114,0.1771067295316899,0.47315144159800115,0.8444637309482518,0.17788177754138548
115,0.2825221247286608,0.38976959949717355,0.8690056860287668,0.11441165148832622
116,0.3779914132050698,0.294149826134832,0.8765121576602792,0.04821627113126828
117,0.46138196855893693,0.18841645220892594,0.8667636363954809,-0.018620371858886348
118,0.5308856533477845,0.07497039274154554,0.8399305465462672,-0.08400321577276099
119,0.5850615301322502,-0.04356865907758806,0.7965696336060796,-0.145882132977854
120,0.6228692319152378,-0.16442572592957994,0.7376110659553955,-0.2023067373223047
121,0.643692182257703,-0.2847381609499832,0.6643365638662426,-0.2514785957284079
122,0.6473501098963378,-0.4016257105851193,0.5783490896066761,-0.2917995105638884
123,0.6341005708681345,-0.5122612900948814,0.48153484002096647,-0.3219146385938626
124,0.6046294662635536,-0.6139407159039002,0.3760184721744245,-0.3407493425743709
125,0.5600308189143962,-0.7041496625373436,0.26411265880878787,-0.3475388295882474
126,0.501776340704797,-0.780626178552672,0.1482632093340418,-0.3418498120887688
127,0.4316755770768849,-0.8414172040544078,0.030991100440670855,-0.32359362875384323
128,0.3518276503272622,-0.8849276793797897,-0.08516716453002499,-0.29303047762752077
129,0.26456583259552713,-0.9099610167260864,-0.19771940842481636,-0.25076463824471507
130,0.17239635781322077,-0.9157499193344931,-0.304276382536694,-0.19773078688455964
131,0.07793302486697443,-0.9019767710653139,-0.40260768795313406,-0.13517173408188798
132,-0.016170751726988675,-0.8687830768755376,-0.4906936535236011,-0.06460813040879607
133,-0.1072907248247929,-0.8167677054381715,-0.5667719095299493,0.012199110115439726
134,-0.19289969308351107,-0.7469739621916305,-0.6293775288552909,0.09329273491560397
135,-0.27063276067963254,-0.6608657975870937,-0.6773757680028566,0.17656833053817242
136,-0.33834833122870017,-0.5602937243355889,-0.7099866247109808,0.25982752347743693
137,-0.39418329711380773,-0.44745127235164844,-0.7268006325464695,0.34083387108301283
138,-0.43660103225739905,-0.32482304450566596,-0.7277855306618592,0.4173700393524676
139,-0.46443097804827227,-0.1951256444002729,-0.713283673446985,0.4872948293594748
140,-0.4768988241137474,-0.06124292399895265,-0.6840002744512221,0.5485986149906293
141,-0.4736465225987875,0.07384286033628668,-0.6409828059839279,0.5994557915646502
142,-0.4547416306484064,0.20712229349874606,-0.5855920945686756,0.6382729068899293
143,-0.42067574448003564,0.33563069964753633,-0.5194658574919329,0.6637312516074891
144,-0.37235206305546886,0.45651892718973375,-0.4444756119526283,0.6748228216615124
145,-0.3110623930460987,0.5671212830829463,-0.362678051159895,0.6708787290663258
146,-0.2384541726825946,0.6650189496328321,-0.2762621171028164,0.6515893237410935
147,-0.15648834353696042,0.7480973291145191,-0.1874931042746621,0.6170154944231381
148,-0.06738913000800116,0.8145959122367896,-0.09865519979190263,0.567590835442131
149,0.0264130095052873,0.8631494519422962,-0.01199390135564627,0.5041145929953406
150,0.12234382316758304,0.8928194396787484,0.07034024551138647,0.42773553385925644
151,0.21775152479119322,0.9031151217176396,0.14634518552884104,0.3399271054925936
152,0.30997520095490017,0.8940035523547354,0.2142168326791257,0.24245447359660607
153,0.3964136402226581,0.8659084524486522,0.27239326018823823,0.13733422598690964
154,0.4745928462947924,0.819697918982251,0.3195925064594848,0.026787715037291437
155,0.5422305282293753,0.7566613072695763,0.3548430641871508,-0.08681082959782371
156,0.5972959349467661,0.6784758752157045,0.3775063052858273,-0.20099015477330112
157,0.6380635162396076,0.5871640320095155,0.3872902982038871,-0.3132404406768386
158,0.6631590455958292,0.4850422655018193,0.3842546915361939,-0.4210729306826973
159,0.6715970274929379,0.37466302753237585,0.3688065631675108,-0.522079273125733
160,0.6628084287716374,0.2587510295284216,0.3416873618231298,-0.6139891189895806
161,0.6366580148387231,0.14013553751090926,0.30395129217927297,-0.6947245607078357
162,0.5934508307707864,0.021680352823642342,0.2569357099809836,-0.7624500735756263
163,0.5339276384239166,-0.09378677995611204,0.20222429454361238,-0.8156167307803723
164,0.4592493966380844,-0.20354358471143486,0.14160394755020883,-0.8529996030764437
165,0.3709711456706778,-0.30503976377393327,0.07701652466114545,-0.8737274211821703
166,0.2710059222606811,-0.3959589596414953,0.01050663618422526,-0.8773037689280463
167,0.16157958158849872,-0.4742746375635068,-0.05583314833026137,-0.863619283321778
168,0.04517763061450647,-0.5382985118853074,-0.1199182916684946,-0.8329545588550626
169,-0.07551462185194624,-0.5867203269957861,-0.17972804697297656,-0.785973682070713
170,-0.1976771245064137,-0.6186380211676455,-0.23335955858635568,-0.7237085529610915
171,-0.3184237465756863,-0.633577543079802,-0.2790789240118227,-0.6475343764573971
172,-0.43487284676077376,-0.6315018503285323,-0.31536791193507024,-0.5591369244680007
173,-0.5442180005472436,-0.6128088902835216,-0.34096514072918277,-0.46047237124214857
174,-0.6437971320128114,-0.5783186394559358,-0.3549006614235154,-0.35372068725347094
175,-0.7311583335934052,-0.5292495512308919,-0.3565230552682606,-0.2412337347905498
176,-0.8041207373421909,-0.46718502654339245,-0.34551834460950376,-0.1254793380928093
177,-0.8608289220566601,-0.3940307712380867,-0.3219202220854529,-0.008982698967549635
178,-0.8997994992662512,-0.3119641312321612,-0.28611132199996325,0.10573340705851966
179,-0.9199587135331713,-0.22337669652606018,-0.23881548364595495,0.2162081904425586
180,-0.920670114046187,-0.13081163259348652,-0.1810811836829299,0.32010070727256523
181,-0.9017515995781051,-0.03689732855731734,-0.11425653772658881,0.41524460669633345
182,-0.8634814014431191,0.05572095743742053,-0.039956484497121164,0.49969843266785763
183,-0.8065928426029323,0.14444972637025347,0.03997703614642184,0.5717902582190691
184,-0.7322579887308088,0.22681440519775228,0.12352092214863508,0.6301555723202421
185,-0.6420605819452376,0.3005233555363462,0.2085216228638307,0.6737675078894431
186,-0.5379589132329118,0.3635271077468984,0.2927494603158832,0.7019586904449548
187,-0.4222395386949719,0.4140713249279975,0.3739551980234471,0.714434195504577
188,-0.29746297147397005,0.4507421597161706,0.4499274381894094,0.7112753239221741
189,-0.1664026799123651,0.4725028586702803,0.5185494044076181,0.6929341324071864
190,-0.03197888821297484,0.4787206895806226,0.5778536794774023,0.6602188858178338
191,0.1028111955033651,0.4691835107693161,0.6260735161515554,0.6142708227443162
192,0.23496501051759855,0.44410556223895004,0.6616894214983204,0.5565328408082546
193,0.36154637514474774,0.4041223298552472,0.6834698309887206,0.48871090765432407
194,0.47975555740291614,0.35027460882797656,0.6905048335699775,0.41272918284017984
195,0.5869959649142533,0.2839821647001055,0.682232080253999,0.3306799902911103
196,0.6809358183508677,0.20700765206303398,0.6584542018830941,0.24476990684453184
197,0.7595632974074673,0.12141169672954732,0.6193472719329911,0.15726332655107428
198,0.8212338103967591,0.029500269970024723,0.5654600722470634,0.07042492049879076
199,0.8647082340865437,-0.06623432192802856,0.49770414793978784,-0.013537563488090688
200,0.889181194460776,-0.1631773479582101,0.41733486667603353,-0.0925287284421996
201,0.8942987061127062,-0.25865885331818084,0.32592392142220095,-0.16461779761022666
202,0.8801647518177699,-0.3500224575774368,0.22532392899592452,-0.22808642193443648
203,0.847336657921002,-0.43469401494688764,0.11762597399679592,-0.28147083641813975
204,0.7968093986880563,-0.5102484031865655,0.005111124060524885,-0.3235973201662497
205,0.729989236806557,-0.5744727527828718,-0.10980290655799474,-0.35361008493546653
206,0.6486573709690353,-0.625424515427099,-0.22461864607586857,-0.37099090881767066
207,0.5549245083624045,-0.6614828983645875,-0.3368179180807922,-0.37557004040477926
208,0.4511775037945126,-0.6813923556887804,-0.4439216138752602,-0.3675281192140659
209,0.34001940254340335,-0.684297025031965,-0.5435487201810434,-0.3473890847680463
210,0.22420438596929415,-0.6697652234388836,-0.6334731546745711,-0.3160042738486955
211,0.10656924346634905,-0.6378033638851002,-0.7116770142641126,-0.2745281273967747
212,-0.010036921631868034,-0.5888589177443813,-0.7763989280554525,-0.2243861397489071
213,-0.12282300311604191,-0.5238123219386526,-0.8261763264355845,-0.16723587811291268
214,-0.22912447297821553,-0.4439580056989266,-0.8598805866761712,-0.10492207449213287
215,-0.3264685311776569,-0.35097498393395343,-0.8767441902295297,-0.039426941322263626
216,-0.41263421075188605,-0.2468877253536591,-0.8763792231263183,0.027183017848942642
217,-0.48570595304450653,-0.1340182472058233,-0.858786763717975,0.09281234322981619
218,-0.5441193328564213,-0.01493060866850665,-0.8243569261578123,0.15539268590354022
219,-0.586697811145977,0.10763083390563938,-0.7738595579190345,0.21293817555020697
220,-0.6126796185557845,0.2308078893548054,-0.7084258196006677,0.26359867477102317
221,-0.6217341208850747,0.35169807155375843,-0.6295210995650525,0.30570955921436144
222,-0.6139672814607338,0.4674254977694071,-0.5389099290179165,0.3378367501274011
223,-0.589916108594466,0.5752113904499591,-0.438613759696024,0.3588158454175451
224,-0.5505322521221733,0.6724424349203323,-0.3308626414926647,0.36778434381604447
225,-0.4971551845166352,0.7567352964925239,-0.21804198678421138,0.36420613057689766
226,-0.4314756624672317,0.8259956937716769,-0.10263572821801828,0.3478875879681003
227,-0.35549040763131856,0.8784705581418282,0.012832735686049285,0.3189849047445896
228,-0.27144916442131517,0.91279197925123,0.12586035974667895,0.27800238055461296
229,-0.18179548273312374,0.9280118385721018,0.2340235716218125,0.22578174827303926
230,-0.08910272970603215,0.9236262627628364,0.3350352462109577,0.16348276389286034
231,0.003993046960791752,0.8995892799074825,0.4267981444981609,0.09255553416427598
232,0.09486170387282762,0.8563153285013865,0.5074535157107039,0.014705261124928759
233,0.18094729961646655,0.7946705446618505,0.5754236831766115,-0.0681497252218223
234,0.259834378267191,0.7159530306155217,0.629447584904999,-0.15392560436851915
235,0.32931056341587706,0.6218625801486753,0.6686084159256281,-0.24042518667346818
236,0.38742388104139075,0.5144605976211112,0.6923527164156564,-0.32539321745546657
237,0.43253336282497934,0.39612118985124023,0.7005004626990219,-0.406573480139336
238,0.4633516510564477,0.2694746286413985,0.6932459420167852,-0.48176626683393475
239,0.47897852787682427,0.13734457049571402,0.6711494209581131,-0.5488847725487493
240,0.4789245201918705,0.002680574493059029,0.635119845908266,-0.6060089931781795
241,0.4631239814545084,-0.13151242452567946,0.5863890361241083,-0.6514357668339559
242,0.4319373163998673,-0.26224595520072425,0.5264780405588515,-0.6837236916265622
243,0.386142288097389,-0.38661939694312175,0.4571565230906863,-0.7017317782784845
244,0.3269146215221157,-0.5018891625210471,0.38039621255457756,-0.7046508498917058
245,0.25579838736609317,-0.6055339782963758,0.29831959966854027,-0.6920268799714882
246,0.1746669072661541,-0.6953146616627935,0.21314517897212237,-0.6637756589871129
247,0.08567516057300632,-0.7693269321060453,0.1271306173838213,-0.6201883943776274
248,-0.0087951127527965,-0.8260459654369621,0.042515279877696946,-0.5619280736481308
249,-0.10619623393066603,-0.864361605827217,-0.03853644411797551,-0.49001664945742446
250,-0.20387980252997145,-0.883603382198477,-0.11398959298561642,-0.40581333366305944
251,-0.29916466784522744,-0.8835547285040093,-0.1819895017132836,-0.31098450848459513
252,-0.38940594248944915,-0.8644560751990382,-0.24090781757255147,-0.20746597175877052
253,-0.47206331824988257,-0.8269967550585884,-0.2893825171917642,-0.09741842448548382
254,-0.5447669598384487,-0.7722959436037504,-0.32635093224484907,0.01682272226748538
255,-0.6053793109421906,-0.7018731258449349,-0.35107496839678587,0.1328020017357126
256,-0.6520512474853353,-0.6176088400922692,-0.3631578998293391,0.24800167556740826
257,-0.6832711527596663,-0.5216966897772184,-0.36255233465826353,0.3599012368911917
258,-0.6979056645906153,-0.4165878296059494,-0.34955916950941524,0.4660371772384934
259,-0.6952310516135327,-0.30492931757346786,-0.3248175788609396,0.5640615539277944
260,-0.6749544088856517,-0.18949787481127014,-0.2892863107899946,0.6517979224862136
261,-0.6372241166443167,-0.07313070718994394,-0.24421677982630893,0.7272932622292314
262,-0.5826292737196382,0.04134488671649651,-0.19111865422903337,0.7888646206751877
263,-0.5121880922448294,0.15118136901700194,-0.13171882399636467,0.8351393316266223
264,-0.4273255160164223,0.2537785409435044,-0.06791480256097743,0.8650878193056422
265,-0.32984059426057855,0.3467471692884013,-0.001723755248253439,0.8780481829809513
266,-0.22186439893577364,0.42796708477556,0.06477154232723406,0.8737419585541973
267,-0.10580951064544214,0.4956383165038035,0.12947843543304413,0.8522806705704756
268,0.015687690172519253,0.5483240024992101,0.19035038786088343,0.8141630146976166
269,0.1398305091572833,0.5849840235975245,0.2454418161203555,0.7602627412572622
270,0.26372963762498497,0.6049985411658544,0.2929603593971999,0.6918075391662404
271,0.38447339546903114,0.6081808727282616,0.33131524884603686,0.6103494409812196
272,0.499198781497192,0.5947794070443901,0.3591605377621971,0.5177274781407802
273,0.605161573017114,0.5654685349188423,0.3754320833194302,0.4160235057958004
274,0.6998037378833211,0.521328847128677,0.37937732764109505,0.3075122840927187
275,0.7808164868334613,0.4638171194753801,0.3705771070632456,0.19460704327246092
276,0.8461974001792323,0.3947268603889094,0.348958919019641,0.07980186999104438
277,0.8943002081497441,0.31614043235893763,0.3148012910134361,-0.034387670864753916
278,0.9238759848137651,0.23037396885542438,0.2687291202580994,-0.14548422279926418
279,0.9341047270488936,0.13991648807922066,0.21170008016225556,-0.2511071710003221
280,0.9246165272286406,0.04736474937164459,0.14498241520266913,-0.34902859105610623
281,0.8955018052689223,-0.04464449619095888,0.0701246632333718,-0.4372252478143936
282,0.8473103360279496,-0.13350314521741313,-0.011081951531236811,-0.5139253788513651
283,0.7810390850672738,-0.21669953438222242,-0.0966475258632419,-0.577649128052936
284,0.6981091425699302,-0.29188367099884477,-0.18443279353354455,-0.627241653857531
285,0.6003323148914668,-0.35692825228087355,-0.27220252283057866,-0.6618981197929485
286,0.48986818908537233,-0.4099839303846645,-0.3576816635114235,-0.6811799774921907
287,0.36917272143276736,-0.4495274255889631,-0.4386128394201482,-0.6850221693413122
288,0.24093961065649563,-0.47440127025483436,-0.5128137463561155,-0.6737311038875209
289,0.10803589489830018,-0.4838441770092311,-0.578233014102947,-0.6479734864862963
290,-0.026566645750156437,-0.47751126063290095,-0.6330031268803373,-0.6087563146794296
291,-0.15986259589466445,-0.45548359850202924,-0.675489067000465,-0.557398566819385
292,-0.28888477372345867,-0.4182668827437054,-0.7043314504639876,-0.4954953180383324
293,-0.41077509685188635,-0.36677919180600194,-0.718483058049423,-0.424875204690046
294,-0.5228527052977562,-0.30232818304490194,-0.7172378277939493,-0.3475523222206958
295,-0.6226776703553099,-0.2265782743398656,-0.7002515606053334,-0.26567377798316016
296,-0.7081087281685838,-0.14150863500056646,-0.6675537954682692,-0.18146422641295892
297,-0.7773536255293018,-0.049363038006183996,-0.619550529225373,-0.09716878661285236
298,-0.829010849134743,0.04740716887790117,-0.5570176827887027,-0.014995779958952404
299,-0.8621017236598467,0.14620554147947612,-0.4810854452268173,0.06293927306802274
300,-0.8760921031920927,0.2443568971722129,-0.393213853759811,0.13466699202173768
301,-0.8709031388915895,0.3391758834381144,-0.29516018563743807,0.19841347629944234
302,-0.8469108767398736,0.4280360307800215,-0.18893894174391368,0.2526444131709109
303,-0.8049347161844603,0.508437549621955,-0.07677538648574139,0.29610285517945695
304,-0.7462150364787397,0.5780721602948389,0.03894623053015267,0.3278397290637373
305,-0.6723805656921479,0.6348833175090753,0.15573851234750197,0.3472363226967565
306,-0.5854063210524204,0.6771203040754157,0.2710694512913163,0.3540181996131142
307,-0.4875631821724031,0.7033848202372177,0.38242223521548757,0.3482602074061331
308,-0.38136036502000104,0.7126688810514942,0.4873548611647822,0.33038247119312936
309,-0.26948223908714797,0.704383050171866,0.5835580974165016,0.3011374908356515
310,-0.15472106876939046,0.678374278766603,0.6689103741792375,0.2615886849658097
311,-0.03990735904840606,0.6349328771598717,0.7415282577179862,0.21308094049209947
312,0.07216045727268461,0.574788417662155,0.7998112705072522,0.15720392774103042
313,0.17878523970003396,0.49909464320231295,0.8424799585180267,0.09574912369115325
314,0.27743754628153905,0.4094037309011678,0.8686062724880852,0.030661644310694597
315,0.36581757737587395,0.3076305257858551,0.8776355188981516,-0.03601188214930415
316,0.44191112213904526,0.19600761079452836,0.8693993436933103,-0.1021780692030891
317,0.5040381248442922,0.07703230879762524,0.8441194324052502,-0.1657527554540127
318,0.5508926744651053,-0.046593085170598736,0.8024018387708262,-0.2247167879179629
319,0.5815734369776134,-0.1720263729777698,0.7452220845362912,-0.2771701807942959
320,0.5956037901716988,-0.2963542213939559,0.6739014001609349,-0.3213832656754453
321,0.5929411793889614,-0.4166629325772012,0.5900746939545339,-0.35584352453776263
322,0.5739754830639484,-0.5301094686507458,0.4956510403951597,-0.3792969051330729
323,0.5395164524740123,-0.6339909734932155,0.3927676619367013,-0.39078255689802416
324,0.490770563818321,-0.7258110700654777,0.28373853797706505,-0.3896600907541071
325,0.4293078858113934,-0.8033412896303316,0.17099890587015265,-0.37562865405402607
326,0.3570198157714882,-0.8646761081587239,0.057047018679251715,-0.34873731774185857
327,0.2760687654724725,-0.9082802221141618,-0.05561540968031778,-0.3093864913871422
328,0.1888310791121648,-0.9330268867746117,-0.16454261079719068,-0.2583203076590237
329,0.09783463461185454,-0.9382263605489268,-0.26740256426976616,-0.1966101453725987
330,0.005692711889873581,-0.9236437429010798,-0.3620317828407449,-0.1256296837700851
331,-0.08496419555508966,-0.889505755444447,-0.44648574347287284,-0.04702209459766138
332,-0.171556898765553,-0.8364962889992981,-0.5190837375876983,0.03733982255358895
333,-0.25162462681727205,-0.7657408171281515,-0.5784470539215104,0.12539957724213377
334,-0.32288903747466724,-0.6787800519707787,-0.6235295745016163,0.21496785863720255
335,-0.3833135054957771,-0.5775334842480949,-0.6536400539391614,0.30377707445296476
336,-0.4311561883574303,-0.4642536994773715,-0.6684555598363829,0.38953819875140944
337,-0.46501552605999225,-0.3414725905184194,-0.6680257724382387,0.4699985083019799
338,-0.4838670222353739,-0.21194078688236387,-0.652768069225918,0.5429987619210765
339,-0.4870903732537457,-0.0785617887998745,-0.6234535492820277,0.6065283880509864
340,-0.4744862549120181,0.05567757529938083,-0.5811843772449587,0.6587772925312005
341,-0.44628233651432536,0.18777865874610727,-0.5273630419116235,0.6981829799275723
342,-0.4031283632117091,0.31480271678539407,-0.4636543246855262,0.7234717959113512
343,-0.3460804225737222,0.4339410751802429,-0.39194095312359206,0.733693242198115
344,-0.2765747836368046,0.5425820247191819,-0.3142740703351121,0.7282464858980713
345,-0.196391959299924,0.6383728009998373,-0.23281977806887827,0.7068983775663347
346,-0.10761188934583085,0.7192751314501233,-0.14980310684058823,0.6697925019957554
347,-0.012561365387572895,0.7836129917543179,-0.06745082804013897,0.6174490076517645
348,0.08624498493375043,0.8301114076780151,0.012065450894781102,0.5507551890915888
349,0.18616867405451504,0.8579253609053968,0.08668447707544166,0.4709470260552491
350,0.2845146843285732,0.8666581033677381,0.15450744308536438,0.37958210745458865
