,0,1,2,3
90,0.36918785612919824,-0.57922206741857,-0.5345844539613629,-0.4923632653690928
91,0.24541171750977342,-0.5790403124112222,-0.6184378930711989,-0.47118995949115117
92,0.11855181952865912,-0.5622174519792877,-0.6913888340655124,-0.437993701902086
93,-0.008447316482725786,-0.528898611124857,-0.751623614614569,-0.3940264508229957
94,-0.1326624072293029,-0.4796620105341511,-0.7976059971009367,-0.3408074452635729
95,-0.25126217084161984,-0.41550676303736,-0.8281157790482105,-0.28008160929548126
96,-0.3615755979044786,-0.33782996375229307,-0.8422798676489027,-0.2137723722665979
97,-0.4611560480398311,-0.24839362765166356,-0.8395950377840213,-0.14393011368987152
98,-0.5478395956203894,-0.14928228348001796,-0.8199417973475872,-0.07267754998545162
99,-0.6197961929722521,-0.042852268095847856,-0.7835890025550585,-0.002153455575066604
100,-0.6755723997044986,0.06832602545567139,-0.7311890937926262,0.06554384884681336
101,-0.7141246380749571,0.18153151476119783,-0.6637640537963525,0.12841180370452165
102,-0.7348421712872735,0.29395983591699093,-0.5826824187928453,0.18459630818405037
103,-0.7375592583984414,0.40279311537264706,-0.4896278940019938,0.23244046974292493
104,-0.7225562096901166,0.5052703671758034,-0.38656033211205904,0.27052816771954746
105,-0.690549343181247,0.598756758925881,-0.2756700218396673,0.2977213249524479
106,-0.6426701195300689,0.6808100154368697,-0.1593263987981614,0.3131899407549118
107,-0.5804340019950227,0.7492422980015228,-0.04002242851480625,0.31643412178401026
108,-0.5056998436815174,0.8021760075456866,0.07968398185843939,0.307297549703436
109,-0.42062083962764746,0.8380921091303128,0.19723011345480917,0.2859720409953409
110,-0.32758829051602395,0.8558697595003435,0.3101086397751456,0.2529930794042047
111,-0.22916960273287576,0.8548162341195723,0.4159264360469227,0.20922642965503868
112,-0.1280420917036274,0.834686390032017,0.5124605598631696,0.15584616656243414
113,-0.02692425838338533,0.7956911599884103,0.5977100394795826,0.09430467078632121
114,0.07149373008147064,0.7384948451257172,0.6699422102452289,0.026295345852840796
115,0.16461860668599002,0.664201251323657,0.7277324748693925,-0.04629100445355244
116,0.2500198949870184,0.5743289912692711,0.7699965262186298,-0.12141503823474431
117,0.3254914697127984,0.4707765433445994,0.7960142580374865,-0.1969417436242043
118,0.3891072440115677,0.3557779130126583,0.8054447947495271,-0.270695976846671
119,0.4392695887036525,0.23184997607258884,0.7983322912034507,-0.34051926503079627
120,0.47474927264847033,0.10173279016370235,0.7751023814191857,-0.4043264347573159
121,0.49471592731195685,-0.03167566393827037,0.7365493863871123,-0.46016062955310466
122,0.4987582774634296,-0.16538871073790296,0.683814619038907,-0.5062453178162145
123,0.4868936376649129,-0.29640247838104306,0.6183563439740768,-0.5410319660408417
124,0.4595664443908298,-0.42176791007307207,0.5419121549413699,-0.5632421588884853
125,0.4176358694725146,-0.5386615181341159,0.4564547193398779,-0.5719030849748407
126,0.36235283519899947,-0.6444531406658928,0.3641420015003433,-0.5663754717962624
127,0.2953270179539721,-0.7367690343792482,0.26726321120616764,-0.5463732409095949
128,0.21848467906110006,-0.8135487520601545,0.16818182748289123,-0.5119743606289753
129,0.1340183922486709,-0.8730944065812846,0.06927711756832605,-0.46362259297512665
130,0.04432994105751967,-0.9141111114835607,-0.02711439454304959,-0.4021200589335084
131,-0.048032168497351785,-0.9357376062813474,-0.1187560573414061,-0.32861077557654716
132,-0.14043899894526912,-0.9375663173631349,-0.20356540410721014,-0.2445555445538916
133,-0.23024959886524088,-0.9196523666317016,-0.2796643066718759,-0.15169878821151953
134,-0.3148798155951116,-0.8825113133572786,-0.34542373548114924,-0.05202813175052795
135,-0.39186976116730343,-0.8271056933077658,-0.39950202793217726,0.05227228767368272
136,-0.4589482224690264,-0.7548206961451477,-0.44087573130177693,0.1588736457459174
137,-0.5140923824527341,-0.6674295904518823,-0.4688622740334303,0.2653581204363389
138,-0.5555813360151464,-0.5670497589046274,-0.4831339250093232,0.3692770782257081
139,-0.5820420390091825,-0.45609043775397806,-0.4837227195491804,0.4682103245416148
140,-0.5924865178901493,-0.3371934591431056,-0.47101625776924194,0.5598249567021569
141,-0.5863393860082643,-0.21316846683077972,-0.4457445099299002,0.6419323648421373
142,-0.5634549550897742,-0.08692421130641509,-0.40895798877639516,0.7125419696337232
143,-0.5241234909432635,0.038602374259608274,-0.36199786500344466,0.7699103640528007
144,-0.46906643438101575,0.16051756265811395,-0.3064588034545326,0.8125846380535341
145,-0.3994206849644682,0.2760409218070215,-0.24414547947022136,0.8394388070399781
146,-0.31671231955711515,0.3825723747261832,-0.17702389239122518,0.8497024339495458
147,-0.2228203829407127,0.47775457793761067,-0.10716872267083352,0.8429807264029879
148,-0.11993163729027735,0.5595290842712397,-0.03670807713229367,0.8192655999764119
149,-0.010487384869723483,0.626184912487044,0.032232968821249375,0.7789374210122116
150,0.10287632179029975,0.6763983367080346,0.0975885943685664,0.7227573719877721
151,0.21739360074270708,0.7092629286319685,0.15740679137450336,0.6518506136023098
152,0.3302371806467092,0.7243091293577516,0.20990087017431422,0.5676806446829019
153,0.4385886578757473,0.7215128893369005,0.2534966037735231,0.4720154781135437
154,0.5397088207983363,0.7012931879104564,0.2868738120648686,0.3668864528627753
155,0.6310062871153271,0.6644985213073822,0.3090013286153433,0.25454068381141887
156,0.7101027396812682,0.6123827229427843,0.31916446007808247,0.13738830795014367
157,0.7748931285655044,0.5465707455073194,0.3169842381366508,0.01794581373089371
158,0.8235993301897173,0.46901528406118376,0.30242797133567456,-0.10122316326732883
159,0.8548159151644559,0.38194534691494886,0.27581082399387075,-0.21756813305122608
160,0.8675468709491576,0.2878080808272668,0.23778837612571713,-0.32861166062138275
161,0.8612323488477452,0.18920532400400203,0.18934034623596804,-0.43200743043838974
162,0.835764751573179,0.08882649039228932,0.1317458822859962,-0.5255950505218819
163,0.7914937415347374,-0.010620521403094094,0.06655103946367438,-0.607450261982637
164,0.7292200245559889,-0.10647865382029377,-0.004470738727740925,-0.6759293340005357
165,0.6501780420878505,-0.19620950603183276,-0.07936414207336151,-0.7297065686168044
166,0.5560079802118807,-0.2774579347816584,-0.1560423713441852,-0.7678040106125292
167,0.4487177689819321,-0.3481118179396228,-0.23234110157350546,-0.7896126509436504
168,0.33063599432287916,-0.40635548132295846,-0.30607466829022695,-0.7949046228875101
169,0.20435687060040508,-0.4507154497855377,-0.37509305610980503,-0.7838361129861495
170,0.07267861946822074,-0.4800973774777046,-0.4373382467040926,-0.7569409385024797
171,-0.061463235231639934,-0.49381323467476956,-0.4908984969687166,-0.715114973727133
172,-0.1950660199856835,-0.49159807409010625,-0.5340591678556461,-0.659591833353915
173,-0.3251317888353752,-0.47361596198422296,-0.5653488086187417,-0.5919104366674377
174,-0.4487391591539937,-0.4404549320880532,-0.5835793180442672,-0.5138752761050736
175,-0.5631133401781937,-0.3931110965545219,-0.5878791507068064,-0.4275103929067709
176,-0.6656926326728195,-0.33296232092761796,-0.5777187087616223,-0.3350082166073378
177,-0.7541897649991195,-0.2617321326495025,-0.5529272539646309,-0.2386745502403859
178,-0.8266465583087026,-0.18144477834637918,-0.5137008856647093,-0.1408710762168961
179,-0.8814805784305223,-0.09437256789631182,-0.4606013531798516,-0.04395681661969186
180,-0.917522630159304,-0.0029768375133355784,-0.39454569969731945,0.04976999532172932
181,-0.9340441761635881,0.09015597507760398,-0.31678696392268235,0.1381281890901992
182,-0.9307740119784615,0.1823815268779007,-0.2288863894267807,0.21910668181133747
183,-0.9079037943331639,0.27106633785403095,-0.13267780441721877,0.2909129439074095
184,-0.8660822957781682,0.35365639144127364,-0.030225031177510242,0.35201571161337947
185,-0.8063985373637246,0.42774383085441237,0.07622664024026765,0.4011808986246934
186,-0.7303542260504917,0.491130061555136,0.18430372969961722,0.43749983125236114
187,-0.6398261877678056,0.5418836594025934,0.291561291197537,0.4604091252290661
188,-0.5370197340084188,0.578391613338713,0.39554169063174804,0.46970173288710204
189,-0.42441412342341833,0.5994025977100371,0.49383399054043287,0.4655289115448157
190,-0.30470147450351204,0.6040611683573427,0.5841324775524839,0.4483930920370457
191,-0.1807206462721267,0.5919320034465778,0.664292886970631,0.41913185470318476
192,-0.05538772698185418,0.5630135590089436,0.7323849335223516,0.3788934430962413
193,0.0683751469489281,0.5177407740878692,0.7867398465164066,0.32910445762698126
194,0.18771088012821768,0.45697673464102595,0.8259917292371388,0.27143056701513135
195,0.29989665830029066,0.3819934820669405,0.8491117133885835,0.20773124989995528
196,0.4024096302672405,0.29444242450477687,0.855434056026756,0.140009727910398
197,0.49298741308906097,0.19631507008898663,0.8446735243137643,0.07035937119587651
198,0.5696819327952257,0.08989504460217691,0.8169336276826585,0.0009079448887913677
199,0.6309052805240974,-0.022297424623043058,0.7727054823007855,-0.06623888196746146
200,0.6754664644125056,-0.13756718663954548,0.712857323468772,-0.12905332615274773
201,0.7025981656773187,-0.25311047878501675,0.6386149120630206,-0.18563915860300204
202,0.7119728574653517,-0.3660842267246778,0.5515333055981049,-0.2342818857531287
203,0.7037079109522114,-0.47367660984518956,0.45346067737689366,-0.27349416707076435
204,0.6783595882075767,-0.5731771351518622,0.34649506322277907,-0.30205531279584225
205,0.6369060986518956,-0.6620444725531399,0.23293508958192366,-0.3190438557680134
206,0.5807201685899728,-0.7379703577150654,0.11522588501481279,-0.3238623663676994
207,0.5115318345218406,-0.798937964226945,-0.0040985044137797355,-0.31625387562715124
208,0.4313824141886414,-0.8432732822768791,-0.12247478953068075,-0.2963094835744757
209,0.3425708285496417,-0.869688213035468,-0.23737074492378407,-0.2644669525447645
210,0.24759363764507097,-0.8773142922197952,-0.34634467604897684,-0.22150031295032419
211,0.14908030885464765,-0.865726187783648,-0.4471025958517728,-0.16850073614082867
212,0.049725353544928776,-0.8349543696007379,-0.5375517175897344,-0.10684914981314643
213,-0.047780955407696,-0.7854866170864105,-0.615848962412286,-0.038181280415741425
214,-0.1408215391209893,-0.7182583072715673,-0.680443304295226,0.03565400110471864
215,-0.2269194052353139,-0.6346317040188135,-0.7301109280473569,0.11264198385883559
216,-0.30380079499616086,-0.5363647419321169,-0.7639823544926649,0.1906538816694782
217,-0.36945299803565174,-0.42557005926533176,-0.7815608861417824,0.26750175355058553
218,-0.422175383293275,-0.304665276289792,-0.7827319417433504,0.3409951943050335
219,-0.4606223660965356,-0.17631573310660853,-0.767763073697028,0.4089983628060119
220,-0.48383723498799397,-0.0433710883679822,-0.7372946928044907,0.4694859046822176
221,-0.4912759923379919,0.09120266686741568,-0.6923217544999212,0.5205963514612305
222,-0.48282061435299967,0.22439411168281914,-0.6341668838289911,0.5606816391255373
223,-0.4587814024819937,0.3532184729288347,-0.5644456274898159,0.588351484000939
224,-0.41988837277200763,0.4747891069250373,-0.4850247149697008,0.6025114805750685
225,-0.3672719055601143,0.586386628496158,-0.39797438239965555,0.602393941089022
226,-0.30243314811204275,0.6855239884445283,-0.3055159579489908,0.5875806766978062
227,-0.22720492066764197,0.7700059005511563,-0.2099660228000026,0.5580171201767571
228,-0.14370411537949507,0.8379811588530057,-0.11367854412885187,0.5140174055760354
229,-0.054276791853322126,0.8879865617906761,-0.01898642404656664,0.4562602455257424
230,0.038562642943271885,0.9189813674868478,0.0718560800358437,0.3857756764534429
231,0.132196633351,0.9303714387372048,0.15672863292206002,0.3039229700682536
232,0.22397240443861566,0.9220224914437691,0.23369642672963697,0.21236023040015878
233,0.3112709048527705,0.8942621298507673,0.3010568377807221,0.11300640394411182
234,0.3915750193199796,0.8478706293487632,0.35737998571179547,0.00799662084410413
235,0.46253532426571725,0.7840607058963008,0.4015421999965347,-0.10036804719503445
236,0.522031720539321,0.7044467833491783,0.432751578505541,-0.20967518565800336
237,0.5682293795339739,0.6110045294186173,0.45056502232156037,-0.3174586554572787
238,0.5996275805228997,0.5060216711519652,0.45489634579124194,-0.4212578160540198
239,0.6151001942679812,0.3920413157762749,0.4460152853486947,-0.5186768965080533
240,0.613926776476398,0.2717991871277978,0.42453745937508547,-0.6074430513137106
241,0.5958134692824999,0.14815633713238957,0.3914055585424099,-0.6854616680246772
242,0.5609031637613437,0.024029002204113248,0.3478622660494963,-0.7508675594234318
243,0.5097746451770034,-0.09768265674104065,0.29541561439785385,-0.8020707727355552
244,0.4434307185233129,-0.2141651663972246,0.23579767469688573,-0.8377958796625143
245,0.3632755880389519,-0.3227599593709065,0.1709176412042892,-0.8571137705619987
246,0.27108203387451213,-0.4210275144699682,0.10281051373652944,-0.8594651599890086
247,0.1689491852225114,-0.506805838361453,0.0335826902349389,-0.8446752144652877
248,0.05925192558998,-0.5782618508162937,-0.03464414158763632,-0.8129589317167534
249,-0.05541682341408569,-0.6339344142714279,-0.09978938287500017,-0.7649171282893725
250,-0.17230951365895675,-0.6727679581610139,-0.1598687361192216,-0.7015231237714954
251,-0.288591507027174,-0.694135884157972,-0.21304684542706676,-0.6241004390717761
252,-0.4014110612628833,-0.697853194236022,-0.25768602411637814,-0.5342920476345142
253,-0.5079700259767977,-0.6841780529252266,-0.29238982851338235,-0.43402192661948835
254,-0.6055934894529564,-0.6538022715639527,-0.31604036731694823,-0.3254498447628764
255,-0.6917966405481448,-0.6078309788494634,-0.32782839429866434,-0.21092049015864034
256,-0.7643471768962546,-0.5477520116606999,-0.3272754144492126,-0.0929081804228089
257,-0.8213216991800176,-0.47539581624481136,-0.3142472353929414,0.026041493829451257
258,-0.861154678727259,-0.3928868860387341,-0.28895861192208505,0.14337166624197
259,-0.8826787684705624,-0.30258797275259897,-0.25196885643786,0.2565743670403603
260,-0.8851554408417965,-0.20703848663358745,-0.2041685162940801,0.3632494013139036
261,-0.8682951751514321,-0.10888864559326522,-0.1467574448027173,0.4611604970773038
262,-0.8322666754866933,-0.010831037544269284,-0.08121481032416596,0.5482873553931817
263,-0.7776948717256122,0.0844686767460999,-0.009261791972316274,0.6228723371204632
264,-0.7056477341500721,0.17444017327266104,0.06718210410034298,0.6834606544096943
265,-0.6176122094371749,0.2566742638951228,0.14604801176119903,0.7289330965655392
266,-0.5154598556130855,0.32898442908839126,0.2251707245051478,0.7585305053157361
267,-0.4014030091521149,0.3894625370725753,0.3023444328774488,0.7718694192469573
268,-0.27794255243293925,0.43652734932414755,0.3753797744346685,0.7689485260955229
269,-0.14780855837190365,0.4689645947443152,0.44216075560261153,0.7501457892658248
270,-0.013895266045375776,0.4859576074745757,0.5007001055109896,0.7162063457275437
271,0.12080801791909901,0.487107761175964,0.5491916586935319,0.6682215005745029
272,0.2532883959713005,0.47244418957507106,0.5860584355416668,0.6075993633419099
273,0.38058147870785897,0.4424225527950605,0.6099951948125798,0.5360278772120065
274,0.4998423349818615,0.3979128846856718,0.6200043687060813,0.4554311793744302
275,0.6084135497721375,0.3401768311444916,0.6154244546565789,0.36792039440185015
276,0.703888717898474,0.2708348564086422,0.5959501249682913,0.27574009849790077
277,0.7841698145078013,0.19182424681220012,0.5616435211003465,0.18121179750705407
278,0.8475170347635191,0.10534897323159181,0.5129364186620253,0.0866758330498128
279,0.8925898815759472,0.013822678581363212,0.45062317654426176,-0.005566832693118862
280,0.9184784968814618,-0.08019376985917467,0.3758446134242568,-0.09331150305356395
281,0.9247244735207453,-0.17405858615341074,0.29006318140454423,-0.17450388950257212
282,0.9113306451750717,-0.2651175544643678,0.19503002413472975,-0.24729016795179248
283,0.8787596246160809,-0.35077296998678176,0.09274470998198958,-0.31006171069903643
284,0.8279211389243355,-0.42855128865601744,-0.014591385409587904,-0.3614933916205517
285,0.7601484874111991,-0.49616777340124874,-0.12462691309373283,-0.40057452522250925
286,0.6771647168478933,-0.5515864987971363,-0.2349163355489509,-0.4266316864618502
287,0.5810393625803592,-0.5930741911357655,-0.3429782960021764,-0.43934286316305315
288,0.47413683687696306,-0.6192465343221487,-0.4463551396703118,-0.4387426112610998
289,0.35905775163476183,-0.629105759769613,-0.5426721232451681,-0.4252181095253008
290,0.2385746362499797,-0.6220685559546991,-0.6296948542718019,-0.3994962391991208
291,0.11556364872933705,-0.5979835750596797,-0.705383543604446,-0.36262203940638144
292,-0.007066024419155548,-0.5571380741519664,-0.7679427308539093,-0.3159291055882466
293,-0.1264433287345197,-0.5002535001340667,-0.8158652527773707,-0.26100270024018196
294,-0.2398053003411708,-0.4284701044599937,-0.8479693651860223,-0.19963652776566826
295,-0.34456409220658357,-0.3433209484432574,-0.8634280966770568,-0.1337842837948772
296,-0.43836941305037946,-0.24669592601261586,-0.8617901031777376,-0.06550721987343477
297,-0.5191648401700361,-0.14079668135809806,-0.8429915011917969,0.0030809362491490133
298,-0.5852366219944054,-0.02808352778696145,-0.8073583795794186,0.06987029888665752
299,-0.6352537750647269,0.08878432444565426,-0.7555999191733229,0.1328109451212935
300,-0.6682984986494823,0.20701375459509477,-0.6887922808384234,0.18996740764850456
301,-0.683886172863154,0.3237463231728485,-0.6083536499785369,0.23957015122182101
302,-0.681974466916559,0.43612876773578413,-0.5160110433343845,0.28006272080393435
303,-0.6629613564674219,0.5413836515784476,-0.413759686793881,0.3101433591400735
304,-0.6276721261648378,0.6368784079011534,-0.30381595581120285,0.32880003129490465
305,-0.5773357084751328,0.7201910595285368,-0.18856502836603994,0.33533796023116114
306,-0.5135509758783185,0.7891709746309247,-0.07050453025909115,0.3293989665852751
307,-0.43824385389977893,0.8419931401714985,0.04781444928651368,0.3109721126767345
308,-0.35361635094856125,0.8772045939641886,0.16384752969889438,0.28039537029258765
309,-0.2620888018764523,0.8937618493325562,0.27511692844530483,0.23834825841914511
310,-0.16623679054552454,0.8910583686148321,0.3792696054352872,0.18583562517332192
311,-0.06872434830434991,0.8689413876424982,0.47413224439550694,0.12416297200273596
312,0.027764883147830245,0.8277176567176373,0.5577617325112996,0.05490393216922809
313,0.12059678675671825,0.7681479379780308,0.6284899120695902,-0.020139285757315467
314,0.20725445946486298,0.6914303775440597,0.6849615205725142,-0.09898150017146523
315,0.28540275031560663,0.5991731465594425,0.7261644052623316,-0.17950506144492584
316,0.3529480222931864,0.4933570113072152,0.7514512899832435,-0.25951399140674336
317,0.4080916341332844,0.3762887423820962,0.7605525820225194,-0.33679039547737616
318,0.44937579720782145,0.25054650021186936,0.7535799288003243,-0.4091517261661226
319,0.4757206550946847,0.11891853338560432,0.7310204634834817,-0.474507452736093
320,0.48645165476603325,-0.01566330769354779,0.6937219090800081,-0.530913704127015
321,0.4813165229271333,-0.15019361049402696,0.64286893659589,-0.5766245004196165
322,0.4604914227892424,-0.28166527367214267,0.5799513887835438,-0.6101382710441754
323,0.42457613891556567,-0.40714144859093115,0.5067251815163734,-0.6302384735320634
324,0.3745784139238878,-0.5238257816839276,0.4251668749058731,-0.6360272720161207
325,0.31188783385479346,-0.6291292322171291,0.33742306146844714,-0.626951406292794
326,0.23823992208959086,-0.7207318247129952,0.24575584510146775,-0.6028195757994981
327,0.1556713482446912,-0.796637820704224,0.15248577921276868,-0.5638108735180454
328,0.06646738231108751,-0.855222957462199,0.05993369273257615,-0.5104740273449335
329,-0.02689708015456635,-0.895272597841932,-0.029637142559434504,-0.4437174353272924
330,-0.12182143364124381,-0.9160098605126352,-0.11407706152500202,-0.36479021064583456
331,-0.2156466058767333,-0.91711304800039,-0.19140287762967317,-0.2752546766112335
332,-0.3057239307081294,-0.898721954982669,-0.2598462652937046,-0.17695096563006665
333,-0.38948391062766846,-0.8614329145516253,-0.317896455476543,-0.07195457375818373
334,-0.46450313034573804,-0.8062827188565442,-0.36433619204069245,0.03747210084312963
335,-0.528567627823447,-0.7347218257145124,-0.3982700672803797,0.14893305591542255
336,-0.5797311166410362,-0.6485775275998825,-0.41914454769366594,0.2599555177895461
337,-0.616366581323058,-0.5500080073034102,-0.4267592107955489,0.368048917036066
338,-0.6372099320857066,-0.4414484293314909,-0.4212689352614118,0.4707645599190783
339,-0.6413946033093247,-0.32555041221007797,-0.40317701441182385,0.5657545289306004
340,-0.6284762059375183,-0.20511638939893667,-0.37331939130282726,0.6508283625101269
341,-0.5984465923295054,-0.08303049147872177,-0.3328404367622291,0.7240061168732843
342,-0.5517369566490669,0.03781233344926266,-0.2831609040337112,0.7835665003900836
343,-0.4892098680592039,0.1545772026913546,-0.22593888994965677,0.8280888910074398
344,-0.41214041096253407,0.26455842901284143,-0.16302480784593176,0.8564881968344275
345,-0.32218687936701,0.36524518755755014,-0.09641152737791778,0.8680416954953567
346,-0.22135173435108868,0.4543820978618331,-0.02818095725248118,0.862407184855725
347,-0.11193377800736823,0.530023227976136,0.039551564362115516,0.8396319913529174
348,0.003527281948832034,0.5905781935701376,0.10469365255992312,0.8001526071163884
349,0.1223125110324934,0.6348492236850676,0.1652315936165469,0.7447849577578265
350,0.24159014666020476,0.6620582915362414,0.21928397755537712,0.67470553342351
