,0,1,2,3
28,0.35168239216100694,-0.8227376569636837,0.11815720833645876,-0.43065196734248684
29,0.2696804374187301,-0.8785649009698573,0.008651183400190054,-0.3941082763445137
30,0.18068773068936386,-0.9158840296620936,-0.09821645818181857,-0.3447635646794363
31,0.08724305799169932,-0.9337742544728911,-0.20007118329160023,-0.2835944501081636
32,-0.008004243617133255,-0.9317693902589648,-0.29468595883042964,-0.2119007341392301
33,-0.10236315441285766,-0.90986965697662,-0.38003404478302616,-0.13127496615025516
34,-0.19317085118091265,-0.8685421108056128,-0.45433661912041834,-0.04356444120610756
35,-0.2778618302232364,-0.8087096901403588,-0.5161040724466124,0.04917343573617705
36,-0.3540345265418602,-0.731729143541604,-0.5641699694559871,0.1447213186513364
37,-0.41951374466173186,-0.6393583818083898,-0.5977168582059325,0.24075638115671533
38,-0.47240732188386764,-0.5337140579487996,-0.6162933123262584,0.3349077182751487
39,-0.5111555896671601,-0.41722042049288677,-0.6198218104858062,0.42481526234570954
40,-0.5345723796998789,-0.29255070129338545,-0.6085972862460315,0.5081887456533469
41,-0.5418765335185006,-0.16256248333697193,-0.5832764141422789,0.5828652384030241
42,-0.5327131129551232,-0.030228642558581542,-0.5448579286421467,0.6468638234207542
43,-0.5071637672853404,0.10143443347440417,-0.4946544957826237,0.6984360376302945
44,-0.4657459852419402,0.22943958056439334,-0.43425686722258033,0.7361108132417835
45,-0.4094012392490396,0.3509007544977359,-0.3654912379356946,0.7587327861549833
46,-0.3394723083362011,0.46310231906581245,-0.29037089704403757,0.765493001991918
47,-0.2576703382338824,0.5635640211040853,-0.2110434021685206,0.755951237390724
48,-0.16603245532677746,0.6501000562746719,-0.12973461764855726,0.7300493610663679
49,-0.0668709889921818,0.7208707770298396,-0.04869103333165278,0.688115380534906
50,0.037284431575299724,0.7744257778163629,0.02987817853363073,0.6308580508031425
51,0.1437504599499968,0.8097373075334086,0.10385790645097936,0.5593521550153626
52,0.24975770445032425,0.8262232001796963,0.1712812133128277,0.47501479821013104
53,0.3525207952526697,0.8237587755135047,0.230379459022455,0.37957327822100084
54,0.44930909047584044,0.8026774358999269,0.27962717272847054,0.27502530680788995
55,0.5375162470234894,0.7637599664980856,0.31778054891224794,0.16359254412611907
56,0.6147269082694491,0.7082128265476508,0.3439086033162923,0.04766857589553558
57,0.6787788306723666,0.6376359927607916,0.3574162105249823,-0.07023739901916176
58,0.7278188833822027,0.5539811749097142,0.3580584502500413,-0.18755979591179672
59,0.760351506075151,0.4595014621728562,0.34594590888868904,-0.3017373387458643
60,0.7752783968695015,0.35669367073166347,0.3215408112140479,-0.41027373707226056
61,0.7719284195917876,0.2482348432253153,0.28564408840777256,-0.5107968602028797
62,0.7500769624695293,0.1369144944972401,0.2393737172610949,-0.6011149599316704
63,0.7099542424784814,0.025564302036086686,0.1841348855285801,-0.6792685654287196
64,0.6522423245387593,-0.08301299894965446,0.12158274460663507,-0.7435767803660744
65,0.5780609056846681,-0.186113738295198,0.05357869776371488,-0.7926768502250785
66,0.4889421942257302,-0.2812007007305703,-0.017858664612955155,-0.8255560336601069
67,0.3867954857939625,-0.36596610252493433,-0.09060673595714558,-0.8415750016316519
68,0.27386229525508954,-0.4383885869875559,-0.1624948198174786,-0.8404821970566381
69,0.15266313933679687,-0.49678282232577226,-0.23136139054319177,-0.8224188107623724
70,0.025937273609731415,-0.5398404720799748,-0.2951112329368094,-0.7879142610314147
71,-0.10342313606488823,-0.5666615256817792,-0.35177100752269913,-0.7378722982366039
72,-0.23244278774140378,-0.5767752191754277,-0.3995418266478483,-0.6735480871705017
73,-0.3581352438105498,-0.5701500377382548,-0.4368475007362315,-0.5965168419318383
74,-0.4775753813359746,-0.5471925657924327,-0.4623772218165517,-0.5086347961243899
75,-0.5879705032767814,-0.5087352303638165,-0.4751215902483466,-0.4119934794908839
76,-0.6867283532955931,-0.4560132619196736,-0.4744010569209529,-0.3088684362727685
77,-0.7715203522642751,-0.390631467244421,-0.45988604294232466,-0.20166365648606596
78,-0.8403384918103901,-0.3145216642368807,-0.4316082072328966,-0.09285309556878768
79,-0.8915444763903426,-0.22989186245575102,-0.3899625542891455,0.015079272090549267
80,-0.9239098965537972,-0.13916847995834533,-0.33570030413988616,0.11969938611547631
81,-0.9366464375292962,-0.044933061308286865,-0.2699126784443417,0.21868154261424805
82,-0.929425373509382,0.050144900782584406,-0.19400598497697608,0.3098639085075301
83,-0.9023858629237133,0.14337734029969204,-0.10966860170137771,0.3912997450610921
84,-0.8561318369740145,0.23212743457495524,-0.018830665776273514,0.4613030867700443
85,-0.7917175558781511,0.31387809722571236,0.07638254294828978,0.5184877616000653
86,-0.7106221876148762,0.3862974152822868,0.1737023747118929,0.5617988060107657
87,-0.6147140355046775,0.447299375222655,0.2707724585378191,0.5905355189794786
88,-0.5062052969530072,0.4950983409375885,0.3652068471809388,0.6043656086424212
89,-0.38759846975487255,0.5282559034824916,0.45464921371020084,0.6033301079444611
90,-0.2616257286951075,0.5457189139127058,0.5368316261256791,0.5878389662772874
91,-0.1311827686478283,0.5468477317626984,0.609631434155429,0.5586574567348727
92,0.0007412533278764455,0.531433967285909,0.671124846679811,0.5168837675215422
93,0.13113594866557848,0.49970725928392346,0.7196358580102282,0.46391836550454596
94,0.25704231971222385,0.4523309056293906,0.7537792945397724,0.40142592444008557
95,0.3756239843002783,0.3903864435456038,0.7724968972834545,0.33129079492439095
96,0.48423524875955576,0.3153475543480657,0.7750855269676432,0.2555671530356635
97,0.580484355074348,0.2290439357373364,0.7612167723659006,0.1764250959606074
98,0.6622903488586511,0.13361603714622183,0.7309474546939994,0.09609405237780888
99,0.727932174316999,0.03146178377347145,0.6847207458005155,0.01680494053257761
100,0.7760887963996463,-0.07482338297833754,0.6233578500302511,-0.05926746382533916
101,0.8058693741076347,-0.1825116519609486,0.5480404332237254,-0.1300604948699062
102,0.8168327567760537,-0.2888115472905992,0.4602842115368464,-0.19367648855539013
103,0.8089958409828717,-0.39093847256288794,0.361904331917851,-0.24843126711770142
104,0.7828306028710341,-0.486185326851897,0.2549733797096422,-0.2928969969151771
105,0.7392499022272769,-0.5719914211485527,0.14177303188591606,-0.3259383432787501
106,0.6795824336182911,-0.6460079642336016,0.024740532321528175,-0.34674101592492007
107,0.6055374692960385,-0.7061584705980161,-0.09358870569121425,-0.354831991015839
108,0.5191602917412053,-0.7506925678495975,-0.21064096794776876,-0.35009090630376516
109,0.4227794443162832,-0.7782318439821703,-0.3238651153015925,-0.33275234870157205
110,0.31894713081036014,-0.7878065718839783,-0.4307929779594305,-0.30339898349384486
111,0.21037426364642117,-0.7788823746253556,-0.5290977902608124,-0.2629457054875012
112,0.09986179199073739,-0.7513761447638159,-0.6166492360069601,-0.21261521891034946
113,-0.009769968308360855,-0.705660797920652,-0.6915637577311505,-0.15390566912888673
114,-0.11575223336187511,-0.6425587185663447,-0.7522488999825951,-0.08855114985754067
115,-0.21543710540198885,-0.5633240373844989,-0.7974406038317744,-0.018476089446987864
116,-0.30636365019672884,-0.46961415775188003,-0.826232543742256,0.05425532543750383
117,-0.3863190494652699,-0.3634512168415899,-0.8380967943702324,0.12749340478219617
118,-0.45339330516599474,-0.24717441794589748,-0.8328953288686394,0.19905951143455763
119,-0.5060261356210528,-0.12338439856233874,-0.8108820765690039,0.2668034822841985
120,-0.5430449004137037,0.005119002095989811,-0.7726955008689824,0.328660455316794
121,-0.5636926169154234,0.13540404718732857,-0.719341891978494,0.38270565724213523
122,-0.5676453805158517,0.2644778215578373,-0.6521697980642682,0.4272057564872511
123,-0.5550187669062031,0.38935862364515234,-0.5728362365966039,0.4606654714832786
124,-0.5263630714474129,0.5071482443258024,-0.4832655299239973,0.48186824224156694
125,-0.4826475208215741,0.6151023484217376,-0.38560179026220354,0.48990992126862976
126,-0.42523386881606245,0.7106972202768577,-0.2821562348907278,0.484224614218196
127,-0.3558400543110895,0.7916912237224802,-0.1753506385453661,0.46460199697205046
128,-0.2764948486805433,0.8561794566689659,-0.06765832365703606,0.431195649179206
129,-0.18948464564879722,0.9026402482661546,0.038455852097555865,0.38452216933853756
130,-0.09729374353039869,0.9299723479030593,0.14059502894304188,0.32545106766150833
131,-0.0025396327974963606,0.937521885265085,0.2364879311654462,0.25518566442365187
132,0.09209507300072592,0.9250984335194362,0.3240430893589005,0.17523544752023623
133,0.18393234092499308,0.8929797771702919,0.40139836775915283,0.08738055783201565
134,0.2703682940404333,0.8419052655145252,0.4669645845974576,-0.0063707305945412684
135,0.3489408989426755,0.7730579149887127,0.5194621623668583,-0.1038304916078662
136,0.41739405325813317,0.6880357020077372,0.5579499201467735,-0.20268439425786094
137,0.4737364512902841,0.5888127552332942,0.581845317298202,-0.3005483999818019
138,0.5162937369657524,0.4776914059300202,0.5909356719932053,-0.3950275046581929
139,0.543752621595811,0.3572462809591153,0.5853801038293805,-0.4837750668329946
140,0.5551958455034313,0.23026181940893628,0.5657021815659219,-0.5645512460616604
141,0.5501270922371435,0.09966475598774399,0.5327734890180901,-0.6352790947293157
142,0.5284852161613435,-0.03154676192133132,0.4877885485738875,-0.6940969024504853
143,0.49064741237896936,-0.16037567429038985,0.43223175700434363,-0.7394054828432518
144,0.43742123550444756,-0.2838983374183809,0.3678371868628748,-0.7699092158830456
145,0.37002565382454833,-0.3993348992292955,0.29654228386121434,-0.7846498121146908
146,0.29006160086234806,-0.5041159880805834,0.22043664176054578,-0.7830319439435681
147,0.19947275040672494,-0.5959440750832627,0.1417071577662963,-0.7648400895979017
148,0.10049748708329106,-0.6728480034491617,0.06258096014660444,-0.73024615217853
149,-0.004386733632312727,-0.7332293492557261,-0.01473244639196182,-0.6798076441033676
150,-0.112525249972805,-0.7758994819890622,-0.08809835446865126,-0.6144564605467003
151,-0.2211527394891145,-0.8001064252024582,-0.15551190292669811,-0.5354784983678809
152,-0.3274627831564604,-0.805550871824996,-0.21514961212680836,-0.4444846037278438
153,-0.4286787078746026,-0.7923909787351899,-0.2654161069374987,-0.34337354646534823
154,-0.5221239331554217,-0.7612358444459261,-0.3049848512700072,-0.23428791700133056
155,-0.6052900579979978,-0.713127855170787,-0.33283186997914704,-0.11956401713926135
156,-0.6759009782349862,-0.6495143611470002,-0.34826161153981333,-0.0016769652602710017
157,-0.7319714216582143,-0.5722094099873267,-0.35092430365907284,0.11681764463899275
158,-0.7718584255942185,-0.48334651042644117,-0.3408243689154282,0.2333441048134624
159,-0.7943044558920916,-0.3853236219791857,-0.31831969324529674,0.3453675007684284
160,-0.798471073175155,-0.28074175821176306,-0.2841117709683782,0.45045367364013467
161,-0.7839622865487679,-0.17233874876449118,-0.23922698027659509,0.5463267711281032
162,-0.7508369909170555,-0.06291982404602635,-0.1849894669402104,0.630922979399086
163,-0.6996101552690579,0.04471323630126203,-0.12298632580450386,0.7024391224931748
164,-0.6312427089950944,0.1478326163932193,-0.05502596415631991,0.7593749423963997
165,-0.5471203545190371,0.24385287443920808,0.016909296640392563,0.8005680289555813
166,-0.44902181027405774,0.33039554100773316,0.09071517902413015,0.825220550322782
167,-0.33907725143500156,0.4053482931705225,0.1642206487565758,0.8329171371180922
168,-0.21971796028335802,0.46691723004575253,0.2352449556123492,0.8236334919575973
169,-0.09361841752438682,0.5136709495942923,0.30165506730264025,0.797735524979154
170,0.03636774517475572,0.544575333248952,0.36142203756706637,0.7559690498218608
171,0.16727635741747193,0.5590181789003028,0.4126748748592404,0.6994403073658562
172,0.2961041983824701,0.5568230780701773,0.45375053953804867,0.6295878106330031
173,0.41988159973033634,0.5382522033897633,0.4832387934328748,0.5481462179706222
174,0.5357443726101114,0.5039979510044683,0.5000207536886697,0.4571031376839504
175,0.641003283709454,0.45516366229019567,0.5033001597262271,0.35864994078324647
176,0.7332093648404744,0.3932339232922178,0.4926265440610256,0.25512780516621286
177,0.8102134427339193,0.32003520174006855,0.4679097000724354,0.1489703307325623
178,0.8702184179944208,0.23768782381625467,0.4294250575540639,0.042644147751740524
179,0.9118230010160915,0.14855051000823064,0.37780980456887636,-0.061411011764426426
180,0.934055823629143,0.0551588759257505,0.3140498260932097,-0.16084129905567068
181,0.9363990831002876,-0.03984054474095791,0.23945776036653366,-0.2534353352710038
182,0.9188011339306361,-0.13375908569339126,0.1556426970098094,-0.3371770071487018
183,0.8816777162487928,-0.22393580208933525,0.06447225125503636,-0.410293175706138
184,0.8259017906872865,-0.3078066265556338,-0.03197205921761187,-0.4712951306955763
185,0.7527822314671394,-0.3829710779727349,-0.13144503912140515,-0.5190127812627797
186,0.6640319049900308,-0.44725483515872905,-0.2315924043273894,-0.5526207558898829
187,0.5617259236977487,-0.4987665911910978,-0.3300083854916441,-0.5716557877453174
188,0.4482511077785946,-0.5359477474324881,-0.4242949197175387,-0.5760249799263849
189,0.3262479044442174,-0.5576136857918926,-0.5121209611545505,-0.5660047733097973
190,0.19854620057059585,-0.5629855688718078,-0.5912804357404524,-0.5422306721236327
191,0.06809661487193597,-0.5517118551498346,-0.6597473963397595,-0.5056780131200302
192,-0.062101033278008755,-0.5238789742864587,-0.7157270015691035,-0.4576342876044899
193,-0.1890703124971197,-0.48001087959344985,-0.7577010429817685,-0.3996637359937807
194,-0.309930034753374,-0.4210574738435713,-0.7844668785049209,-0.3335651267848416
195,-0.42196360626870016,-0.3483721839753655,-0.7951687917861511,-0.26132380103293484
196,-0.5226841663972421,-0.26367923286247874,-0.7893209833995574,-0.18505920544471627
197,-0.6098939128900956,-0.16903141535962649,-0.7668216060631533,-0.10696924845887917
198,-0.681736157682184,-0.06675942482769637,-0.7279574770078453,-0.029272891448916108
199,-0.7367388391605797,0.040586010699985506,-0.6733993309235413,0.04584757048642827
200,-0.7738484302581611,0.15029774195064516,-0.6041877107662361,0.11630307782071607
201,-0.7924534213376601,0.25957997499752994,-0.5217098253272482,0.18015179640385037
202,-0.7923968167120911,0.36561851842784837,-0.42766792608213333,0.23564916475085362
203,-0.7739773573083166,0.4656517446306433,-0.32403996589016565,0.28129273649060416
204,-0.7379394625989463,0.557040488693525,-0.21303349337959537,0.31586068795236955
205,-0.6854521655107381,0.637335132712342,-0.09703390457058797,0.3384430214540839
206,-0.6180775875738576,0.7043381914094886,0.021451686718187313,0.34846467969915695
207,-0.5377297612924058,0.7561608251447461,0.13985358934569464,0.3456999911541115
208,-0.44662484612512626,0.7912718559572663,0.25560024100246387,0.3302780852450411
209,-0.34722399760753025,0.8085380474850565,0.3661789957467597,0.30267914419132624
210,-0.24217033072023902,0.807254625866002,0.4691955062933946,0.2637215895805211
211,-0.13422156409934533,0.7871652606528192,0.5624302489088827,0.2145405305866391
212,-0.02618003748062614,0.7484709863527328,0.6438908092118499,0.1565580213153866
213,0.07917814175132004,0.6918278199190033,0.7118586518356997,0.0914458815999234
214,0.1791730474407515,0.6183331105340789,0.7649292331802177,0.021082023488530777
215,0.2712882282516974,0.5295009383329397,0.8020444809733236,-0.052498610046569194
216,0.3532336637290919,0.42722715133568423,0.8225168529946579,-0.1271572511101277
217,0.42300281104543036,0.3137448879961092,0.8260443953898011,-0.20070730915705642
218,0.4789223203204357,0.19157166999263758,0.8127164433559513,-0.2709717495496098
219,0.5196931815337716,0.06344936027401615,0.783009838079427,-0.335840392476771
220,0.5444222820070902,-0.0677215403231502,0.7377757679098833,-0.3933256769083772
221,0.5526435948058959,-0.198951642795264,0.6782175730474644,-0.44161547137604995
222,0.5443284791648191,-0.32723474924039064,0.6058600757524292,-0.4791215861020625
223,0.519884847650102,-0.44962048579921843,0.5225112067295274,-0.504522747530337
224,0.4801452343987502,-0.5632856984054063,0.43021688771246946,-0.5168009339998321
225,0.4263440774240786,-0.6656028499767674,0.33121029567870414,-0.515270136709514
226,0.36008479868670146,-0.7542037309316252,0.22785677146014371,-0.49959679913239036
227,0.2832975216324712,-0.8270369101117425,0.12259574138205129,-0.46981139592894616
228,0.19818850079581166,-0.8824175074776078,0.01788109234245705,-0.42631083400021436
229,0.10718254598848712,-0.9190680594807641,-0.08387852332655144,-0.36985158807587615
230,0.012859899343782982,-0.9361494681021054,-0.1803779776703512,-0.3015337154159762
231,-0.08211083732806332,-0.9332812697041055,-0.26947111352962155,-0.22277612301565028
232,-0.17504202827334564,-0.9105507239831516,-0.3492219827028347,-0.1352836804230722
233,-0.2632968293943653,-0.8685104998583424,-0.41795061807795764,-0.04100697641792744
234,-0.3443577478050594,-0.8081650172175212,-0.4742722202351881,0.057904296780234954
235,-0.4158922010006797,-0.7309457840462573,-0.5171288050257158,0.15915318703842196
236,-0.4758134163350479,-0.6386763406121216,-0.5458125482053077,0.2603512761626329
237,-0.5223351281283919,-0.5335276792992262,-0.5599802716039686,0.35907704571446253
238,-0.5540186850409107,-0.4179652439981742,-0.5596587373356585,0.4529353697371676
239,-0.5698113704621719,-0.29468882080601944,-0.5452406466479802,0.5396166585891099
240,-0.5690749588363955,-0.16656680701490184,-0.5174714724353319,0.6169541840702767
241,-0.5516037755685537,-0.036566483614206724,-0.4774274833883931,0.6829781586259092
242,-0.517631791321916,0.09231798562999954,-0.426485537515263,0.7359652195806552
243,-0.46782855654963645,0.2171380504480434,-0.3662854278638095,0.774482081173562
244,-0.4032840621276647,0.33506197680395305,-0.2986857485872527,0.7974222598629324
245,-0.32548288997602465,0.44344300083611093,-0.2257144104082595,0.804034948417276
246,-0.23626828662015925,0.5398827559619771,-0.14951506704378004,0.7939453074862091
247,-0.13779704602628812,0.6222884139879239,-0.07229081495692076,0.7671656548592934
248,-0.032486319407589115,0.6889221386298591,0.0037534045997844045,0.7240972572181961
249,0.07704632674770572,0.7384416421637725,0.07646824154263827,0.6655226612885045
250,0.18804811252481463,0.7699308581854922,0.14381575707365019,0.592588735133346
251,0.2976998809360513,0.7829199901203934,0.2039222164230115,0.5067808200885898
252,0.4031868504661407,0.7773944600327072,0.2551265203657303,0.40988861380590447
253,0.5017695154211079,0.7537925588353381,0.2960230527590543,0.3039646095744537
254,0.5908529197528793,0.7129918802995471,0.32549786306983997,0.19127610144340046
255,0.6680525683957482,0.6562849002985653,0.3427572716523921,0.07425192407844977
256,0.7312553218808623,0.5853443325376613,0.3473481771657005,-0.044574773208845064
257,0.7786737430708583,0.502179145903932,0.33916955518151964,-0.1626263204686869
258,0.8088925262281703,0.40908236019041877,0.31847485947956217,-0.2773414276171472
259,0.820905834288777,0.30857194054557346,0.2858652671807516,-0.38623570233506893
260,0.8141445952953771,0.2033262815062396,0.24227393998295235,-0.4869603055745977
261,0.7884930578511136,0.09611590465132049,0.18894170054735202,-0.5773573108465275
262,0.7442941719925703,-0.010266913540744355,0.12738473985867332,-0.655510414925176
263,0.6823436394140078,-0.11307881742742429,0.05935517271828694,-0.7197897625501796
264,0.6038727585915695,-0.2096945798516171,-0.013204560617003314,-0.7688897932673948
265,0.510520469042676,-0.29767310881421394,-0.08821229279885126,-0.8018591911155559
266,0.40429526776768054,-0.3748186023435262,-0.1635004469853421,-0.8181222131402466
267,0.28752792315977993,-0.4392353240105225,-0.23687269809379546,-0.817490885846785
268,0.16281614104717396,-0.4893746329306702,-0.30616154180776556,-0.8001677843904824
269,0.032962538329517066,-0.5240730975559987,-0.3692853111256949,-0.7667393419355328
270,-0.09909255311992565,-0.5425807472006264,-0.42430319255780213,-0.7181598704109307
271,-0.23034180016682704,-0.5445787634367321,-0.46946684273304445,-0.6557267030431859
272,-0.35778335916916426,-0.5301861790369482,-0.5032672899670586,-0.5810470878586713
273,-0.47849335795003367,-0.49995542838161067,-0.5244759221838509,-0.49599766438851894
274,-0.5896965822635534,-0.45485687328822383,-0.5321785095714476,-0.4026775380369017
275,-0.6888336234981575,-0.3962527050538778,-0.5258013838231843,-0.30335612346796126
276,-0.7736228311352046,-0.3258608902090641,-0.5051290914479346,-0.20041705603937998
277,-0.8421155414055153,-0.24571007739674774,-0.47031305154513525,-0.09629956560277694
278,-0.8927432194878093,-0.15808660966621138,-0.4218709733218326,0.006561232450978338
279,-0.9243553523476542,-0.06547498463731605,-0.36067701986603534,0.10579364968439181
280,-0.9362471579599927,0.029506730506739298,-0.28794293650976105,0.19914687389154384
281,-0.92817642850732,0.12417489551295657,-0.20519058872583953,0.28454513734393794
282,-0.900369093937444,0.21584998556968715,-0.11421657024231774,0.36013727034828236
283,-0.853513371315135,0.3019262096728829,-0.01704974153350236,0.42434042373132286
284,-0.7887426477716751,0.37993929814909155,0.08409726293204145,0.4758768913021987
285,-0.7076075235231749,0.4476307442257164,0.18688136780065331,0.5138031372483879
286,-0.6120377094635465,0.5030068731158315,0.28888591644550016,0.5375303294441093
287,-0.5042947245765301,0.5443912414394002,0.3876796528819885,0.546835892887116
288,-0.3869165656204465,0.5704690367062243,0.4808763663402946,0.5418658226012244
289,-0.2626557195722036,0.5803223468705292,0.5661937197041524,0.5231277267228973
290,-0.13441205325458883,0.573455398631626,0.6415098006833886,0.4914748023523578
291,-0.005162240341780422,0.5498091144881981,0.7049159886327833,0.44808117330482056
292,0.12211252957532864,0.5097646062771547,0.7547648190368975,0.39440923449130144
293,0.24449877407199566,0.45413550035360556,0.7897116496527088,0.33216984691369617
294,0.3592210906037008,0.3841492697639995,0.8087490841212284,0.2632764052062829
295,0.4637089438995462,0.3014180247278226,0.8112332867638066,0.18979395186131248
296,0.5556582237399347,0.20789947757607938,0.7969015218559059,0.11388463494920216
297,0.6330860602996284,0.1058490453760447,0.76588046696657,0.037750896232371864
298,0.6943775532454495,-0.0022357233791089753,0.7186850775939739,-0.03642216816140004
299,0.7383232730950152,-0.11367701800313179,0.6562080136606848,-0.10652381326106787
300,0.7641466239178976,-0.22568339148915925,0.5796998716577324,-0.17057257329605913
301,0.7715204095398042,-0.33541948282462436,0.4907406935468433,-0.22676772235563472
302,0.760572214679311,-0.4400770960277154,0.3912034392934756,-0.2735359663637993
303,0.7318784911910464,-0.536945860055686,0.28321030874446584,-0.30957218628591016
304,0.6864475208583397,-0.6234817019219474,0.1690829755379512,-0.33387320326612735
305,0.6256917029620392,-0.6973714176767738,0.05128794643849133,-0.345763712963164
306,0.5513898802528244,-0.756591721070623,-0.06762161982194242,-0.34491373427978195
307,0.46564066436062235,-0.7994612853746179,-0.1850662124479321,-0.33134713200982197
308,0.37080794492567404,-0.8246844666152154,-0.29850091301247034,-0.30544099828657184
309,0.269459960274338,-0.8313856020972537,-0.40547549423674845,-0.2679159084634712
310,0.16430346647461203,-0.8191330114300992,-0.503692203878068,-0.21981729741387043
311,0.058114662139467886,-0.7879520825309392,-0.5910598218077616,-0.16248842643139003
312,-0.04633139459025292,-0.7383270959053148,-0.6657426706383596,-0.0975356233314262
313,-0.1463311048132568,-0.6711917201558155,-0.726203385197131,-0.026786673676260142
314,-0.23932061997369536,-0.5879083931816665,-0.7712384006334073,0.04775658562312629
315,-0.32294039461464585,-0.49023707989356113,-0.8000052991473435,0.12397027208060085
316,-0.3950943855381963,-0.38029416159393314,-0.8120413567561666,0.19966374756416308
317,-0.45400241791014667,-0.26050245787714454,-0.8072728491612373,0.2726367931494351
318,-0.4982444115494935,-0.1335336028618897,-0.7860149042334552,0.3407372207277845
319,-0.5267953659408744,-0.0022441882714513417,-0.748961922215923,0.40191746057225597
320,-0.5390502352621485,0.13039275843013642,-0.6971688176451931,0.4542886880784057
321,-0.5348380791047171,0.2613592758417247,-0.6320235634280112,0.49617111296691196
322,-0.5144251442168783,0.38766519038009317,-0.5552117318537524,0.5261391488731545
323,-0.4785068107768494,0.5064202667027298,-0.46867392425098925,0.5430603081059053
324,-0.4281886164455623,0.6149040086958623,-0.37455715562165814,0.5461268222755726
325,-0.3649568457660685,0.7106313902635669,-0.2751614085775963,0.5348791705891583
326,-0.29063943450817387,0.7914128952304401,-0.17288268859504397,0.5092208993706873
327,-0.2073581817528587,0.8554073860021371,-0.07015399708193715,0.4694243337605843
328,-0.11747348079249077,0.9011664977288416,0.030614312060709525,0.41612701015276166
329,-0.023522967831759972,0.9276694641857735,0.12709331401256246,0.3503188900629979
330,0.07184435968626143,0.9343475182140928,0.2170919784712623,0.27332064699152614
331,0.16593688935691892,0.9210972674717587,0.2986099249462174,0.18675354168052172
332,0.25609026671574797,0.8882827190130751,0.3698851688068334,0.09250161238018675
333,0.3397366281306375,0.8367259070648587,0.4294356861407519,-0.007332899954112182
334,0.41447144266195535,0.767686360311661,0.47609378169726935,-0.11047980104229752
335,0.47811627136304646,0.6828299210309021,0.5090324255588121,-0.2145556331876164
336,0.5287758543879417,0.5841876916679754,0.5277829261590532,-0.31712145871090136
337,0.5648880780262157,0.4741061283656286,0.5322435247989489,-0.4157423104034463
338,0.58526555185804,0.35518951949922883,0.5226787244628355,-0.5080468384313716
339,0.5891277361709228,0.23023627498841068,0.4997093978184772,-0.5917856756339023
340,0.5761227963609561,0.10217060439462167,0.4642939500000772,-0.6648870724447845
341,0.5463386183476305,-0.02602872520490851,0.4177010353621813,-0.725508418023919
342,0.5003026906359296,-0.15140078965406445,0.3614745382739852,-0.7720823640092993
343,0.43897083777733376,-0.2710742774399988,0.2973917209369258,-0.8033563991216006
344,0.3637050696394391,-0.38233685703342957,0.2274156113426244,-0.8184248834132738
345,0.2762410841028036,-0.48270043156176284,0.153642847602535,-0.8167527362699057
346,0.17864622073531364,-0.5699606743911876,0.07824830741099928,-0.7981901777470355
347,0.07326890314869475,-0.6422493829343153,0.0034279305496634493,-0.7629781433593146
348,-0.03731917788687872,-0.6980783680234748,-0.06865881386054047,-0.7117442225538593
349,-0.15038670527138492,-0.7363738080002236,-0.13594535628544058,-0.645489205078822
350,-0.26311061756184767,-0.7565002349794111,-0.1965119220391784,-0.5655645514870811
351,-0.37264654128077246,-0.7582735796041977,-0.24863552812699727,-0.47364132832632094
