,0,1,2,3
56,0.5921729551764093,0.25585893136222143,0.013483108202051054,0.7639931964311143
57,0.6766407835693418,0.27683517135841645,-0.004492317153261684,0.6822751329164928
58,0.7521494097846151,0.28856224262451546,-0.027947618605021946,0.5917955965588738
59,0.8170004443333854,0.2914984562302259,-0.05704545565321486,0.49425169697610866
60,0.8696902382210527,0.2863353405927263,-0.09175216675869541,0.3914492331908958
61,0.9089463850784266,0.2739736880421321,-0.1318325392803898,0.28526315727821716
62,0.9337590883033305,0.25549431880053247,-0.17685014675819496,0.17759685713207116
63,0.9434066141602098,0.23212435087353758,-0.22617329362163602,0.07034122079299672
64,0.9374741937030227,0.20519987646856122,-0.2789864623930274,-0.03466555407862689
65,0.9158658942144315,0.17612603468795646,-0.3343070156793712,-0.13567646438291386
66,0.878809150704745,0.14633553417908715,-0.39100676831889714,-0.23107162353465088
67,0.8268518256994691,0.11724671657164155,-0.447837917432316,-0.3193907724097713
68,0.7608518466804787,0.09022226098193742,-0.5034627030621945,-0.39936163768133953
69,0.6819596506609779,0.06652961139641156,-0.5564860724918945,-0.4699235010087772
70,0.591593840020654,0.04730416284432619,-0.6054905397595539,-0.5302454628649813
71,0.491410618590648,0.033516170103390384,-0.6490723704153822,-0.5797390173529076
72,0.38326772798576625,0.025942246080778903,-0.6858781818040622,-0.6180646958677274
73,0.2691837376037641,0.02514219841803145,-0.7146410321388972,-0.6451326843772749
74,0.15129365425393415,0.03144181527541403,-0.7342150778531368,-0.6610974677668872
75,0.03180190626214886,0.044922058129981214,-0.7436079080689805,-0.6663467014315703
76,-0.08706618006417066,0.06541495463224628,-0.7420097168395706,-0.6614846514584867
77,-0.2031132580908395,0.09250631226248299,-0.7288185468553817,-0.6473106768306313
78,-0.31421803174497215,0.12554519805211117,-0.7036609307934508,-0.6247933468333877
79,-0.41838137982549,0.16365995541146525,-0.6664073661674581,-0.5950408913073015
80,-0.5137694429086133,0.205780360525738,-0.6171821837182041,-0.559268767996299
81,-0.5987526576864632,0.25066536209869467,-0.5563675050116289,-0.5187651978732422
82,-0.6719398240386047,0.29693570344516085,-0.4846011286393534,-0.4748555643687465
83,-0.7322064128939602,0.34311059871740357,-0.4027683326929985,-0.428866594810608
84,-0.7787164649425362,0.38764752861777646,-0.31198773033754346,-0.3820912415938867
85,-0.8109375879756199,0.4289841380014625,-0.21359146164404125,-0.33575515672017286
86,-0.8286487301549491,0.465581160422577,-0.10910014472549369,-0.2909856070204055
87,-0.8319405836307467,0.4959652643978522,-0.00019313917545576292,-0.24878360982219205
88,-0.8212086532550732,0.5187707137506268,0.11132520839762933,-0.20999998178304702
89,-0.7971392042039301,0.5327787599523724,0.22356256622795526,-0.17531588931500205
90,-0.7606884756971037,0.536953737297417,0.3345780140002038,-0.14522837013350148
91,-0.7130557114020214,0.5304749107411886,0.4424229200856614,-0.12004116499751323
92,-0.6556507064919144,0.5127632293614263,0.545182346001206,-0.09986105997893685
93,-0.5900567030160416,0.48350226311810934,0.6410160086000253,-0.08459979612267149
94,-0.5179895759910191,0.44265274380145003,0.7281978380417301,-0.0739814587653034
95,-0.4412543397214617,0.39046028921282677,0.8051532005953035,-0.0675551167266396
96,-0.3617000651804883,0.3274560587887158,0.8704929090633743,-0.0647123456642927
97,-0.2811743333451475,0.25445026484100847,0.9230432187796304,-0.06470914352076729
98,-0.20147835538779338,0.17251864196311548,0.9618711018920835,-0.06669163238623857
99,-0.1243238684708744,0.08298215348970553,0.9863042046868195,-0.06972484311742473
100,-0.051292866180448246,-0.01261961620518844,0.9959450192859686,-0.07282379916827356
101,0.01619885334961177,-0.11256077557949452,0.9906789390658491,-0.07498605632025364
102,0.07693343888399119,-0.2149663934393024,0.9706760131998005,-0.07522481686068334
103,0.12991727646083284,-0.31785384134213734,0.936386366249438,-0.07260172121388894
104,0.17440119884545366,-0.41917722736697394,0.8885294000121845,-0.06625842748052642
105,0.20989415014986035,-0.5168738570792789,0.8280770431678973,-0.055446119604259755
106,0.23617000885941197,-0.6089116030213708,0.7562314560130452,-0.039552137207475406
107,0.2532674466770714,-0.6933360371076968,0.6743977292508216,-0.01812299320774938
108,0.2614828774047439,-0.7683161816108381,0.5841522341939562,0.009116862688862571
109,0.26135672509346963,-0.832187763995183,0.48720738393785273,0.0422510679338379
110,0.25365340952143206,-0.883492917996333,0.38537364858113954,0.08116256937615149
111,0.23933560547130503,-0.9210153566755324,0.28051973037838585,0.12553032139672032
112,0.21953347631035303,-0.9438101506677087,0.1745318452890432,0.17483159684590235
113,0.1955097084254611,-0.9512273738563436,0.06927307477220544,0.2283499031078344
114,0.16862127798090457,-0.9429290260791888,-0.033456254522127415,0.28518835078381094
115,0.14027896263120182,-0.9188988045695502,-0.13195623510412507,0.34428818106480163
116,0.11190566621344916,-0.8794444686745968,-0.22466221118439833,0.40445202342517184
117,0.08489465268919048,-0.8251927217028865,-0.31017597704400046,0.4643713312190607
118,0.06056878601258183,-0.7570767151137653,-0.38729263179692963,0.5226573322448665
119,0.04014184517556644,-0.6763164591945858,-0.45502249112028076,0.5778747371732857
120,0.024682929126361063,-0.5843925964597914,-0.5126075808722855,0.628577373316117
121,0.015084885960030808,-0.4830141549994787,-0.5595323730850765,0.673344856485512
122,0.012037596770045803,-0.3740810449288105,-0.5955285682229123,0.7108193810802702
123,0.016006819453437994,-0.2596421883414154,-0.6205738752628263,0.7397416989095209
124,0.027219154734660085,-0.14185027860991853,-0.6348848894078358,0.758985370923194
125,0.045653539319421836,-0.022914245905732798,-0.6389043123983544,0.7675884126802374
126,0.07103950337528758,0.09494943956580762,-0.6332828988430547,0.7647815131913621
127,0.10286225568599924,0.209565468239839,-0.6188566403165606,0.750012086311084
128,0.14037448422268606,0.31884723891820765,-0.5966198139955657,0.7229635121922449
129,0.18261458694290564,0.4208421265520067,-0.5676946214917028,0.6835690410516319
130,0.22843088172883816,0.5137734005371131,-0.5332982238597465,0.6320199598123105
131,0.27651118969445526,0.5960778075838445,-0.4947080385519256,0.5687677609287463
132,0.3254170465347909,0.666437940892863,-0.45322620190709134,0.49452019844282297
133,0.37362167568740895,0.7238086464257474,-0.410144115712698,0.41023126546145694
134,0.41955075789011037,0.7674368642902691,-0.3667079881365894,0.31708527609929815
135,0.46162495677066767,0.796874465008502,-0.3240862481536869,0.21647537980463594
136,0.49830311130842664,0.8119838126840517,-0.2833396593234659,0.1099769732893006
137,0.5281249846251256,0.812935965558616,-0.2453948847931087,-0.0006833983968047748
138,0.5497524651678266,0.8002016047225948,-0.21102216261207288,-0.11366294791094766
139,0.5620081508150598,0.7745349593528382,-0.18081764121947697,-0.22704055977194848
140,0.5639103079446602,0.7369511673965184,-0.15519080208894376,-0.3388568376374558
141,0.5547032845473374,0.6886976698863455,-0.13435726310913518,-0.44715535494427
142,0.5338825669125614,0.6312203811260053,-0.11833711572660871,-0.5500241469603887
143,0.501213800524092,0.5661255022749159,-0.10695880474162982,-0.6456364735099871
144,0.4567452443335499,0.4951379493073582,-0.09986841557568152,-0.7322898964923605
145,0.4008132898449668,0.4200574453885119,-0.09654409346571248,-0.8084427544818602
146,0.33404084840793846,0.3427133804743074,-0.0963151859335627,-0.8727471772497245
147,0.2573285875017961,0.26491956613526224,-0.09838557739386919,-0.9240778645189528
148,0.17183917517857344,0.1884300106472538,-0.10186057599583496,-0.9615559536601189
149,0.07897486676943884,0.1148968084068741,-0.10577662049326014,-0.9845674179017342
150,-0.01965106492015041,0.04583117953715761,-0.1091330014372689,-0.9927755670981379
151,-0.12224839957417677,-0.017431388350031003,-0.1109247381484801,-0.9861273639689929
152,-0.22688874388528643,-0.07376105173638481,-0.11017572209010267,-0.9648534165389192
153,-0.3315480951422173,-0.12225785993647079,-0.10597122921744455,-0.9294616586333536
154,-0.4341521808936754,-0.16226977071658158,-0.09748891883548456,-0.8807248810162805
155,-0.5326234890295771,-0.19340402234578052,-0.08402747408835484,-0.8196624223866574
156,-0.6249288566331985,-0.21553162135731463,-0.06503209849667951,-0.7475164683853646
157,-0.7091264678303634,-0.228784880651204,-0.04011616246769846,-0.6657235345972915
158,-0.7834111210835002,-0.2335481191433505,-0.009078391436789682,-0.5758818231340674
159,-0.846156664733797,-0.23044180753090565,0.02808489919542157,-0.4797152389758417
160,-0.8959545651693673,-0.22030061054960207,0.07117289073947589,-0.37903492948200246
161,-0.9316476632002672,-0.20414593019062374,0.11977890174670103,-0.2756992664778791
162,-0.9523582888238155,-0.1831536928630671,0.1732946721458431,-0.1715732237415375
163,-0.9575100397554226,-0.15861824296650048,0.23092023552638508,-0.0684881127658582
164,-0.9468426815575618,-0.1319133027894884,0.2916791798265332,0.03179737385026438
165,-0.9204197931695307,-0.10445103164050351,0.3544389569760673,0.12763389874445003
166,-0.8786289570329101,-0.07764026382905254,0.4179357704409041,0.2175151421896484
167,-0.8221744734965876,-0.052845024387808096,0.4808034494496679,0.30010761657339197
168,-0.7520627603173862,-0.03134441279137809,0.5416056130018335,0.37427595741039077
169,-0.6695807753772182,-0.014294908614035338,0.5988703382526671,0.4391031300208354
170,-0.5762679698381332,-0.0026960900024959877,0.6511264788062121,0.49390511906109885
171,-0.47388243567870814,0.002639332383446047,0.6969407306040432,0.5382398063176754
172,-0.3643620520309391,0.0011103744622801281,0.7349545177264578,0.5719098871166923
173,-0.2497815555003601,-0.007653129366817751,0.7639197682160235,0.594959823745681
174,-0.13230655772724714,-0.02377771363412271,0.7827326711044137,0.6076669817444845
175,-0.014145606418178601,-0.04714009946083813,0.7904645497051114,0.6105272381322375
176,0.10249856784655509,-0.0773678231985166,0.7863890518889642,0.6042354860417457
177,0.21547745866866275,-0.11384668182089352,0.7700049439042611,0.589661584476269
178,0.3227436947855194,-0.15573482555833817,0.7410538982501917,0.5678224119147668
179,0.42239534352865077,-0.2019831570663128,0.6995327856192738,0.539850775558003
180,0.5127165611698216,-0.2513615336231524,0.6457001130576683,0.5069620018444422
181,0.592213635869575,-0.30249011856708824,0.5800763919997509,0.4704190866705532
182,0.6596455835523299,-0.35387509420487856,0.5034383672255767,0.4314973142519412
183,0.7140485920625262,-0.403947834144418,0.41680718742567957,0.39144926104650335
184,0.7547537610474507,-0.4511065413195319,0.32143074623629037,0.35147108549273215
185,0.7813977503833635,-0.4937592912212123,0.2187605656590084,0.3126709659387844
186,0.7939261245036787,-0.5303673797360073,0.11042372815576768,0.27604048906403533
187,0.7925893593691093,-0.5594878625646903,-0.001809513923816522,0.2424297108792921
188,0.7779316585905215,-0.5798141888046222,-0.11606171561174515,0.21252651409341144
189,0.7507729009205057,-0.590213874577895,-0.23038697772676048,0.1868407717632417
190,0.7121842086196978,-0.5897622325322112,-0.34281155122484963,0.1656937005989252
191,0.6634577809413847,-0.5777712679214626,-0.4513753643775677,0.14921265129263428
192,0.6060717753425214,-0.5538129694530967,-0.5541735046443675,0.13733144122481877
193,0.5416511376107976,-0.5177363602662282,-0.649396685640657,0.12979619047621066
194,0.4719253779820224,-0.4696778278801533,-0.7353697517498551,0.12617647889230743
195,0.3986843611636071,-0.41006441791866427,-0.8105873181611968,0.1258815036327122
196,0.3237332222582614,-0.339609950746864,-0.8737457113392749,0.1281807866890315
197,0.24884753684588545,-0.25930399851648456,-0.9237704625073363,0.13222886355892696
198,0.17572986157378934,-0.17039393806042802,-0.9598387125107826,0.1370932806127326
199,0.10596872187186909,-0.07436046817074049,-0.9813960078273893,0.14178514230599915
200,0.041001056889570855,0.027112856283977547,-0.9881671015266283,0.14529138246477843
201,-0.017920959847351245,0.13217537029179355,-0.9801605163613247,0.1466078880984201
202,-0.06975791990860356,0.23884948795476624,-0.9576667763782263,0.1447725807434092
203,-0.1137053296045579,0.3450743851144475,-0.9212503647949762,0.13889755981487426
204,-0.1492093905055773,0.4487521353914975,-0.8717356156921823,0.12819943486730884
205,-0.17597605485260204,0.547795195189165,-0.8101868916330399,0.11202701849185442
206,-0.19397317174067522,0.6401740958528114,-0.7378835351032987,0.08988561768912659
207,-0.20342571604755505,0.723964191923454,-0.6562902053338041,0.06145724730308995
208,-0.20480426797109758,0.7973903335388599,-0.5670233206007792,0.02661619233614541
209,-0.19880708231570537,0.8588683780832316,-0.4718144168464084,-0.014560535899426245
210,-0.18633624903234977,0.9070425300340743,-0.3724713042165163,-0.06178817476821953
211,-0.1684685958974543,0.9408175968043794,-0.27083795216316947,-0.11457480267333185
212,-0.14642211687025597,0.9593853698102868,-0.1687540599355139,-0.17222759111272495
213,-0.12151882227432148,0.9622444810272522,-0.06801527197836624,-0.23386461327734673
214,-0.0951449966895882,0.9492132424627163,0.029665023047633972,-0.2984319626748118
215,-0.06870991507431254,0.9204351453990732,0.12269141465725841,-0.3647257976261996
216,-0.043604105549483706,0.8763768737714123,0.20961888493628592,-0.43141879905255137
217,-0.02115825753140113,0.8178188672614004,0.2891811712394742,-0.49709041299352685
218,-0.0026038562442183485,0.7458386501409541,0.36031443717383455,-0.5602601487279688
219,0.010963420462459919,0.6617873171330415,0.4221757309056229,-0.6194231207566592
220,0.01861657848240717,0.5672597332482834,0.4741558412688197,-0.6730869603783401
221,0.019625588423046306,0.46405915661524133,0.5158863026852537,-0.7198091817574584
222,0.013480320603917822,0.35415712799985144,0.5472404460201876,-0.758234069323543
223,-9.247936262857942e-05,0.23964958468411077,0.5683285405465993,-0.7871281585666179
224,-0.021118635064846528,0.12271024684000767,0.5794872184880022,-0.8054134107292333
225,-0.049372699910584794,0.005542389267847503,0.5812635145147306,-0.8121972328928038
226,-0.08438095764740026,-0.10966985121740039,0.5743939845824981,-0.8067985672991106
227,-0.12543121095093354,-0.2208094732792114,0.559779488352885,-0.7887693656886785
228,-0.17158913173109938,-0.3258727732060889,0.5384563241590302,-0.7579108737364091
229,-0.2217207777772774,-0.42301257866922004,0.5115644924949686,-0.7142842746468813
230,-0.27452072108675335,-0.5105775349812929,0.4803139311779472,-0.6582153765925102
231,-0.3285450877160243,-0.5871465235763408,0.44594961102368685,-0.5902931725996076
232,-0.38224868093911724,-0.6515574136886312,0.4097164039884277,-0.5113622501617379
233,-0.43402525213359894,-0.7029294888735131,0.3728246357385689,-0.4225091776148671
234,-0.48224989986925626,-0.7406790465814975,0.3364172115585432,-0.32504314144185215
235,-0.525322519287745,-0.7645278375749873,0.30153915902754225,-0.22047124954300706
236,-0.5617111925367184,-0.77450418837548,0.2691103641744591,-0.11046904662260401
237,-0.5899944075849661,-0.7709368297674404,0.2399021915791617,0.0031530940535016982
238,-0.6089010173249689,-0.7544416332016469,0.21451857533462393,0.11848693611134858
239,-0.6173469028934907,-0.7259016303034742,0.1933820495607309,0.23356585263747087
240,-0.6144673833500036,-0.6864408543072867,0.17672505727320034,0.3464058926586913
241,-0.599644516331564,-0.6373926920608921,0.16458673815857142,0.4550474873715678
242,-0.5725285585266814,-0.580263567574687,0.15681525269429009,0.5575968241832823
243,-0.533052997710438,-0.5166928896686765,0.15307555570731152,0.6522659224907005
244,-0.48144272611812855,-0.4484102843567553,0.1528623905403082,0.7374104745047627
245,-0.418215094184676,-0.37719119504944665,0.15551813908366488,0.811564566617608
246,-0.34417375993633087,-0.30481196894276047,0.16025503647353093,0.8734714705389032
247,-0.2603954282056354,-0.23300555525918434,0.1661811454520104,0.9221097868931987
248,-0.16820975089599616,-0.16341892018400456,0.17232938711660623,0.9567143348802785
249,-0.0691728303352872,-0.09757323496354132,0.17768884454274358,0.9767913072336486
250,0.03496507193345365,-0.03682781895748354,0.18123749558156974,0.9821273469824784
251,0.14229687277677103,0.017651279624868753,0.18197549254742565,0.9727923480567027
252,0.25080017572031554,0.06491730350598765,0.1789580905029277,0.949135931996949
253,0.3583819677452476,0.1042627845799004,0.1713273328448971,0.9117777042497498
254,0.46292544029180616,0.13523305356791648,0.1583416327324057,0.8615915420296161
255,0.5623378139708683,0.15763296043432035,0.1394024408444961,0.799684307867654
256,0.6545980178544486,0.1715266784723096,0.11407726271990147,0.7273695152559096
257,0.7378030738621524,0.17723064135095667,0.08211838069736481,0.6461365919970239
258,0.8102120647261313,0.17529983717574837,0.04347674394938907,0.5576164900663642
259,0.8702866196423396,0.16650785236912907,-0.001689387433576335,0.4635444754724531
260,0.9167269336547603,0.15182121668818324,-0.05301132496824925,0.36572099570624483
261,0.9485024430711919,0.13236874498742426,-0.10991250061927754,0.26597156435614333
262,0.9648764071689115,0.10940669778896174,-0.17161667668103445,0.16610662133907317
263,0.9654237929726105,0.08428068817073593,-0.23716166606520853,0.06788232253702016
264,0.9500420213676136,0.058385344287061255,-0.3054182702803025,-0.027036815404399978
265,0.9189543052714231,0.03312279294773199,-0.3751140071767025,-0.11711254002151533
266,0.87270548977286,0.009861058702191578,-0.4448610756013494,-0.20096395461971062
267,0.8121504856412024,-0.01010652591661515,-0.5131878926227248,-0.27739436488887964
268,0.7384355669297156,-0.025599829960541352,-0.5785734437814958,-0.345413277611041
269,0.6529729761237982,-0.035587338202915854,-0.6394836103221404,-0.40425307165316776
270,0.5574094421522465,-0.0392175341843966,-0.6944085815301329,-0.4533799959298259
271,0.45358936359812135,-0.03584541988754334,-0.7419004265871745,-0.4924992915055844
272,0.34351353798911477,-0.025053464329801912,-0.7806098896625273,-0.5215543819241997
273,0.22929442494939062,-0.006666415990383853,-0.8093214846075247,-0.5407202235330663
274,0.11310901362717452,0.019240428920931873,-0.8269860013562242,-0.5503910523364905
275,-0.00284957885337999,0.05233974273943374,-0.8327495941251798,-0.5511629021574985
276,-0.11642062250604443,0.09205753365146664,-0.8259787003608801,-0.5438113971805546
277,-0.22552324745115354,0.13758525469953625,-0.8062801371939442,-0.5292654371058657
278,-0.32820174707464245,0.18789837184975225,-0.7735158365395755,-0.5085774923213249
279,-0.422667639387871,0.241780942057999,-0.7278118081330041,-0.48289130724625756
280,-0.5073374965008349,0.2978555969208406,-0.6695610585598917,-0.4534078703412106
281,-0.5808656581984117,0.35461818714507803,-0.5994203403191719,-0.42135054774297964
282,-0.6421710732113798,0.41047622126505706,-0.5183007545410899,-0.38793029315669575
283,-0.6904576577186197,0.4637901318658969,-0.42735238048318397,-0.354311839171212
284,-0.7252277212688925,0.5129163265802074,-0.32794325064664454,-0.32158174479579804
285,-0.7462881816723406,0.5562509312591282,-0.2216331286891477,-0.2907191215537805
286,-0.7537494682234295,0.5922731102659785,-0.11014267483166082,-0.26256978727509606
287,-0.7480171924615313,0.6195868544079187,0.004681302996160239,-0.23782450468596958
288,-0.7297768430898512,0.6369601605129327,0.12090371727298035,-0.21700185335320055
289,-0.6999719322591244,0.6433605872817629,0.23654131571039236,-0.20043616126809852
290,-0.6597761799550966,0.6379862583248355,0.34960411380425255,-0.18827078945944442
291,-0.6105604677629077,0.6202914931162365,0.45813718224777517,-0.1804569228786712
292,-0.5538554192487672,0.5900063772547818,0.5602618158511499,-0.17675787695781964
293,-0.49131056849803145,0.5471497316862749,0.6542151237941792,-0.1767587853453007
294,-0.42465115841920487,0.492035102739487,0.7383871175815375,-0.1798813940211576
295,-0.35563366431298654,0.42526956693709994,0.8113544320887656,-0.18540355383424034
296,-0.28600116461598213,0.3477453222866326,0.8719098951392332,-0.1924828808605069
297,-0.21743967904880196,0.26062421671576835,0.919087260175129,-0.20018394496118935
298,-0.15153656471763524,0.1653155400359954,0.9521805323465445,-0.2075082542850665
299,-0.08974200382650965,0.06344757392003246,0.970757447897302,-0.21342622956137047
300,-0.03333453402154272,-0.04316644933098202,0.9746668068895261,-0.2169103087487909
301,0.016608533882006685,-0.15256718787876808,0.9640395066357575,-0.21696829130207568
302,0.059235093245858565,-0.26269191859976626,0.9392832740749341,-0.21267602279900238
303,0.09393604140827283,-0.3714201407246099,0.9010712460299303,-0.2032085351719309
304,0.12035648829966601,-0.47662096877728816,0.8503246931169359,-0.18786879496489833
305,0.13840012926931516,-0.5762011810475022,0.788190322437424,-0.16611327097403145
306,0.14822671234442145,-0.668152770003533,0.7160127226546207,-0.13757361186247338
307,0.1502427063646869,-0.7505988496037104,0.6353026294935238,-0.10207382189578577
308,0.14508544962349101,-0.8218368112136867,0.5477017873113886,-0.059642436381980066
309,0.133601224449316,-0.8803776839037912,0.45494526078841613,-0.010519324883381125
310,0.11681785741584502,-0.9249807447289445,0.35882210808738146,0.04484311337525401
311,0.09591258370436706,-0.954682537984442,0.26113536165255363,0.10578445466762706
312,0.07217603407530253,-0.9688195966011697,0.16366227434720307,0.17144640358493024
313,0.04697330092997286,-0.9670443104938865,0.06811577662777248,0.24078839572442295
314,0.021703113602684496,-0.9493335520711569,-0.023891944731906894,0.3126083120277422
315,-0.0022437995272082956,-0.9159898441794128,-0.11088289329983958,0.38556783410615453
316,-0.02352606445914415,-0.8676350361689714,-0.19154296019903452,0.45822184878213984
317,-0.04089164072614857,-0.8051966350866041,-0.2647471940850167,0.529051203370756
318,-0.05321537200607373,-0.7298871167435959,-0.32958007949042245,0.5964980236321517
319,-0.059533116239532696,-0.6431767111954133,-0.38535038602972654,0.6590027361349897
320,-0.05907155085406408,-0.54676031481113,-0.43160028816002854,0.7150418877852567
321,-0.05127285926494878,-0.4425193227207441,-0.4681085992719098,0.7631658287746256
322,-0.03581363563398274,-0.3324792975179209,-0.49488811123382653,0.8020353219055142
323,-0.012617492628876341,-0.21876448965987422,-0.5121771774547881,0.8304561612981503
324,0.018138982078874266,-0.10355029959931558,-0.5204258203991758,0.8474109264364523
325,0.056027104660333324,0.01098518051975831,-0.5202767797276784,0.8520870623525078
326,0.10037381832032075,0.12270938793134531,-0.5125420414880201,0.843900561924572
327,0.15027609425666622,0.2295821239969944,-0.49817549895691726,0.8225146297027299
328,0.20462167215887528,0.3296998903237281,-0.4782424891149294,0.7878528258555532
329,0.2621156386175126,0.42133667796323027,-0.4538870230166634,0.7401063208297255
330,0.32131219078840456,0.5029802510690502,-0.4262975816799722,0.6797350328908138
331,0.38065079781572936,0.5733630794451643,-0.39667238026459156,0.607462568383129
332,0.43849585727635354,0.6314872080431174,-0.36618501150721977,0.5242650346693376
333,0.4931788511871261,0.6766425023220111,-0.33595136446625395,0.43135394458196014
334,0.5430419382783802,0.7084178727166867,-0.3069986770249836,0.3301535751606116
335,0.5864818780208586,0.7267052551742743,-0.28023752129571755,0.22227327890065915
336,0.6219931683744174,0.7316963034971299,-0.2564374415916869,0.10947536934899306
337,0.6482092937889691,0.7238719286298749,-0.2362068670258697,-0.006360688413707523
338,0.663941022311697,0.7039849955954609,-0.21997780754783963,-0.1232769607615348
339,0.6682107597266421,0.6730366561673296,-0.20799571622362995,-0.2392777091023325
340,0.6602820627902746,0.6322469504150413,-0.20031476500084097,-0.3523710915653524
341,0.6396835305187306,0.5830204491456666,-0.19679863952156576,-0.4606109335909631
342,0.6062264292475762,0.5269078285536211,-0.19712681434078871,-0.5621375950410156
343,0.5600155604425576,0.46556436515180444,-0.20080612683197907,-0.655216981914957
344,0.5014530461945093,0.40070641091436576,-0.20718732973849585,-0.738276794373363
345,0.4312348818666248,0.3340669537677463,-0.21548617226327682,-0.8099391684720141
346,0.3503402841441796,0.2673513860399104,-0.22480844107540043,-0.8690489551858177
347,0.2600140413198907,0.20219459282831398,-0.23417828865502976,-0.9146969848371062
348,0.1617422465893664,0.1401204337896189,-0.24256908963615811,-0.9462377853668299
349,0.05722196009693421,0.08250462659514321,-0.2489359984450894,-0.9633013560414029
350,-0.051674502650522744,0.03054194991261104,-0.2522493352896034,-0.9657987408965213
