,0,1,2,3
42,-0.34782386298088686,-0.7976331619435864,0.34109344527933483,0.3556053443023639
43,-0.3283501417742824,-0.7777059816096007,0.29578133059034467,0.4470715770876761
44,-0.30241044939591905,-0.7477334755588374,0.25186401148194526,0.53479630640561
45,-0.269769468058836,-0.708583267325033,0.20970524771917662,0.6173798639810604
46,-0.23035162959234806,-0.6612688003212008,0.16955442675199822,0.6934789087165601
47,-0.18425080261690643,-0.6069237386346117,0.13154737864626925,0.7618336461381228
48,-0.13173575041660818,-0.5467741010535243,0.09571057978154703,0.8212936499189333
49,-0.07325115499385793,-0.48210881970306674,0.061968573899473745,0.8708416906105534
50,-0.009414113997129145,-0.41424944757211196,0.0301543545504897,0.9096150199647616
51,0.05899386865940641,-0.34451975414207187,2.2375455414398726e-05,0.9369236158651476
52,0.13103926347325942,-0.274215944965207,-0.028736213262203297,0.9522649615535442
53,0.20565302092387136,-0.204578219522065,-0.05647656287077431,0.9553350118824133
54,0.28165084973654353,-0.13676434260403936,-0.08358186343367577,0.9460350868438882
55,0.3577568181079945,-0.0718258488424407,-0.11044435876135905,0.9244745265030826
56,0.43262974135333226,-0.010687429274570948,-0.137446195073779,0.8909690394238114
57,0.5048917455501345,0.045870035191524966,-0.16494066315952693,0.8460347763439526
58,0.5731583376765023,0.0972224237422088,-0.19323438276216146,0.7903782598174907
59,0.6360692699818601,0.14291104332232998,-0.2225709524738151,0.7248823963900388
60,0.6923194610038604,0.18264685833291328,-0.25311654922315513,0.6505888882895272
61,0.7406892284318258,0.21631024011407587,-0.2849479095096976,0.568677444403161
62,0.7800731001477079,0.24394630788090588,-0.3180430611836934,0.48044226347202607
63,0.8095064990246449,0.2657560443349082,-0.35227510141481455,0.3872663242001644
64,0.8281896437560725,0.2820834755713359,-0.3874092353982274,0.2905940658598275
65,0.835508071015957,0.2933993034807112,-0.42310320338058127,0.19190307781095553
66,0.8310492620974584,0.3002814671391194,-0.45891113296939884,0.09267543631832342
67,0.8146149479580053,0.30339318549577315,-0.49429076173085174,-0.005630668311843445
68,0.7862287681053559,0.3034590951141951,-0.5286138841336557,-0.10160838202204892
69,0.7461390685151384,0.30124014228450147,-0.5611797892893345,-0.19392810834160573
70,0.6948167390922542,0.2975079173796782,-0.5912313739194162,-0.2813613347049885
71,0.6329481092520169,0.29301913018819253,-0.6179735406587803,-0.3628018514061129
72,0.5614230381072733,0.2884909178747709,-0.640593427101642,-0.4372839166266519
73,0.48131845061121525,0.28457765240850663,-0.6582819575937071,-0.5039969971710943
74,0.39387768000127,0.2818498724069718,-0.6702561690705927,-0.5622967992473409
75,0.3004860773392503,0.2807759064607879,-0.6757817353215,-0.6117123947430315
76,0.20264343837815124,0.2817066826117427,-0.6741951016564764,-0.6519493437043875
77,0.1019338742081014,0.2848641336105854,-0.66492464445006,-0.6828888107694974
78,-6.186729995971696e-06,0.29033351204808616,-0.6475102874248193,-0.7045827697457383
79,-0.10152113312659061,0.2980598258685473,-0.6216210384522786,-0.7172454839770099
80,-0.20096968277776567,0.30784849577543816,-0.5870699563477689,-0.7212415383259836
81,-0.2967580045188791,0.3193702243970401,-0.5438261155342473,-0.7170707793415447
82,-0.3873716925986492,0.33216995563601703,-0.4920232061415188,-0.7053505915246998
83,-0.4714058642792194,0.34567969421606415,-0.43196448639922874,-0.68679599781864
84,-0.5475926973399105,0.3592348528210142,-0.3641238911371499,-0.6621981200832621
85,-0.6148257865054175,0.37209370001195186,-0.289143192691804,-0.6324015692417282
86,-0.6721807750719836,0.3834593987100122,-0.2078252062569962,-0.5982813542212568
87,-0.7189318082588715,0.39250405457981435,-0.12112312834394336,-0.5607199033316125
88,-0.7545634558398044,0.3983941379491014,-0.03012619214209844,-0.5205847812853368
89,-0.7787778609182299,0.4003166033921184,0.0639580851662859,-0.47870765999102993
90,-0.7914969866075495,0.39750500881893464,0.1598247029570766,-0.4358650622379707
91,-0.7928599500339345,0.38926493144889496,0.256094588530534,-0.3927613454779497
92,-0.7832155506011049,0.374997991554282,0.351340115556447,-0.3500143294604461
93,-0.7631102139564958,0.3542238260385333,0.4441121710350526,-0.30814389813920756
94,-0.7332716817679695,0.326599402015519,0.5329681706312962,-0.2675638249356752
95,-0.6945888775991951,0.2919351244093373,0.6165003949705176,-0.2285769832086984
96,-0.6480884684136172,0.25020726962728407,0.6933640072361692,-0.19137401287623268
97,-0.5949087173695995,0.20156636764285352,0.7623041155270366,-0.15603542188703648
98,-0.5362712847493407,0.14634125512098065,0.8221812618775558,-0.12253701000243408
99,-0.47345167862157317,0.08503863002960893,0.8719947532070652,-0.09075841444434832
100,-0.4077490841129934,0.018338050822640305,0.910903296961989,-0.0604944946323376
101,-0.34045630933173654,-0.052917562063706736,0.938242464719706,-0.031469198562069395
102,-0.272830576874856,-0.12773575085472572,0.953538579084304,-0.003351488266464628
103,-0.2060658627422927,-0.20499238957558527,0.95651870108719,0.024227152099233526
104,-0.14126744010124737,-0.2834532124094241,0.9471164850317659,0.051654143329361635
105,-0.07942922485446435,-0.361798521450215,0.9254737631193566,0.07931671887536638
106,-0.021414444920789644,-0.4386505109408113,0.8919378209515204,0.10758287203989748
107,0.032059932546811415,-0.5126025755730084,0.8470544247265734,0.13678290021836398
108,0.08043467987298439,-0.5822499162547762,0.791556759216745,0.16719208783109873
109,0.1233154633856546,-0.6462207193122326,0.7263505300433819,0.19901503944994348
110,0.1604755549030355,-0.7032071653685031,0.65249557207234,0.2323721310289772
111,0.1918540950342265,-0.7519955226680662,0.5711843857923998,0.2672884912089165
112,0.21755001643078148,-0.7914945964802118,0.4837180933823146,0.3036858578007363
113,0.2378118451465014,-0.8207618410507899,0.3914803641345826,0.34137757846699196
114,0.2530237022576992,-0.8390264925626453,0.29590990359662256,0.3800669412449207
115,0.2636879232623721,-0.8457091494708133,0.19847213115059117,0.41934893201661194
116,0.27040479713055227,-0.8404373087611692,0.10063068607187114,0.4587154245845356
117,0.2738499981156593,-0.823056461147507,0.003819402045062814,0.4975637169885004
118,0.2747503397868801,-0.7936364526722282,-0.09058462528604394,0.5352082374540049
119,0.27385852081029416,-0.7524729320602999,-0.18128628348402598,0.5708951572020239
120,0.27192755480821545,-0.7000838197587651,-0.2670954514156342,0.6038195674877391
121,0.26968558161379,-0.6372008530198292,-0.34694727797642855,0.6331448067268495
122,0.26781174431229515,-0.5647563787512261,-0.4199193081775514,0.6580234622624742
123,0.26691378597410176,-0.4838656792839653,-0.48524511220300126,0.6776195218196821
124,0.2675079727315469,-0.3958052229104787,-0.5423241597820322,0.6911311132907827
125,0.2700018870494987,-0.3019873284059218,-0.5907277746619194,0.6978132491683852
126,0.27468055829570787,-0.20393181837137334,-0.6302010998162516,0.6969999843188598
127,0.2816963089909285,-0.10323530802782818,-0.6606611009097839,0.6881254031221048
128,0.29106259667158035,-0.0015388322829080758,-0.6821907310690473,0.6707428741757007
129,0.3026520256349112,0.09950544688897672,-0.695029471824923,0.6445420472810729
130,0.3161985926463762,0.1982676894262121,-0.6995605509436646,0.6093631174443006
131,0.331304118773413,0.2931732163555636,-0.6962952156451836,0.5652079429423584
132,0.34744870871562916,0.38273398867367975,-0.6858545075265753,0.5122476776240747
133,0.3640049721477,0.4655780092336722,-0.6689490417228621,0.45082665975719177
134,0.38025564139906537,0.5404759819992662,-0.646357336097293,0.38146238889217515
135,0.39541412881841437,0.6063646300995327,-0.6189032655383678,0.3048415162030548
136,0.40864748773470694,0.6623661555337776,-0.5874332310803411,0.22181187027304808
137,0.4191011750650238,0.7078034171251558,-0.5527936332558157,0.13337063693670942
138,0.42592496302705307,0.7422105070868102,-0.5158092239061892,0.04064890618010686
139,0.4282993134020878,0.7653385177842414,-0.477262881063339,-0.05510711110412603
140,0.42546151125809495,0.7771564062098288,-0.437877308280087,-0.15255781074198263
141,0.41673085643792723,0.7778469814737573,-0.3982991040738451,-0.2502944074458072
142,0.40153223045083974,0.7677981573618361,-0.35908558041460636,-0.346865108362385
143,0.37941739323031043,0.7475897248462064,-0.32069463316612135,-0.44080267385434113
144,0.3500834176519479,0.7179760055916571,-0.283477884039193,-0.5306527540119268
145,0.31338773843728324,0.679864844379737,-0.2476772250804678,-0.6150023666215618
146,0.2693593744117449,0.6342934836102823,-0.2134248052680226,-0.6925078747294895
147,0.21820597700287045,0.5824019345627727,-0.18074640675479275,-0.7619218297587963
148,0.16031646102887684,0.5254045161792082,-0.14956806804195916,-0.8221180692113911
149,0.09625908367358776,0.4645602714229637,-0.11972572517802221,-0.872114495783862
150,0.026774951334583557,0.4011429928508156,-0.09097756216028319,-0.9110930163551314
151,-0.047232951072603016,0.33641159242570784,-0.0630186900980464,-0.9384161835310064
152,-0.12471500064361656,0.2715815357673757,-0.03549771320237545,-0.9536401577125935
153,-0.20449413061138258,0.20779802841107148,-0.008034689859395372,-0.9565236921753842
154,-0.28528856063375496,0.14611159208834093,0.019760039810877275,-0.9470329353594852
155,-0.36573755448116396,0.08745660384558368,0.04826671147303649,-0.9253419412571293
156,-0.4444296172149951,0.032633291650766644,0.0778372392251548,-0.8918288780971237
157,-0.5199324789836389,-0.017706410973147235,0.10877711722930486,-0.847068025057999
158,-0.5908241634397076,-0.06306884949248023,0.14132865343650627,-0.7918177440783254
159,-0.6557244067640036,-0.10312427811158031,0.17565603376828393,-0.7270047066138956
160,-0.713325679211407,-0.13770805292984328,0.2118326672341594,-0.6537047411701364
161,-0.7624230653686186,-0.16681742041381845,0.24983120266303638,-0.5731207445349882
162,-0.8019422818764317,-0.19060404545761161,0.28951653752361456,-0.4865581659928806
163,-0.8309651517090858,-0.20936253151027956,0.3306420604867054,-0.39539862781983715
164,-0.848751911267637,-0.2235152865778579,0.37284928394328015,-0.3010722857529945
165,-0.8547597991627708,-0.23359418082092065,0.4156709328090488,-0.2050295589408426
166,-0.8486574618796967,-0.24021952166711175,0.4585374639076319,-0.10871286951917061
167,-0.8303348094374798,-0.24407693884023138,0.5007868983767514,-0.013529027200769372
168,-0.7999080612914067,-0.2458928228189685,0.5416777602308799,0.07917712572706426
169,-0.7577198364636224,-0.24640899471320374,0.5804048297254372,0.16814722830113793
170,-0.7043342594422299,-0.24635730253866456,0.6161173426707389,0.25223154148953175
171,-0.6405271718836824,-0.2464348379764695,0.6479391983348931,0.33040824440582645
172,-0.5672716566834723,-0.24728044896928716,0.6749906808282872,0.40179948715261327
173,-0.4857191926879664,-0.24945318742616668,0.6964111533854912,0.4656838826690972
174,-0.39717686246586514,-0.25341327881632675,0.7113821529550736,0.521505208505472
175,-0.30308112958578215,-0.25950613287459895,0.7191502948403218,0.5688771829846523
176,-0.20496878345086655,-0.2679498337434584,0.7190493943120302,0.6075842764152375
177,-0.10444571692159055,-0.27882645570049036,0.7105212242749498,0.6375786145041764
178,-0.003154253068712698,-0.2920774495118869,0.6931343549739113,0.658973125498387
179,0.09726022880867952,-0.30750323698362536,0.6666005627648702,0.6720311725346035
180,0.19518260211240546,-0.3247670401847886,0.6307883491869011,0.6771529959856244
181,0.289060473895335,-0.34340285991644026,0.5857331776572537,0.6748593652192645
182,0.37743509619961474,-0.36282740814062864,0.5316441114778407,0.665772903315896
183,0.45897000533909404,-0.3823556940630015,0.4689066216310905,0.6505976003699612
184,0.5324767427884277,-0.40121986605457427,0.3980814239854908,0.6300970697839026
185,0.5969370829714054,-0.4185908240912769,0.3198993007913157,0.6050721265381506
186,0.6515212786178428,-0.4336020421214005,0.23525195838260204,0.5763382762349486
187,0.6956019313684345,-0.4453749786725584,0.14517906941968717,0.5447036985842432
188,0.7287632015511911,-0.4530454086572659,0.050851741424212976,0.5109482891189226
189,0.750805183906472,-0.4557899809111077,-0.04644725853870779,0.47580428885672893
190,0.7617433927162385,-0.45285229525668313,-0.14534611257724211,0.4399389842837184
191,0.7618034174202768,-0.44356780014238584,-0.24440891254563074,0.40393990066827445
192,0.7514109254831453,-0.42738683701845503,-0.34216243112877487,0.3683028418733274
193,0.7311773001668098,-0.40389519999481616,-0.43712411508160115,0.333423051326764
194,0.7018813042451316,-0.37283163795283236,-0.5278306792307779,0.2995896836597258
195,0.6644472540375688,-0.3341017997232869,-0.6128666616349215,0.2669836869175003
196,0.6199202691631136,-0.2877882093890222,-0.6908922973940259,0.2356791034839459
197,0.5694392301540211,-0.23415595608645703,-0.7606700811062935,0.20564770628572832
198,0.5142081269118277,-0.17365388845372762,-0.8210894156179177,0.1767667977957334
199,0.45546651472337546,-0.10691121547615168,-0.8711887868539135,0.14882991510834892
200,0.3944598103964803,-0.03472953013340507,-0.9101749601532807,0.12156010706092488
201,0.3324101586849335,0.04192961290311696,-0.9374387613259403,0.0946253809954723
202,0.2704885786661886,0.12196132210950782,-0.9525670839676493,0.06765585903539388
203,0.209789061678705,0.20413784639575622,-0.9553508515196372,0.04026213816445513
204,0.15130523782274602,0.28713245623815176,-0.9457887560366504,0.012054316102330848
205,0.09591015829183755,0.369546192188292,-0.9240866933635968,-0.017338873201666147
206,0.044339657721326614,0.44993686928115884,-0.8906529140469829,-0.04825137422125951
207,-0.002820333565522637,0.5268496656186544,-0.8460890084050217,-0.08096212331886457
208,-0.04514226066870136,0.5988485794579708,-0.7911769403468645,-0.1156788841848955
209,-0.08236104118658046,0.6645480126213847,-0.7268624354361046,-0.1525240891384878
210,-0.11437374366623257,0.7226437296691455,-0.6542351121362427,-0.19152311812863707
211,-0.14123491625166681,0.7719424522947431,-0.5745058191413991,-0.23259538376595848
212,-0.16314774551453975,0.8113893766110541,-0.4889817044024577,-0.275548517353867
213,-0.18045133156826326,0.8400929467438527,-0.3990395914052298,-0.32007586953348405
214,-0.1936044639723633,0.8573462803487145,-0.3060982742546996,-0.3657574518728144
215,-0.20316637116175945,0.8626447188212419,-0.2115903643255967,-0.41206435473520825
216,-0.20977499197638388,0.8556990652108893,-0.11693432717545255,-0.45836658436948124
217,-0.21412337942601783,0.8364441739806119,-0.02350733898031432,-0.5039441707283974
218,-0.2169348925700031,0.8050426663128671,0.06738043277834915,-0.5480013093781054
219,-0.21893786118810454,0.7618836599699678,0.15450955862646343,-0.589683218264012
220,-0.2208404190618861,0.7075765209535791,0.23677257308567132,-0.628095315169753
221,-0.22330619491473866,0.642939762477969,0.3131922485514184,-0.6623242563765753
222,-0.2269315255650475,0.5689853321777147,0.38293654329881677,-0.6914603229959689
223,-0.23222481426863487,0.4868986381830669,0.4453299334805261,-0.7146206001226137
224,-0.23958859963222132,0.39801476602615304,0.49986092911754054,-0.7309723664360791
225,-0.24930482834173526,0.30379142880474236,0.5461856684837728,-0.7397560989226154
226,-0.2615237401062677,0.20577927041074195,0.5841275816009666,-0.740307499383232
227,-0.27625667783005214,0.10559020403500427,0.6136732094027325,-0.7320779663584318
228,-0.2933730325158994,0.00486451406231847,0.6349643581246386,-0.714652967675031
229,-0.3126014234052516,-0.09476252224550369,0.6482868563370832,-0.6877678142827436
230,-0.33353510214175824,-0.19169372689857378,0.6540562625989915,-0.6513203943237613
231,-0.35564145814707027,-0.28440206933164386,0.6528009430008832,-0.6053804960717364
232,-0.37827539375705826,-0.37146093959103343,0.6451429981491078,-0.5501954278029452
233,-0.40069623474916777,-0.45157196007606415,0.6317775669624469,-0.48619172989049547
234,-0.4220877473200069,-0.5235897103639291,0.6134510688660729,-0.41397286731186683
235,-0.441580748761072,-0.5865428156564614,0.5909389657779789,-0.3343128870544135
236,-0.4582777281755662,-0.6396509385110557,0.5650236302535175,-0.24814612222499627
237,-0.47127883740343923,-0.6823373135464103,0.5364728962226797,-0.15655312062166543
238,-0.47970857232891856,-0.7142365732714808,0.5060198442329035,-0.060743067736768575
239,-0.48274244198358,-0.7351977273919157,0.47434433467585313,0.037966939650428105
240,-0.47963291794437,-0.7452822750820238,0.4420567511544014,0.13817533510560748
241,-0.46973396962862307,-0.7447575468841914,0.40968435328428515,0.23842173728503852
242,-0.4525235219223182,-0.734085487225693,0.37766056545897453,0.33721425955739726
243,-0.42762321941402076,-0.7139071972151632,0.34631744731833247,0.4330578733440712
244,-0.39481494518646276,-0.6850236577310016,0.3158815049327913,0.524483195391086
245,-0.35405362008368874,-0.6483731423868205,0.2864729112727147,0.6100750555825151
246,-0.30547589870533975,-0.6050059065704316,0.2581081126953456,0.6885002036934347
247,-0.24940447884973177,-0.5560568005443484,0.2307057072992617,0.7585335306481992
248,-0.18634784924445402,-0.5027165000804457,0.20409539339168847,0.8190822120062947
249,-0.11699541348241141,-0.44620207619966973,0.17802970422470477,0.8692072277845188
250,-0.04220804330821989,-0.3877276356552604,0.1521981706778742,0.9081417722313948
251,0.036995771097979,-0.32847575563938536,0.12624348859855783,0.9353061383656489
252,0.11945789527497158,-0.2695704100687091,0.09977921371584143,0.9503187432551834
253,0.20390226595277758,-0.2120520414203275,0.07240846579454262,0.9530030491819406
254,0.2889598691489963,-0.15685537258264912,0.043743096048847144,0.9433902308490452
255,0.37319641800927933,-0.10479047909216921,0.013422758501239807,0.9217175373349953
256,0.4551420968360828,-0.05652755534557627,-0.018866672699141565,0.8884223971937943
257,0.5333226823771746,-0.012585711119008969,-0.05337588201898809,0.8441324135207325
258,0.6062913147899002,0.02667397053672177,-0.09027659915547454,0.7896514905647037
259,0.6726601697608953,0.06105099355769873,-0.12964826163970716,0.7259424222737407
260,0.7311312806075865,0.09050361996211506,-0.17146726546416868,0.6541063538638804
261,0.7805257749284709,0.11514275728675714,-0.2155991487156788,0.5753595981556148
262,0.8198108241586805,0.13522177754682924,-0.26179397686390876,0.49100834732936827
263,0.848123655434474,0.15112258665862377,-0.30968511467753523,0.40242186650483414
264,0.8647920422532442,0.16333835849798276,-0.35879148083629414,0.3110047870659714
265,0.8693507719168977,0.17245343208616504,-0.40852328943356175,0.2181691342045777
266,0.8615536816879649,0.17912094168628725,-0.45819119005588965,0.1253067243786097
267,0.8413809596832204,0.18403880607505055,-0.5070186273388018,0.03376255429456104
268,0.8090415182393543,0.1879247435180015,-0.5541571541493336,-0.05519022598037776
269,0.7649703640789343,0.19149100202373603,-0.5987043520549782,-0.1403732063298272
270,0.7098210082305112,0.19541949971936332,-0.6397239405734352,-0.22072298308344135
271,0.6444530764095595,0.20033805756111683,-0.6762675947201442,-0.29530837328176457
272,0.569915394562726,0.20679837640599474,-0.7073979401912829,-0.36334422902997665
273,0.48742493172332413,0.21525636350164232,-0.7322121584568708,-0.4242015899481015
274,0.3983420805896635,0.22605535090390066,-0.7498656110834423,-0.47741400322326855
275,0.3041428429126052,0.2394126717992612,-0.7595948843988808,-0.52267993579439
276,0.20638855974423453,0.25540997214006045,-0.7607396624259157,-0.5598612993860348
277,0.10669388407374986,0.2739875366448718,-0.7527628577425428,-0.588978204068547
278,0.006693733957905679,0.29494280257357464,-0.7352684661010177,-0.6102001474050988
279,-0.09199001304054139,0.31793312443914346,-0.7080166604135846,-0.6238339317975263
280,-0.18778131900536782,0.34248274076677,-0.670935701913029,-0.6303086802575042
281,-0.2791815275277758,0.3679937830026741,-0.6241303194261925,-0.6301583886068599
282,-0.36479892974901096,0.3937610595329931,-0.5678862899900878,-0.6240025084009864
283,-0.4433756857360255,0.4189902472249213,-0.5026710434915902,-0.6125250983131905
284,-0.5138114980988379,0.4428190315114246,-0.42913020843842853,-0.5964531112822737
285,-0.575183514956874,0.46434065614292436,-0.34808011305796493,-0.5765343997266476
286,-0.6267620320084876,0.4826292773725986,-0.26049635328604426,-0.5535160212496728
287,-0.668021666254594,0.49676646623613696,-0.1674986344534592,-0.5281234125599086
288,-0.6986477843277339,0.5058681680601853,-0.07033218425225582,-0.5010409702366536
289,-0.7185380836507553,0.5091114112986692,0.02965388137730529,-0.4728945342761323
290,-0.7277993419467707,0.5057600587274659,0.13103078253838524,-0.4442362151887437
291,-0.7267394670507878,0.49518891294833495,0.23231636835783542,-0.4155319392258674
292,-0.7158550916645825,0.4769055246349597,0.33200290485528594,-0.3871520108151332
293,-0.6958150638803737,0.4505691051267934,0.4285857451837237,-0.35936490842555185
294,-0.6674402813697363,0.41600601355101274,0.5205922455756183,-0.33233444200235096
295,-0.6316804027179803,0.37322137095047025,0.6066102813706234,-0.3061203090671301
296,-0.5895880413956857,0.32240644789118506,0.6853157239820014,-0.280681994906006
297,-0.5422911045536847,0.26394157539567753,0.7554982614472477,-0.25588587231377674
298,-0.4909639788449458,0.19839443923763117,0.8160849817976905,-0.2315152704263542
299,-0.4367982878737055,0.12651373190395993,0.8661611890005111,-0.2072832024539251
300,-0.3809739501456268,0.049218252040435374,0.904987984460937,-0.1828473706615713
301,-0.32463125249263747,-0.03241834493237648,0.9320162214967223,-0.15782700555950935
302,-0.2688446222751234,-0.11718683195705268,0.9468965240091074,-0.13182104653311943
303,-0.21459873306797358,-0.2037653159844803,0.9494851517433861,-0.10442713433875243
304,-0.16276751428189218,-0.29074525648819083,0.9398455908447572,-0.07526086296198657
305,-0.11409655691334611,-0.37666000892032314,0.918245847533761,-0.04397472987601808
306,-0.06918931735806944,-0.4600152390198727,0.8851515222437674,-0.010276229977681933
307,-0.028497421264152806,-0.5393205035274973,0.84121483906589,0.026055440727160914
308,0.007684737720152074,-0.6131212595990458,0.7872598984706374,0.06515457078250905
309,0.039221021016883045,-0.6800305499072902,0.7242645077660739,0.10705645937331477
310,0.06613021991464489,-0.7387596135011963,0.6533390215197739,0.151687673965909
311,0.08857852396074792,-0.7881466939209223,0.5757026913434234,0.19885936018803274
312,0.10686803272659104,-0.8271833553572775,0.4926580794044746,0.24826384553236353
313,0.12142166185876227,-0.8550376738668194,0.4055641314804558,0.29947469268099813
314,0.13276488614703513,-0.8710737424574958,0.3158085323346972,0.3519502679528161
315,0.14150484253643913,-0.8748670145081682,0.2247799780518567,0.40504079786029823
316,0.14830738257253295,-0.8662151073973663,0.13384099648441422,0.45799879437735624
317,0.15387271503020433,-0.8451437950190144,0.04430192826366691,0.5099926396157232
318,0.158910314157729,-0.8119080314481804,-0.04260335256965603,0.5601230354788653
319,0.1641137862084362,-0.7669879656117191,-0.1257394464866352,0.607441945687292
320,0.17013638631175754,-0.7110800255398988,-0.20408869295829837,0.6509735883563326
321,0.1775678592835946,-0.6450832677192331,-0.27676729046588294,0.6897369788450457
322,0.18691324217279698,-0.5700812993701315,-0.3430379512337477,0.7227694764046614
323,0.19857421410312304,-0.4873201863858573,-0.40231885741870277,0.7491507554554607
324,0.21283351163039385,-0.3981828546228924,-0.454188778118144,0.7680266039942848
325,0.22984284710542202,-0.3041605749049815,-0.49838830196976625,0.7786319482063648
326,0.24961467546530283,-0.20682219047391168,-0.534817235931176,0.7803125139781262
327,0.2720180538064725,-0.10778179802186943,-0.5635283146686217,0.7725445624591871
328,0.29677873058747084,-0.008665628601941144,-0.584717454525007,0.754952177509023
329,0.32348349009650557,0.0889211082137708,-0.5987108690673754,0.7273216368358671
330,0.35158866572241354,0.18342665497423238,-0.605949437689999,0.6896124646086874
331,0.3804326254353637,0.27338366968156763,-0.6069707828467495,0.641964839711801
332,0.409251927516381,0.35743801747955417,-0.6023895636460863,0.5847031187660037
333,0.43720074665542036,0.4343747411034072,-0.5928765325064693,0.518335324494093
334,0.4633730825642994,0.5031406308359601,-0.579136926415979,0.4435485457289915
335,0.48682718747367126,0.5628628989016718,-0.5618887745004769,0.3612002930049104
336,0.5066115872478364,0.6128635591673354,-0.5418416988828243,0.27230595083976394
337,0.5217920249502979,0.652669218326381,-0.5196767663888778,0.17802256211812098
338,0.5314786267249584,0.6820160968100598,-0.49602791507120825,0.07962926909517568
339,0.5348525785976279,0.7008502137213319,-0.4714654326811235,-0.02149518274012127
340,0.5311916095810018,0.7093227872556924,-0.44648190535784715,-0.12389739940203015
341,0.5198936011619011,0.7077810174667933,-0.4214809854564121,-0.22607621211280388
342,0.5004976852909903,0.6967545290094874,-0.39676924939973446,-0.326510881983897
343,0.47270225137503274,0.6769378549249505,-0.3725513317300091,-0.4236900132653344
344,0.436379356071504,0.649169436084579,-0.3489284323290994,-0.5161405331502349
345,0.3915851161099257,0.6144076922936039,-0.32590020236777184,-0.602456091834309
346,0.3385657617877197,0.5737047882907454,-0.3033699232729666,-0.6813242476902799
347,0.27775913480450626,0.5281787693404606,-0.28115280420821576,-0.7515518287759706
348,0.20979152608368928,0.47898477556941654,-0.25898713951812197,-0.8120879028285156
349,0.13546986440490183,0.42728606084338855,-0.23654799044402866,-0.8620438424256319
350,0.055769382172586854,0.37422554045569284,-0.2134629871499974,-0.9007100388025706
351,-0.028183002402141222,0.32089857229744473,-0.18932978945462792,-0.9275688952838635
