,0,1,2,3
48,-0.06989895344154677,0.9689407278933858,-0.18459238645936416,0.14897534359231596
49,-0.014939788329045127,0.9931645640980105,-0.08632256292929816,0.07713213645432959
50,0.041212282553055785,0.9991133021161845,0.008359648406100978,-0.0020672638408441493
51,0.0965458752668445,0.9866868558405008,0.0976264064406982,-0.08716092728982493
52,0.1490681818183846,0.9561860167347525,0.1798305944924648,-0.17648777820227202
53,0.196860043482692,0.9083050323882883,0.25354181805048426,-0.2682249763123455
54,0.23812915637126802,0.8441148753485279,0.3175766417424281,-0.36042982496021203
55,0.2712600354931211,0.7650376143754977,0.3710223591257528,-0.45108519235691913
56,0.2948594450822922,0.6728125177926041,0.41325375289287125,-0.5381473397381954
57,0.30779611711860977,0.5694547205181212,0.4439424801526995,-0.6195949853591509
58,0.3092337238971304,0.4572074676541447,0.4630589031724348,-0.6934783974420101
59,0.29865624060323764,0.338489103699478,0.4708663756867188,-0.7579673033008213
60,0.27588502586610486,0.21583610367971395,0.46790818386355054,-0.8113964261227254
61,0.24108715738505426,0.0918435376127484,0.45498752453702895,-0.8523075147260147
62,0.19477478071333265,-0.030895579590413388,0.433141076796596,-0.8794868137449987
63,0.13779545660548065,-0.14985057593490902,0.40360688213596757,-0.8919970301090396
64,0.07131372029041283,-0.2626115827698828,0.36778738915007386,-0.8892029837307167
65,-0.003215711092582645,-0.36694475070712923,0.3272086377242284,-0.8707902827485535
66,-0.08408243445447332,-0.46084288684977254,0.28347665183412957,-0.8367765327260854
67,-0.16936171546807444,-0.5425702949942125,0.23823217713798425,-0.7875147707184295
68,-0.2569616821070101,-0.6107007463061059,0.19310493784303498,-0.7236890045941965
69,-0.3446751871458471,-0.66414768015391,0.14966859593890441,-0.6463019307582423
70,-0.4302350489254814,-0.7021859290101127,0.10939757462446524,-0.5566550946884239
71,-0.5113712910226922,-0.7244644727528022,0.07362685717652587,-0.45632194374048807
72,-0.5858689472122203,-0.7310099510458049,0.04351579391477956,-0.34711439590489535
73,-0.6516249796652509,-0.7222208921774951,0.020016845306662367,-0.2310437072992343
74,-0.7067028761878437,-0.698852847074955,0.003850061277761145,-0.11027656120507308
75,-0.7493835460587269,-0.6619948424475792,-0.0045160513175422,0.012912581064599592
76,-0.7782112223733473,-0.6130377815490468,-0.004876785616204681,0.1361917351664849
77,-0.7920331995718198,-0.5536356195459529,0.002703694639018267,0.2572230580280346
78,-0.7900323850434002,-0.48566031801514414,0.01789459694239397,0.37371468995523144
79,-0.7717518196442243,-0.41115173525587423,0.040107992788574146,0.4834715383415898
80,-0.7371105192790322,-0.33226373212867844,0.06851531371550514,0.5844437923928881
81,-0.6864102034868453,-0.2512078639807879,0.10207042315305868,0.6747720136021611
82,-0.620332701926588,-0.1701960856534901,0.13953866757242575,0.7528277303612027
83,-0.5399280601918512,-0.09138391721556084,0.17953115646148618,0.8172485750072652
84,-0.4465935967618793,-0.016815502448551373,0.2205433856251985,0.8669671350551101
85,-0.34204438738744675,0.05162805934981112,0.2609972056354999,0.9012328440502928
86,-0.22827586622673127,0.11227581365814772,0.2992850497804285,0.9196264075937374
87,-0.10751942928253953,0.1637083068523998,0.3338152758042403,0.922066442418342
88,0.017807899742689957,0.20479216955522944,0.3630574446194378,0.908808196432019
89,0.14515853251758748,0.23470707190895618,0.3855863578130355,0.8804344106756299
90,0.2719127806149726,0.2529643900295142,0.4001237042225275,0.8378385754036827
91,0.39543930794148374,0.2594171338386984,0.40557622343444244,0.7822010172521706
92,0.5131561062573841,0.2542609084912541,0.4010693793418625,0.7149584281469067
93,0.622590513894911,0.23802590913966998,0.38597564777416576,0.637767604940558
94,0.721436819247085,0.21156017610414687,0.3599366559267539,0.5524643078441331
95,0.8076100480972268,0.17600455893651606,0.3228785645414273,0.46101826211726693
96,0.8792946259826429,0.13276004783254963,0.27502025269911984,0.3654854183450476
97,0.9349867312631668,0.08344832409271724,0.21687404546995845,0.2679586497380321
98,0.9735293083215962,0.02986655301247613,0.14923891201479267,0.17051809871878026
99,0.9941388895553892,-0.026062411604555198,0.07318625136320608,0.07518238880438077
100,0.9964235750910851,-0.08234312582954696,-0.009961429740022017,-0.01613810858978428
101,0.9803917355052577,-0.13696258755982915,-0.09865846251270446,-0.1016848186138654
102,0.9464512299095279,-0.18794578340927393,-0.19116993258003057,-0.1798902687161372
103,0.8953991639267171,-0.2334103183904683,-0.28561076197048835,-0.24941221532802407
104,0.8284024435991448,-0.27161871885069566,-0.3799890187132608,-0.30916178396788196
105,0.7469696063931337,-0.3010270572984113,-0.47225240642287725,-0.3583249677694078
106,0.6529146236206328,-0.32032864004495415,-0.560336802433639,-0.39637699790442255
107,0.5483135645120258,-0.32849162268124016,-0.6422156571943708,-0.42308927953183256
108,0.43545518599555766,-0.32478957120776525,-0.7159490411881458,-0.43852877425093284
109,0.31678665967052944,-0.30882416431601567,-0.7797311293047962,-0.44304989987852567
110,0.19485576486213338,-0.2805394304336835,-0.8319349463198807,-0.4372792059584748
111,0.07225096112170909,-0.2402271267357147,-0.8711532601273082,-0.4220932640624048
112,-0.04845919698730022,-0.18852309103971907,-0.8962346001094728,-0.3985903811418285
113,-0.16478582670437558,-0.12639462574388072,-0.9063134942926738,-0.36805689772563854
114,-0.27437721260864284,-0.055119200008861224,-0.900834157873651,-0.33192896679796763
115,-0.3750726371346612,0.023745023459538522,-0.8795670238964656,-0.2917508204061631
116,-0.46495124586778264,0.10839612292548553,-0.8426176804074074,-0.24913061667639172
117,-0.5423747730168058,0.1968319092149547,-0.7904279630344369,-0.20569501783707264
118,-0.6060231069661102,0.28689890244576777,-0.7237691430646936,-0.1630436786445781
119,-0.6549218553548933,0.3763455808611456,-0.6437273440016139,-0.12270482357845616
120,-0.6884612692322721,0.4628785778140035,-0.5516815094985275,-0.0860930603788677
121,-0.7064061014976163,0.5442204250134767,-0.44927442778610815,-0.05447051773716902
122,-0.7088962006764586,0.6181673971742441,-0.33837748772348775,-0.02891230774673866
123,-0.6964378714733215,0.682646006313462,-0.22104999519493268,-0.010277201287852755
124,-0.6698862627440216,0.7357667233295805,-0.09949401193930794,0.0008157302981325444
125,-0.6304192658349277,0.7758735694770124,0.02399421126775278,0.004003907689768334
126,-0.5795036161138435,0.8015883193361726,0.14707505158186385,-0.0008089604329591903
127,-0.5188540827490757,0.8118481874369043,0.26741737046193115,-0.013450328815905235
128,-0.4503868016049034,0.805936029601956,0.38275017314919163,-0.03348357931588514
129,-0.3761679493009418,0.7835022734048237,0.4909128397375737,-0.060219974003542204
130,-0.29835906948412183,0.7445779953402287,0.5899027313151812,-0.09273749025384768
131,-0.21916044239529486,0.6895787803450348,0.6779190389989918,-0.12990605355269264
132,-0.14075393391191304,0.6192992267689333,0.7534018357792805,-0.1704185191114321
133,-0.06524676932180516,0.5348981911264491,0.8150654086540987,-0.2128266050996567
134,0.00538235006133434,0.4378750962161613,0.8619250886536438,-0.2555808521210344
135,0.06933343197991253,0.3300378477667807,0.8933169555573511,-0.2970735787058572
136,0.12503042110638024,0.2134631131488861,0.9089099684485734,-0.33568372373047894
137,0.1711603388191175,0.09044990568634462,0.9087102584142505,-0.36982241580164243
138,0.20670536023448097,-0.03653241502093705,0.893057511095217,-0.3979780880645161
139,0.23096703438708988,-0.16490047675223754,0.8626135596889666,-0.4187599651758128
140,0.24358205374096636,-0.292016203452898,0.8183434986287565,-0.43093878714770506
141,0.24452919422424238,-0.4152476649546496,0.7614898098225934,-0.43348370149072885
142,0.2341272713102189,-0.5320299934526344,0.693540162545192,-0.425594348919732
143,0.21302418568705409,-0.6399248889677407,0.61618970065991,-0.4067272865110514
144,0.18217735804582208,-0.7366772689185446,0.5312987630462318,-0.376616032664173
145,0.14282607080317827,-0.8202676855132011,0.4408470916708616,-0.3352841770305982
146,0.0964564396856961,-0.8889592372603122,0.3468856640065649,-0.2830511717683741
147,0.04475992489395384,-0.941337834957089,0.2514873404672846,-0.22053060374124459
148,-0.010413544648684395,-0.9763448447278121,0.156697541891639,-0.14862093602986085
149,-0.06710662378325102,-0.9933013170414507,0.06448616630733336,-0.06848889664109711
150,-0.12330846402557269,-0.9919232165196513,-0.02329808156459166,0.0184541221512299
151,-0.17701009765937242,-0.9723272876552502,-0.10496983941976455,0.1105821134713598
152,-0.22625986588161162,-0.9350274208391797,-0.17904469864393965,0.20609025027295308
153,-0.2692174619732383,-0.8809216156593221,-0.24427137853885691,0.3030355735876292
154,-0.30420519461993645,-0.8112698685268607,-0.2996577036144094,0.3993815977873735
155,-0.3297551458583256,-0.7276635336043513,-0.3444897819635732,0.4930457542308559
156,-0.34465100094379575,-0.6319869142594834,-0.37834395524971914,0.5819485194406928
157,-0.3479634611584072,-0.5263720316944216,-0.4010912736312865,0.6640630272537237
158,-0.33907831185919707,-0.41314768331665613,-0.41289443744556137,0.7374639474057764
159,-0.317716402875278,-0.2947840417229519,-0.41419733695244026,0.800374426222491
160,-0.28394500207332496,-0.1738341524500424,-0.4057075071610507,0.851209928203799
161,-0.2381802004273838,-0.05287376226313277,-0.38837199208539414,0.8886178892820782
162,-0.18118027280495275,0.0655590520971356,-0.3633472772720368,0.9115121916537647
163,-0.11403012726026768,0.1790229830277771,-0.3319640970097357,0.9191015939064381
164,-0.03811720118060142,0.28522988199853794,-0.2956880495909243,0.9109113956463444
165,0.04490062049203237,0.382097073429538,-0.25607705718923873,0.8867977793935385
166,0.1331342869827106,0.46779432953262123,-0.21473678378447172,0.8469544501191502
167,0.22450910181742748,0.5407843781701441,-0.17327517320506583,0.7919113800666187
168,0.3168153601073433,0.5998559785648395,-0.13325728857593352,0.7225256587979857
169,0.40776284983210265,0.6441487861490596,-0.09616162380037889,0.6399646409822725
170,0.4950378632483503,0.6731694333117872,-0.06333901746281727,0.5456817725305101
171,0.5763612975439782,0.6867984721565906,-0.03597523074817436,0.44138565462576124
172,0.6495463922799052,0.6852880531504911,-0.015058155384201907,0.3290030705659065
173,0.7125546558357231,0.6692504440434187,-0.0013504976450275019,0.21063684803621432
174,0.7635485739246567,0.6396377209266151,0.004631356860302554,0.08851955580019161
175,0.8009397692868062,0.5977131821113878,0.002631751986184501,-0.0350358642901488
176,0.8234313910475365,0.5450152402015896,-0.007336929326937326,-0.15768735413334334
177,0.8300536522481252,0.48331473321472584,-0.024994245088962256,-0.27711566314367897
178,0.8201916012609737,0.41456675727031106,-0.049798967337096926,-0.3910757009064874
179,0.7936044030533719,0.3408582572000917,-0.08096346442366738,-0.49744609495033265
180,0.7504356148482203,0.26435271412943706,-0.11747482607976942,-0.5942757741463985
181,0.6912141624724067,0.1872333380991845,-0.1581221914207837,-0.6798264714484807
182,0.6168459530792437,0.11164620745035655,-0.20152958023770715,-0.7526101399934253
183,0.528596291281208,0.03964479417325554,-0.24619338570366447,-0.8114204015025022
184,0.4280634932832974,-0.026862724175609115,-0.29052356560795517,-0.85535729236057
185,0.3171443117057714,-0.08616203906335282,-0.33288747247084255,-0.8838447370715574
186,0.1979919870018263,-0.13677595203472478,-0.37165519284300363,-0.8966403569218204
187,0.0729679246514626,-0.17750119957302019,-0.4052452245389815,-0.8938374092140836
188,-0.05541184391802038,-0.20743794353342074,-0.4321693085642829,-0.8758588447183142
189,-0.18453412842889422,-0.2260111962353208,-0.45107525040132773,-0.8434436632618966
190,-0.3117485880220155,-0.2329836548096492,-0.4607866127017986,-0.7976259348921777
191,-0.4344288294426864,-0.22845963793111515,-0.46033823713423955,-0.7397070321536666
192,-0.5500331152737266,-0.21288004413655146,-0.4490066552888381,-0.6712217833302395
193,-0.656163210253109,-0.18700847886427055,-0.4263345746147926,-0.5938994029557816
194,-0.7506199379604643,-0.15190892142596937,-0.39214877222755834,-0.5096201808875365
195,-0.8314540996599519,-0.1089155177206807,-0.34657089341909925,-0.42036901169446633
196,-0.8970115198853051,-0.05959528423555305,-0.29002082874749674,-0.3281869195786944
197,-0.9459711266589687,-0.005704688740891607,-0.2232125292570974,-0.23512177873727247
198,-0.9773751445045639,0.050858771436298286,-0.14714230905091577,-0.14317944391509638
199,-0.9906506714247272,0.10810874548609477,-0.06306987336367173,-0.054276490574178014
200,-0.985622121993307,0.16402461575344365,0.027507506258658342,0.029804280963953662
201,-0.9625142424247595,0.21660708933282133,0.1228870746718415,0.10745449668977756
202,-0.9219456343909149,0.2639333626314813,0.22119817975126665,0.1772760350196836
203,-0.8649129567345523,0.3042104366433851,0.32044446833918444,0.23811117197803444
204,-0.792766202323102,0.335825206283924,0.41854967829253925,0.2890663350855328
205,-0.7071756654445049,0.35739002748751103,0.5134059196744817,0.32952891845602383
206,-0.6100914179686805,0.36778257886376825,0.6029232717039902,0.3591767877285989
207,-0.503696294963129,0.3661789777195634,0.6850794846421026,0.37798028842676723
208,-0.3903535480473077,0.3520792796112174,0.7579685683256423,0.3861967605064758
209,-0.27255045360509006,0.32532468205991816,0.8198470717877249,0.38435775049212767
210,-0.15283925987110378,0.28610596185574655,0.8691769108066056,0.37324929598505036
211,-0.03377691948344904,0.23496289626787356,0.9046636810393771,0.3538858308775687
212,0.0821349191749279,0.1727746459416632,0.9252895016546805,0.32747841898283025
213,0.19250819827661708,0.10074130560243881,0.9303395654519269,0.29539816501888744
214,0.2951235968853459,0.020357052179840494,0.9194217231204137,0.25913577144480504
215,0.3879812007207502,-0.06662446698550835,0.8924785978149639,0.22025830456175072
216,0.4693454727409569,-0.1582316659341042,0.8497919074477802,0.18036430120606012
217,0.5377834460564405,-0.25232245544455273,0.791978861544001,0.14103838659582926
218,0.592195231332412,-0.3466364141859225,0.7199806924995378,0.1038065834875886
219,0.6318361237293275,-0.4388504055493092,0.6350435728415523,0.07009347253874801
220,0.6563298047513004,-0.5266362597735267,0.5386923558814422,0.04118231418669544
221,0.6656723568674943,-0.6077190850776857,0.43269775236897656,0.018179164712757923
222,0.6602270378899474,-0.6799347514107204,0.31903771606871484,0.0019819154288227498
223,0.6407099921186021,-0.7412851066648874,0.19985395261659855,-0.006744943271165491
224,0.6081673004676595,-0.7899895374103436,0.07740458507537934,-0.0075891787023838605
225,0.5639439865578983,-0.8245315731272028,-0.04598589665467583,-0.0004028032160577522
226,0.5096457947515162,-0.8436993524096548,-0.1679782093182195,0.014693121855642945
227,0.4470947343715821,-0.8466189187494807,-0.28627014260908623,0.03731099520565942
228,0.3782795374582957,-0.8327794885892814,-0.39864748159046237,0.06680643941191003
229,0.30530230157205784,-0.8020500310352673,-0.5030327722335571,0.10229507529766044
230,0.23032268128558891,-0.7546867120608222,-0.5975307705371478,0.14267588228401518
231,0.15550104984273344,-0.6913309809207193,-0.680469497571231,0.18666055071214252
232,0.08294207458725043,-0.6129983072492641,-0.7504359310542889,0.23280807751317456
233,0.014640135659469857,-0.5210578082019311,-0.8063054960381036,0.2795637208194577
234,-0.04757203249217911,-0.4172032302810681,-0.8472646696602862,0.3253013155722677
235,-0.10207018175367803,-0.3034159645612,-0.8728261839528144,0.3683678637619418
236,-0.14747969504815386,-0.1819209715717563,-0.8828364921731595,0.40712925188235277
237,-0.18271000340908,-0.05513666818971133,-0.8774753535543296,0.4400159160529282
238,-0.20698141591685038,0.07438002084476704,-0.8572475840580944,0.4655672728948526
239,-0.21984369661914763,0.2039921234939177,-0.822967211890545,0.4824737617346442
240,-0.22118593276126308,0.3310431816790457,-0.7757344614698161,0.48961540039144624
241,-0.21123746015527256,0.4529184485342342,-0.716906163649867,0.48609584129606
242,-0.19055983875489324,0.5671052397857868,-0.648060349000983,0.4712710249038641
243,-0.16003009877229452,0.6712509767767346,-0.5709559209053993,0.44477166057008954
244,-0.12081569927013387,0.7632175141444304,-0.48748842269942627,0.40651891794489453
245,-0.07434185152652827,0.8411304353813608,-0.39964300519815404,0.35673288071462916
246,-0.022252053323849434,0.9034221222354731,-0.3094457654247342,0.2959334949598099
247,0.033637147210534485,0.9488675561007833,-0.21891466267167875,0.22493393202051268
248,0.09138599281097998,0.9766119874426685,-0.13001122331335827,0.14482647587300246
249,0.14898468054539787,0.9861898084886853,-0.04459422098017483,0.05696123287822555
250,0.2044084797276601,0.9775341799587992,0.03562353553963378,-0.03708185733428287
251,0.2556733858844434,0.9509771891672326,0.10911425658943281,-0.13552706166261977
252,0.3008908775851392,0.907240548786563,0.1745691262737063,-0.23644214213108697
253,0.3383203642774923,0.8474170771755163,0.23092634701390172,-0.3377819573056938
254,0.3664179702212485,0.7729434266966027,0.2773926149453999,-0.4374353293907678
255,0.38388039076276675,0.6855647403020447,0.3134575344824237,-0.5332740444823953
256,0.38968268027463693,0.5872921135524763,0.3389006596661474,-0.6232027959909104
257,0.38310898302350743,0.48035391428070806,0.35379103657721506,-0.7052088531772083
258,0.3637753952334892,0.3671421609957341,0.3584793104575632,-0.7774102388160122
259,0.33164434425744815,0.2501552801646604,0.3535826485046317,-0.8381012321934853
260,0.28703008411354836,0.13193864878056136,0.3399629098860685,-0.8857940752079585
261,0.23059513035300433,0.015024380005929363,0.31869866385834006,-0.9192558487808649
262,0.16333768569932364,-0.09812817507257919,0.29105181072785685,-0.937539601915219
263,0.08657033541938983,-0.20518975778113394,0.2584296949266653,-0.9400089537377844
264,0.0018905122536503785,-0.30401496965407304,0.22234371133277556,-0.9263555463321966
265,-0.08885656058923512,-0.39269117469006604,0.18436549236259286,-0.896608899234601
266,-0.18362154861303184,-0.4695813568702476,0.14608182215444304,-0.8511384008496409
267,-0.2802002385993291,-0.5333599065914129,0.10904945389538136,-0.7906473631998017
268,-0.3762871132114571,-0.5830404877429057,0.07475100629415704,-0.7161592596214301
269,-0.46953194379970725,-0.6179953359981896,0.0445530853945512,-0.6289964554892009
270,-0.557597997987238,-0.6379655535310902,0.01966771912374301,-0.5307519250769295
271,-0.6382204139624169,-0.6430621904409417,0.0011181056756399306,-0.4232546187186062
272,-0.709263284831502,-0.6337581330628255,-0.010290434776797771,-0.3085292992875305
273,-0.7687740241482953,-0.6108710483141976,-0.013993549644413811,-0.1887518018316763
274,-0.8150336471806641,-0.5755378555800732,-0.009684382572560534,-0.06620078165600136
275,-0.8466017000538251,-0.5291814078261368,0.002676892550330096,0.05679289852961856
276,-0.862354698231148,-0.4734702564208098,0.022860786493379897,0.17789793468273762
277,-0.8615170936659132,-0.41027254474888425,0.0503735268115412,0.29483426555147785
278,-0.843683972480458,-0.34160521987199455,0.08446928776813326,0.40542344253847257
279,-0.8088348876832483,-0.2695798656601717,0.1241693137917299,0.5076364860897632
280,-0.7573384491977555,-0.19634654215872643,0.16828745496242703,0.5996380918948687
281,-0.6899475209473871,-0.12403706246314732,0.2154614678257116,0.6798261405362794
282,-0.607785106272328,-0.05470914892008724,0.264189285849858,0.7468655801816784
283,-0.5123212327963941,0.009707115178159762,0.31286933483619106,0.7997158905886886
284,-0.4053413703041308,0.06745918341197443,0.35984386282204317,0.8376514946459965
285,-0.28890712470034646,0.11701703370911404,0.40344417416488426,0.8602746569856112
286,-0.16531014249588244,0.15711211231134806,0.4420366055949867,0.8675205935694665
287,-0.03702032873282963,0.1867692561186815,0.4740680594062345,0.8596547070075249
288,0.09337037736405948,0.20533079480038546,0.4981099162206268,0.8372620549745539
289,0.22320731396749713,0.21247223350380182,0.5128991867631892,0.8012293486879908
290,0.3498340630406553,0.20820913135939115,0.5173758279280357,0.7527199602978629
291,0.4706535970615395,0.19289501488930616,0.5107152414871456,0.6931425877239226
292,0.5831881259019134,0.16721039325423803,0.4923550917930138,0.6241143787642398
293,0.6851361945107468,0.132143168301328,0.462015718830307,0.5474194494136406
294,0.7744256486447649,0.08896095093063357,0.419713581503663,0.46496384099413196
295,0.849261186604184,0.039176000894587455,0.3657673391653237,0.3787280442236595
296,0.9081653472791179,-0.01549630537650613,0.3007963627762179,0.2907182736975341
297,0.9500119455135876,-0.07318440967569736,0.22571165618612815,0.20291770209527588
298,0.9740511508688172,-0.1319117027054951,0.1416993580937983,0.11723885915631167
299,0.9799256107283999,-0.18965053633116322,0.05019718155947102,0.035478366244263496
300,0.9676772382569635,-0.2443777290256268,-0.047135674167199035,-0.0407248859600147
301,0.9377445145591743,-0.29413013695958123,-0.14845443972387443,-0.10992709980978661
302,0.890950386814214,-0.33705886000036733,-0.2517696718274522,-0.17091157210309849
303,0.8284810744232546,-0.37148068476756974,-0.3549921545050143,-0.22271457160902788
304,0.7518563175977837,-0.39592543504173006,-0.45598072692479635,-0.2646444865257046
305,0.6628918118278897,-0.40917800154229206,-0.55259188255748,-0.2962938072200891
306,0.5636547621272907,-0.41031395584838676,-0.6427299360495576,-0.3175436915969297
307,0.45641365814535173,-0.39872781371962873,-0.7243965355660911,-0.3285610483374198
308,0.3435835110342398,-0.3741531972773961,-0.7957383099641383,-0.329788262325849
309,0.22766790191364902,-0.33667434882869984,-0.8550914817416035,-0.3219258721071656
310,0.111199267205663,-0.2867286664725368,-0.9010223472763647,-0.305908686546156
311,-0.003321113826813016,-0.22510015758736257,-0.9323626237114598,-0.28287599255323287
312,-0.11348196027761134,-0.15290393520505446,-0.9482387845598657,-0.254136653686136
313,-0.21701822313818112,-0.07156210840142488,-0.9480946506831754,-0.22113002693672906
314,-0.3118633430062596,0.01722836448724161,-0.9317066661831362,-0.18538372888675705
315,-0.3961962658242808,0.11153508723324271,-0.8991914659183601,-0.14846936007930273
316,-0.4684820837974145,0.20923594431708234,-0.8510055284478666,-0.11195734597487389
317,-0.5275053298327731,0.3080700082870124,-0.7879369005882965,-0.07737207301971327
318,-0.572395138897751,0.40569238399545826,-0.7110891726980838,-0.04614848866280288
319,-0.6026416939850445,0.4997316354818359,-0.6218580725008201,-0.019591294879336554
320,-0.6181035927873735,0.5878483725779824,-0.5219012250653338,0.0011622031040792943
321,-0.619005998269949,0.6677935410242534,-0.4131017930250397,0.015174625913330169
322,-0.6059296664141567,0.7374649628690361,-0.29752686012734103,0.021735579186341808
323,-0.5797911717517927,0.7949607131471222,-0.17738154907097142,0.020382535673524473
324,-0.5418148702469704,0.8386279933528659,-0.054959968154211204,0.01091499174071175
325,-0.49349734415794033,0.8671062702226627,0.06740584203761026,-0.006598477764141261
326,-0.4365652596175772,0.8793635871625527,0.18739774272325133,-0.031820460239861834
327,-0.3729277301799527,0.8747251218749765,0.30276287459114587,-0.0641522485416028
328,-0.3046244144546953,0.852893253244724,0.4113633541798373,-0.10274850619680724
329,-0.23377067984491565,0.8139586086453248,0.5112231065104508,-0.14653869122800525
330,-0.16250123475016925,0.7584017843658946,0.6005707228947231,-0.19425470129961792
331,-0.09291366666300103,0.6870856613400045,0.6778773314384301,-0.24446404244819842
332,-0.027013322529323765,0.6012384700861775,0.741888591112215,-0.29560768067134546
333,0.03333906938458529,0.5024279869906098,0.7916500653024227,-0.34604161375158915
334,0.0864757091144595,0.39252746310648146,0.8265253938797055,-0.39408110296275217
335,0.13096474462039875,0.27367409106653895,0.8462068599823975,-0.4380464332284276
336,0.16564691604304949,0.14822100042489922,0.8507181345077508,-0.4763090276890836
337,0.18966490252834303,0.018683932163924846,0.8404091731044853,-0.5073367295885906
338,0.20248463592312008,-0.11231612476738073,0.815943432509371,-0.5297370812744222
339,0.20390805039263762,-0.24211295146821124,0.7782777606123444,-0.542297476531705
340,0.1940769549955204,-0.36805632177616027,0.7286354930260064,-0.5440211373127137
341,0.17346794199739363,-0.4875729490391136,0.6684734537663523,-0.5341579673412857
342,0.1428784715432599,-0.5982256821784355,0.5994437048508012,-0.5122294605607493
343,0.10340449752076766,-0.6977695184388586,0.5233510155591964,-0.4780469888444454
344,0.05641021440431583,-0.7842030777511743,0.44210712368624594,-0.431722957163874
345,0.0034907051770302006,-0.8558142945911827,0.3576829358518402,-0.3736744914376291
346,-0.0535715489443063,-0.9112192248549864,0.2720598600115029,-0.30461951015800953
347,-0.11285517984394872,-0.9493930340774391,0.18718147961973572,-0.22556522097830567
348,-0.17235221949679108,-0.969692425112044,0.10490676508527502,-0.13778927300120195
349,-0.2300228203120125,-0.9718689734127879,0.02696597460912561,-0.04281397980402259
350,-0.28385100344505443,-0.9560730611033716,-0.04507967565372614,0.05762579733604521
