,0,1,2,3
26,-0.6361244550139665,0.7111971846812006,0.2643376377647218,-0.14024926201475832
27,-0.5847848756377474,0.7034709126407975,0.3788051582815355,-0.14022116941806154
28,-0.5257394936321433,0.6817796591630184,0.48750445294546224,-0.14530619238463624
29,-0.4607654383248387,0.6460052433635595,0.588514056958066,-0.15499561656661576
30,-0.39172469367902735,0.5963550920985561,0.6800650868485305,-0.16859373102193
31,-0.32051554372804475,0.5333630728773494,0.7605787743375109,-0.18523916094281007
32,-0.24902368388413407,0.4578823577181661,0.8286996604285939,-0.20393092987764463
33,-0.17907423091615834,0.3710704417268682,0.8833236761018951,-0.2235585613127973
34,-0.11238583685086251,0.2743666347965952,0.9236204595090569,-0.24293542385169276
35,-0.050528054380603704,0.16946253198774378,0.949049398866034,-0.26083443883972296
36,0.005116984958876705,0.05826614319047421,0.9593690418745757,-0.2760252063042359
37,0.053387631345384365,-0.05713947876888684,0.9546396727361216,-0.28731156611528863
38,0.09336970382605174,-0.17454213429870682,0.9352190227025045,-0.293568597328223
39,0.1244167484407128,-0.29164980598795526,0.9017512455728665,-0.2937780701182654
40,0.1461630843842351,-0.40614224135656424,0.8551494515196759,-0.2870614012972649
41,0.15852933982991094,-0.5157235519237965,0.796572247121881,-0.2727092252187159
42,0.16172037079130908,-0.6181745630245634,0.7273948727010476,-0.25020677542532327
43,0.15621565053858438,-0.7114036518764982,0.649175656480123,-0.21925437659757221
44,0.1427524087289328,-0.7934948455809334,0.5636186155668053,-0.17978246862565678
45,0.12230198374639452,-0.8627520152072584,0.4725331236045215,-0.13196072189884706
46,0.0960400241455592,-0.9177380952885648,0.37779163194800924,-0.07620095175453956
47,0.0653113312299395,-0.9573083776600246,0.28128647379010874,-0.01315369672872943
48,0.031590270750941785,-0.9806370716564191,0.1848867977822633,0.05630151412551454
49,-0.003562205923260066,-0.9872364857243863,0.09039666897720114,0.13107201906337446
50,-0.03854380486669426,-0.9769683644753141,-0.00048465935647359036,0.2098736644415803
51,-0.07175721319330305,-0.9500471056871906,-0.08619935844111602,0.29125773798212373
52,-0.10165629212291875,-0.9070347790530517,-0.1653636587070887,0.3736425674879746
53,-0.12679093175563688,-0.8488280676954341,-0.23679574717060153,0.45534903671676913
54,-0.14584939371436728,-0.7766374496981204,-0.29953828974369395,0.5346391671557315
55,-0.15769703149334674,-0.6919591253002804,-0.35287507776390603,0.609756832405324
56,-0.16141037018956644,-0.5965403713005666,-0.39634144699971235,0.6789696128649813
57,-0.1563056449910721,-0.4923391632870514,-0.4297282745723025,0.7406107639447617
58,-0.14196103839827745,-0.3814790446186043,-0.4530795206983016,0.7931202620142522
59,-0.11823201613437953,-0.2662003352260166,-0.466683443863349,0.8350839090236386
60,-0.08525933704402175,-0.14880886046855774,-0.47105777594416376,0.8652695188294804
61,-0.04346949858444493,-0.031623438336489326,-0.4669292939675441,0.8826592747349147
62,0.006432427897456461,0.08307660918287489,-0.4552083638877334,0.8864774370082253
63,0.06347742387278185,0.19310265841437124,-0.4369591555290825,0.876212689003697
64,0.12645427348730753,0.2964054725406256,-0.4133663336066631,0.8516345382881968
65,0.19393791534775975,0.3911202138442309,-0.38569911488499653,0.8128033317414106
66,0.26432370544719097,0.4756067105443817,-0.35527364396489514,0.7600735974415407
67,0.33586674795251326,0.5484840287567913,-0.3234146783721484,0.6940905874826153
68,0.40672531902290077,0.6086585429352263,-0.29141758664013623,0.6157800607152896
69,0.4750073015314085,0.6553448606118061,-0.2605116506435411,0.5263315086905964
70,0.5388184682456323,0.688079135287235,-0.2318256259029872,0.42717518775613544
71,0.5963113997351903,0.7067244904928021,-0.20635645192064225,0.3199534713583698
72,0.645733802338972,0.7114684736414768,-0.1849419204092703,0.20648717540431272
73,0.6854750015102673,0.7028126554378546,-0.16823800469111796,0.08873763259430878
74,0.7141094265576707,0.6815546844234959,-0.1567014312282234,-0.03123460409369702
75,0.7304359732412765,0.64876329188033,-0.15057793730579075,-0.15131346569423346
76,0.7335122291505703,0.6057469151923865,-0.1498965107948436,-0.2693724567824278
77,0.7226826708650482,0.5540167635897553,-0.15446975241776692,-0.3833200731515206
78,0.6976000885220859,0.49524528511130306,-0.16390034196419592,-0.49114448176989794
79,0.6582396589649586,0.4312211042921665,-0.17759343147461498,-0.5909564143621846
80,0.6049052690179525,0.3638015837837546,-0.19477463453063013,-0.6810292687500352
81,0.538227881162998,0.2948642177981955,-0.21451313535480312,-0.7598354794041287
82,0.4591559302388774,0.2262580896123934,-0.23574930810772443,-0.8260783088413285
83,0.36893793687189047,0.15975661880391195,-0.25732611894982393,-0.878718322325918
84,0.26909771627486945,0.09701278662898394,-0.2780234840953059,-0.9169939370669995
85,0.16140274501915586,0.03951796096621159,-0.2965946787469487,-0.9404355805691045
86,0.04782641880909713,-0.011434652746264151,-0.3118038364573938,-0.948873147449605
87,-0.06949491307700263,-0.054781028742034804,-0.3224635475320668,-0.9424366060692995
88,-0.1883091199810444,-0.08971104361858658,-0.32747155937507466,-0.9215497717352462
89,-0.30629854583585747,-0.11568630383936548,-0.3258456013533265,-0.8869174279500406
90,-0.4211321474265698,-0.13245065429117953,-0.31675540134887015,-0.8395061371413791
91,-0.5305182643383093,-0.14003313142399282,-0.29955102959216556,-0.7805192335729673
92,-0.6322567516201585,-0.13874331745447283,-0.27378679592723737,-0.7113666299935284
93,-0.7242892190635023,-0.12915924589008368,-0.2392400371043505,-0.633630192616951
94,-0.8047461648003715,-0.11210819835700522,-0.19592425827633103,-0.5490255432301027
95,-0.8719898646116874,-0.08864091362645407,-0.14409623440814948,-0.4593612300525049
96,-0.9246519800919317,-0.059999897286593606,-0.08425682925971892,-0.3664962684131528
97,-0.9616649761437821,-0.027582670493892583,-0.017145448168044947,-0.27229708693616334
98,-0.9822865880368369,0.007099075106901075,0.05627179793414233,-0.17859492392796145
99,-0.9861167467643314,0.04246334511110246,0.13481998001204143,-0.08714470186109213
100,-0.9731065545111047,0.07690358462864463,0.2171388982782126,0.000413634279030569
101,-0.9435590951829903,0.1088350991902727,0.3017117526258062,0.0825903953808505
102,-0.8981220633707763,0.136740940866691,0.3868982672019574,0.15807721282220172
103,-0.8377723939279353,0.15921605942773612,0.47097148428453506,0.2257731679880955
104,-0.7637932686186543,0.1750085620348749,0.5521573459432896,0.2848053920630323
105,-0.6777440612417364,0.18305699795440156,0.6286761069517817,0.334543682498162
106,-0.5814239536898198,0.18252268527261928,0.6987845709882631,0.3746088343663558
107,-0.4768301083403852,0.17281622206986416,0.7608181156548853,0.4048745436069623
108,-0.3661114132241204,0.15361747182215857,0.8132314709688939,0.42546290094880856
109,-0.2515189223506253,0.12488847825393626,0.8546372408124274,0.4367336560370852
110,-0.13535419178844968,0.0868789443125639,0.8838412068047636,0.43926758696075996
111,-0.019916760682284797,0.0401240988728446,0.899873527991374,0.43384445709715447
112,0.09254795583265657,-0.014565031535209327,0.9020150458394822,0.4214161753027165
113,0.1998991083027748,-0.07611873511325812,0.889818019948531,0.4030758936470731
114,0.3001479800000294,-0.1432327118454765,0.8631207527889254,0.3800238761767111
115,0.3915015441531576,-0.2143985768962117,0.8220557084118801,0.3535310501469604
116,0.4724009780740657,-0.28794002739488456,0.7670508868208483,0.3249012058547155
117,0.5415542280836421,-0.3620537833787297,0.6988243787001183,0.29543284130284264
118,0.597961868457735,-0.4348542894587799,0.6183721904391855,0.2663816527114396
119,0.640935665317658,-0.5044210647764376,0.5269495927937902,0.23892465127750162
120,0.6701094382948598,-0.568847517541817,0.4260464040498523,0.21412684112658276
121,0.6854420043692842,-0.6262899987139732,0.3173567663115044,0.19291132427458588
122,0.6872121847429864,-0.6750158582836818,0.20274410786494662,0.17603360739461538
123,0.6760060520737724,-0.7134492874734726,0.08420210215229149,0.16406077458174337
124,0.6526967869714477,-0.7402137805258475,-0.03618746818679207,0.1573560629369254
125,0.6184176945910613,-0.7541701293961697,-0.15629895790827616,0.1560692368791086
126,0.5745290999269612,-0.754448971655782,-0.2740081802184059,0.1601330062106095
127,0.5225799898593926,-0.7404770436144904,-0.3872377394910939,0.16926557592236444
128,0.46426539743272394,-0.7119964438410029,-0.4940013121372131,0.18297925650496805
129,0.40138062610488556,-0.6690763831090775,-0.5924458373373765,0.200594906154016
130,0.33577348628525616,-0.6121170810955516,-0.6808906298867096,0.221261824704093
131,0.2692957615504664,-0.5418456633350051,-0.7578625020050657,0.24398257722760308
132,0.2037551364095793,-0.4593041092002701,-0.8221260777975354,0.26764209658366944
133,0.14086880106239208,-0.36582949812859406,-0.8727086007167104,0.2910403020567855
134,0.08221990170991084,-0.2630269920664146,-0.9089186679987751,0.31292737842930884
135,0.029217928847891997,-0.1527361724156953,-0.9303584733203846,0.33204078874530957
136,-0.016935967453138703,-0.03699151514263588,-0.936929296216334,0.34714304645987604
137,-0.05527787438000453,0.0820220659663319,-0.928830140226746,0.357059249852187
138,-0.08510351395557307,0.2020175542961075,-0.9065495872752156,0.36071338411510173
139,-0.10598359719330962,0.3206568922087719,-0.8708510993344061,0.3571624243856504
140,-0.11777177129646182,0.4356035486443478,-0.822752155983612,0.3456273254800081
141,-0.12060498590617033,0.5445753319017981,-0.7634977641261744,0.32552005995475963
142,-0.1148962980651931,0.6453961783867248,-0.694529010283983,0.2964659634573205
143,-0.10132032848335887,0.7360456707460368,-0.6174474432305314,0.25832076273524923
144,-0.08079176901787434,0.8147050921371546,-0.5339761723919333,0.21118179424943928
145,-0.05443751830891612,0.8797989060994426,-0.4459186430564058,0.1553930667736676
146,-0.023563184791078454,0.9300306615773585,-0.35511610115696174,0.09154397603098952
147,0.010385160242584984,0.9644124573784327,-0.2634047869935219,0.020461639448587476
148,0.045862975818592736,0.9822872564118827,-0.17257389812966,-0.056803019499080426
149,0.08127189143789625,0.9833435135936582,-0.08432533686549323,-0.1389951491884019
150,0.11500582725252333,0.9676217680350204,-0.00023620782082429265,-0.224681369785322
151,0.1454973891926201,0.9355130454408165,0.07827504244790542,-0.3122801134846067
152,0.17126332639026787,0.8877491157046337,0.14997804734700657,-0.4000961958246563
153,0.19094786139408915,0.8253848485819227,0.2138548221266752,-0.4863587986390168
154,0.20336275697086795,0.7497731021596714,0.2691183956632367,-0.5692619550529577
155,0.20752306541569424,0.6625327598840106,0.31522536674294777,-0.647006559134236
156,0.20267761518599003,0.5655106976856165,0.35188213371944704,-0.7178428791000827
157,0.18833342261061317,0.46073860916736564,0.37904470640744925,-0.7801125345069024
158,0.16427337007332482,0.350385740281102,0.3969121707752748,-0.8322889051182137
159,0.13056666257926874,0.23670868238353454,0.4059140363613851,-0.8730149720319635
160,0.08757175770906311,0.12199944163445721,0.40669184938147107,-0.9011376493850983
161,0.03593165505509835,0.008533041698643946,0.40007559739191795,-0.915737746156546
162,-0.023438374476584617,-0.10148407530157824,0.3870555605699304,-0.9161548002897654
163,-0.0893703465059684,-0.20596360783015252,0.36875037694435664,-0.902006149046882
164,-0.16046994907633863,-0.302981725990921,0.3463721814757094,-0.873199737207219
165,-0.2351491226317913,-0.390821069577334,0.32118974944663226,-0.829940315053038
166,-0.31166404080351984,-0.46800741819219865,0.29449062144687166,-0.7727288373465366
167,-0.38815755905400084,-0.5333401729515771,0.2675432091774862,-0.7023550387718683
168,-0.4627050816903243,-0.5859159447124851,0.24155987784098332,-0.6198833265438548
169,-0.5333627073127345,-0.6251447162893293,0.21766197214784652,-0.5266322929941476
170,-0.59821645071341,-0.6507582314414854,0.19684769971083202,-0.42414830593267033
171,-0.6554313071765595,-0.6628104569009738,0.1799637091864056,-0.3141737786184917
172,-0.7032989238997005,-0.6616701605430578,0.16768110290881996,-0.19861085069987916
173,-0.7402826729335718,-0.648005844082486,0.16047650742870556,-0.07948132329519496
174,-0.7650589799283645,-0.622763457545473,0.15861869326647424,0.041116217279999395
175,-0.7765538516268676,-0.5871375005283742,0.16216109066785192,0.16105108403913526
176,-0.7739736602908749,-0.5425362774947413,0.17094039486262147,0.27820593484378764
177,-0.7568293822511312,-0.49054221706068685,0.18458129615560961,0.39052191302419065
178,-0.7249536471040405,-0.43286828484254714,0.20250721112110126,0.4960424245686835
179,-0.6785101298004511,-0.3713116130380741,0.2239567352501451,0.5929545265172831
180,-0.6179950056327465,-0.30770553518189026,0.24800538855822882,0.6796269593515916
181,-0.5442303832713064,-0.24387124986669434,0.2735920876641721,0.7546439378808925
182,-0.4583498286883651,-0.1815703418104975,0.29954965419418506,0.8168339183630342
183,-0.3617762881267072,-0.1224593624036385,0.3246385631822143,0.865292681815781
184,-0.2561929063690163,-0.0680476154849758,0.3475830491254285,0.8994002116486715
185,-0.1435074127621017,-0.019659209023973515,0.36710862370303765,0.9188309944629314
186,-0.025810907363918195,0.02159967820803234,0.381980019506955,0.9235575324038147
187,0.09466798077384299,0.05486750118036009,0.391038559492864,0.9138470198672037
188,0.2156124752813599,0.07954736612129225,0.3932379626398943,0.8902513026022681
189,0.3346693969499077,0.09531987468075226,0.38767763226876445,0.8535903992398907
190,0.44950203349237905,0.10214849232817938,0.3736325337417869,0.8049300200209882
191,0.5578428670922472,0.10027732988311532,0.35057885137220995,0.7455536611917079
192,0.6575448934402629,0.0902214209537959,0.3182147182497642,0.6769299826429113
193,0.7466302983032428,0.0727497696316912,0.2764754347654378,0.600676287733595
194,0.8233353203850107,0.04886162724104175,0.22554272885399018,0.5185190151295938
195,0.8861502207902716,0.01975662963589553,0.16584775994698642,0.4322522206991532
196,0.9338533975353575,-0.013200416867916683,0.09806772562347463,0.34369507138918975
197,0.9655388253541204,-0.04851917627723761,0.02311609103627424,0.25464939152168603
198,0.9806361630227841,-0.08462681267989511,-0.057873377651920355,0.1668582946896852
199,0.9789230485745393,-0.11991328445108339,-0.14356843740437192,0.08196690163077325
200,0.9605292926914709,-0.15277772009422283,-0.2324655623311199,0.0014860869805637458
201,0.9259328775549297,-0.18167466457934817,-0.3229218823053288,-0.07323988285908944
202,0.875947867637249,-0.20515898740186675,-0.4131911184129981,-0.14106106030586646
203,0.8117045354051533,-0.22192827657559716,-0.5014626632217131,-0.20104423556390763
204,0.7346221938240369,-0.2308616055777829,-0.585902870463022,-0.25248955977307647
205,0.6463754042369939,-0.23105365131218425,-0.6646975583151405,-0.2949410161077286
206,0.5488543882822136,-0.2218432581744106,-0.7360946946025175,-0.3281905389311859
207,0.4441206120598973,-0.2028356833629177,-0.7984462218384752,-0.35227574189845123
208,0.33435862632858465,-0.1739179181736246,-0.8502479954385447,-0.36747137710377703
209,0.22182533526116907,-0.13526665514771835,-0.8901768492932087,-0.3742748049546441
210,0.10879792605003745,-0.08734865722217167,-0.9171238682452504,-0.37338590447894643
211,-0.00247827903337787,-0.030913477789838856,-0.9302230352943003,-0.3656819924905121
212,-0.10984078834193486,0.033021325025229614,-0.9288745304024818,-0.3521884439892504
213,-0.21125849741902497,0.10319214541094895,-0.9127620849370875,-0.33404581226987545
214,-0.3048766726208131,0.178117940642717,-0.8818639379411493,-0.312474332820777
215,-0.3890572896908682,0.2561348075299149,-0.8364570940797046,-0.2887367580924617
216,-0.46241377318769766,0.33543568293306875,-0.7771147444878757,-0.26410050905117094
217,-0.5238393240084005,0.41411419401900834,-0.7046968768717519,-0.23980014316426732
218,-0.5725281833935579,0.490211575349747,-0.6203342660140214,-0.2170011267759705
219,-0.6079893587095136,0.5617654882415422,-0.5254061962472143,-0.1967658630498955
220,-0.6300525245663613,0.6268595251660662,-0.42151241951956686,-0.18002286573346674
221,-0.6388660077454013,0.6836721596546249,-0.3104399926360174,-0.16753988549830626
222,-0.6348869611199776,0.7305239108114251,-0.19412576165383857,-0.15990169165752713
223,-0.618864025358719,0.7659215309727695,-0.0746153671744951,-0.1574930902946171
224,-0.5918129628825463,0.7885980943270691,0.04598027121174948,-0.16048762334581257
225,-0.5549859216904804,0.7975479617515513,0.1655299718924311,-0.16884224541448536
226,-0.5098351429744892,0.7920557203374294,0.2819277538418257,-0.18229811980005867
227,-0.45797206203537105,0.7717183420332763,0.3931376785125684,-0.20038751632331894
228,-0.4011228635337674,0.7364599709340981,0.49723702006255355,-0.2224466350420513
229,-0.34108163681198433,0.6865389288991686,0.5924567539998251,-0.2476340258842288
230,-0.27966233282305963,0.6225467199342839,0.6772184199594278,-0.27495412847724654
231,-0.21865074974751378,0.5453990103956814,0.7501665029329445,-0.303285322710509
232,-0.15975776906686973,0.456318759685809,0.8101955866590231,-0.33141176222309937
233,-0.10457502786847932,0.3568118698088055,0.8564716603455803,-0.35805816306116495
234,-0.054534147418848565,0.24863590712353575,0.888447102277397,-0.38192664074275984
235,-0.010870544245393784,0.13376262127601238,0.9058690176462734,-0.4017346329179951
236,0.025407269506954266,0.014335140339099495,0.9087807693237708,-0.4162529131609235
237,0.0535421318018041,-0.1073791461989865,0.8975167052922964,-0.4243426950060026
238,0.07304581906266158,-0.2290388970817822,0.872690250985788,-0.42499084434301654
239,0.08370934987202477,-0.3482811216097769,0.8351756948086212,-0.41734226226824966
240,0.08560576347693585,-0.46277422368945664,0.7860841466573634,-0.4007285683877735
241,0.07908532515060414,-0.570270516384626,0.7267342886355307,-0.37469230471100706
242,0.06476330405919696,-0.6686569467300569,0.6586186609031282,-0.3390059904295838
243,0.04350065902149923,-0.7560028125451975,0.5833663307080289,-0.29368548531497873
244,0.01637814865525314,-0.8306033249345698,0.5027028765385869,-0.23899726101797134
245,-0.015335449675910287,-0.8910179703151495,0.4184086799796543,-0.17545933168797698
246,-0.05022017718918774,-0.9361027517013191,0.3322765537903396,-0.10383575425411529
247,-0.08674582303881767,-0.9650355374992969,0.24606974510992985,-0.02512477045257691
248,-0.12331587658567936,-0.9773339135469807,0.16148133733400352,0.0594591767994444
249,-0.15831335567924842,-0.9728651164441731,0.08009603352100901,0.148509164814307
250,-0.19014731531318269,-0.9518478188461202,0.003355239256663811,0.24045471633262064
251,-0.21729882255879868,-0.9148457355790979,-0.06747372461344914,0.33359526119848015
252,-0.23836519597675518,-0.8627532182817105,-0.13132355684429398,0.42613735005192754
253,-0.2521013504594905,-0.796773200865921,-0.18734746120036327,0.5162347375566226
254,-0.2574571606033454,-0.7183880436204769,-0.23493372531588624,0.6020303762655238
255,-0.25360985545083503,-0.6293239956649943,-0.27371408678409,0.6816993093691676
256,-0.23999058228967035,-0.5315101494652664,-0.3035657382618555,0.7534914226328043
257,-0.21630442402287658,-0.427032893443355,-0.32460698455114817,0.8157730135559376
258,-0.18254331976100974,-0.3180869761042666,-0.337186724918018,0.867066159288051
259,-0.13899151759726586,-0.20692437491905852,-0.3418680893187038,0.9060849135737478
260,-0.08622337751762066,-0.09580221350277916,-0.33940670383260296,0.9317674358180296
261,-0.0250935363334282,0.013069009810949491,-0.33072419478896803,0.9433032504969092
262,0.0432803594608038,0.1175756305194692,-0.3168776594702643,0.9401549502723142
263,0.1175419577762484,0.21574825463091055,-0.29902593092972773,0.9220737884884548
264,0.19612696715398717,0.30580528673804014,-0.27839354289750584,0.8891087529830204
265,0.2772996446909616,0.38619151295012644,-0.2562333560255414,0.8416088697485569
266,0.3591941178416141,0.4556108277674063,-0.23378883747589535,0.7802186480729298
267,0.43985952682366974,0.5130523418700849,-0.21225699134679155,0.7058667443565314
268,0.5173078740296722,0.5578092742442898,-0.19275291754581952,0.6197480857667368
269,0.5895633941834061,0.5894902129173044,-0.17627693198862066,0.5232998532030475
270,0.6547122158400933,0.6080225193060864,-0.16368511257542628,0.4181718718034583
271,0.7109510723325007,0.6136478470360774,-0.1556640450237089,0.3061920927524211
272,0.7566338387693836,0.6069099421781079,-0.15271043260971337,0.18932796910817767
273,0.790314720782338,0.588635083294338,-0.15511610698532013,0.06964462781526588
274,0.8107869992127504,0.559905701714807,-0.16295883670269537,-0.05073918244648687
275,0.8171163409184027,0.5220278905576946,-0.1760991794536363,-0.16969633431444595
276,0.808667816758842,0.4764936609844496,-0.19418346712259374,-0.28513669401950725
277,0.7851259203663568,0.4249389323267938,-0.2166528535295425,-0.3950515586848779
278,0.7465070517596647,0.36909834586481294,-0.24275819722694336,-0.4975561178722237
279,0.6931641139951141,0.310758067631039,-0.27158039989748106,-0.5909289473897141
280,0.6257830643166838,0.25170779181040936,-0.3020556786176658,-0.673647616318183
281,0.5453714588711956,0.193693171983167,-0.3330051211093905,-0.7444195834948989
282,0.45323922709791514,0.13836989226373947,-0.3631677603714338,-0.8022076749579256
283,0.3509721034908553,0.08726054474148598,-0.3912363116290266,-0.8462495662424517
284,0.2403983258092274,0.04171540470958572,-0.4158946427421367,-0.8760708396564907
285,0.12354937546818254,0.0028780928873933104,-0.435856000910347,-0.8914913431285751
286,0.002615683633503507,-0.02834301320507132,-0.4499009949529553,-0.8926247400458536
287,-0.120101648208776,-0.051296905160630235,-0.45691433425597416,-0.8798713046632991
288,-0.24224196485440364,-0.06560505972585776,-0.45591935265565964,-0.8539041810858446
289,-0.36143779136899823,-0.0711691778128741,-0.4461093974263443,-0.8156494814732893
290,-0.4753679231813708,-0.06817136839979293,-0.4268752388944139,-0.7662607471086912
291,-0.5818096004893522,-0.05706679262239189,-0.3978277531550729,-0.7070884306632376
292,-0.67868851593126,-0.038568976187871265,-0.3588152465269858,-0.6396451760770377
293,-0.7641254559828498,-0.013628185663405817,-0.309934922859432,-0.565567771064303
294,-0.8364784575432771,0.016596558507676218,-0.25153814031424926,-0.48657672393875007
295,-0.8943794696805987,0.05077109668959126,-0.18422925915628977,-0.4044344693834973
296,-0.9367646438411187,0.08742449281968345,-0.10885804253771966,-0.3209032356946548
297,-0.9628975306941298,0.12499114389118428,-0.026505734246990542,-0.2377036082686857
298,-0.9723846343580452,0.16185553840620281,0.06153490313831936,-0.15647480067846326
299,-0.9651829607695033,0.1963984974631476,0.153785153296431,-0.07873759622968286
300,-0.9415993918147184,0.227043693080692,0.24861093539079343,-0.00586085066746346
301,-0.9022819157254334,0.25230322981703573,0.3442577097825341,0.06096764743715719
302,-0.8482029422330466,0.2708210979460075,0.43888888100114065,0.12076527575461901
303,-0.7806351231820408,0.28141335885723207,0.5306267872062305,0.1727730841608222
304,-0.7011202809788263,0.28310400465478214,0.617595296132202,0.21646829870439901
305,-0.6114322139105348,0.2751555421115349,0.697962982336324,0.2515705680836992
306,-0.5135342948991115,0.25709348349441463,0.7699858406407782,0.27804185641714574
307,-0.409532905025771,0.22872408000085456,0.8320484965147239,0.2960800472448281
308,-0.3016278421021243,0.1901448038067536,0.8827029056882009,0.3061064826881549
309,-0.19206091525332325,0.14174726776000274,0.9207035917902621,0.30874781453338623
310,-0.08306397719364807,0.08421246297695462,0.9450385509044633,0.30481268686936247
311,0.023192344359334524,0.018498389220378136,0.9549550536923024,0.29526389922728635
312,0.1246479760756603,-0.054179653923654286,0.9499796966672093,0.28118681171248233
313,0.21939960113001825,-0.13237566024283187,0.9299321913478218,0.26375484657974074
314,0.305742627202955,-0.2144457638538209,0.8949325300140668,0.24419301177307537
315,0.38220792196621584,-0.29858654895191566,0.8454013259468456,0.2237404193671004
316,0.44759245057008645,-0.38287789052198307,0.7820532904350944,0.20361279444509894
317,0.5009831037079345,-0.46532927633983806,0.705883974434276,0.18496596718607117
318,0.5417731761710359,-0.5439284687689372,0.6181500654761862,0.16886131290503892
319,0.5696711401385133,-0.6166913013798371,0.5203436862501074,0.1562340522273498
320,0.5847015501669488,-0.6817113719175047,0.41416128635657384,0.14786524782443436
321,0.5871981131408137,-0.7372083904955967,0.30146784949872685,0.1443582371233887
322,0.5777891514221931,-0.7815739702184901,0.18425725159724415,0.14612012458781515
323,0.5573758762377233,-0.813413706061435,0.0646096982012458,0.15334882548612216
324,0.5271040662615057,-0.8315844753589624,-0.055352760170238574,0.16602600884827914
325,0.488329908970393,-0.8352260075237324,-0.17351159021281495,0.1839161342100119
326,0.44258090562286884,-0.8237859088355507,-0.28779695057564747,0.2065716186250833
327,0.3915128610918278,-0.7970374868969814,-0.3962316197329342,0.23334401128902432
328,0.33686407428726284,-0.7550898947287265,-0.49697264894634063,0.2634008969848046
329,0.2804079112069882,-0.6983903021370107,-0.5883497687040512,0.29574810038172167
330,0.22390497913017882,-0.6277179972810472,-0.6688996570907189,0.329256624768737
331,0.16905612624327954,-0.5441705194620612,-0.7373952802639754,0.36269363459043086
332,0.1174574659536311,-0.44914212013312194,-0.7928696360636,0.39475668432903166
333,0.07055856996623441,-0.3442950381286961,-0.8346333687628306,0.42411030955623896
334,0.029624890290584502,-0.23152425244099065,-0.8622858726942225,0.4494240315769444
335,-0.004294640157131657,-0.11291653712060976,-0.8757196612386444,0.4694107866577886
336,-0.030394012985813706,0.00929521595608418,-0.8751179415276635,0.4828647754302773
337,-0.04812989511834179,0.1327813231453358,-0.8609455001266736,0.48869773810741796
338,-0.05723423544959194,0.2551671095726722,-0.8339331668647764,0.48597269644262125
339,-0.05771942125486165,0.37408594755919566,-0.7950562788641289,0.4739342630444263
340,-0.04987586916078282,0.4872322644609619,-0.745507710878754,0.4520347012830089
341,-0.034262129176645756,0.5924132507157137,-0.6866661677379992,0.4199550225497163
342,-0.011687771850813489,0.6875980293520977,-0.6200605468187641,0.3776205294989844
343,0.016810486755707052,0.7709631091238133,-0.5473312703007053,0.32521035109017965
344,0.04999879454315716,0.8409330332883651,-0.47018955625342546,0.26316066434569685
345,0.08648152245422874,0.8962152526401499,-0.390375642691188,0.19216145503870546
346,0.12474105111000447,0.9358283918514302,-0.3096169985402789,0.11314683109855692
347,0.16318094908352754,0.9591232390017602,-0.22958754955728253,0.027279064339791548
348,0.2001714192467271,0.9657959654096132,-0.15186891581626105,-0.06407330586181276
349,0.23409583040967907,0.9558932721373024,-0.07791460128522609,-0.15936282306110838
350,0.263397122184717,0.9298093561409968,-0.009017996689265145,-0.2568952957786156
