,0,1,2,3
32,-0.3254308127134027,-0.22295875472377213,0.8041333390491746,-0.4446951234928763
33,-0.31785175202986804,-0.31498160636805356,0.7999314808731746,-0.39983306177628
34,-0.3113617397555612,-0.4027966909525353,0.7869909801531736,-0.3485023528351361
35,-0.3057418672067975,-0.48504146623118016,0.7659130662149696,-0.29091899503881113
36,-0.30067578718689625,-0.5604530564436347,0.7374011334162267,-0.22743353085900242
37,-0.29576160721238576,-0.6278928334076997,0.7022416404998587,-0.15853182583464007
38,-0.29052654530512195,-0.6863683039426487,0.6612838359736753,-0.08483257685526707
39,-0.2844439422176748,-0.7350518148666028,0.615418820938651,-0.007081527480870514
40,-0.2769521600309949,-0.7732956621244513,0.5655584693880794,0.07385755003440767
41,-0.2674748452594087,-0.8006432757616058,0.5126147216497633,0.1570149651438242
42,-0.255441996252073,-0.8168362453791527,0.45747974952106035,0.24133009253674234
43,-0.240311250786311,-0.8218170491136894,0.40100746224765116,0.32566893581256073
44,-0.2215888009362918,-0.8157274506728843,0.3439967816216454,0.40884391123298425
45,-0.19884934881914765,-0.7989026310443067,0.2871770632076976,0.4896354326967034
46,-0.17175453853167116,-0.7718612216865037,0.23119598038841435,0.5668148300835388
47,-0.14006933597210114,-0.7352915018633159,0.17661012011631458,0.6391680951677933
48,-0.10367587840012278,-0.690034111960319,0.12387846571585169,0.705519923390533
49,-0.06258437828208425,-0.637061714958983,0.07335886468161973,0.7647575066000909
50,-0.01694073963769783,-0.5774561077935901,0.02530750014523084,0.8158535317989413
51,0.032969372089958995,-0.5123833414012255,-0.020118694447045803,0.8578878540300335
52,0.08672017574962029,-0.4430674515297621,-0.062856814880605,0.8900673375289883
53,0.14374921021070447,-0.37076343077007823,-0.10293017024959739,0.9117433975740045
54,0.20336453742288685,-0.29673008517340316,-0.14043814879625138,0.9224268251923526
55,0.264755593025012,-0.22220341593385395,-0.17554410203278537,0.921799536857556
56,0.3270074700858596,-0.14837114808231514,-0.20846163382790656,0.9097229601074055
57,0.3891183317775949,-0.07634899446075272,-0.23943972091680932,0.8862428419833551
58,0.45001956613116884,-0.007159195310144584,-0.2687471196938418,0.8515903485114713
59,0.5085982226031106,0.05828818715309844,-0.29665653046876517,0.8061794081552796
60,0.5637212078703697,0.11921081222118692,-0.3234289942168314,0.7506003382270924
61,0.614260668665351,0.1749661173386596,-0.349298988152911,0.6856098785676755
62,0.6591199538546317,0.22505965260771427,-0.3744606654531564,0.6121178393309107
63,0.6972595272924973,0.26914955275431873,-0.39905565168933443,0.5311706474446741
64,0.7277221978147729,0.3070471039613638,-0.42316276688512944,0.44393214738144127
65,0.7496570432641736,0.33871346123976626,-0.4467899886814214,0.3516620745452215
66,0.7623414314502373,0.364252668272541,-0.46986891028849,0.2556926723530528
67,0.7652005818535332,0.38390122352721123,-0.4922518783005728,0.15740396568982146
68,0.7578241667227223,0.3980145216009671,-0.5137119218191505,0.05819823284808956
69,0.7399795176733183,0.40705057512492326,-0.5339455075714723,-0.04052576536817176
70,0.7116210823524309,0.4115514882182214,-0.5525780777972743,-0.1373982373787651
71,0.6728958632819462,0.4121232058307683,-0.5691722506175385,-0.2311029413936157
72,0.6241446655026816,0.4094141030386436,-0.5832384883835401,-0.320400365832644
73,0.5658990788069581,0.4040930034966166,-0.594247970051679,-0.4041490161066577
74,0.4988742217406846,0.39682722621407224,-0.6016473407410706,-0.48132436131684697
75,0.42395737569353614,0.38826125439301884,-0.6048749569444624,-0.5510350518738746
76,0.3421927357949284,0.3789965994264614,-0.6033782008115732,-0.6125360854494619
77,0.2547625985760892,0.3695733978620541,-0.5966314026989162,-0.665238672412374
78,0.16296539215103156,0.3604542301178517,-0.5841538887015043,-0.7087166311482452
79,0.06819103089886164,0.35201058826743914,-0.5655276597741404,-0.7427092264695154
80,-0.02810585858239051,0.34451234787700935,-0.5404142116267319,-0.7671204486555376
81,-0.12443424173294693,0.3381205175358099,-0.5085700198329751,-0.7820148144586214
82,-0.21929587455416266,0.3328834514588524,-0.46986024219841005,-0.787609852623504
83,-0.3112147382701428,0.328736617615125,-0.42427022975384243,-0.7842655131185077
84,-0.39876604561805123,0.3255059186207287,-0.37191448783761877,-0.772470809507712
85,-0.4806041638356946,0.32291446756640585,-0.31304278839621635,-0.7528280660105726
86,-0.5554888247265841,0.320592628450311,-0.2480432024130632,-0.7260351933094372
87,-0.6223090326105808,0.31809104332212135,-0.17744189560907717,-0.6928664588304055
88,-0.6801041355245443,0.3148962878512964,-0.10189960941620695,-0.6541522470653988
89,-0.7280815923865193,0.3104487258672084,-0.022204830757043215,-0.610758322846599
90,-0.7656310473290883,0.30416207330603523,0.060736263653999284,-0.5635651149648016
91,-0.7923344101194408,0.29544413448405227,0.14591292198537514,-0.5134475290984818
92,-0.8079717363663592,0.28371813992715045,0.2322257470626261,-0.46125577796989625
93,-0.8125228007463778,0.26844409600125263,0.31850512534420505,-0.4077976835623326
94,-0.8061643583262625,0.2491395528162202,0.40353177434389775,-0.3538228620112121
95,-0.7892631907256624,0.22539920844137,0.4860589716916177,-0.30000914758993086
96,-0.7623651328684016,0.19691279411128423,0.5648359832014427,-0.24695154946404105
97,-0.726180369997868,0.1634807261726801,0.6386321728997211,-0.19515396521001777
98,-0.6815653811944211,0.12502706501815058,0.7062612558550488,-0.14502380028222697
99,-0.6295019827283924,0.08160938782213968,0.7666051454418098,-0.09686956458279669
100,-0.571073990345855,0.03342525888358841,0.8186368506393147,-0.050901438038373506
101,-0.507442072433344,-0.019184933131956933,0.8614418960739822,-0.007234718635784676
102,-0.4398174046814607,-0.0757389099078543,0.8942377673838252,0.0341040092896327
103,-0.3694347604577519,-0.13561725309628345,0.9163909264388042,0.07316821966380321
104,-0.2975256790735453,-0.19807191422677986,0.9274309940051269,0.11008059976683546
105,-0.22529234634187284,-0.2622383335273263,0.9270617603393329,0.14502036969033472
106,-0.15388279851999084,-0.32715092276294544,0.9151687554384826,0.17820916677934368
107,-0.08436802253988357,-0.39176157928228905,0.8918231885481063,0.20989593168722115
108,-0.017721473351464928,-0.4549608183804663,0.8572821491673808,0.24034125704878034
109,0.04519853542326244,-0.5156010408728582,0.8119850471996061,0.2698016719197155
110,0.10366318685119044,-0.5725213942239569,0.7565463560141725,0.29851433474690897
111,0.15708396589536483,-0.6245736401942136,0.6917448069334945,0.32668259475165745
112,0.205019709648242,-0.6706484109374735,0.6185092649866439,0.35446285657099685
113,0.2471797936602939,-0.7097012196278618,0.5379015917154363,0.38195314646534645
114,0.2834234434527375,-0.740777591467284,0.45109686954419836,0.4091837313099669
115,0.31375525799340787,-0.763036696384467,0.35936142207401367,0.4361100851586801
116,0.3383171268304803,-0.7757728955549439,0.2640291141950576,0.46260843385398687
117,0.35737681234854046,-0.7784346593373597,0.16647645393966443,0.48847403761264363
118,0.3713135509985901,-0.7706403732587597,0.06809704361770152,0.5134222965541578
119,0.3806011003097025,-0.7521906198748355,-0.02972405961618274,0.537092686689448
120,0.3857887202083802,-0.7230766059613342,-0.12563551430016756,0.5590554559414926
121,0.3874806261300914,-0.6834844945790488,-0.2183438507814981,0.5788209333375571
122,0.38631448640762656,-0.6337954979034239,-0.30663609420607335,0.5958512315662414
123,0.38293955661716317,-0.5745816869687506,-0.38940037469851585,0.6095740555196313
124,0.3779950484836047,-0.5065975761936443,-0.4656440952937203,0.6193982689955588
125,0.37208932050522275,-0.4307676412371959,-0.5345092883928276,0.6247308199942561
126,0.36578045195480385,-0.3481700259139673,-0.5952848602008944,0.6249945833672553
127,0.3595587220300541,-0.26001678518462296,-0.647415498060163,0.6196466490717747
128,0.3538314627021256,-0.16763109439367763,-0.6905070959586177,0.6081965657788998
129,0.34891068862496216,-0.07242192790120255,-0.724328636789453,0.5902240436046795
130,0.34500383199812,0.024143228745013068,-0.7488105541168253,0.5653956264914243
131,0.3422078264582826,0.12056702142912018,-0.7640396792042328,0.5334798641522474
132,0.34050669405621636,0.21535158034002455,-0.7702509588561541,0.4943605450773122
133,0.3397726954583126,0.30702792114968114,-0.7678162042683029,0.44804759514867754
134,0.33977100809480754,0.3941847310335933,-0.7572301987671255,0.39468529989513335
135,0.3401678024973303,0.47549589048872276,-0.7390945514126587,0.33455757104659367
136,0.34054149593977157,0.5497461119048704,-0.714099732526508,0.2680900482937606
137,0.3403968770472385,0.615854120694209,-0.6830057651265212,0.1958489033014612
138,0.3391817174534114,0.6728928633801293,-0.6466220721213843,0.11853629318859618
139,0.3363054188544755,0.7201062979529524,-0.6057869923636462,0.03698249289350414
140,0.33115918766705615,0.7569224032768003,-0.5613474790167363,-0.0478651819480832
141,0.3231371863954912,0.7829621343797407,-0.5141394812207964,-0.13495646981873932
142,0.3116580818692972,0.7980441468699037,-0.46496948512413755,-0.22315500791072013
143,0.29618639648668144,0.8021852141304738,-0.41459765367229057,-0.3112575883992426
144,0.2762530698805679,0.7955963628968292,-0.36372295709778696,-0.3980154258404325
145,0.25147465500963784,0.7786748538151733,-0.3129706290805272,-0.48215698196401036
146,0.22157060418201469,0.7519922311557488,-0.26288221853627736,-0.5624118516009977
147,0.1863781461800963,0.7162787576248122,-0.21390843562202017,-0.6375351826932103
148,0.14586431435018632,0.6724046339542608,-0.16640491465981527,-0.7063320850797079
149,0.10013475579851588,0.6213584766141189,-0.12063093822242267,-0.7676814775442554
150,0.04943903194979604,0.5642235888112194,-0.07675108760078922,-0.8205588306154227
151,-0.005827791320554457,0.5021526084228954,-0.034839707301984525,-0.8640572836898714
152,-0.06512737217169282,0.43634115051600053,0.0051120029191032285,-0.8974066487309641
153,-0.12778415119431494,0.36800108082766403,0.04318652382605637,-0.9199898582990145
154,-0.19299515324836392,0.2983340596235661,0.07952849737622224,-0.9313564719248173
155,-0.2598433500950199,0.22850598268062733,0.11433152257568222,-0.9312329205070469
156,-0.327314309014036,0.1596229181315453,0.14782367998229035,-0.9195292419267194
157,-0.3943157667757574,0.09270909530667165,0.18025223047333647,-0.8963421406632912
158,-0.4596996910304453,0.02868744562317646,0.21186795418712695,-0.8619542879519145
159,-0.5222863243520633,-0.03163687255596975,0.24290960348199997,-0.8168298649204166
160,-0.580889651537871,-0.08758961160157955,0.27358893914300797,-0.7616064371145346
161,-0.6343436897271909,-0.13863696808806744,0.3040768020363259,-0.6970833327845406
162,-0.6815289745345721,-0.1843913381667341,0.33449064341096313,-0.6242067772376869
163,-0.7213986044032129,-0.22461321759363934,0.3648838968275667,-0.5440521095292803
164,-0.7530032101013613,-0.2592092671462009,0.3952375242918317,-0.45780347398664095
165,-0.7755142366453269,-0.2882266610311657,0.42545400988142873,-0.36673143594059865
166,-0.7882449604862221,-0.3118439292138323,0.4553540075034301,-0.27216901721378794
167,-0.7906687147144598,-0.3303585920515623,0.4846757771155092,-0.17548668128086198
168,-0.7824338581289207,-0.3441719650125507,0.5130774676453888,-0.07806681976029445
169,-0.7633750987705046,-0.3537715806284834,0.5401422269043952,0.018721699482341814
170,-0.7335208671248441,-0.3597117324481703,0.5653860410173741,0.11354836702591936
171,-0.6930965266016584,-0.3625926902069504,0.588268130285682,0.205144711633989
172,-0.6425233068478586,-0.3630391656164024,0.6082036569142966,0.29232631784004126
173,-0.5824129465566258,-0.3616786233835395,0.6245784345188141,0.3740127166349349
174,-0.513558134222861,-0.3591200319395107,0.6367652714859183,0.44924473782423463
175,-0.43691893527364817,-0.35593363293323005,0.6441415316039443,0.5171989754525982
176,-0.35360548971980016,-0.3526322782489653,0.6461074571911793,0.5771990884772027
177,-0.2648573535823659,-0.3496548389372417,0.6421047732494864,0.6287237358580828
178,-0.17201993765821944,-0.3473521331582386,0.6316350766933286,0.6714110265173636
179,-0.07651856672844415,-0.34597575150421034,0.6142775128753486,0.7050594481975248
180,0.020169260627230345,-0.34567007965831353,0.5897052525585395,0.7296253230663228
181,0.1165427882698164,-0.3464677322709046,0.5577003059587127,0.7452169199172213
182,0.21110744322218905,-0.3482885203931876,0.5181662459709964,0.7520854309949359
183,0.3024041367071491,-0.35094198014159866,0.47113845936739246,0.7506130939316341
184,0.3890377646936187,-0.35413339489287676,0.41679160149342215,0.7412988042539844
185,0.4697042663649543,-0.35747314966533883,0.3554439954283031,0.7247416198486631
186,0.543215633539297,-0.3604891668190052,0.2875587891108886,0.7016226043178182
187,0.6085223132300099,-0.36264208909490375,0.21374176179598525,0.6726854902422292
188,0.6647325080256908,-0.3633428014397233,0.13473575247686226,0.6387166652125988
189,0.7111279532570571,-0.361971818938877,0.05141176558340249,0.6005249926107206
190,0.7471758341775344,-0.3579000161591523,-0.035243108707024795,0.5589219753624363
191,0.7725365985447946,-0.35051013462664227,-0.1241407428650318,0.5147027544066303
192,0.7870675177904087,-0.3392184810437659,-0.2141096977484247,0.4686284049091374
193,0.7908219510046013,-0.3234962198236726,-0.3039152661709119,0.4214099530829041
194,0.784044367766924,-0.3028896698538284,-0.39228141487612445,0.3736944859261206
195,0.7671612859298796,-0.27703903696815674,-0.4779141553373764,0.3260536665862413
196,0.7407683763649008,-0.24569504989981833,-0.5595258346778706,0.2789749009507221
197,0.7056140760697842,-0.20873301762298002,-0.6358598109166722,0.23285532819157428
198,0.6625801317383945,-0.16616388874055413,-0.705714962404362,0.1879987312264612
199,0.6126595659509076,-0.11814196738446209,-0.7679694801185805,0.1446153843744513
200,0.5569326158655532,-0.0649690231333582,-0.8216034035196661,0.10282477689328973
201,0.4965412382988876,-0.007094622651820606,-0.8657193856722748,0.06266107459383558
202,0.43266280433112814,0.05488739413655189,-0.8995612107515455,0.024081109285893118
203,0.3664836203934151,0.12024627289234358,-0.9225296359984495,-0.013025380739251219
204,0.2991729108967792,0.18812542055061637,-0.9341951895103856,-0.04882359495017151
205,0.23185787994964016,0.25755698434406116,-0.9343076235346658,-0.08351998518831852
206,0.16560043707145125,0.32747963007411207,-0.9228017985393937,-0.11734746584704883
207,0.10137612490881001,0.39675913203638236,-0.8997998544502324,-0.1505499730174389
208,0.04005572701399526,0.4642113126747176,-0.8656096101099126,-0.1833668421595342
209,-0.01761003770640962,0.5286268067737883,-0.8207192181976258,-0.2160174775642145
210,-0.07100240840095097,0.5887970744219243,-0.7657881884575031,-0.24868677804101907
211,-0.11964282682842298,0.6435410503897279,-0.7016349750628751,-0.28151176213492357
212,-0.16319739048374632,0.691731795936247,-0.6292214022823294,-0.31456980328691514
213,-0.20147746885982787,0.7323225129627584,-0.5496342744264824,-0.34786884155586506
214,-0.23443653510834966,0.7643712900899263,-0.4640645796106687,-0.38133988493655996
215,-0.26216336116362,0.787063975450625,-0.3737847506427092,-0.4148320513150099
216,-0.28487181589654575,0.7997346111959666,-0.28012448904958975,-0.4481103332860666
217,-0.3028875907815758,0.8018829189599138,-0.18444568887798635,-0.48085619418406206
218,-0.316632253768568,0.7931883925236297,-0.08811701472306394,-0.5126710266394212
219,-0.32660509765692614,0.7735206320502983,0.007511306945906626,-0.5430824267502898
220,-0.3333633026442662,0.7429456416338581,0.10113193276561866,-0.571553159559506
221,-0.3375009725489824,0.7017279063966981,0.19150355507789113,-0.5974926169461267
222,-0.33962762951209796,0.6503281646806449,0.2774722676467168,-0.6202704992034415
223,-0.34034676216167836,0.5893968925770867,0.35799069578284637,-0.6392323882904021
224,-0.3402350170482358,0.5197636196497384,0.43213449840850965,-0.6537168256577225
225,-0.33982260279500326,0.4424222937299132,0.4991159148834446,-0.6630734621069186
226,-0.33957544139798745,0.3585130066826424,0.5582941021214871,-0.6666818125426043
227,-0.339879552372787,0.2693004797482893,0.609182085849738,-0.6639701256577558
228,-0.34102809423839864,0.176149784330341,0.6514502318621693,-0.6544338681847287
229,-0.3432114157281724,0.08049984003131638,0.684926226772389,-0.6376533256779373
230,-0.34651038797329603,-0.016164715283403353,0.7095916410176053,-0.6133098368723133
231,-0.35089320079216424,-0.1123426498892281,0.725575227665116,-0.5812002061703101
232,-0.3562157133920561,-0.2065456000457599,0.7331431869473335,-0.5412488781208044
233,-0.3622253546191372,-0.29732720450715455,0.7326866965413368,-0.4935175079390238
234,-0.3685684728097329,-0.3833112551461843,0.7247070697148117,-0.4382116219754172
235,-0.37480094272875925,-0.4632182311175088,0.7097989560868692,-0.37568413012528706
236,-0.38040174939597016,-0.5358896231311572,0.6886320416441103,-0.30643552682072495
237,-0.3847891880408969,-0.6003095077525032,0.6619317348259312,-0.2311106966349872
238,-0.3873392480571361,-0.6556228978759301,0.6304593432587929,-0.15049232270449694
239,-0.3874056884800367,-0.701150473004687,0.5949922507008951,-0.06549097910781809
240,-0.38434126474495117,-0.7363993798019152,0.5563045958989584,0.022867930017880844
241,-0.37751953253665194,-0.7610698874229497,0.5151489346231328,0.11346014352176453
242,-0.3663566353064188,-0.7750577810853175,0.47223933371328075,0.20508111429407228
243,-0.35033247803417955,-0.7784524787524382,0.42823630241830263,0.2964667982248825
244,-0.3290107011868859,-0.7715309572125357,0.3837339127946101,0.38631622375789526
245,-0.30205689532234503,-0.754747672743457,0.3392493988525223,0.47331535772121597
246,-0.26925453777880803,-0.7287207555490332,0.2952154551139682,0.5561617474974512
247,-0.23051818737804922,-0.6942148439410398,0.2519753810559531,0.6335893962824521
248,-0.18590353971474788,-0.6521210017122628,0.20978114047247565,0.7043933177915512
249,-0.13561402276120038,-0.6034342284238848,0.16879432608072595,0.7674532196036118
250,-0.08000369826913686,-0.5492291258185676,0.12908994174115992,0.8217557803612299
251,-0.019576326666169486,-0.49063432299216075,0.09066283944779466,0.8664150149204151
252,0.0450194504775841,-0.428806287386976,0.05343657769399887,0.9006902625988853
253,0.11299875820666289,-0.3649031575553446,0.01727440372742542,0.9240013859436331
254,0.18345281653032838,-0.30005922681918623,-0.018007993793065585,0.9359408296827907
255,0.2553647054628576,-0.23536068464414622,-0.05262836171324256,0.9362822602565325
256,0.3276282341040904,-0.17182318536572427,-0.08682282464025796,0.9249855838390653
257,0.3990695001286635,-0.1103717628274794,-0.12083035250223668,0.9021982232035244
258,0.46847065488644213,-0.05182354584019755,-0.15487722535440707,0.8682526191571975
259,0.534595329777277,0.003126345221645871,-0.18916196684594674,0.8236600085258817
260,0.5962151331749674,0.053915424001992895,-0.22384120473914024,0.7691006157121236
261,0.652136595138596,0.10012077978800094,-0.25901689169311254,0.7054104766398944
262,0.7012279203095314,0.14146222421463608,-0.2947252828346647,0.6335651904552856
263,0.7424449082200447,0.17780162948103054,-0.33092801937746924,0.5546609638354996
264,0.7748554148149048,0.2091385416748004,-0.36750561092728795,0.4698933734956517
265,0.7976617590024415,0.23560224729123846,-0.4042535445728739,0.38053432302055595
266,0.8102205228129163,0.25744056048149466,-0.44088117806071053,0.2879077092811816
267,0.8120592521904597,0.27500568072779363,-0.47701349909883795,0.1933643404994836
268,0.8028896361804426,0.2887375434722176,-0.5121957550585984,0.09825666187907
269,0.7826168235898423,0.29914514790425,-0.5459008790378561,0.003913845319564624
270,0.7513446261236774,0.30678639511037464,-0.5775395614270802,-0.08838221289870302
271,0.7093764533491358,0.3122470048974153,-0.6064727427586266,-0.17741946808967185
272,0.6572119252626583,0.31611909996218124,-0.6320262356136774,-0.26207639616656864
273,0.5955392102820314,0.31898005120864675,-0.6535071224737289,-0.34134032405166503
274,0.5252232376616256,0.32137216781014444,-0.6702215242208341,-0.4143230488982588
275,0.4472900311579634,0.32378379036477484,-0.6814932918837086,-0.48027344111582226
276,0.3629075028597605,0.3266323058637399,-0.6866831433148411,-0.538586800638003
277,0.2733631301860865,0.33024955021368974,-0.6852077476070587,-0.588810815336964
278,0.18003901308702203,0.33486999909070714,-0.6765582537555552,-0.6306480529985613
279,0.08438487064041555,0.3406220726231297,-0.6603177665669737,-0.6639550017922362
280,-0.012110414996984176,0.3475227957307022,-0.6361772920136345,-0.6887377566405927
281,-0.10794806514839889,0.3554759660278082,-0.6039497057112244,-0.7051445282909286
282,-0.20164882079466012,0.3642738873261431,-0.5635813412360676,-0.7134552262721028
283,-0.2917818446005846,0.3736026313441199,-0.5151608485750476,-0.7140684344722614
284,-0.37699245808218246,0.383050695683559,-0.4589250358318379,-0.7074861571594482
285,-0.4560280918821633,0.39212083488418054,-0.3952614778765665,-0.6942967624660775
286,-0.527761870697924,0.4002447557462145,-0.32470775220353465,-0.6751565884992976
287,-0.5912133118061307,0.40680029031314463,-0.2479472429788277,-0.650770703430607
288,-0.6455656859336623,0.4111305919264422,-0.16580153713373616,-0.6218733245696461
289,-0.6901796697143301,0.412564843351411,-0.07921951934722113,-0.5892084022634446
290,-0.7246030081609386,0.41043992258755585,0.01073664618979181,-0.553510862530302
291,-0.7485760012782642,0.40412244274939296,0.10290838223529869,-0.5154889780026549
292,-0.7620327287900115,0.393030568110841,0.19606007695456257,-0.47580830069250835
293,-0.7650980285008276,0.376655009447335,0.288900574559201,-0.43507754327446
294,-0.7580803445709112,0.3545786181994171,0.380106323959606,-0.3938367392422311
295,-0.7414606594785893,0.32649403034613417,0.4683456875216868,-0.3525479479074478
296,-0.7158778153022458,0.2922188564654441,0.5523038799985547,-0.3115886994463313
297,-0.6821106139271599,0.251707973162146,0.6307079882333533,-0.27124829988989446
298,-0.6410571598342395,0.20506254141909425,0.7023515158205657,-0.23172703803517136
299,-0.5937119714649085,0.1525354577363915,0.7661179037676645,-0.19313825773016252
300,-0.5411414362808777,0.09453303217503073,0.8210024981896131,-0.15551318186596005
301,-0.4844582193817428,0.03161278142078025,0.8661324687463179,-0.1188083006684447
302,-0.4247952550980131,-0.035522677611792175,0.9007842261347531,-0.08291506840326432
303,-0.36327995491240617,-0.10603554974039658,0.9243979424189449,-0.04767159113888261
304,-0.30100925333612044,-0.17896641826395776,0.9365888429985862,-0.012875935320390247
305,-0.23902608632779276,-0.2532511627632883,0.937155012023306,0.021699356060970065
306,-0.17829785521873656,-0.3277408775207046,0.9260815322994429,0.05629198486704989
307,-0.11969737398892871,-0.40122435187848354,0.9035408643010339,0.09113432206355619
308,-0.06398673054741527,-0.472452606039979,0.8698894547716551,0.12643800788116255
309,-0.011804415130762552,-0.540164920157106,0.8256606515163953,0.16237919618168797
310,0.0363440169804357,-0.6031157524714362,0.7715540852556261,0.1990848941429083
311,0.08009157333215658,-0.6601019148744672,0.7084217598113924,0.2366208192149858
312,0.11921166362485704,-0.7099893622549855,0.6372511664859751,0.27498115490486974
313,0.15361616877058218,-0.751738955756342,0.5591458054759049,0.31408053634269345
314,0.18334985433441142,-0.7844305795313767,0.47530355493638643,0.35374853706616205
315,0.2085813359560062,-0.8072850253262145,0.38699337549069335,0.39372686154386044
316,0.22959089151183668,-0.8196831084350651,0.2955308734464838,0.4336693753552207
317,0.24675549398315189,-0.8211815410759253,0.20225326890539336,0.47314502850857665
318,0.2605315082591645,-0.8115251635401529,0.10849432480976967,0.5116436490658369
319,0.2714355527019686,-0.7906552177717788,0.01555978955954146,0.5485845060594593
320,0.28002407079898717,-0.758713440290107,-0.07529611072379372,0.5833274646424407
321,0.28687218853151175,-0.7160418493372457,-0.16289262346457445,0.6151864844627735
322,0.2925524484549784,-0.6631782024226252,-0.24614239880842076,0.6434451462582719
323,0.297614011556017,-0.6008472025770165,-0.3240689831748858,0.6673738333384838
324,0.30256290274780395,-0.5299476321223947,-0.3958215253298799,0.6862481454796249
325,0.30784384579907315,-0.45153568915407144,-0.46068641282825457,0.6993680841010913
326,0.31382418934828155,-0.36680489185930054,-0.5180956326790013,0.706077520451493
327,0.3207803685735768,-0.27706299706044524,-0.5676317304917975,0.7057834436543362
328,0.3288872785380021,-0.18370644998364732,-0.609029325179369,0.6979744832884874
329,0.33821085696397096,-0.08819294048693188,-0.642173219468429,0.6822382118274497
330,0.3487040882129784,0.00798731458719254,-0.6670932279619725,0.6582767555341096
331,0.36020654875190783,0.10334091372401993,-0.6839559222949867,0.6259202777866659
332,0.37244751971218243,0.196400574561009,-0.6930535651298626,0.5851379454736615
333,0.38505259670912095,0.2857537380653687,-0.6947905695871596,0.5360460459344726
334,0.39755363332313043,0.37006982977752134,-0.689667876630704,0.4789129875705084
335,0.4094017649477719,0.4481255681331534,-0.6782656885795575,0.4141609901218207
336,0.41998317637648563,0.518827757775358,-0.6612250312195207,0.34236434891976697
337,0.42863720166543107,0.5812330670800323,-0.6392286391369509,0.26424423927172314
338,0.4346762803968111,0.6345643623235222,-0.6129816684071672,0.1806601105006273
339,0.43740724213643634,0.6782232542155612,-0.5831927374663781,0.09259780199509082
340,0.4361533519891852,0.7117986038463486,-0.5505557810285512,0.0011545938802727806
341,0.43027652572679465,0.735070832205396,-0.5157331737440325,-0.09247851939371754
342,0.4191991136511019,0.7480119779312656,-0.4793405407058662,-0.1870369750110849
343,0.40242465843930614,0.7507815493755212,-0.44193362195024377,-0.2812047886989828
344,0.3795570535852797,0.7437183169225545,-0.4039974990839034,-0.3736382326281639
345,0.35031756520637547,0.7273282873528057,-0.3659384256439274,-0.4629905339869872
346,0.3145592300600546,0.7022691915276087,-0.32807843048023255,-0.5479370555719074
347,0.2722782053877823,0.6693318976276754,-0.29065278721592247,-0.6272004041552907
348,0.22362172013338366,0.6294192326280743,-0.2538103646494492,-0.6995749099839057
349,0.16889236034366542,0.5835227529378268,-0.21761679482347798,-0.7639499316265171
350,0.10854851208756708,0.5326980497756528,-0.1820603194029066,-0.8193314642973862
351,0.04320088077634626,0.4780392048384859,-0.14706010292652838,-0.8648615661854638
