,0,1,2,3
45,0.38290318906968773,-0.45759306252050014,0.40387127139165946,-0.693456367104562
46,0.3165831774387202,-0.5661977722240885,0.32126883681390955,-0.6899141316015498
47,0.23900154532481327,-0.6617892450569767,0.23464501547960157,-0.6707122879222103
48,0.15221139131396297,-0.7422936446937596,0.14628720464011274,-0.635949597971493
49,0.058523951422676405,-0.8060009566738591,0.05848992810352742,-0.5861026644378478
50,-0.03955032759946834,-0.8516050230643986,-0.026503184195281478,-0.5220174685829688
51,-0.13936592159627362,-0.87823363741318,-0.10655582362007128,-0.4448917558983142
52,-0.23820995617717353,-0.8854679712070856,-0.1796924258713286,-0.35624867835397467
53,-0.3333718233512976,-0.8733508677610109,-0.24414725605587723,-0.25790231975867584
54,-0.42221293427824624,-0.8423838155666957,-0.29840793327740006,-0.15191593318858831
55,-0.5022348497063371,-0.7935126937573587,-0.34125231378155324,-0.04055390147851984
56,-0.5711440686033278,-0.7281026605091977,-0.3717778201521045,0.0737714111401882
57,-0.6269118374798683,-0.6479028239837255,-0.3894224952097883,0.18855661994772988
58,-0.6678274659289427,-0.5550015881298505,-0.3939772683218087,0.3012667007320193
59,-0.6925437948975466,-0.4517737960276251,-0.38558914355005114,0.40939533674436723
60,-0.7001136591631961,-0.34082099574077296,-0.3647552478982173,0.5105247518447048
61,-0.6900164095521291,-0.2249063228281169,-0.33230790813407646,0.6023835611072709
62,-0.6621738080250404,-0.10688562554555175,-0.28939115050159636,0.6829012176213441
63,-0.6169548736981029,0.010363449917341894,-0.2374292334483752,0.7502577169413764
64,-0.5551695335551888,0.12401264833521695,-0.17808802387768166,0.802927336573081
65,-0.478051211165309,0.23135279817561274,-0.11323020737941672,0.8397153341558727
66,-0.38722876317211885,0.32986027748623653,-0.044865477899906386,0.8597867009914193
67,-0.284688439770715,0.4172586049963726,0.024903021499841943,0.8626862629818424
68,-0.17272679517876,0.4915736322286346,0.09393464092951434,0.8483496340296642
69,-0.05389570100616159,0.5511809740660113,0.160108123239856,0.8171047522278333
70,0.0690591862390752,0.5948445107266224,0.2213780110537914,0.7696639611390609
71,0.1932649874598866,0.6217450185719585,0.27582912379546853,0.707106831369426
72,0.31579154987988145,0.6314982349997768,0.3217277157338349,0.6308541456987639
73,0.4337230530067938,0.624161927655323,0.35756800944279693,0.5426336885774548
74,0.544229498771857,0.6002318137128365,0.38211291528646174,0.44443868243528606
75,0.644636313736736,0.5606264541509884,0.394427893659859,0.33847989396868083
76,0.7324903361285467,0.5066615237989659,0.3939070890987147,0.22713258889418797
77,0.805620548332563,0.44001412357724384,0.3802910597054574,0.11287963972741463
78,0.8621920441699042,0.36267805016749877,0.3536756367619996,-0.0017478151553118604
79,0.9007518866250613,0.27691116411060474,0.3145116726245557,-0.11423070390751583
80,0.9202657115380535,0.18517619441765393,0.2635956644369771,-0.2221218649264015
81,0.9201441611753338,0.09007648127110854,0.2020514711156775,-0.3231039355946471
82,0.9002584828671987,-0.005711715783981636,0.13130356569641424,-0.41504386992685427
83,0.860944895801773,-0.09950863173956954,0.05304247886693736,-0.4960427542438687
84,0.8029976069354425,-0.18870037759503627,-0.030816713013728875,-0.5644797081830952
85,0.7276506379072941,-0.2708065367383687,-0.1181818258373937,-0.6190488065206322
86,0.6365489018430707,-0.34354426934323584,-0.2068357513934127,-0.6587881317307758
87,0.531709235112719,-0.40488730640524623,-0.2944920852865964,-0.6831002635860308
88,0.41547233784323234,-0.4531183440916756,-0.378852808893297,-0.691763725507746
89,0.2904468020975922,-0.4868735154304692,-0.4576665810394596,-0.6849351324930792
90,0.15944660251155363,-0.5051778158521142,-0.528786177071322,-0.6631420166575983
91,0.025423585960167194,-0.5074705867306266,-0.590223631520514,-0.6272665379844006
92,-0.10860337951785126,-0.4936204111524112,-0.6402016952020728,-0.5785205139935995
93,-0.23962085385247367,-0.4639290424189123,-0.677200306987178,-0.5184124171118519
94,-0.36469309023606256,-0.4191242616004204,-0.6999969024544332,-0.4487071871790918
95,-0.4810323396928742,-0.3603418389056209,-0.7076995331234689,-0.37137988383936343
96,-0.5860654671397463,-0.2890970477498491,-0.6997719472538,-0.2885643551189512
97,-0.6774952431190007,-0.20724644333731318,-0.676049981846544,-0.2024982205364966
98,-0.753354807921737,-0.11694086274083676,-0.6367488305787274,-0.1154655565926672
99,-0.8120539746250994,-0.020570824731798082,-0.5824609785793053,-0.029738727240251957
100,-0.852416240410243,0.07929430055578737,-0.5141448265939468,0.05247917940398465
101,-0.8737056063558438,0.1799718244537259,-0.4331042584153786,0.1291098647184979
102,-0.8756425589665545,0.2787343280094764,-0.34095963071589996,0.19825189415914224
103,-0.8584088356951673,0.37287958037599933,-0.2396108779964671,0.25822803195015165
104,-0.8226408749544789,0.4598000270058914,-0.13119362193891831,0.3076266561630482
105,-0.7694121316638453,0.5370500963062685,-0.018029349112874182,0.3453362249699446
106,-0.7002047152542185,0.6024096262404995,0.09742913061107894,0.3705719410005426
107,-0.6168710713997841,0.6539418077264303,0.21265561416018208,0.3828939580924824
108,-0.521586674978709,0.6900441772120338,0.3251104075883103,0.3822166883564678
109,-0.4167949237674746,0.7094913631393791,0.43230073392350016,0.36880899202906486
110,-0.3051456146251901,0.7114684958473919,0.531840165732987,0.3432852624345723
111,-0.18942854165153242,0.6955944227119993,0.621505624218505,0.3065876477689565
112,-0.07250387509129941,0.6619341241919424,0.6992905454233509,0.2599598746124171
113,0.042768942344137625,0.6109999956120997,0.7634529076076059,0.20491334948770001
114,0.1536020104848031,0.5437419372621881,0.8125569397162051,0.14318640911911587
115,0.2573477363575536,0.46152647479014464,0.8455074860073715,0.07669776245052928
116,0.35156384027483406,0.3661054059556472,0.8615761824788083,0.007495313636177919
117,0.43407299115192094,0.25957473174039863,0.8604188022449718,-0.06229832853015857
118,0.5030155949851591,0.1443248730492718,0.8420833444794036,-0.1305422658429899
119,0.5568944332738222,0.022983392706014627,0.8070086695419586,-0.1951342131264239
120,0.5946100534029896,-0.10164836930964721,0.7560137158011382,-0.254066438022297
121,0.6154860454877322,-0.22666318612594002,0.6902775656534432,-0.30547931226298747
122,0.6192835940965088,-0.34911868394495355,0.6113108535747616,-0.34771110840056463
123,0.6062049622764647,-0.4661091830105015,0.5209192221188863,-0.3793427701324078
124,0.5768858426731682,-0.5748368614513804,0.42115972731631574,-0.39923651051330394
125,0.5323767893434005,-0.6726804786728704,0.31429126807039837,-0.40656724732269295
126,0.4741142171381975,-0.7572599536433944,0.2027202606033318,-0.400846064788413
127,0.4038817164613018,-0.8264951945284711,0.08894289514161285,-0.38193509125694114
128,0.3237626732711453,-0.878657717158465,-0.024514605025517666,-0.3500533982332395
129,0.23608540135149597,-0.9124137672836726,-0.13515625427869926,-0.3057737520933908
130,0.14336218070807116,-0.9268578710648657,-0.24057562606653005,-0.2500102800494947
131,0.048223747796002164,-0.9215359745660393,-0.338512771231054,-0.18399734085741254
132,-0.04664910364017616,-0.8964575902862129,-0.42690734093946914,-0.10926011257452742
133,-0.1385950808429252,-0.852096640593561,-0.5039466178021605,-0.02757761884340837
134,-0.22504135103934247,-0.7893809675493033,-0.5681072867403121,0.05906089354112279
135,-0.303570158700911,-0.7096707590768844,-0.6181899340309753,0.14850514442376322
136,-0.37198141819572045,-0.6147264157689976,-0.6533454447849166,0.2384973543914095
137,-0.4283497007105408,-0.5066666440070573,-0.67309267136417,0.3267287889177555
138,-0.47107417567472687,-0.3879178029938112,-0.6773269628763687,0.4108979003274489
139,-0.49892024434146387,-0.2611557497525091,-0.6663193734645582,0.48876861264125654
140,-0.5110518122345371,-0.1292416117416545,-0.6407065989717952,0.5582272879752569
141,-0.5070533826207744,0.004846933142136967,-0.6014719219223514,0.6173369432902733
142,-0.48694140913012235,0.13808717848186708,-0.5499176678882525,0.6643873521957164
143,-0.4511646157152166,0.2674839535293916,-0.48762988664663487,0.6979397665843503
144,-0.40059326956572505,0.3901414447318113,-0.41643616384635923,0.7168651246379223
145,-0.336497670430993,0.5033325086726127,-0.33835763840924615,0.7203747719333096
146,-0.260516391108387,0.6045637733353942,-0.25555644338111994,0.708042907019572
147,-0.17461506183718886,0.6916349296778609,-0.17027989988430475,0.6798201673416904
148,-0.08103672954445004,0.7626907602116905,-0.08480287243441637,0.6360379906729821
149,0.01775496464177833,0.8162646320130641,-0.0013697372301528302,0.5774036158313057
150,0.1191383647840432,0.8513123938352678,0.07786257795332813,0.5049858187053501
151,0.22040056579321543,0.8672358554711033,0.15087905309141808,0.42019170972494424
152,0.3188066881597684,0.8638952862790044,0.21585717045350983,0.32473514114324376
153,0.4116699199456446,0.8416106423984943,0.27121237959889405,0.22059748132253326
154,0.4964205631663555,0.8011515118503083,0.3156372988689617,0.10998170342502345
155,0.5706723447403403,0.7437160464819121,0.34813367850763716,-0.004739097236610423
156,0.6322843187760097,0.670899422617405,0.36803633391782,-0.12107750359963843
157,0.6794167954593282,0.5846526315115643,0.37502846062673095,-0.2364905330754788
158,0.7105798795038566,0.4872326398425386,0.3691479601988387,-0.3484399130372292
159,0.7246733843581936,0.3811451735606464,0.3507846331490445,-0.4544523999504869
160,0.7210171025727921,0.26908156014653745,0.3206683251915324,-0.5521786640259616
161,0.6993706525747405,0.1538512102079242,0.27984834114609736,-0.6394492954038784
162,0.6599423816095286,0.0383114257424733,0.22966466080733688,-0.7143265578076861
163,0.6033870773152537,-0.07470371331766298,0.17171169755736038,-0.7751506196007838
164,0.5307925194979856,-0.18245361206886557,0.1077955283027503,-0.8205791276689494
165,0.4436551822166118,-0.2823588244863572,0.03988568774156376,-0.8496191531741787
166,0.3438456673132597,-0.37206443670773287,-0.029937243097864497,-0.8616507259226072
167,0.23356470727795486,-0.4494975973429604,-0.09953691808542206,-0.8564413812019627
168,0.11529081140481279,-0.5129177705921205,-0.166777968575184,-0.8341513643304571
169,-0.008279161313036187,-0.5609584715660978,-0.22958276187511178,-0.7953293683223168
170,-0.13429504142577903,-0.592659457647582,-0.28598672937749026,-0.7408989133001133
171,-0.2598223978604941,-0.6074885896342899,-0.3341908537143614,-0.672135706779392
172,-0.38191389217269683,-0.6053528357739132,-0.37260997533905016,-0.5906365459940794
173,-0.49768117475917106,-0.5865981641474382,-0.39991568364843005,-0.49828053150930424
174,-0.6043655441291074,-0.5519983473780221,-0.4150726935349627,-0.397183550317852
175,-0.6994056191245945,-0.5027329813785988,-0.41736777170090017,-0.28964715174942013
176,-0.7805003463149872,-0.4403552898654328,-0.4064304640944063,-0.17810307674411965
177,-0.8456657788778476,-0.36675054191437784,-0.3822450817637997,-0.06505480695399499
178,-0.8932842162970058,-0.2840861445411754,-0.3451536221232241,0.046982427881030076
179,-0.9221444823590779,-0.19475468028851056,-0.2958495305866631,0.15554170955753144
180,-0.9314723375431067,-0.10131133590957987,-0.2353624380557936,0.25826308361945527
181,-0.920950265541834,-0.00640730805796752,-0.16503423707315,0.35294936661730547
182,-0.8907261362731778,0.08727912806040775,-0.08648707788629273,0.4376177433829205
183,-0.8414105228074847,0.17711214333781258,-0.0015840697422113137,0.5105458956001652
184,-0.7740627303113657,0.26056671490503264,0.08761634266733642,0.5703115404093748
185,-0.6901658744123049,0.33529409391991877,0.17891119718741394,0.6158244229486878
186,-0.5915916173739244,0.3991827264249073,0.2700077638109264,0.64634999548132
187,-0.48055542640019416,0.45041308741214314,0.3585808621992404,0.661524223373291
188,-0.359563452892757,0.48750504153511587,0.4423313164648456,0.6613591794903583
189,-0.23135233873748,0.5093565319519981,0.5190440853297564,0.6462393180569618
190,-0.09882343053990017,0.5152726168744974,0.5866446110284017,0.6169085509433039
191,0.03502697918134284,0.5049841160713762,0.6432519719656458,0.5744484779397987
192,0.16717966693131175,0.47865539076939145,0.6872275011559894,0.5202483421473137
193,0.2946649771089925,0.43688105357373785,0.7172176429614632,0.4559674866900752
194,0.4146340213165901,0.3806716833634172,0.7321899618803925,0.38349127444269787
195,0.5244268275790882,0.3114288966434389,0.7314613856167933,0.3048815937414807
196,0.6216357653462925,0.2309103946382991,0.7147179561986994,0.22232320611548295
197,0.7041626900782849,0.14118585779101903,0.6820255727557092,0.13806729362443226
198,0.7702684077292923,0.044584789973544495,0.6338314324948409,0.0543736309136468
199,0.8186132506423212,-0.056362382154672895,0.5709561068853507,-0.02654716107205784
200,0.8482877774822328,-0.15898847866973845,0.4945764223427763,-0.10258982740581808
201,0.8588328553587631,-0.2605573951549672,0.406199543008655,-0.17180774617558864
202,0.8502486461070022,-0.3583338876491735,0.30762887187033294,-0.23246191504679678
203,0.8229922942305392,-0.4496535598339759,0.20092259000900092,-0.28306443186995717
204,0.7779643944104275,-0.5319912915168974,0.08834583713149247,-0.3224153840022802
205,0.7164845947609273,-0.6030263845133339,-0.027682304837743532,-0.34963222827696955
206,0.6402569612438571,-0.660702782220971,-0.14464573341099535,-0.36417093369768777
207,0.5513259821385742,-0.7032828405294893,-0.259990762772598,-0.3658383671905262
208,0.4520243228983747,-0.729393287203692,-0.3711866233527845,-0.3547956238941145
209,0.3449136453526307,-0.738062200553193,-0.4757855429073058,-0.3315522319703787
210,0.23271997597733163,-0.728746061236784,-0.5714809373647209,-0.29695139205217413
211,0.11826524161553567,-0.7013461778903508,-0.6561622852678393,-0.2521466374479399
212,0.004396684270524656,-0.6562140517642063,-0.7279653405473325,-0.19857051744011484
213,-0.1060840828868374,-0.5941455211173389,-0.7853164526226651,-0.13789610703141017
214,-0.21049060959795005,-0.5163638058725191,-0.8269699075956723,-0.07199232727963581
215,-0.3063180015317026,-0.4244918500113987,-0.8520373759945333,-0.002874216392827894
216,-0.3913045217772096,-0.3205146264737496,-0.8600087468793367,0.06735058087452497
217,-0.4634868721634257,-0.20673232025088722,-0.8507638403096824,0.13653774246473283
218,-0.5212477856183794,-0.08570553366688077,-0.8245747149316053,0.20256319256536987
219,-0.5633547546930744,0.039806142178316684,-0.7820985191835937,0.2633795696336626
220,-0.5889889444819747,0.1669106791682355,-0.7243610675957829,0.3170707999944247
221,-0.5977635848911799,0.29265364732129795,-0.6527315520763792,0.3619033851894026
222,-0.5897314013672352,0.4140900050686095,-0.5688890162750482,0.3963730933165441
223,-0.5653809182003979,0.5283558708775815,-0.4747814236671358,0.41924585959157334
224,-0.525621747483653,0.6327385010159943,-0.37257833188948786,0.429591846420192
225,-0.47175925277296243,0.7247427409686749,-0.26461834256697125,0.4268117847639841
226,-0.40545924256156557,0.8021523038316146,-0.15335262351392662,0.4106549122321883
227,-0.3287035982071042,0.8630843557939213,-0.04128589561783921,0.381228034295127
228,-0.24373796770377987,0.9060360534352041,0.06908366244570713,0.33899545802013653
229,-0.1530128550124575,0.9299218759286719,0.17532411375198692,0.28476977720137125
230,-0.0591195995994756,0.9341008224225491,0.2751276009146103,0.21969371795224774
231,0.03527713172568095,0.9183927952297439,0.3663649043858088,0.14521347899449719
232,0.12750863182025973,0.8830837567650205,0.4471353869430129,0.06304421537639363
233,0.21497146628738162,0.8289195257853468,0.5158111064907505,-0.02487148718588031
234,0.29519505985108535,0.7570883595091491,0.5710740258912719,-0.11641112269706938
235,0.3659058471827937,0.6691927456268142,0.6119454215853639,-0.20932458335942966
236,0.42508636608484973,0.5672110951673592,0.6378067879532211,-0.3012899867712508
237,0.471027798334377,0.4534502770173741,0.6484117468201056,-0.3899716221147866
238,0.5023746283487307,0.3304901613843291,0.6438886959318767,-0.47307856987056984
239,0.51816028802706,0.20112153702599098,0.6247341610132999,-0.5484225299156027
240,0.5178328826949187,0.06827893072031582,0.5917970474235112,-0.6139734097502689
241,0.5012703423640719,-0.06503001684226739,0.5462542136710166,-0.6679112776577166
242,0.4687846082837829,-0.1957968799209976,0.4895780045090174,-0.7086733735300013
243,0.4211147403578085,-0.32108470104452397,0.423496580636028,-0.7349949907299478
244,0.3594091095403395,-0.4380983912094612,0.34994806021666675,-0.7459431927095328
245,0.2851971138389329,-0.5442515462143878,0.2710296400823859,-0.7409425044482221
246,0.20035112017634846,-0.6372280381646208,0.18894298777963098,-0.7197919167300088
247,0.1070395805011117,-0.7150368716633156,0.10593728654472957,-0.6826727559289489
248,0.007672493029566352,-0.7760589621296979,0.024251371552387158,-0.6301471979837016
249,-0.09515942721992493,-0.8190846948690446,-0.053943583976191624,-0.5631474369916495
250,-0.19875034521740978,-0.8433413529456508,-0.12659939049130395,-0.4829557505765826
251,-0.30034802547818124,-0.8485097538629561,-0.19184278170025718,-0.39117593011365637
252,-0.3972239497411362,-0.8347297032561656,-0.24802266917076754,-0.28969675840667425
253,-0.48674307114345694,-0.802594151572486,-0.2937515287697388,-0.18064841516304142
254,-0.5664314503319103,-0.7531322201345375,-0.3279398849699416,-0.06635286667520124
255,-0.6340400699045832,-0.6877815390718398,-0.3498230340741541,0.0507305538951946
256,-0.6876032171639395,-0.6083506044916482,-0.3589793438354282,0.1680630490617454
257,-0.7254899590632524,-0.516972109352126,-0.3553396798689384,0.283086328460157
258,-0.7464474041191587,-0.4160484256519421,-0.3391877333212107,0.3932831829111539
259,-0.7496346496925144,-0.30819060921267794,-0.31115125387332,0.4962371787628985
260,-0.7346465443409406,-0.19615245769280534,-0.2721844215566243,0.5896900108454182
261,-0.7015266481594538,-0.08276127357859958,-0.2235418143084679,0.6715951092536997
262,-0.6507690428423758,0.029152936251222943,-0.16674464009761192,0.7401661868693177
263,-0.5833089209218681,0.13682805616636445,-0.1035400974993064,0.793919538762294
264,-0.5005021633423081,0.23763849190546985,-0.03585490191563276,0.8317090583029545
265,-0.4040943892417974,0.3291601258570831,0.03425583812182731,0.8527531141447775
266,-0.29618022467983307,0.4092299821971907,0.10466309264998805,0.8566526327610435
267,-0.17915378151581854,0.4759991208376937,0.17322034328024416,0.8433999479512673
268,-0.05565155760487367,0.527977450273245,0.2378205408742851,0.8133782062960503
269,0.07151084055653534,0.5640693531334684,0.2964521373903737,0.7673513502791058
270,0.19940659637854424,0.5835992494545378,0.3472527639768363,0.7064449329333998
271,0.32506852996179325,0.5863264755936943,0.38855918584395754,0.632118243640089
272,0.4455611451013204,0.5724491249983948,0.4189522573229137,0.5461284385093014
273,0.5580520968646884,0.5425967740011564,0.4372957255042196,0.4504875652936565
274,0.659881312700223,0.49781229452061887,0.4427678848190079,0.3474135471538956
275,0.7486260565668927,0.4395232290443243,0.43488526403936645,0.2392763374865265
276,0.822160324654474,0.3695034647172726,0.4135177269550856,0.1285405757723289
277,0.878707100427986,0.2898261862323982,0.37889458344157156,0.017706159099668772
278,0.9168821725340215,0.20280930544881365,0.33160153338266063,-0.09075180643344305
279,0.935728427182632,0.11095475380319567,0.27256849630898783,-0.19444219704232968
280,0.9347397617995521,0.016883176931659333,0.2030486088960522,-0.2911147513833485
281,0.9138740231845153,-0.07673431434266492,0.12458889490072475,-0.37871324510547577
282,0.8735546447385029,-0.16724560923934217,0.03899332213449089,-0.45542365954665076
283,0.8146609367900159,-0.2520865210912079,-0.051720846582182484,-0.5197161705983059
284,0.7385072647093875,-0.328847426965439,-0.14537233168558336,-0.5703799391019712
285,0.6468116243714516,-0.39533593732058436,-0.23966952445248962,-0.6065498646356581
286,0.5416543867758278,-0.4496340102021975,-0.3322672512398049,-0.6277246656851526
287,0.4254282267391396,-0.4901480642352358,-0.4208252021381133,-0.6337758659537747
288,0.30078046849040363,-0.5156508206695236,-0.5030665674070626,-0.6249474935343061
289,0.17054926831166894,-0.5253138125734877,-0.5768354169923399,-0.6018465311864283
290,0.037695206415980176,-0.5187297337544796,-0.6401513869043146,-0.5654243862593367
291,-0.09477002673483642,-0.4959240552482433,-0.6912603005824898,-0.516949872132128
292,-0.22385609330290435,-0.4573556068827852,-0.7286794519970097,-0.4579744038495839
293,-0.3466658362090702,-0.4039060987409385,-0.75123640771388,-0.39029030365932216
294,-0.46046470532735684,-0.336858835386142,-0.7581003442432763,-0.3158832826034067
295,-0.5627460751230828,-0.25786714752444667,-0.7488051207550079,-0.23688030794527146
296,-0.6512908500485884,-0.16891332455351626,-0.7232634911202174,-0.15549417945331234
297,-0.7242198967123215,-0.07225907072276914,-0.6817720781588728,-0.07396621760784988
298,-0.7800380207506038,0.02961127859092641,-0.6250069614969157,0.005491488330393812
299,-0.8176684169940072,0.13405336105193555,-0.554009962882352,0.08075281585363046
300,-0.8364767586801632,0.23832964503150178,-0.4701659433935801,0.1498318996739752
301,-0.8362843492118563,0.3396788654430848,-0.37517164995766594,0.21093361207414993
302,-0.8173700318701032,0.4353862958903124,-0.270996858430568,0.2624989658500457
303,-0.780460832194187,0.5228530922702371,-0.15983875195040098,0.30324430198957264
304,-0.7267115874771632,0.5996629640957161,-0.04407064158968038,0.3321932820937781
305,-0.6576740910317166,0.6636444945345017,0.07381372269079878,0.34870088787122144
306,-0.5752565387561617,0.7129275369116852,0.19125889266025664,0.35246883225285286
307,-0.481674305607293,0.7459922615393151,0.3057080793591445,0.3435520037137446
308,-0.37939329389399395,0.7617096085929385,0.4146636519040902,0.32235579181243507
309,-0.2710672785152792,0.7593721158264489,0.5157462974284228,0.2896243720967878
310,-0.15947082182765943,0.7387143289015041,0.6067513942228582,0.24642025661424277
311,-0.047429439078117044,0.6999222610549396,0.685701218202386,0.19409563659248208
312,0.06225123839920949,0.6436316412869407,0.7508917050709152,0.13425625090749532
313,0.16685553238485604,0.5709149694349364,0.8009326244498609,0.06871870254546843
314,0.263825271062808,0.4832576754443393,0.8347801844575328,-0.0005376893296908658
315,0.35082314321906566,0.3825239519029945,0.8517612717458275,-0.07142327601237136
316,0.4257902772701709,0.27091308669336367,0.8515887381874295,-0.14179337161096806
317,0.4869966154102989,0.150907360004837,0.8343673661397715,-0.2095050443217712
318,0.5330828351344443,0.025212781012921015,0.8005903740088205,-0.27247396133031676
319,0.5630927834062609,-0.10330588099655741,0.7511265569890834,-0.32872983985795845
320,0.5764956274608249,-0.2316941728856397,0.6871983885756316,-0.3764690910399386
321,0.5731971846930551,-0.35697943940083077,0.6103516310004542,-0.4141033130030591
322,0.5535401658181581,-0.4762429470132548,0.522417211613909,-0.4403023929706547
323,0.518293343708556,-0.5866908688240672,0.4254663122290687,-0.45403111288111203
324,0.4686299380582499,-0.6857223760951997,0.32175978485894485,-0.4545783155028492
325,0.40609577636058924,-0.7709931521783351,0.21369314597934902,-0.4415778743071879
326,0.3325680478546987,-0.8404727567084642,0.10373850900864376,-0.41502091576889766
327,0.25020570270001324,-0.8924944191250953,-0.0056151115492886206,-0.3752589621704486
328,0.1613927577939027,-0.9257960271322409,-0.11192165271599352,-0.32299789090821535
329,0.06867594813001138,-0.9395512929757606,-0.21283653923356594,-0.2592828370392072
330,-0.02530169602558252,-0.9333903230049458,-0.30617246515487834,-0.18547439359634935
331,-0.11786966411665052,-0.9074090778658035,-0.3899510532974465,-0.10321668334124723
332,-0.20639943083836976,-0.8621674853357519,-0.46244912958458867,-0.01439808063174719
333,-0.28837281471977566,-0.7986762484252603,-0.5222384851272256,0.07889445217483618
334,-0.36144750036018103,-0.7183726709635677,-0.5682181626031279,0.1744262875370938
335,-0.4235180664086691,-0.6230860945008131,-0.5996384909739136,0.2698700546702261
336,-0.4727709744068579,-0.5149937972444808,-0.6161162991583743,0.3628631980092325
337,-0.5077321253749616,-0.39656844151585197,-0.6176409597957704,0.45106674100234356
338,-0.5273057777140487,-0.27051836500219223,-0.6045711431796766,0.5322237911070307
339,-0.530803836956347,-0.13972218770167882,-0.577622393110815,0.6042163254275794
340,-0.5179647696961224,-0.00715934652311867,-0.5378458650277507,0.6651188364371858
341,-0.4889616546311729,0.12416173046705087,-0.486598786629452,0.7132474926969714
342,-0.44439915652438,0.25127604064419984,-0.4255074068246452,0.7472035785620702
343,-0.3852994872331359,0.3713332311888923,-0.35642338510932436,0.7659101168543946
344,-0.3130776947927029,0.48166587882307743,-0.281374735749676,0.7686407459162443
345,-0.22950688995370824,0.5798531467120586,-0.20251257539744444,0.7550401131845866
346,-0.13667427285115044,0.6637782561455783,-0.12205502565437538,0.7251352567083278
347,-0.036929054284620774,0.7316783651756745,-0.04222969108068583,0.6793376686705423
348,0.06717642938361996,0.7821856358385145,0.03478383349244535,0.6184359654408375
349,0.17295093657700464,0.8143584911981826,0.10690997554866084,0.54357932123908
350,0.2776322695456166,0.8277023077457673,0.1722303059648749,0.45625205135596203
