,0,1,2,3
55,0.12057440995003912,-0.41710344695527624,-0.25525280919642923,0.8639053938948169
56,0.16171213957200986,-0.33005705978526906,-0.29441612245223997,0.8821738309659456
57,0.2061328852647315,-0.24088244555793237,-0.3283905876756589,0.8897440659878001
58,0.25326770739532734,-0.1510923218378314,-0.357376797508172,0.8861762822797564
59,0.30241108684348494,-0.06216746482733837,-0.3816716656353289,0.8712115016012114
60,0.35273439765630565,0.0244735666228372,-0.40165207756858734,0.8447810946225291
61,0.4033030902440312,0.10750279894451709,-0.41775687177679055,0.8070123677503214
62,0.45309718712868197,0.18570865774327558,-0.43046767613798975,0.7582300529889502
63,0.5010346047620534,0.2580186479502535,-0.44028914971761757,0.6989536227689173
64,0.5459967383500429,0.32351840071126176,-0.447729190565636,0.6298904492273102
65,0.5868556839200214,0.3814666795439783,-0.45327966633297706,0.5519249249105536
66,0.6225024246656774,0.4313060399176252,-0.4573982061750753,0.4661037569080012
67,0.6518752781323527,0.4726689450605193,-0.4604915601411033,0.3736177366962873
68,0.6739878878817708,0.5053792537677346,-0.46290098689740383,0.27578037127258986
69,0.6879560482766514,0.5294491104493797,-0.46489007338831984,0.17400383544318027
70,0.6930226738842635,0.5450713807835068,-0.46663532238331823,0.06977276859408499
71,0.6885802651979767,0.5526078853086382,-0.468219767544529,-0.03538350964993264
72,0.6741902789681763,0.5525737854103899,-0.4696297926407524,-0.13991975302382875
73,0.6495988830584213,0.5456185689013482,-0.4707552439685384,-0.24230387672387585
74,0.6147486606620226,0.5325041634784977,-0.4713928351690398,-0.3410457374658272
75,0.569785924856645,0.5140807737785363,-0.47125275376019693,-0.4347249704582772
76,0.5150634094851199,0.49126108989329104,-0.4699682911467362,-0.522017270866623
77,0.45113821364970674,0.46499355079551297,-0.46710823487656233,-0.6017185445156519
78,0.37876499195413404,0.4362353643160681,-0.4621916856178791,-0.6727664033940131
79,0.2988844981896026,0.4059259857004572,-0.45470489370426453,-0.7342585447350648
80,0.2126077035818813,0.3749617393960338,-0.44411965288439803,-0.7854676265057522
81,0.1211958191898177,0.34417223406648767,-0.4299127436059402,-0.8258523352233178
82,0.026036652882215405,0.31429916981546047,-0.4115858859457901,-0.8550644321045179
83,-0.07138217798288349,0.28597807055387797,-0.38868564402824324,-0.872951658429636
84,-0.1695025787508999,0.2597233950688691,-0.3608227199525808,-0.8795564783552657
85,-0.2667271911549613,0.2359173896820805,-0.32769008602207217,-0.8751107348598948
86,-0.3614517771029865,0.21480294573895148,-0.289079429197374,-0.8600263896799231
87,-0.4520980303235052,0.19648061908891884,-0.2448954205961,-0.8348826086768744
88,-0.5371460607080345,0.18090985889942543,-0.19516737458466865,-0.8004095378720557
89,-0.6151658015488723,0.1679143823855252,-0.14005792529060132,-0.7574691903675789
90,-0.6848466134021536,0.15719152314487303,-0.07986842164098698,-0.7070339287386241
91,-0.7450243994494585,0.14832527652867433,-0.015040823488185529,-0.6501630796934437
92,-0.7947056049944956,0.1408026684982405,0.053844031011218374,-0.5879782566205749
93,-0.8330875467117996,0.13403298717457307,0.12607182503123554,-0.5216379901771622
94,-0.8595746036831893,0.1273693409988737,0.20080377475628913,-0.4523122767734996
95,-0.8737899000046785,0.12013194599680946,0.2770891055732116,-0.38115764950145087
96,-0.8755822154318591,0.11163249864047449,0.3538807556807517,-0.30929335593501156
97,-0.8650279735451595,0.10119896140170742,0.43005398572335607,-0.23777919286393734
98,-0.8424282734921612,0.08820007604226102,0.5044274961566049,-0.16759550032245385
99,-0.8083010486491764,0.07206892530623815,0.5757865865078448,-0.0996257574901686
100,-0.7633685506692001,0.0523248868382912,0.642907834235899,-0.03464215271419214
101,-0.7085404675331621,0.02859336327479048,0.7045847269745711,0.02670557916793123
102,-0.644893086705593,0.0006227285436857244,0.7596536517143077,0.08389784482102303
103,-0.573645006814562,-0.03170199894226297,0.8070196287452223,0.13654928868254151
104,-0.4961299811823334,-0.06834916207729375,0.8456811774050061,0.18440927308091187
105,-0.4137675420886273,-0.10913446158994056,0.8747537149291245,0.22735881030895888
106,-0.3280321042705078,-0.1537191526053152,0.8934909186976059,0.2654041048949224
107,-0.2404212786642534,-0.20161254234872183,0.9013035252559232,0.29866694978583885
108,-0.1524241420121675,-0.2521787788900434,0.8977750956502879,0.32737229882734276
109,-0.0654902043711908,-0.3046478094155606,0.882674344527427,0.35183340782648825
110,0.019000205099058615,-0.3581302777122799,0.8559637084800124,0.3724349958812467
111,0.09976345284623822,-0.411636027115172,0.8178039153926322,0.3896149260815281
112,0.17563739055160527,-0.46409577972492744,0.7685544089737814,0.40384493896629897
113,0.24560286480179033,-0.5143854776817326,0.7087695790059004,0.41561099242811955
114,0.30880147592784907,-0.561352699850367,0.6391908457666086,0.4253937676126131
115,0.3645492102942633,-0.6038445092929589,0.5607347441868111,0.4336498916549222
116,0.4123456742623861,-0.6407360448785332,0.4744772472481432,0.44079440508510925
117,0.4518787681739147,-0.6709591454066859,0.38163465659211215,0.44718496503860083
118,0.4830247522509054,-0.6935302873854909,0.28354146915621636,0.4531082259909701
119,0.5058437704586075,-0.7075771283377953,0.18162569989438793,0.4587687788846731
120,0.5205710102866538,-0.712362976003807,0.07738220053975176,0.4642809588037804
121,0.5276037832934652,-0.7073085494057282,-0.027655438535409915,0.46966375260541454
122,0.5274849104798316,-0.6920104593587648,-0.13194378316403838,0.47483895316045466
123,0.5208828856579174,-0.6662559121674803,-0.233958608351525,0.4796326182702522
124,0.5085693667662572,-0.6300332290873669,-0.3322234676072189,0.4837798021866442
125,0.49139460766592197,-0.5835378734902924,-0.4253371489831242,0.4869324382850134
126,0.4702614898128781,-0.5271737851147864,-0.5119994152403788,0.4886701651218665
127,0.44609884320734255,-0.4615499336689623,-0.5910344669490194,0.4885138070694993
128,0.4198347584675714,-0.3874721196062102,-0.6614116219986652,0.4859411470491468
129,0.39237058649877365,-0.30593016526219996,-0.7222627716123801,0.48040456448295005
130,0.3645562992109934,-0.2180807518767901,-0.7728962498763166,0.4713500581240692
131,0.33716784470831407,-0.1252262645476765,-0.8128068391360055,0.458237132297155
132,0.3108870743773043,-0.02879010523551223,-0.8416817252740743,0.44055899737187126
133,0.2862847487966027,0.06971097886990935,-0.8594023126290398,0.4178625217452776
134,0.26380704618604617,0.16869693017255843,-0.8660419057990381,0.38976737361266955
135,0.24376590334406298,0.26655609798821533,-0.8618593624172999,0.3559838063814098
136,0.2263334170810771,0.3616779147956659,-0.8472889148276443,0.31632857138054415
137,0.21154042664241143,0.4524857824443775,-0.822926447145819,0.27073848483288326
138,0.1992792872626934,0.537469412027565,-0.7895125953192466,0.21928123183502174
139,0.18931073461055858,0.6152158721158011,-0.7479131095340507,0.16216305696771105
140,0.18127463227161844,0.6844386290828421,-0.6990969789409083,0.09973306748358068
141,0.1747042923118815,0.7440039096454397,-0.6441128667355536,0.0324839588999179
142,0.1690439649558487,0.7929537783581879,-0.5840644380048986,-0.03895093782571507
143,0.163669009890527,0.8305254001278153,-0.5200851826465038,-0.11380429576927448
144,0.15790819079111526,0.8561660479506166,-0.45331334065912376,-0.19118503288219202
145,0.15106747816000562,0.8695435168280499,-0.38486752712727323,-0.270091976829418
146,0.1424547049183107,0.8705517137131087,-0.31582362959739574,-0.3494306880995647
147,0.1314043954288904,0.8593113077180152,-0.2471935119439796,-0.428033093279857
148,0.1173020823761006,0.8361654418714539,-0.17990600727396552,-0.504679506059923
149,0.09960743735333952,0.8016706245856242,-0.11479061925952194,-0.5781225491454307
150,0.07787556984140383,0.7565830328203783,-0.05256427815098905,-0.6471124374733184
151,0.05177589478672531,0.7018405669306951,0.006178583523312076,-0.7104230432883498
152,0.021108030074301648,0.6385410967180978,0.06097245784515959,-0.7668781378111869
153,-0.014185739691514876,0.5679174268500854,0.11148360435882682,-0.8153771931005594
154,-0.05401180941694414,0.49130958540925623,0.15750931488022912,-0.8549201316230968
155,-0.09812068885037772,0.4101351000549105,0.19897369804728354,-0.8846304299581066
156,-0.14610670136390647,0.3258579706629935,0.23592017005260196,-0.9037760165739659
157,-0.19741201091159288,0.23995707429945065,0.2685009212935443,-0.9117874509478654
158,-0.25133493015372277,0.15389474735270117,0.29696370451830123,-0.9082729313486331
159,-0.30704235170269367,0.06908628042476303,0.32163635654516987,-0.8930297499335051
160,-0.36358603692285946,-0.013128965570124607,0.3429095211295762,-0.8660518947132837
161,-0.41992239542635296,-0.09151415801021706,0.36121808367466296,-0.82753358646612
162,-0.4749352959202839,-0.16495870221301787,0.3770218581663643,-0.7778686326868407
163,-0.5274613677319517,-0.2324985334217634,0.3907860822438095,-0.717645577866682
164,-0.5763171842461865,-0.2933325500244437,0.40296227733081424,-0.6476387274453768
165,-0.6203276663834497,-0.34683484492439143,0.4139700172617465,-0.5687952192782965
166,-0.6583550075070769,-0.3925624979780275,0.42418012121029836,-0.48221840906546193
167,-0.6893274017450053,-0.43025880372869346,0.4338997457050796,-0.38914792263932285
168,-0.7122668561852652,-0.459851922514008,0.44335979716290264,-0.29093680619646484
169,-0.7263153838499486,-0.48144905656841025,0.4527050220721278,-0.18902627357847168
170,-0.7307589084154056,-0.49532636315645867,0.46198705837464327,-0.08491860590038414
171,-0.7250482625328158,-0.5019149213124013,0.4711606506204283,0.019851198176617568
172,-0.7088167280983819,-0.5017831648362996,0.48008314518534895,0.12374439447391528
173,-0.6818936473202826,-0.4956162794311007,0.48851729246727066,0.22524744675037325
174,-0.6443137259731042,-0.484193134158103,0.49613729280311825,0.32290032215345293
175,-0.5963217525595929,-0.4683613749675565,0.50253793419651,0.41532350590384115
176,-0.5383725667070485,-0.4490113495248685,0.5072465850909894,0.5012431439218408
177,-0.4711262243193025,-0.4270495569054321,0.5097377265516833,0.5795137675978329
178,-0.39543842297493437,-0.40337232240713183,0.5094496373629406,0.6491381133023584
179,-0.31234636594929815,-0.3788403866080559,0.5058027845438023,0.7092836190838347
180,-0.22305035420613822,-0.3542550692034156,0.4982194222130313,0.7592952605949237
181,-0.12889150001117422,-0.3303366228541647,0.48614386489838024,0.7987044756653353
182,-0.03132605088324841,-0.30770533145286016,0.4690628782587143,0.8272340199551729
183,0.0681031039378781,-0.28686583243131675,0.44652562140413876,0.844798692498494
184,0.16779710253578822,-0.2681950559203021,0.4181625808291323,0.8515019673229296
185,0.26613325851871195,-0.25193407694482495,0.38370295631832213,0.8476286633289069
186,0.3614979544041558,-0.23818407286594415,0.3429899935785693,0.8336338768905522
187,0.4523195263045785,-0.22690646961019947,0.29599380597397,0.8101284879558792
188,0.5371003843415395,-0.21792724962606266,0.24282128743565096,0.7778616286838449
189,0.6144476298019439,-0.2109452847853171,0.18372278892307786,0.7377005719720848
190,0.683101464521907,-0.2055444513943807,0.11909530999402607,0.6906085539626883
191,0.7419607395068065,-0.2012091847908204,0.049482043135492426,0.6376210884165192
192,0.7901050571175376,-0.19734304020693674,-0.02443180062262168,0.579821360694405
193,0.8268129226285432,-0.193289746993548,-0.10182686291044585,0.5183153042998409
194,0.8515755346002888,-0.18835617693836806,-0.18176109058341672,0.45420696321095766
195,0.864105907015519,-0.1818365959759783,-0.26318456281224856,0.3885747286199679
196,0.86434312696912,-0.17303753338596733,-0.34495739894382227,0.3224490096354076
197,0.8524516671609826,-0.16130258451776577,-0.425870373122244,0.2567918547755594
198,0.8288157896913586,-0.1460364626391352,-0.5046677900929186,0.19247898581628997
199,0.7940291938284914,-0.12672763270923312,-0.5800721155572958,0.13028463919001293
200,0.7488801726661032,-0.10296889431131023,-0.6508098054651114,0.0708695343738267
201,0.694332649170348,-0.07447533179344952,-0.7156377429923553,0.014772205493747123
202,0.631503558455246,-0.04109911559456167,-0.7733696705954545,-0.037596156170386114
203,0.5616371278760784,-0.0028407181297491757,-0.822901998042475,-0.0859532927194694
204,0.48607667763427576,0.040143801512448174,-0.8632383759207334,-0.1301439395357744
205,0.40623462032643165,0.08753968972891235,-0.8935124476528127,-0.17013448168988266
206,0.323561376907688,0.13887470631698384,-0.9130082309975801,-0.2060044209468295
207,0.23951394795398634,0.19352467627568937,-0.9211776314874518,-0.23793494836836016
208,0.15552488241355544,0.250723301640415,-0.9176546540422561,-0.26619499033483685
209,0.07297237119958355,0.30957603912795495,-0.9022659535800008,-0.2911251587371507
210,-0.006847839593463453,0.36907774339940747,-0.8750374490238914,-0.31312008754767406
211,-0.0827480705161801,0.42813367686275605,-0.836196815666966,-0.33260967669365044
212,-0.15367128535859573,0.48558339764503544,-0.7861717662080403,-0.35003978917413175
213,-0.21871012125340403,0.5402269599389168,-0.7255841286036926,-0.3658529580786458
214,-0.27712196200330397,0.5908527973513615,-0.6552398268129732,-0.3804696563401835
215,-0.32833974499006185,0.636266611789451,-0.5761149661634459,-0.39427066381399045
216,-0.3719782998060929,0.6753205590641902,-0.4893383161102849,-0.4075810341084967
217,-0.4078361289732648,0.7069420086134406,-0.3961705673777177,-0.42065611835002265
218,-0.43589265497270097,0.730161158940417,-0.29798081581323405,-0.4336700459138511
219,-0.45630107046216367,0.7441368124853802,-0.1962207899153129,-0.4467069945772004
220,-0.46937703719877133,0.7481796532006733,-0.09239739134329894,-0.4597555062856543
221,-0.475583581113306,0.7417724261515297,0.011955843488238083,-0.47270602173359827
222,-0.4755126236707896,0.7245864896747162,0.11530772832665781,-0.4853517193734258
223,-0.4698636708075421,0.6964942952705713,0.2161582168803855,-0.49739265453553494
224,-0.45942024835768047,0.6575774464219237,0.31306636193367365,-0.5084431043703888
225,-0.4450247253144508,0.6081300925796433,0.4046768294012244,-0.5180419366264138
226,-0.4275522022388487,0.5486575260549672,0.4897443887323547,-0.5256657371078336
227,-0.40788416077053946,0.479869964775557,0.5671558505638695,-0.5307443541574329
228,-0.38688257108941676,0.40267161995996703,0.6359489844896505,-0.532678450655404
229,-0.36536513734318415,0.3181452618842189,0.6953280227317193,-0.5308585965761646
230,-0.3440823269637161,0.22753260623833466,0.7446754375651408,-0.5246853895972238
231,-0.3236967793433181,0.13221094539939549,0.7835597695481582,-0.5135900588066301
232,-0.3047656238418921,0.03366654076317149,0.8117393777469586,-0.49705498807705495
233,-0.287726158234677,-0.06653462819592659,0.8291620799126656,-0.47463359168230634
234,-0.27288524851002083,-0.16677809719868325,0.8359607475959029,-0.44596898537825125
235,-0.2604127116929291,-0.26543342244411877,0.8324450161002557,-0.4108109212377218
236,-0.2503388376339297,-0.36088721530396195,0.8190893596651287,-0.36903049343599426
237,-0.2425560961576434,-0.4515759494795615,0.7965178661306325,-0.3206321739986522
238,-0.23682496539808764,-0.5360177876119263,0.7654861205397681,-0.2657628009876266
239,-0.23278370837054715,-0.6128426964828303,0.7268606718640229,-0.20471721515860905
240,-0.22996182060758846,-0.680820159767247,0.6815966097470606,-0.1379403229612603
241,-0.227796774669603,-0.7388838538276254,0.6307138175998916,-0.06602545184649977
242,-0.22565359999526974,-0.786152723897454,0.5752724936334821,0.01029104399472891
243,-0.22284676110793483,-0.821947983428343,0.5163485419195374,0.09013887540538967
244,-0.21866373556309376,-0.8458056562781525,0.4550094311331072,0.17252646213668965
245,-0.21238964678499683,-0.8574843874234551,0.39229109942984086,0.2563568929669961
246,-0.20333227728346526,-0.8569683603888621,0.3291764504910743,0.3404468809509671
247,-0.19084677543452183,-0.8444652758410631,0.2665759390290162,0.42354831475962584
248,-0.17435937438180843,-0.820399462948108,0.20531068521009427,0.5043719384523703
249,-0.1533894645562813,-0.7854003102856381,0.14609848805280162,0.5816126344527316
250,-0.12756940126155997,-0.740286313463519,0.08954302967385208,0.6539757394561241
251,-0.09666148474560925,-0.6860451395508826,0.036126477294173856,0.7202037916476793
252,-0.0605716207842007,-0.6238102012852295,-0.013794399659211282,0.7791030907820221
253,-0.01935925327651189,-0.5548343147009508,-0.05998857193235596,0.8295694508481012
254,0.026756745389325487,-0.4804610802496746,-0.10234761880177018,0.8706125383125918
255,0.07739643776562494,-0.40209467810696675,-0.14087927851143162,0.9013782170350799
256,0.13202154161306212,-0.3211688019593549,-0.1756979219173757,0.9211683632387822
257,0.18994249841445154,-0.2391154713560401,-0.2070122687773527,0.929457669412602
258,0.2503297695996648,-0.15733446034750992,-0.23511073574783864,0.9259070233967573
259,0.3122291305221274,-0.07716405972466392,-0.2603448643473496,0.910373126552057
260,0.374580628083405,0.00014614772984494762,-0.2831113244360657,0.8829141009642648
261,0.43624077167570985,0.07345987397559633,-0.3038330229727177,0.8437909280115151
262,0.49600744124472107,0.1417755189540521,-0.3229398680993746,0.7934646570875922
263,0.5526469229549806,0.20424389772392038,-0.34084974448437255,0.732589421487828
264,0.6049224240436211,0.2601819230041653,-0.35795024720084767,0.6620013960407484
265,0.6516233754961477,0.3090819676393664,-0.3745816984783501,0.5827039256365578
266,0.6915948052942593,0.35061674079877103,-0.3910219350452583,0.49584914306178207
267,0.7237660568705209,0.3846396245710435,-0.40747330443406726,0.4027164763273657
268,0.7471781373165884,0.41118053119895775,-0.42405224782621914,0.3046885179861344
269,0.7610090076390961,0.4304374526759596,-0.44078177633410054,0.20322479001771293
270,0.7645961723052392,0.4427639810217366,-0.45758706887198086,0.09983398623270823
271,0.757455986403134,0.44865317661561865,-0.4742943349767504,-0.003954691357099915
272,0.7392991744919797,0.44871825103676566,-0.49063299727848403,-0.1066204659693262
273,0.7100421437982264,0.44367060773498485,-0.5062411580650013,-0.2066795484403329
274,0.6698137736693626,0.43429584664109633,-0.5206742248498311,-0.3027126983959019
275,0.6189574707001031,0.42142838598239185,-0.5334164833393001,-0.3933911796859973
276,0.5580283920626272,0.40592538495267294,-0.5438953249271014,-0.47750054557609434
277,0.487785855525692,0.3886406637760379,-0.5514977619185315,-0.5539617425487423
278,0.4091810705845277,0.37039931281700245,-0.5555887990129764,-0.6218490869586545
279,0.3233404381896627,0.35197365989247975,-0.5555311758317408,-0.6804047445838499
280,0.2315447739698822,0.33406122544093975,-0.5507059538748685,-0.7290494274539312
281,0.1352049089411526,0.31726523973517856,-0.5405333933205867,-0.7673891131357826
282,0.03583421003079945,0.30207822632280823,-0.5244935513028426,-0.7952176866838828
283,-0.06498136186112868,0.28886907314183896,-0.5021460341171057,-0.8125155023833761
284,-0.16561497796099706,0.27787391940618156,-0.47314835124550747,-0.8194439588541031
285,-0.264431729314537,0.2691910847713452,-0.4372723488242294,-0.8163362746840847
286,-0.3598217266603035,0.26278016006390464,-0.39441824350230015,-0.8036847402387006
287,-0.4502327543142744,0.2584652687197303,-0.3446258335211423,-0.7821248024951505
288,-0.5342017294575925,0.2559423978280896,-0.28808253091982594,-0.7524164117145193
289,-0.6103842458736162,0.25479059012546035,-0.22512793539776993,-0.7154231197524694
290,-0.6775815262560323,0.2544866861599783,-0.1562547546578126,-0.6720894683676341
291,-0.7347641686073794,0.25442321175236415,-0.08210596592187985,-0.6234172408687086
292,-0.7810921484624169,0.2539289222080438,-0.0034682065302264475,-0.5704411710422853
293,-0.81593062783727,0.252291443619532,0.0787385242184429,-0.5142047090773808
294,-0.8388612217349755,0.24878139485518094,0.16347467690556805,-0.455736435073862
295,-0.8496884812802191,0.2426773329134369,0.24959821315593994,-0.39602768698551655
296,-0.8484414664555708,0.23329084028642244,0.3358845683881659,-0.33601193216294106
297,-0.835370398174783,0.2199910664532851,0.42104909302146043,-0.27654636103167424
298,-0.810938496194022,0.20222804680098472,0.5037714835116507,-0.21839611919195534
299,-0.7758092232695453,0.17955415089047355,0.5827216606557243,-0.1622215219708626
300,-0.7308292642332024,0.15164305735273542,0.6565865116159912,-0.10856851505391668
301,-0.6770076686310849,0.11830571369115739,0.7240968851378446,-0.0578625583292177
302,-0.6154916748178919,0.07950281436964488,0.7840542171885819,-0.010406019698879193
303,-0.5475398097514901,0.03535341790745228,0.8353561670872877,0.03362092635246838
304,-0.4744929203400935,-0.013860578900869613,0.8770206621116065,0.07415599186165453
305,-0.3977438375782785,-0.0676942865073149,0.9082077811693046,0.11124724475824409
306,-0.31870640278973694,-0.1255440547427933,0.928238954659829,0.14504262198261508
307,-0.23878459542704242,-0.18665604621020715,0.9366130170273884,0.17577682934553024
308,-0.1593424938593534,-0.25013899397314954,0.9330187193082535,0.20375603737108805
309,-0.08167577465661903,-0.3149808783753202,0.9173433895023368,0.22934083768164476
310,-0.006985412744407865,-0.3800691557743666,0.8896775169128032,0.2529279674880165
311,0.06364581442507568,-0.44421407865324447,0.8503151305628058,0.27493133937108044
312,0.12927348934769872,-0.5061745643511744,0.7997499391396737,0.2957629290527412
313,0.18910794076185872,-0.5646860006306936,0.7386672982725759,0.31581407488459934
314,0.2425265079658811,-0.61848932223613,0.6679321679313119,0.3354377293274322
315,0.28908144246308914,-0.6663606549009208,0.5885733159852683,0.3549321751174152
316,0.3285033167720879,-0.7071408029194229,0.5017641112158288,0.3745266778375076
317,0.3606999234317082,-0.7397638539746092,0.4088003282131493,0.3943694932950757
318,0.38575076024862676,-0.7632841905224859,0.3110754556867311,0.4145185838238529
319,0.4038973078571856,-0.7769012303438658,0.2100540571036108,0.4349353240313077
320,0.4155294099422525,-0.77998126911013,0.10724377684965919,0.45548139548987965
321,0.42116816242211036,-0.7720758637751364,0.004166615221616654,0.4759189834997706
322,0.42144580311756746,-0.752936275710372,-0.09766988921843489,0.49591429954584054
323,0.41708316583624633,-0.7225235848017569,-0.19680093141176458,0.5150443627268358
324,0.4088653205927794,-0.6810141879738489,-0.2918315424185649,0.5328068845693452
325,0.39761606345120176,-0.6288005053014188,-0.38146192966842096,0.5486330165346384
326,0.3841719442037388,-0.5664868313212023,-0.46451050576646263,0.561902640373731
327,0.36935652720869416,-0.4948803855575111,-0.5399341138756528,0.5719618103266143
328,0.35395557006082046,-0.4149777317637182,-0.6068450263418734,0.5781418948383575
329,0.3386937766680386,-0.32794684711308153,-0.6645243717215474,0.579779915574014
330,0.32421373650553453,-0.2351052277943691,-0.7124317317706681,0.5762395443659883
331,0.31105760147765993,-0.1378945135848033,-0.7502107421280915,0.5669321953124491
332,0.2996519774957992,-0.037852198611277865,-0.7776906261056906,0.5513376402083299
333,0.2902964214828925,0.06341893342038546,-0.7948836878320411,0.5290235811157968
334,0.2831558382518419,0.1642829555078265,-0.8019788866100586,0.4996636340831707
335,0.2782569680320517,0.2631037920952211,-0.7993317064033437,0.4630532123471811
336,0.27548904697750753,0.3582783078739985,-0.7874506206147456,0.4191228449939482
337,0.274608612541801,0.44826873310059506,-0.7669805306670804,0.36794852686197993
338,0.2752483159608298,0.5316336830505219,-0.738683625443361,0.309758765991724
339,0.27692949803184896,0.6070570623218348,-0.7034181657440637,0.24493807443161525
340,0.2790781846167391,0.6733741949187267,-0.6621157422105614,0.17402673474365557
341,0.28104406736742815,0.7295945871585647,-0.6157575856084777,0.09771676597245177
342,0.28212195538950585,0.7749208108310877,-0.565350524269142,0.016844106883435073
343,0.281575116962828,0.8087630867230028,-0.5119031845234975,-0.06762287139979956
344,0.27865987872960957,0.8307492513298993,-0.4564030161724332,-0.1545983189750753
345,0.2726508142708279,0.8407298997878782,-0.3997946968324948,-0.24289703469728252
346,0.26286583564216237,0.838778613064527,-0.34296042714677855,-0.3312553941130548
347,0.2486905007205557,0.8251872944311445,-0.28670257446607617,-0.41835463156906894
348,0.22960086616750008,0.8004567563271554,-0.23172905710550265,-0.502845968064119
349,0.20518425004521904,0.7652828110800195,-0.17864178636036265,-0.5833770262573094
350,0.17515731879136578,0.7205382248111453,-0.12792840104871706,-0.6586189372201029
351,0.1393809791156823,0.6672509906551016,-0.07995744154581848,-0.7272935209885928
