,0,1,2,3
128,-0.18898368608423594,0.7868242366260025,-0.2150786715240773,0.5467485273024161
129,-0.10638963717509736,0.8521834227797799,-0.12039465013172124,0.4979656486754382
130,-0.018593887675981968,0.8994443540914694,-0.027503547744982204,0.4357725049788136
131,0.07190781985861322,0.9276529902942037,0.061391864244697614,0.3612758420458846
132,0.16253259317429286,0.9363007951681578,0.1442295237884627,0.2759018332510139
133,0.25067766259361846,0.9253357088344785,0.21913814481394078,0.18136429891215144
134,0.3337882964346634,0.8951620110779992,0.2844821779254797,0.0796256084988661
135,0.40942463948963304,0.846629091693471,0.3389005588816606,-0.027148791258030325
136,0.47532578027732014,0.7810094179719271,0.38133829640836925,-0.1366411187573903
137,0.5294694210725599,0.6999662562420836,0.4110701322490167,-0.24643603357526178
138,0.5701256338029471,0.6055119572260305,0.42771570664602576,-0.3540781066733463
139,0.5959033320726541,0.49995784757664646,0.43124587667162284,-0.4571305757931311
140,0.6057882711578112,0.3858569765589363,0.42198005761810914,-0.5532339425062819
141,0.5991715992896511,0.2659411422909038,0.400574683443066,-0.6401629686464045
142,0.575868219625004,0.14305376191981595,0.3680031053957009,-0.7158806669031081
143,0.5361244771072533,0.0200802511100997,0.3255274628478779,-0.7785879523173045
144,0.48061495158403045,-0.10012236223583759,0.2746632616458687,-0.8267677265086288
145,0.4104284113996434,-0.2147948484756,0.21713757795695748,-0.8592223020984128
146,0.32704325340588764,-0.3213424960789723,0.1548419650466906,-0.8751032376102315
147,0.23229301914545697,-0.41739749527836256,0.089781272706493,-0.8739328391031187
148,0.1283228262645861,-0.5008754501470581,0.02401969085726781,-0.8556167893108287
149,0.017537782772512722,-0.5700246320316269,-0.04037460235564064,-0.8204475830528456
150,-0.09745534613252096,-0.6234667699579534,-0.10138477359841047,-0.7690986737414038
151,-0.21391177836711506,-0.6602283861492773,-0.15709923564649778,-0.7026094643241192
152,-0.32901608730123677,-0.6797619218263645,-0.20576274110733134,-0.6223615013028283
153,-0.43995163542011806,-0.6819561540824983,-0.24582336435219512,-0.5300464469636021
154,-0.5439703445644245,-0.6671356724557073,-0.275974171851247,-0.42762660726684343
155,-0.6384610669224031,-0.6360494571713631,-0.2951885156835398,-0.3172889759586198
156,-0.7210148531195256,-0.5898488730786748,-0.3027480463655654,-0.20139391483031188
157,-0.789485488396973,-0.5300556572677283,-0.29826272526202185,-0.08241972171962464
158,-0.8420437831530916,-0.45852072764661866,-0.28168231909743624,0.03709556145328741
159,-0.8772242571902549,-0.37737486816618165,-0.25329907440874544,0.15461368108041423
160,-0.8939630440698106,-0.2889725482110268,-0.2137414927718829,0.26765559303983916
161,-0.8916260583880299,-0.1958303039032168,-0.16395935271205594,0.37385932479322087
162,-0.8700267091714787,-0.10056124345259378,-0.10520034572702999,0.47103487015552525
163,-0.8294327009777412,-0.005807333894661745,-0.03897890626273606,0.5572147829054487
164,-0.7705617342532185,0.08582881977819277,0.03296198654500729,0.6306992427799162
165,-0.6945661913303999,0.17185098128788,0.10869507897639477,0.6900945050480322
166,-0.6030071673063645,0.24993338605987186,0.1861580736061387,0.7343438093570696
167,-0.4978184691433405,0.317980325661705,0.2632065829615603,0.7627500107883034
168,-0.38126145509902676,0.3741797138520041,0.33766947201269903,0.7749894013907991
169,-0.2558718138377395,0.4170492869572201,0.4074051929763628,0.7711164087657267
170,-0.12439958263609607,0.44547427754873187,0.47035768831619496,0.7515590841206339
171,0.01025612800155834,0.4587356156804518,0.5246104459049754,0.7171055199843864
172,0.14511610444368123,0.4565279508744684,0.568437333905335,0.6688815618060082
173,0.2771920039342939,0.43896704462747754,0.6003489209559609,0.6083203923862169
174,0.4035575916546499,0.4065863510307498,0.6191330977956973,0.5371247681752394
175,0.5214184931299791,0.360322875448381,0.6238889567793096,0.45722286694728587
176,0.628178750729274,0.30149267126641466,0.6140530523520635,0.370718862754466
177,0.7215025518960698,0.2317565957506738,0.589417354313925,0.27983947249645247
178,0.7993696161064854,0.15307719150111532,0.5501384119218974,0.18687781574054457
179,0.8601228844091127,0.06766778372213192,0.4967374654157979,0.09413599319161453
180,0.9025073458602091,-0.022064920059710336,0.43009146696483525,0.003867817880344293
181,0.925699054489401,-0.11358327702415352,0.351415199700983,-0.08177687397424649
182,0.9293236331621109,-0.20428462420162752,0.26223490577806624,-0.16080494816000207
183,0.9134638208077874,-0.2915689948347488,0.1643540467268098,-0.23142842662649538
184,0.8786558904898174,-0.37290692256185537,0.059812016466105705,-0.2921074731999366
185,0.8258750409646174,-0.4459056164776453,-0.049163195744265614,-0.34158685292263746
186,0.7565101368722973,-0.5083718296217452,-0.16020724278590764,-0.3789249728052151
187,0.6723284357457359,-0.5583698250135382,-0.2708752840365509,-0.40351479960487013
188,0.5754311870814645,-0.5942729649638883,-0.3787001106007541,-0.4150961554604218
189,0.4682012136467791,-0.6148076080242394,-0.48125110681348493,-0.4137591096833881
190,0.3532437824167791,-0.6190881896290495,-0.5761926001160842,-0.3999384092797005
191,0.23332223714878692,-0.606642582468428,-0.6613401640173017,-0.3743991162456072
192,0.11128999252806177,-0.5774270754079113,-0.7347134870854077,-0.3382138407040258
193,-0.009979422108519098,-0.5318305692931975,-0.7945845035921169,-0.29273216999661
194,-0.1276625354178592,-0.47066785776197806,-0.8395195965093747,-0.239543089646038
195,-0.23905458611836244,-0.3951621344972448,-0.8684148282035582,-0.1804313677594484
196,-0.34163495784172826,-0.30691713837050355,-0.8805233247984011,-0.11732902556874092
197,-0.4331277826155029,-0.20787960789416804,-0.8754741325619342,-0.05226313962322138
198,-0.5115562214074345,-0.10029295983257071,-0.8532820740444863,0.012698687401119235
199,-0.575289089771035,0.013356672375170228,-0.8143483528623239,0.07550379251332551
200,-0.6230786892669078,0.1304007120738692,-0.7594518834975985,0.13416943736935355
201,-0.654088926177015,0.24805323674590524,-0.6897315506257788,0.18683590785456977
202,-0.6679130425582102,0.36347928856840994,-0.6066598256246595,0.23181637201779492
203,-0.6645805448124735,0.47386470483471843,-0.5120083805264889,0.26764222245247965
204,-0.6445531851872801,0.5764857343924656,-0.4078065364701331,0.29310274362268574
205,-0.6087101252142036,0.6687767089153939,-0.2962935598104876,0.3072780882016082
206,-0.5583226802184498,0.7483940836204314,-0.1798659700779386,0.3095647156307452
207,-0.49501930394751137,0.8132752498476484,-0.06102114620680199,0.2996926365798346
208,-0.42074171559049733,0.8616906495726899,0.05770139216165415,0.27773401401982917
209,-0.3376932919270986,0.8922878862594851,0.1737795951851263,0.24410289002654864
210,-0.24828103956203962,0.9041267234109939,0.28476793117390375,0.19954603173961905
211,-0.1550526213795595,0.896704086848902,0.3883544339596914,0.14512511448970888
212,-0.06063003353157765,0.869968433569121,0.4824143611621158,0.08219067934867368
213,0.03235838858428397,0.8243231128451873,0.5650591602651445,0.012348510756316738
214,0.12134591683102108,0.7606186175523569,0.6346795566348689,-0.06258072779177926
215,0.20389361378530924,0.6801338986899648,0.6899817240937784,-0.14060759057366362
216,0.27775308355601896,0.5845471869483172,0.7300156707628093,-0.2196245233271063
217,0.34092420814696306,0.4758970251604002,0.7541951663025173,-0.2974598407663822
218,0.3917064148997996,0.35653445812894424,0.7623087466119378,-0.37193364936771256
219,0.4287421843102742,0.22906754558728998,0.7545215532509799,-0.4409143053147586
220,0.4510517035634951,0.09629955448128674,0.7313679918352921,-0.5023739812510056
221,0.45805779457009804,-0.03883765639173753,0.6937354207637414,-0.5544419349736557
222,0.44960049050970485,-0.17335342698578063,0.6428393032313199,-0.5954541279618365
223,0.42594089576196126,-0.3042695505413741,0.580190466045863,-0.6239979303173486
224,0.3877542340989753,-0.42869124425713234,0.5075553030749923,-0.6389507691176534
225,0.33611226236884734,-0.5438760951464287,0.42690993437681907,-0.6395117263537456
226,0.272455494802087,-0.6472992901361166,0.3403894799173642,-0.6252252668462875
227,0.1985559398164971,-0.7367135313917219,0.2502337255886268,-0.5959964714710655
228,0.11647129035529404,-0.8102021694158243,0.158730546075888,-0.5520973618297031
229,0.02849172438147407,-0.8662242543896617,0.0681585018445598,-0.4941641239255959
230,-0.06291934122933115,-0.9036504063359564,-0.01926995516179736,-0.42318526493273156
231,-0.15518904717984677,-0.9217886319958797,-0.10146325100292525,-0.3404809631308257
232,-0.24570182691009212,-0.9203994651798519,-0.17650207208872637,-0.24767409088976314
233,-0.33186739358621986,-0.8997000715812142,-0.24268608581628887,-0.14665359873598943
234,-0.411188259224105,-0.8603572320610221,-0.2985748443865238,-0.03953113982808454
235,-0.48132507649437284,-0.8034693934328068,-0.343021864873426,0.07140801616877587
236,-0.5401581468538451,-0.7305382459589864,-0.37520105179876345,0.1837585870311702
237,-0.5858435332886287,-0.6434305454001974,-0.39462482229510565,0.295052092652227
238,-0.6168623497855427,-0.5443311381069073,-0.4011535035623711,0.40281549136538186
239,-0.632061969339133,-0.43568836433157,-0.3949957924854878,0.50463020125631
240,-0.6306880936240784,-0.32015320228891964,-0.3767002924712979,0.5981900578219357
241,-0.6124068553983749,-0.20051366885293387,-0.347138367145121,0.681356783278799
242,-0.577316373566232,-0.07962610835188033,-0.3074787689026804,0.7522116021141676
243,-0.5259474444129981,0.039654924151711624,-0.2591547069801692,0.8091017306593655
244,-0.4592533242484573,0.15454644627552783,-0.2038242095162841,0.8506805932460229
245,-0.37858883177705305,0.262404770450107,-0.14332480229065192,0.8759407707984932
246,-0.28567926613399147,0.3607894906226577,-0.07962366922964503,0.8842388657233959
247,-0.18257989199972177,0.44752215483631064,-0.014764572815644875,0.8753116652699242
248,-0.07162698014789928,0.5207381796607953,0.04918710660258398,0.8492831992348104
249,0.04461839573061183,0.5789307329663931,0.11019980694038924,0.8066625116737001
250,0.1634324223681336,0.620985513622337,0.16633027899197858,0.7483321946037981
251,0.2819949384943995,0.6462055853089764,0.21577574691398488,0.6755279588756695
252,0.39745851240769275,0.6543256710438327,0.2569224013274988,0.5898097378170484
253,0.5070184938372712,0.6455155790041961,0.2883889846877945,0.4930250274383702
254,0.6079823015131711,0.6203727021889898,0.30906435267481974,0.38726535777316456
255,0.6978362242657865,0.5799038076102013,0.3181380475558225,0.27481695857247984
256,0.7743080727820161,0.5254965982216231,0.3151230959518232,0.15810682489961958
257,0.8354241198918947,0.45888178600462104,0.29987043978056516,0.039645500651024235
258,0.8795589069616429,0.3820866511713106,0.27257462043333835,-0.07803202212395666
259,0.9054766691650643,0.29738127441650297,0.23377055717861597,-0.19242584499114773
260,0.9123633387506107,0.20721881126833105,0.18432148583796545,-0.3011296933529796
261,0.8998483177933337,0.11417132531639378,0.12539834731029348,-0.4018870089115262
262,0.8680154645468786,0.020862806759981492,0.05845113192814409,-0.4926432398580928
263,0.8174030041132565,-0.07009892840917425,-0.014827110510957225,-0.5715930596992975
264,0.7489923480986137,-0.15618973689985508,-0.0925426989960415,-0.6372213723969173
265,0.6641860824106286,-0.23503433936648108,-0.17264912792901327,-0.6883371164450827
266,0.5647756505496512,-0.3044675589571725,-0.2529990548001588,-0.7240990597695194
267,0.4528995149804703,-0.3625900623972478,-0.3313991640738879,-0.7440329764414639
268,0.3309928150944258,-0.40781719820113155,-0.4056665275466809,-0.7480398101942618
269,0.20172975101253354,-0.4389197011489412,-0.4736850410495216,-0.7363946532842686
270,0.06796010279523601,-0.45505523751680954,-0.5334605125215762,-0.7097365967855974
271,-0.0673585599737821,-0.4557899965685922,-0.5831730073267236,-0.6690497342886856
272,-0.201231316392036,-0.44110978471734225,-0.6212251224751719,-0.6156358195682379
273,-0.3306972527151369,-0.41142034326683347,-0.6462849605309541,-0.5510792846627157
274,-0.45289999073814774,-0.3675368821269248,-0.6573227039818608,-0.47720551285141544
275,-0.5651556562570466,-0.31066309356670624,-0.6536398484984749,-0.39603342655781365
276,-0.6650166212143593,-0.24236017512744668,-0.6348903348990973,-0.3097235891444885
277,-0.7503294578671027,-0.1645066426296142,-0.6010930202585093,-0.22052312845616814
278,-0.8192856867504895,-0.07924994647090242,-0.5526351434600192,-0.13070886612263166
279,-0.8704640787764513,0.011048888688786812,-0.4902666642435084,-0.04253007818180832
280,-0.9028634810603267,0.10387620440647384,-0.4150855818745873,0.04184768148378998
281,-0.9159253708045761,0.196630691261734,-0.32851456429309833,0.12039629320599204
282,-0.9095455959456471,0.286690773272408,-0.23226943539068468,0.1912749821582455
283,-0.8840750289607053,0.3714826914192903,-0.12832027150946151,0.25287518870728665
284,-0.8403091345766303,0.4485475646448298,-0.01884604327031389,0.3038592885717383
285,-0.7794667263011261,0.5156057307006463,0.09381609919059389,0.3431922093968873
286,-0.7031584538879444,0.5706167357858649,0.20722566462264647,0.3701651705505298
287,-0.6133458174125063,0.6118334493940725,0.31889644533792316,0.3844109722887352
288,-0.5122917372696824,0.6378489265001576,0.4263555194838038,0.3859104739359884
289,-0.40250391730814944,0.6476348195419723,0.527202185791892,0.37499012302283974
290,-0.28667241532491894,0.6405703530939969,0.6191653850539687,0.3523106228596884
291,-0.1676029768678522,0.6164611094451027,0.700158197790643,0.31884704915258
292,-0.04814779122403401,0.5755471276119928,0.7683280777809149,0.2758609414022197
293,0.068864609936303,0.5185000852998999,0.8221015845854762,0.22486509658985832
294,0.18069857204880196,0.4464096063001356,0.8602225123673355,0.16758197599654373
295,0.2847779406179931,0.3607590079763261,0.8817824738708728,0.10589679634187871
296,0.37874844020775905,0.2633910680414587,0.8862431833634193,0.04180650975673805
297,0.4605342701866979,0.1564646401587759,0.8734498860875152,-0.022634019910306752
298,0.5283875243739368,0.04240317775480408,0.8436355992649551,-0.08536726688336523
299,0.5809292227217907,-0.07616357093337245,0.7974160555405513,-0.14438830637098962
300,0.6171809542040502,-0.19646326123702115,0.7357754683507314,-0.1977986777639189
301,0.6365863658739355,-0.31564847183538236,0.6600434643776553,-0.2438574709615253
302,0.6390219877181018,-0.43086637628338087,0.5718637454033724,-0.2810283289892001
303,0.6247971500999495,-0.5393288405223833,0.4731552451228416,-0.30802116326723966
304,0.5946430235826229,-0.6383812074314998,0.36606673076684043,-0.32382751138298166
305,0.5496910829333018,-0.7255680595855949,0.25292596015552654,-0.32774862765878143
306,0.49144156134523703,-0.7986943240535004,0.13618463806467346,-0.3194155801811654
307,0.42172271077868784,-0.8558801965067679,0.018360518238461854,-0.2988008296692336
308,0.3426419135832008,-0.895608513311269,-0.09802193351009747,-0.26622098056194415
309,0.2565298935040625,-0.9167633858885872,-0.21049086561192254,-0.22233061760997902
310,0.1658794457369094,-0.9186591268569831,-0.31668490879382294,-0.16810736648531896
311,0.07328024160224365,-0.9010587369484815,-0.4144081758444589,-0.10482853882790119
312,-0.01864863971626487,-0.8641814795000847,-0.5016810555912706,-0.034039935173330496
313,-0.10732674449637387,-0.8086993390263576,-0.5767855691640091,0.042482421991857644
314,-0.19027912237597547,-0.735722435292493,-0.6383041926162066,0.12277667320660852
315,-0.26520035883729787,-0.6467737375862694,-0.6851512129938953,0.2047445173240245
316,-0.3300141451283512,-0.5437536887370646,-0.7165958709150546,0.2862043811466422
317,-0.3829268818209571,-0.4288955982635556,-0.7322767470175976,0.36494703005553186
318,-0.42247396321475306,-0.3047128926333742,-0.7322070671581971,0.43879222221025466
319,-0.44755757468350765,-0.17393951230154847,-0.7167708265814928,0.5056449797688082
320,-0.45747504919254445,-0.03946491494228804,-0.6867098608195357,0.563550057144957
321,-0.451937067232265,0.09573472212289186,-0.6431022151627672,0.6107432284473513
322,-0.43107524035393174,0.22866741319119163,-0.5873323795928274,0.6456980929041655
323,-0.395438885954454,0.35639664974619856,-0.5210541567383168,0.6671672063812084
324,-0.3459810732426235,0.47611131177507565,-0.4461471117217922,0.6742164863454537
325,-0.2840342906160966,0.5851924904736112,-0.3646677102098271,0.6662520033574577
326,-0.2112763462214705,0.6812755846663044,-0.27879638065413426,0.6430384602798239
327,-0.12968735971233353,0.762306150546521,-0.19078183541076,0.6047088661885919
328,-0.041498927998704915,0.8265881392882204,-0.10288405071171997,0.5517651303518019
329,0.05086325453380608,0.8728233458401375,-0.01731733573651245,0.48506952715837176
330,0.14484187521661418,0.9001411100867316,0.0638050844362622,0.4058272099251597
331,0.23781400614110493,0.9081175531262802,0.13852358826025574,0.3155601744240778
332,0.3271589654925818,0.8967838906638284,0.20508047136557117,0.2160732861974023
333,0.41032632332600755,0.8666236359956373,0.2619628544224143,0.10941318395113053
334,0.4849023325739253,0.818558780043497,0.30793912329089745,-0.0021789504129769988
335,0.5486731037952554,0.753925308542571,0.34208800399575584,-0.11631961069770919
336,0.599682922043105,0.6744386800159072,0.3638195618187928,-0.23053890419237955
337,0.6362862242710976,0.5821501360307707,0.3728876181542346,-0.34233884405578296
338,0.6571919129261535,0.4793949412677901,0.3693932955998516,-0.4492525715421046
339,0.6614988718783509,0.36873384952865107,0.35377962562862025,-0.5489030581127416
340,0.6487217698697438,0.25288925803276213,0.3268173784950148,-0.6390598482007401
341,0.618806478764776,0.13467764208659777,0.28958249613727743,-0.7176924497942244
342,0.5721346930186763,0.016939952238873457,0.24342572020826833,-0.7830190609453
343,0.5095176064829668,-0.09752829585942513,0.18993520371446831,-0.8335494337953631
344,0.43217877621001466,-0.20604550366619095,0.13089307115389565,-0.8681208209324679
345,0.34172657347317037,-0.3061093470032089,0.06822704410683295,-0.885926118314613
346,0.2401168830313887,-0.39545739175073624,0.003958373146423638,-0.8865335104072641
347,0.1296069562218699,-0.4721214720000567,-0.05985259039886534,-0.8698971318483293
348,0.012701545651665383,-0.5344744924744484,-0.12116179019726087,-0.8363584806937984
349,-0.10790735647653771,-0.581268508037042,-0.17799641148487724,-0.7866385456365208
350,-0.22940569288773763,-0.6116631525453217,-0.22850797333815615,-0.721820837888392
351,-0.34892582043610854,-0.6252437316978371,-0.2710222084540905,-0.6433257420080576
