,0,1,2,3
80,0.9001871046825712,0.227936055820986,0.18669381180605807,-0.3207082032834594
81,0.8871933786346035,0.13366880294041553,0.13049718445550149,-0.4218898492220245
82,0.854982101935826,0.038879612172513636,0.06617767480426273,-0.5129468749141689
83,0.8040808010102936,-0.05380790572610651,-0.004602212630687524,-0.5920621541417059
84,0.7354600198587555,-0.14184949105827638,-0.07997667183510651,-0.6577089120865296
85,0.6505117373793126,-0.22284572705526798,-0.15792400875099138,-0.7086848869031812
86,0.5510174541792379,-0.2946036653811357,-0.2363183046561506,-0.7441384981428354
87,0.43910672018247576,-0.35519303274058567,-0.3129840301356448,-0.7635864028799787
88,0.3172071113717425,-0.40299560356525854,-0.3857522336453125,-0.7669220340034051
89,0.18798687611939024,-0.43674649666558174,-0.452516886440407,-0.7544149385739225
90,0.05429165347739584,-0.45556635771904375,-0.5112899589324702,-0.7267009618626684
91,-0.080923187015158,-0.45898361941143107,-0.5602538325371945,-0.68476354900263
92,-0.21466292565349,-0.4469462811971632,-0.5978097150847594,-0.6299066554849134
93,-0.3439648669714811,-0.41982291473658695,-0.6226208253074461,-0.5637199645611646
94,-0.4659689572801716,-0.37839287249175835,-0.6336492403863528,-0.4880372988373572
95,-0.5779859129003454,-0.323825948925064,-0.6301854568434522,-0.4048892802662794
96,-0.67756118811122,-0.25765200944099553,-0.6118698953243413,-0.3164514332280824
97,-0.7625332147251478,-0.18172135499090658,-0.5787057795479933,-0.2249890359527542
98,-0.8310844869537547,-0.09815682379716598,-0.5310630339321251,-0.13280010345505347
99,-0.8817842423284672,-0.009298840100666821,-0.4696730678015021,-0.042157928506018155
100,-0.9136216974731497,0.08235520202510607,-0.3956145410853648,0.04474538509724387
101,-0.9260290313239028,0.1742156883815151,-0.31029043135077783,0.12585299074402945
102,-0.9188935621359366,0.2636680314574287,-0.21539693929084036,0.1992936255795274
103,-0.8925588319985739,0.3481407139262541,-0.11288497396915304,0.2634269488496644
104,-0.8478145869474899,0.4251724070131426,-0.004915145116862751,0.3168827729968715
105,-0.78587591529555,0.4924764636829234,0.10619264706068643,0.3585932238442172
106,-0.7083520746747461,0.5480011509908094,0.2180137978640015,0.3878170454707286
107,-0.6172057928334134,0.5899840913598483,0.3280764272409672,0.4041554640530982
108,-0.5147040621396308,0.6169995263795747,0.433920246525458,0.4075592380496729
109,-0.40336165716880074,0.6279971953778196,0.5331554190886492,0.3983267442942283
110,-0.2858787835015819,0.6223318300494138,0.6235199688883494,0.37709317528758673
111,-0.16507440949395408,0.5997825006195849,0.7029343244410681,0.34481114657638356
112,-0.04381693774597794,0.5605613025340186,0.7695516543374814,0.3027232289970077
113,0.07504606330419816,0.505311139175961,0.8218027523888989,0.25232712334044205
114,0.18875732636486653,0.43509262896097556,0.858434363313359,0.1953343795910088
115,0.29471683201590715,0.3513604375395969,0.8785400002600479,0.13362372469574355
116,0.3905445815416389,0.25592960094407685,0.8815824894580306,0.06919019778879645
117,0.4741376485426822,0.1509326567242926,0.8674076802996259,0.004091396556649418
118,0.5437201067319619,0.038768631150841226,0.8362489761964201,-0.059607789629501085
119,0.5978846108549676,-0.07795486435695137,0.7887225671928205,-0.11989054686113135
120,0.6356246175177089,-0.19648500042592063,0.7258134739900471,-0.1748421893811381
121,0.6563564676085839,-0.31399099484318616,0.6488527390477702,-0.22270151686949768
122,0.6599308060921913,-0.4276336102529521,0.5594863181824566,-0.2619081639032548
123,0.6466330818859484,-0.5346351608911085,0.45963643016692546,-0.2911447306976811
124,0.6171731436383144,-0.6323482895026422,0.35145630719039644,-0.3093726162264051
125,0.5726642196929561,-0.7183218035800624,0.23727945106392626,-0.31586063396337627
126,0.5145918355463179,-0.7903619306824338,0.11956463473426956,-0.3102056728009158
127,0.44477347307550785,-0.84658746410735,0.0008379926616264022,-0.2923448666095202
128,0.3653100064696407,-0.8854774198347561,-0.11636638565137164,-0.26255895038328014
129,0.278530154391035,-0.905910009734122,-0.22956590896830537,-0.22146670358766019
130,0.1869293613244885,-0.9071919499579933,-0.3363875346153268,-0.1700106066151561
131,0.09310465902496283,-0.8890773619233487,-0.43462300194572384,-0.10943405851447956
132,-0.00031284198579498157,-0.8517757803824535,-0.5222799061452612,-0.041250717819853316
133,-0.09072612325384777,-0.7959490524168154,-0.5976273737275136,0.03279327198763024
134,-0.17563936906632818,-0.7226971860550171,-0.6592352358277562,0.11076323011390773
135,-0.2527223227513971,-0.6335334807817663,-0.7060057573842552,0.1905849596688155
136,-0.3198702651049108,-0.5303495376671208,-0.7371971654588505,0.2700976131649849
137,-0.3752581028065177,-0.41537099759688356,-0.7524384236811084,0.3471090739259247
138,-0.41738720390457706,-0.29110508588888384,-0.7517349170282408,0.4194524591737293
139,-0.4451238007783843,-0.1602812447168162,-0.7354649364683542,0.48504231959514027
140,-0.4577279938342502,-0.02578630617770744,-0.7043670807905492,0.541929114896757
141,-0.45487262622847624,0.10940420573500892,-0.6595189175553505,0.588350585163403
142,-0.4366515552006691,0.24229695992467476,-0.6023074609380943,0.6227787127466746
143,-0.40357711275510466,0.3699521511078678,-0.5343922259424073,0.6439610770871436
144,-0.35656682075960905,0.4895535310000746,-0.4576618010213598,0.6509555426483651
145,-0.29691969622507886,0.5984754200894233,-0.37418504002985314,0.6431573845959114
146,-0.22628274480998944,0.6943450570739567,-0.2861581057054286,0.6203181439046448
147,-0.14660848789840483,0.7750987585192685,-0.19584869728731372,0.5825557085711991
148,-0.06010459473699131,0.8390305146258361,-0.10553886195809978,0.5303553354448269
149,0.03082310957558296,0.8848318343646012,-0.017467821883498366,0.46456155244457376
150,0.12363282196605542,0.911621869983492,0.06622375503851069,0.3863611079923944
151,0.2157125553804667,0.9189670916142919,0.14354665190743948,0.2972573577009721
152,0.3044478869896138,0.9068900414301393,0.21271185214296873,0.19903669214571462
153,0.3872899481772014,0.8758669670832719,0.27217393319416866,0.09372780858884372
154,0.46182193626427603,0.8268144092681801,0.32066803317351017,-0.016445191159066563
155,0.5258224634160328,0.7610650913654953,0.35723948232513003,-0.1291147394374424
156,0.5773241359069103,0.6803337234364768,0.38126537713362707,-0.24182551365302946
157,0.6146658749581582,0.5866735817869404,0.3924675786397437,-0.3520925592963583
158,0.6365376457735482,0.4824249527169746,0.39091683304658487,-0.45746040282184175
159,0.6420164503132717,0.37015672927113424,0.3770279365515647,-0.5555617052696418
160,0.6305926570559273,0.25260261783393706,0.3515460919210343,-0.6441740165402763
161,0.6021859820758344,0.13259354311082858,0.31552482599119314,-0.7212732349809657
162,0.5571506941946616,0.01298793213505274,0.2702960494847987,-0.7850824563128241
163,0.49626988630468016,-0.10339839182718515,0.21743303797093366,-0.8341150079655821
164,0.42073892848350625,-0.21386096746630806,0.15870729052797092,-0.8672106068229299
165,0.33213848939825047,-0.3158724038254094,0.09604037625467024,-0.8835637467045974
166,0.23239777396595804,-0.40714341546257843,0.03145200437349091,-0.8827436124504237
167,0.12374887076448873,-0.4856776797406955,-0.03299435185448299,-0.864705025504022
168,0.008673326137213111,-0.5498191677771478,-0.0952468861902934,-0.8297901462596522
169,-0.11015774228154929,-0.5982907902142129,-0.1533205282508438,-0.7787208856690349
170,-0.22994851667547442,-0.6302234173103022,-0.2053502425714281,-0.7125822070668966
171,-0.3478467322806653,-0.6451745744422012,-0.24964119541363994,-0.6327967231958764
172,-0.46101362350294167,-0.6431363729106566,-0.2847145061662372,-0.5410912074341339
173,-0.5666938289561608,-0.6245325054904345,-0.3093474117989869,-0.4394558369416808
174,-0.6622835198914498,-0.5902044097292846,-0.322606813926381,-0.330097163914763
175,-0.7453950581326863,-0.5413869727486774,-0.3238753450855886,-0.21538596494451828
176,-0.8139165734767791,-0.4796744124750195,-0.31286927964714895,-0.09780124380414754
177,-0.8660649744912596,-0.4069772153170042,-0.28964782062925204,0.020128243266537116
178,-0.9004310676790375,-0.32547123318966953,-0.2546135114218315,0.13588351086806774
179,-0.9160156540878504,-0.2375402379117471,-0.20850374559148016,0.24701446296353144
180,-0.9122556948038678,-0.1457133935069988,-0.15237357291736803,0.3511971647479264
181,-0.8890398818619827,-0.05259923277623016,-0.0875702199650939,0.4462878731776684
182,-0.8467132128406568,0.03918218945634902,-0.015699953322123983,0.5303725131416038
183,-0.7860704392804957,0.1270672499160676,0.06141189216544646,0.6018104003660933
184,-0.7083385343142512,0.2086150996828854,0.14176672407122837,0.6592711558501183
185,-0.6151485966763444,0.28157072059656996,0.22324319698929607,0.7017639263369483
186,-0.5084978698129438,0.34392310355761496,0.3036511457318992,0.7286582168140963
187,-0.3907027996327622,0.3939570808107362,0.3807875930726811,0.7396958495220292
188,-0.264344276433315,0.43029750484592594,0.4524934231052149,0.734993784250481
189,-0.13220640018480548,0.4519446598331393,0.5167092916513638,0.7150377613242734
190,0.0027897311650663115,0.4583000126799346,0.5715293612788406,0.6806669559878739
191,0.13765558737914735,0.44918165432816687,0.6152514999950021,0.6330500552343521
192,0.26940641953026956,0.42482904169068436,0.6464226683145753,0.5736533799613812
193,0.3951323746301577,0.3858969201693391,0.66387833703925,0.504201871409612
194,0.5120677669148657,0.33343857924584863,0.6667749248237258,0.4266339362775155
195,0.61765680716987,0.2688788623764049,0.6546144167954786,0.3430512953588842
196,0.7096141793412963,0.19397761062307162,0.6272605188660103,0.2556651022855589
197,0.7859789814637894,0.11078446065778684,0.5849459121119873,0.16673968896871186
198,0.8451607124594417,0.021586135939162095,0.528270392496246,0.07853535039793463
199,0.8859761835315795,-0.07115244047421397,0.45818990774200274,-0.0067483977916482155
200,0.9076764577854012,-0.16485172659968156,0.3759967297255767,-0.08702767062792555
201,0.9099631687579954,-0.2568842315843098,0.2832912216677712,-0.16038580608405312
202,0.8929938315863317,-0.3446425919549351,0.18194586917375286,-0.22512041500040192
203,0.8573760330395356,-0.4256073339685665,0.07406243756318936,-0.2797847218554961
204,0.8041506618129048,-0.49741260814618515,-0.038076709880816906,-0.32322217517944396
205,0.7347646114826458,-0.5579082312050976,-0.15206195143382506,-0.35459347736879543
206,0.6510336486137421,-0.6052164614780161,-0.26541310540507257,-0.37339537571847753
207,0.5550963812342482,-0.6377820642649858,-0.3756381033540315,-0.379470764817423
208,0.44936048220639957,-0.6544143901651968,-0.4802922027036739,-0.37300986983992207
209,0.33644251249218277,-0.6543203881309348,-0.5770362878226428,-0.35454250520917274
210,0.21910284620177964,-0.6371277008248522,-0.6636928290239874,-0.32492162798135354
211,0.10017731873876734,-0.6028972372141767,-0.7382981247745206,-0.2852986244696103
212,-0.01749270163804275,-0.5521248800325914,-0.7991495423554047,-0.2370909766135062
213,-0.13113008187638134,-0.48573225722883395,-0.8448465940429994,-0.18194314619797833
214,-0.23808980147272035,-0.4050467800251227,-0.8743248365758166,-0.12168168544458212
215,-0.33592325843639614,-0.31177141890096105,-0.8868817575075354,-0.05826572747593181
216,-0.4224374147092917,-0.20794494598874105,-0.8821940086598442,0.0062658739330811175
217,-0.49574732287056206,-0.09589361159268533,-0.8603255594071608,0.06984940195258205
218,-0.5543207431692271,0.02182456215708578,-0.8217265656773185,0.1304517283868989
219,-0.5970137591686387,0.1424815015120437,-0.7672229788011844,0.18612494161084184
220,-0.6230965265701582,0.2632452941429134,-0.6979971460274563,0.2350587539857644
221,-0.6322685374495506,0.3812492597211966,-0.6155598759858267,0.27562934820109586
222,-0.6246630449983192,0.493662169144658,-0.5217146521384772,0.30644341192600055
223,-0.6008405653458117,0.5977578723917072,-0.4185148701014334,0.3263762315681818
224,-0.5617716463658907,0.6909826071699486,-0.30821514586129295,0.33460286578222603
225,-0.5088093617197993,0.7710183157189996,-0.19321788711587587,0.3306215938964123
226,-0.4436522450561254,0.8358403939839254,-0.07601643563103169,0.3142690292653817
227,-0.36829861787518237,0.8837684335008184,0.04086382823143589,0.2857264978279242
228,-0.2849934791164375,0.913508688360176,0.15492497885642956,0.24551750258977045
229,-0.19616930969462182,0.9241872032698915,0.26375518348425975,0.19449631983998555
230,-0.10438229637754945,0.9153727689731221,0.3650850548050682,0.1338279970088656
231,-0.012245592801537308,0.8870891223687463,0.4568403459710647,0.06496023957026084
232,0.07763869176148926,0.8398160743942134,0.5371897080959892,-0.010412120168467515
233,0.16274705484505406,0.7744795224582011,0.6045863540688058,-0.09038919131161235
234,0.2407000061099354,0.6924305791477148,0.6578026247936041,-0.17291358227299478
235,0.30932366274066947,0.5954143182453628,0.6959566309800576,-0.2558222607436542
236,0.3667059790413617,0.4855288960785138,0.718530340934102,-0.33690141757674846
237,0.4112461902602923,0.3651760444924876,0.7253786975179021,-0.41394295828344563
238,0.44169622214547966,0.23700414536689748,0.7167295702624837,-0.484801202074288
239,0.4571930204767272,0.10384528026448736,0.6931745759767003,-0.5474483601342537
240,0.45728098375756926,-0.03135220205338318,0.6556510274429687,-0.6000273923189586
241,0.4419239316512836,-0.1655939466016818,0.6054154892941358,-0.6409009040448426
242,0.4115063053662042,-0.2959109580783407,0.5440096274681308,-0.6686948412803868
243,0.36682356743987243,-0.41943032096057886,0.4732192285855922,-0.682335868855249
244,0.3090620404501624,-0.5334435392716209,0.39502743347274444,-0.6810814726345756
245,0.23976869028593611,-0.6354708207225033,0.3115633706926354,-0.6645420056034672
246,0.16081161307942127,-0.7233197306824748,0.2250474878432595,-0.6326940971114452
247,0.07433221939253226,-0.7951367811967659,0.13773495776506495,-0.5858850584864609
248,-0.017309681111084732,-0.849450695571458,0.05185858171980273,-0.5248281416187632
249,-0.1115965117386303,-0.8852062955187548,-0.030427379036355215,-0.4505887343761613
250,-0.20591774987807643,-0.9017881903620758,-0.10710103826455605,-0.3645618021835209
251,-0.2976373027370476,-0.8990337005532885,-0.17632304279830524,-0.26844110316271536
252,-0.38416173751702826,-0.8772347144637067,-0.23648180509342542,-0.1641809094487972
253,-0.46300764262003313,-0.8371284514412005,-0.286232687835065,-0.0539511545549472
254,-0.5318664164459299,-0.7798773786606479,-0.3245301722169052,0.05991290871949989
255,-0.5886648429878572,-0.7070387975060872,-0.3506522196336624,0.17496531746952237
256,-0.6316199172214675,-0.6205248704418892,-0.36421623425693433,0.2887069449042049
257,-0.6592865256331801,-0.522554095212937,-0.3651862463383544,0.3986445787666242
258,-0.6705967646036934,-0.41559544389998676,-0.3538711577815111,0.5023500870936556
259,-0.6648898873382335,-0.3023065646144679,-0.33091411699163725,0.597518222217528
260,-0.6419321034335794,-0.18546758897535376,-0.2972733136047946,0.6820216455798392
261,-0.6019257081755278,-0.06791219536752192,-0.2541946998187301,0.7539618227349572
262,-0.5455072849600623,0.04754235630374375,-0.2031773482879129,0.8117145382185039
263,-0.47373499718452716,0.1581644796899179,-0.14593234181942205,0.853968911271419
264,-0.38806525875000275,0.2613750885839248,-0.08433625278030595,0.8797589524898389
265,-0.29031933814421496,0.3548103398117746,-0.020380406131380202,0.8884868843759456
266,-0.18264070329732174,0.43637874153310796,0.043882774063943086,0.8799376509602771
267,-0.06744414672096932,0.5043112189107829,0.10639496159273752,0.8542842581374667
268,0.05264206295240337,0.5572029069409994,0.16514725677972764,0.8120838117354321
269,0.17483958118416976,0.5940456485851527,0.21823423203088263,0.7542643490304177
270,0.2962873771998158,0.6142504099994028,0.26390531179879717,0.6821027857529999
271,0.4141114491608163,0.6176590777740711,0.3006121717576233,0.597194518987216
272,0.5254951405785597,0.60454536934586,0.32705094229446247,0.501415431329254
273,0.6277483162805997,0.5756048604784375,0.3421981323288437,0.39687722815894544
274,0.7183736821398679,0.5319344061093196,0.34533934768610614,0.28587720326334404
275,0.7951286013852904,0.47500149613057274,0.3360900598142126,0.17084366428659253
276,0.8560808699395457,0.4066043391858704,0.31440788100263933,0.05427835519066149
277,0.8996570611653518,0.32882369905022135,0.28059601642082005,-0.0613027145159096
278,0.9246822329814102,0.24396771383537552,0.23529778588093822,-0.17342858638063072
279,0.9304100030022557,0.15451110300525125,0.1794823336722233,-0.2797313662445039
280,0.9165422348835188,0.06303030663528206,0.11442186746509395,-0.3780015189995767
281,0.8832378355145483,-0.02786379796540145,0.04166098156555478,-0.4662390988468348
282,0.8311104317217428,-0.11559389773373896,-0.037021179657229675,-0.5426996714084186
283,0.7612149700411908,-0.19768324222520314,-0.11965498057327631,-0.6059338171389091
284,0.6750235570544805,-0.27181994414213817,-0.2041294792827058,-0.6548192659626437
285,0.5743911239451436,-0.3359169562278539,-0.288245511619559,-0.6885848969319802
286,0.4615117507067056,-0.38816620842276617,-0.3697713464674082,-0.7068260393689563
287,0.33886671655504075,-0.4270855368534035,-0.4464995173051357,-0.7095107283671792
288,0.20916554782001578,-0.4515572181872328,-0.5163034023746251,-0.6969767922998172
289,0.07528150782254123,-0.4608571345784285,-0.5771921290283573,-0.6699198775046454
290,-0.05981688932398688,-0.4546738305524384,-0.6273624166223806,-0.6293727399340575
291,-0.19313666083266395,-0.43311697782023106,-0.66524604582744,-0.5766763496773865
292,-0.3217316965670357,-0.39671503080318243,-0.6895517486294049,-0.5134435565094377
293,-0.44277290935652025,-0.34640212791081115,-0.6993004499500817,-0.4415162479665246
294,-0.5536154739853719,-0.28349456453187494,-0.6938529553544617,-0.36291709134554295
295,-0.6518615070796544,-0.2096574264950256,-0.6729293656619084,-0.2797970834965654
296,-0.735416653497634,-0.12686222085019974,-0.636619703817305,-0.19438023405393104
297,-0.802539196222975,-0.037336568005723256,-0.5853854570185687,-0.10890677631121272
298,-0.8518804923974045,0.05649278016101769,-0.520051962424568,-0.025576333607237947
299,-0.8825157533871194,0.15206216264378208,-0.4417917921740466,0.05350753295851663
300,-0.8939644262962337,0.24673690542679688,-0.3520995172686576,0.1263900073440638
301,-0.886199692159659,0.33787923081691157,-0.25275844453530516,0.19131361612492642
302,-0.8596468657494108,0.4229164670905934,-0.14580012103453707,0.24676153018074035
303,-0.8151707568027268,0.4994078361133278,-0.03345758093123408,0.2914944952490531
304,-0.7540523256881784,0.5651081302838923,0.0818865335162518,0.3245804782176308
305,-0.6779552312728562,0.6180266661655862,0.1977557164733793,0.34541630086045527
306,-0.5888831184562633,0.6564800186092559,0.31163785059810206,0.35374073562230823
307,-0.48912872128866614,0.6791371931563218,0.4210445447085933,0.3496387539352529
308,-0.3812160591177281,0.6850560822041107,0.5235701062923147,0.3335368409980492
309,-0.2678371728042563,0.6737102671472969,0.6169487052180188,0.3061895163691178
310,-0.1517849815095086,0.6450054690789268,0.6991083278970761,0.26865742147088806
311,-0.035883934578010035,0.5992852086511189,0.7682201987401813,0.2222775476263473
312,0.07707981469938084,0.5373255049258824,0.8227424561563613,0.16862637622819177
313,0.18442697743706432,0.460318716775162,0.8614570108134191,0.10947688112249016
314,0.2836507376419307,0.36984690178637053,0.8834986809436194,0.04675049780584316
315,0.37247777525792836,0.2678453299219341,0.8883758889954413,-0.01753470927823128
316,0.4489231950370848,0.15655703581926247,0.8759824112021389,-0.08131835437136985
317,0.5113380068641848,0.038479518441294436,0.8465998915197339,-0.14255312369592713
318,0.5584479911609748,-0.08369510582204032,0.8008910584255584,-0.19925983780907494
319,0.5893829999266033,-0.2071450254800168,0.7398838116306188,-0.24958077470700052
320,0.6036959844059897,-0.3289871320526819,0.6649465701735995,-0.29182988909670277
321,0.6013712983040858,-0.44634720552741447,0.5777554880634515,-0.32453864131485066
322,0.5828220944338217,-0.556430151877026,0.4802543432952519,-0.34649625981809673
323,0.5488769059782874,-0.656588553656898,0.3746080857289765,-0.35678340123514024
324,0.5007557743360103,-0.7443878342563134,0.263151184538775,-0.3547983381530775
325,0.4400365470400562,-0.8176664182292133,0.14833204286654458,-0.34027499295174846
326,0.3686122149675953,-0.8745893922538155,0.03265484280666936,-0.3132923413922818
327,0.2886403818530959,-0.9136943306465082,-0.08137975445061812,-0.27427492716923163
328,0.20248615540227538,-0.9339281420322254,-0.19133360209802538,-0.2239844528060654
329,0.11265991317845651,-0.9346740149702811,-0.2948883131509973,-0.16350263749835114
330,0.021751523813882262,-0.9157677845585263,-0.3898993614387981,-0.09420575314786758
331,-0.06763730818774563,-0.8775033032232112,-0.4744457215394483,-0.017731460356561674
332,-0.1529608599258317,-0.8206266705560427,-0.5468738434019017,0.06406123871488895
333,-0.23179565284148018,-0.7463194524321126,-0.6058348994865475,0.1491379388665055
334,-0.301903483871365,-0.6561712918864959,-0.6503144105292457,0.23533951981836826
335,-0.36128963036442235,-0.5521425765744378,-0.6796535462939218,0.32043631993732163
336,-0.4082547562727563,-0.4365180735677066,-0.6935616051772884,0.40218444183398266
337,-0.4414392061979401,-0.3118526656314484,-0.6921193960935408,0.47838277949881114
338,-0.4598585658643362,-0.18091051842873881,-0.6757734722240574,0.5469293354367458
339,-0.4629295876959374,-0.04659917045637821,-0.6453213933345304,0.6058754108339619
340,-0.4504858228829054,0.08809983710946723,-0.6018884157835933,0.6534763018107952
341,-0.4227825605643943,0.2202020882015525,-0.5468962215384708,0.6882372190613002
342,-0.3804909440381989,0.3467914317659148,-0.48202449419578536,0.7089532645767055
343,-0.3246814064963574,0.4650893884844295,-0.4091663262912689,0.7147424448177373
344,-0.25679683785817076,0.5725211225107802,-0.330378593692634,0.7050708710297985
345,-0.17861615309335277,0.6667763620932621,-0.24782855584709362,0.6797694901321696
346,-0.09220917452042693,0.7458637786844322,-0.1637380320547867,0.6390418989703772
347,0.00011604013319251039,0.8081574967800249,-0.08032656150538589,0.5834630154942597
348,0.09587210110438557,0.8524346022347256,0.0002450228618612188,0.5139686071216387
349,0.19245594064744048,0.8779027403025591,0.0759291900656965,0.4318359035267117
350,0.2872156160966237,0.8842171405786929,0.14484310861093816,0.33865574270192605
