,0,1,2,3
42,0.07657528636278502,0.7818559779967431,-0.6181808326560289,-0.026266201208262285
43,0.07011224587078282,0.8289367190932639,-0.5473446486335403,-0.09144410494983707
44,0.0652612466270438,0.8641157364484751,-0.4727151525751485,-0.15995420668631327
45,0.06130800988025384,0.8867916318861646,-0.3955852013744623,-0.23098544974677968
46,0.057493718560518076,0.8965954686801954,-0.31722854095378783,-0.3036068027442008
47,0.05304146145112604,0.893398248216081,-0.23887373993978314,-0.3767831071302793
48,0.04718325691498698,0.8773131140236476,-0.16167991457656627,-0.4493940870233372
49,0.03918691515501897,0.8486922371004275,-0.0867147944470479,-0.5202561069224569
50,0.028382001477533662,0.8081184627717152,-0.01493561485723095,-0.5881461889092262
51,0.014184185503479774,0.7563919236357146,0.05282675355787586,-0.6518277386309994
52,-0.00388269782656768,0.6945119423766246,0.1158801124044693,-0.7100773803628464
53,-0.026167491307440227,0.6236546594765188,0.17367944713486913,-0.76171226703712
54,-0.05287600420313934,0.5451469213987359,0.22583150717357073,-0.805617212227187
55,-0.08405919997554986,0.46043705219702147,0.2720954193850203,-0.8407709882086073
56,-0.11960563617740905,0.3710632035982351,0.3123794002218818,-0.866271147532358
57,-0.1592384002104009,0.278620033663564,0.3467337300740264,-0.8813567547643232
58,-0.20251666861950282,0.18472450082751715,0.3753402467269223,-0.8854284595111316
59,-0.24884189793142067,0.09098157757430539,0.39849870110296093,-0.8780654005227813
60,-0.297468534770703,-0.0010493141578466203,0.4166103954541107,-0.8590385021410499
61,-0.3475190151430888,-0.0898863654611648,0.430159589989852,-0.8283198069332413
62,-0.39800271034595625,-0.17415520112045144,0.43969321693656255,-0.7860875800188838
63,-0.4478383728019373,-0.2526157773358205,0.4457994799343802,-0.7327270191397126
64,-0.49587954186211886,-0.3241857504205399,0.44908594054375667,-0.6688265075434854
65,-0.5409422896674244,-0.3879597999673117,0.4501577018956555,-0.5951694517385021
66,-0.5818346225388109,-0.44322449185490315,0.4495962920103889,-0.5127218505638244
67,-0.6173868057550649,-0.48946837809577015,0.44793982626223516,-0.42261584325722146
68,-0.6464818502142664,-0.5263871491170891,0.4456649905042137,-0.3261295798096238
69,-0.6680853891490233,-0.5538837766663569,0.4431713344895292,-0.22466384452817822
70,-0.6812741820892728,-0.572063709088121,0.4407683007838762,-0.11971594124020696
71,-0.6852625114688178,-0.5812253021610222,0.43866533902289434,-0.01285141405474971
72,-0.6794257840025375,-0.5818457850027355,0.43696537107300026,0.09432577055144042
73,-0.6633207131060264,-0.5745631688655902,0.43566178156823926,0.20020391761509718
74,-0.6367015386373351,-0.5601546042830947,0.4346390127582394,0.3031944897023087
75,-0.5995318341624299,-0.5395117765833858,0.43367674506217435,0.40176249644030826
76,-0.5519915574825903,-0.5136139991862271,0.43245754768056044,0.4944557106172315
77,-0.49447911472079376,-0.48349971665407915,0.4305777895575835,0.5799320617452276
78,-0.4276083290240098,-0.450237163906853,0.4275615123232946,0.6569846013159099
79,-0.3522003289191067,-0.41489494352116174,0.42287688585289707,0.7245634917391304
80,-0.26927049549696436,-0.3785132792800191,0.41595479584194917,0.7817945417304895
81,-0.18001072881917018,-0.34207668126229973,0.40620905314806044,0.8279938929648699
82,-0.08576740923865445,-0.30648871638631026,0.3930576681358927,0.8626785541323805
83,0.011984464162642872,-0.27254951953438256,0.3759446010963617,0.8855725768827815
84,0.11167038073871494,-0.2409366057066352,0.35436138284397456,0.8966087711176722
85,0.21164801249210757,-0.21218945500004857,0.32786799829635965,0.8959259621687838
86,0.3102407713378705,-0.18669824184988834,0.29611244027913286,0.8838618970188618
87,0.4057724574538013,-0.16469697046231577,0.25884837065204797,0.8609420083276339
88,0.4966021974657967,-0.1462611624946128,0.21595037040328113,0.8278643411456683
89,0.5811588613619723,-0.13131012374503706,0.16742631851997086,0.7854810354995021
90,0.6579741568738308,-0.11961369692362456,0.11342650978151192,0.7347768363749769
91,0.7257136293894573,-0.11080329052126567,0.054249202394662244,0.676845169124804
92,0.7832048435729663,-0.10438686234181521,-0.009657624413430599,0.6128623713893403
93,0.8294620885928814,-0.09976743323242807,-0.07769842733226862,0.5440607109904554
94,0.8637070306103416,-0.09626461454887228,-0.14913619571531167,0.47170084204672363
95,0.8853848319508295,-0.09313855425426179,-0.2231024128858775,0.3970443582615506
96,0.8941753638385458,-0.08961564326313491,-0.2986107074212868,0.3213270928510341
97,0.8899992560798335,-0.0849152773124581,-0.374573924212295,0.24573378920387084
98,0.8730186497870961,-0.07827694144359389,-0.44982425559473455,0.17137472579349028
99,0.843632645130361,-0.06898687483428317,-0.5231359917414208,0.0992648241607734
100,0.8024675621048587,-0.056403583471678106,-0.5932503788498459,0.03030570137045719
101,0.7503622553225661,-0.03998149676943945,-0.6589020152734484,-0.03472895005463656
102,0.6883488408613314,-0.01929211099146655,-0.7188461711287071,-0.09520435910163762
103,0.6176293013737875,0.005957973918390147,-0.7718863872343735,-0.15063184866946353
104,0.539548532327257,0.03591263838593148,-0.8169016953013005,-0.20067208047340218
105,0.45556447505781394,0.07055586991455307,-0.8528728035002121,-0.24513436995979782
106,0.3672160492638082,0.10970575065947186,-0.8789066098988669,-0.2839721685507284
107,0.27608964701692007,0.1530130120474742,-0.8942584403865104,-0.31727490722040874
108,0.18378498114653738,0.1999642449576553,-0.8983514568078301,-0.3452564865353471
109,0.09188109223311813,0.24988973364716538,-0.8907927439531518,-0.368240781592989
110,0.0019033101858345336,0.30197576164482215,-0.8713856592941847,-0.38664460369414927
111,-0.08470806127716515,0.35528112127712763,-0.8401381151053686,-0.40095862226161133
112,-0.16662661525738942,0.408757448286584,-0.7972665567964998,-0.4117267989479889
113,-0.24266560924308322,0.4612729019468053,-0.7431955016177892,-0.4195249198740608
114,-0.3118000511339333,0.5116386217425579,-0.6785526059427236,-0.4249388306834192
115,-0.37318461879616827,0.5586373163452533,-0.6041593345511672,-0.4285429821560752
116,-0.42616703329032146,0.601053281207884,-0.5210174091559459,-0.43087988145443346
117,-0.47029661986829774,0.6377030991639869,-0.4302913133033047,-0.4324410160389692
118,-0.5053279108294019,0.667466255044341,-0.33328722428686686,-0.4336497746350507
119,-0.5312192673636162,0.6893148911610489,-0.23142882755684524,-0.4348468334723842
120,-0.5481266205322912,0.7023419457107369,-0.12623054320241484,-0.4362784078108025
121,-0.5563925514834805,0.7057869503921499,-0.019268755619893996,-0.4380876902706937
122,-0.5565310448960226,0.6990588160178943,0.08784831505579804,-0.4403097107224164
123,-0.5492083546730383,0.6817550043683067,0.19351142894715942,-0.4428697596844163
124,-0.535220514467872,0.6536765693043185,0.2961411428390665,-0.4455854207144283
125,-0.515468105420023,0.6148386481589286,0.3942179401834725,-0.44817215962428086
126,-0.49092895754943666,0.5654760932631435,0.48631100451521786,-0.4502523220092002
127,-0.4626295080447127,0.5060440504585832,0.5711049987123342,-0.4513672980263003
128,-0.4316155680592207,0.4372134137243413,0.6474242603544338,-0.450992526959081
129,-0.3989232589358902,0.3598612095836356,0.7142538852755693,-0.4485549360844485
130,-0.3655508688322508,0.2750560886789418,0.7707572457537237,-0.4434523407253149
131,-0.33243235181047603,0.18403922175105414,0.8162895748023997,-0.43507427687228123
132,-0.3004131443657815,0.08820101025804328,0.8504073416443609,-0.422823695834443
133,-0.2702289103187877,-0.010945874779497045,0.8728732433582302,-0.4061389231316238
134,-0.24248774564546377,-0.11179652098861814,0.8836567414480504,-0.38451527199844193
135,-0.21765628219634264,-0.21268618854696236,0.8829301771551892,-0.35752570577587844
136,-0.1960500257304209,-0.31192436817152636,0.8710606031439911,-0.3248399630623092
137,-0.17782815189539633,-0.40782969925127066,0.8485975692146404,-0.28624159433088936
138,-0.1629928665669937,-0.49876494082326595,0.8162571934943932,-0.24164240795542363
139,-0.15139331729247713,-0.5831711843094393,0.7749029358545999,-0.19109388602000832
140,-0.14273392350250075,-0.6596005128404722,0.725523565033023,-0.1347952043803532
141,-0.13658687767985578,-0.7267463472241329,0.669208873311012,-0.07309757536234185
142,-0.13240846072971116,-0.7834707723196734,0.6071237411145093,-0.0065047231398528416
143,-0.1295587151434907,-0.828828208453585,0.5404811874336918,0.06433060105622895
144,-0.1273239317127093,-0.8620848788261812,0.470515059719237,0.13861405660995862
145,-0.12494133175625963,-0.8827336235032404,0.39845301853651816,0.2154209961330389
146,-0.12162526894689625,-0.8905037211226575,0.3254904577669949,0.29371138643731387
147,-0.11659423433087482,-0.8853654981647008,0.25276597096232345,0.37234806714127167
148,-0.10909792606129452,-0.8675296296258537,0.1813389293944181,0.45011795891348383
149,-0.09844364227932517,-0.8374411611609651,0.1121696785845473,0.5257557551700158
150,-0.08402127156764778,-0.7957684081227316,0.046102789155388166,0.5979695639328662
151,-0.06532619007663375,-0.743387008359794,-0.01614628344953982,0.66546791224124
152,-0.04197942692342288,-0.6813595201624649,-0.07400086542204515,0.7269874853915621
153,-0.013744528475572337,-0.6109110615674114,-0.1270288878650055,0.7813209484196251
154,0.01945936407465179,-0.5334015797904855,-0.17494479672723653,0.8273441883067107
155,0.057548612964443635,-0.45029541759624847,-0.21760757952380108,0.864042322673769
156,0.10027064033090866,-0.3631289050398238,-0.25501503782161467,0.8905338441053482
157,0.14720411098232078,-0.27347674874552896,-0.28729452940753514,0.9060923081993253
158,0.1977637905571792,-0.18291801567502972,-0.31469049269796945,0.9101650270645838
159,0.2512100074659918,-0.09300251361298714,-0.33754914607979936,0.90238829701598
160,0.3066625276696765,-0.005218356271208896,-0.35630082449458295,0.8825987680398995
161,0.3631185363745074,0.0790385326206978,-0.37144047296257554,0.8508406513253469
162,0.41947431302709204,0.15849227373790958,-0.3835068604726093,0.807368557627979
163,0.4745500883060431,0.2320116114741465,-0.3930611066672235,0.752645861116259
164,0.5271174866148377,0.2986306686690494,-0.40066512733196874,0.6873385881610231
165,0.57592888705882,0.3575654245625882,-0.4068606025459224,0.6123049357179259
166,0.6197479818498033,0.40822557178381264,-0.4121490535576119,0.5285806269496078
167,0.6573807749266006,0.45022152417367317,-0.41697358150209934,0.43736041002467063
168,0.6877062462656757,0.4833664683329806,-0.42170277383917404,0.3399760972109979
169,0.7097059093703946,0.5076734749554925,-0.426617224098081,0.23787162322186156
170,0.7224915107753841,0.5233478081851682,-0.4318990387195924,0.13257567227200873
171,0.7253301606065552,0.5307746893873306,-0.4376246233397297,0.025672480733516134
172,0.717666241348752,0.5305028829136917,-0.4437609518534738,-0.08122853475667657
173,0.6991395165946523,0.5232245729169964,-0.45016542731422965,-0.1865236464436064
174,0.6695989508697219,0.5097520895254029,-0.45658934658211164,-0.2886454933068859
175,0.6291118534690023,0.49099211752248173,-0.46268488312025857,-0.38609288427472555
176,0.5779680711073776,0.46791807926210816,-0.46801540695228067,-0.4774590649839715
177,0.516679073327485,0.44154142445455913,-0.4720688699813525,-0.5614578235901789
178,0.4459718980956108,0.4128825817110826,-0.4742739009639427,-0.6369468633198824
179,0.36677804979990236,0.3829423298182467,-0.474018179586324,-0.7029479352270847
180,0.280217564865087,0.35267433060036657,-0.47066859524056304,-0.7586633023489006
181,0.18757857837140562,0.32295953036978525,-0.4635926448920848,-0.8034881942390002
182,0.0902928354860586,0.29458308428157753,-0.45218048720929344,-0.8370190065358167
183,-0.010092308555201879,0.26821438876858655,-0.4358670478704012,-0.8590571014468507
184,-0.11194476922163749,0.24439072341362966,-0.4141535642804976,-0.8696081693193991
185,-0.2135807917007888,0.22350490726350444,-0.38662796703702174,-0.8688772162684519
186,-0.31329943074160527,0.20579726816298316,-0.35298352018964785,-0.8572593455822813
187,-0.4094176573241497,0.19135210989551255,-0.3130351820730765,-0.8353265988188181
188,-0.5003052807828587,0.18009874365337655,-0.26673320228947484,-0.8038112137508799
189,-0.5844188773120721,0.17181703062645257,-0.21417353696669114,-0.7635857384021676
190,-0.6603339377196918,0.16614726433316127,-0.15560474207985223,-0.7156405113550204
191,-0.7267744883438814,0.16260410771633588,-0.09143109147579542,-0.6610590766019415
192,-0.782639498215592,0.16059419387070947,-0.022211760124382363,-0.6009921450734936
193,-0.827025461393956,0.15943690324908785,0.05134398830077058,-0.5366307435786998
194,-0.8592446340685371,0.1583877467465279,0.12838556959959257,-0.46917920459411916
195,-0.87883850929274,0.15666371530392126,0.2079336625511804,-0.3998286468843099
196,-0.8855862255550793,0.15346990435250246,0.2888963696167309,-0.32973157747994614
197,-0.8795077260309951,0.14802668687199871,0.37008862428233413,-0.25997821062984683
198,-0.8608616103285631,0.13959669294366048,0.45025442966569845,-0.19157504991027005
199,-0.8301377467826986,0.12751085686054303,0.5280914379496079,-0.12542621701043388
200,-0.7880448377693806,0.11119281504661013,0.6022773168114538,-0.0623179364343995
201,-0.7354932500562427,0.09018097868907117,0.6714972989180049,-0.002906501369309422
202,-0.673573533952667,0.06414766309573544,0.7344722750451765,0.05229004559031669
203,-0.6035311562399632,0.03291472990011571,0.789986771402309,0.102896379978165
204,-0.5267380600815366,-0.003534713501841702,0.8369161478443845,0.14868047396789885
205,-0.44466173818830074,-0.045048912701839305,0.8742523659994174,0.18955034845697677
206,-0.3588325616767354,-0.09130460901448784,0.901127704677555,0.22554715896189204
207,-0.2708101449567598,-0.1418088557095119,0.9168358436193671,0.2568348685159818
208,-0.1821495457278026,-0.19590551722504218,0.9208497946607387,0.28368684669053
209,-0.09436809832330068,-0.25278634010168943,0.9128362303598109,0.3064698106165263
210,-0.008913658290659501,-0.3115063659614741,0.8926658423449327,0.32562558955334586
211,0.07286500322706436,-0.3710033437607184,0.8604194531187037,0.34165124749955034
212,0.14974497401294082,-0.43012069363450345,0.8163897035757844,0.35507813726091314
213,0.22065253666834952,-0.4876334805835147,0.7610782416701023,0.36645048332915725
214,0.2846825467274899,-0.5422767754267848,0.6951884429889058,0.3763040993081817
215,0.34111343462692156,-0.5927757149216394,0.6196137988914535,0.38514583827358884
216,0.3894175238079457,-0.6378765244221982,0.5354222097895712,0.39343435158409806
217,0.4292664749664115,-0.6763777361737259,0.4438365175980905,0.40156269389076876
218,0.46053178834882025,-0.7071608251326462,0.3462117000097077,0.4098432603988329
219,0.4832804189824767,-0.7292194923953698,0.2440092278859336,0.41849547816586263
220,0.49776568075646677,-0.7416868537652519,0.1387691537832929,0.42763659802585086
221,0.5044137313280073,-0.7438598370558012,0.03208055282228994,0.43727584954316134
222,0.5038060380339768,-0.7352201553257226,-0.07444902453989827,0.4473121303836793
223,0.4966583226589317,-0.7154513028336206,-0.17922440568694167,0.4575353059748019
224,0.4837965676353011,-0.6844511141534769,-0.28069326655268634,0.46763109775799017
225,0.4661307359432084,-0.6423395323192582,-0.37737554162923953,0.4771894412169644
226,0.444626909929455,-0.5894613464845784,-0.467891121424219,0.4857161006797641
227,0.42027858919339767,-0.5263837805760111,-0.5509852274411158,0.49264723906033764
228,0.39407790375938334,-0.4538889388073273,-0.6255509111827627,0.49736655950655234
229,0.36698749561407673,-0.3729612386407042,-0.6906481932113717,0.49922456444807184
230,0.3399137994561669,-0.28477008374999635,-0.7455194392250797,0.49755941763553685
231,0.3136824127890996,-0.19064814574537586,-0.7896006604376105,0.4917188479885102
232,0.28901618735119755,-0.09206573098258153,-0.8225285230520537,0.4810825016495862
233,0.26651659982422365,0.009398194962531303,-0.8441429539073546,0.4650841314409114
234,0.24664887169252622,0.11208767001042619,-0.8544853339367043,0.4432330114189525
235,0.22973120829167043,0.21430336352489962,-0.8537923753496792,0.4151339785099739
236,0.2159284180330087,0.31433739812542694,-0.8424858798845374,0.38050553296985773
237,0.20525005729457807,0.41050856324085244,-0.8211586715986293,0.33919547394515637
238,0.19755312746355386,0.5011971069445563,-0.7905570861336411,0.291193604640736
239,0.19254923112366554,0.5848783009942942,-0.7515604770636428,0.23664111209928873
240,0.1898159774341411,0.6601540019111933,-0.7051582669081666,0.175836307634198
241,0.1888123153122179,0.7257814777002869,-0.6524251240650393,0.10923650352490721
242,0.18889736993573747,0.780698834300086,-0.594494886016097,0.037455897460265286
243,0.18935226594212395,0.8240464564766032,-0.5325338727751762,-0.03874056398668546
244,0.18940434185470173,0.8551839726726866,-0.4677142421599523,-0.11844727034039099
245,0.1882530967215693,0.8737023599636001,-0.40118802995422503,-0.200631808022113
246,0.18509716332496187,0.8794309211382311,-0.33406249366293256,-0.28415232781506006
247,0.17916157380330255,0.8724389881795861,-0.2673773390198475,-0.3677780593716377
248,0.1697245738603969,0.8530323320586997,-0.20208435473581154,-0.45021253099110087
249,0.15614325117882005,0.8217443847010046,-0.13902991457042538,-0.5301189811525484
250,0.1378772719873291,0.7793225021460662,-0.07894072838448125,-0.6061473887762376
251,0.11451006626007217,0.7267096152831688,-0.022413137366492294,-0.6769625034324201
252,0.08576686559322091,0.6650217232353073,0.030093844671025785,-0.741272225909196
253,0.051529076828006365,0.5955217818273654,0.07826163979225358,-0.7978556745097714
254,0.011844566992692318,0.5195906232383635,0.12191135985260836,-0.8455902736044287
255,-0.03306646119766643,0.43869561087028586,0.16099930066241375,-0.8834772183442073
256,-0.08281021181478582,0.35435778402723744,0.19560886741918113,-0.910664702679026
257,-0.136822746721469,0.26811827897895685,0.22593921315911558,-0.9264683461478825
258,-0.194378114912359,0.18150482563462494,0.2522909549777382,-0.9303883171831425
259,-0.2546010095082424,0.09599911210817026,0.2750494059584803,-0.9221227254079125
260,-0.31648368453367925,0.013005783132432433,0.29466582229883276,-0.9015769408087407
261,-0.37890675268174934,-0.06617620672587937,0.3116372135042996,-0.8688685916724254
262,-0.44066338341219463,-0.14037922662571675,0.32648529753482897,-0.8243280935072362
263,-0.5004863305255789,-0.208589009817338,0.339735201603629,-0.7684946653892953
264,-0.5570771421023364,-0.26996261324566906,0.3518945124976755,-0.7021078957472914
265,-0.6091368453441298,-0.3238419128374511,0.36343326776122725,-0.6260950239527343
266,-0.6553973559623508,-0.36976236393399625,0.37476545120422217,-0.5415542046731766
267,-0.6946528374482079,-0.40745687551470633,0.3862325137006058,-0.4497341163192546
268,-0.7257902304920246,-0.43685476922593636,0.39808938423091,-0.3520103607701659
269,-0.7478181871772656,-0.45807591672870857,0.41049336804380054,-0.24985917680188902
270,-0.7598936780555359,-0.4714202684531705,0.4234962504130825,-0.14482905243366395
271,-0.7613455920323324,-0.47735310052133706,0.4370398377612191,-0.0385108702219093
272,-0.7516947179218201,-0.47648641154874066,0.4509550751290855,0.06749274681891068
273,-0.7306695808965206,-0.4695569946588938,0.4649647824708616,0.17159820331588654
274,-0.6982177048122795,-0.45740179002822384,0.478689954513148,0.27227112702938056
275,-0.6545119801412204,-0.44093118765424905,0.49165947244192953,0.36805532024894677
276,-0.5999519343303753,-0.4211009972310644,0.5033229829424581,0.4575998267767939
277,-0.5351598239451529,-0.3988838308814616,0.5130666134954772,0.5396835206049966
278,-0.4609715929384959,-0.37524065435226156,0.5202311145555911,0.6132366829155617
279,-0.3784228657285463,-0.35109325292538796,0.5241319513221794,0.6773591071560707
280,-0.2887302644010745,-0.32729833000996167,0.5240808120189497,0.7313343558627161
281,-0.19326845329741293,-0.3046239099137575,0.5194079573789844,0.7746398855469996
282,-0.09354341868606075,-0.2837286528552364,0.5094848085015583,0.8069528550514002
283,0.008837416439700985,-0.26514461150411506,0.49374615814913825,0.8281515358761153
284,0.11219756443399742,-0.24926386624780394,0.4717113942432928,0.8383123475527046
285,0.21482559229271161,-0.23632937332433637,0.4430041437549672,0.8377026446276377
286,0.3150102047311253,-0.22643024856536728,0.40736977992840895,0.8267694816881915
287,0.4110754827610456,-0.21950159258897983,0.36469028500324524,0.8061246766772041
288,0.5014154642116343,-0.21532884384206005,0.31499602311412933,0.7765265782195455
289,0.5845272670829824,-0.21355652694861105,0.2584740523224748,0.7388590177497649
290,0.6590419904396221,-0.2137011483929965,0.1954726889430755,0.6941079900781021
291,0.7237526799224953,-0.21516788258484834,0.12650212938701733,0.6433366551577093
292,0.7776387146013805,-0.21727059158256654,0.05223103236922921,0.5876592880607961
293,0.8198860571017539,-0.21925463372808385,-0.026520934905877147,0.528214822747926
294,0.8499029076293755,-0.220321842405994,-0.1087944815758185,0.466140637727079
295,0.8673304122612797,-0.21965699797029087,-0.19350580448157906,0.40254721815123207
296,0.8720481939792534,-0.2164550750682801,-0.2794651264934985,0.3384942996989495
297,0.8641745984913525,-0.20994852518305415,-0.3653982739492081,0.27496905551482353
298,0.8440616728858076,-0.19943385079890447,-0.4499708260845314,0.21286682971645804
299,0.8122850204985418,-0.1842967432754403,-0.5318143010980074,0.15297485100299948
300,0.7696287969771849,-0.16403509092288054,-0.6095537880135974,0.0959592795285872
301,0.7170662274130863,-0.13827921605670562,-0.6818363922194928,0.04235585148966878
302,0.6557361297776699,-0.10680876867832395,-0.7473598365382484,-0.007435708920247502
303,0.5869160231691893,-0.06956578816414571,-0.8049005496249423,-0.05315343900285152
304,0.5119924782792384,-0.02666354085695527,-0.8533405797000421,-0.0946710769541199
305,0.4324294301131856,0.02160915167433025,-0.891692694005327,-0.13199231793337768
306,0.34973521783667866,0.07478826438617248,-0.9191230624269461,-0.16524160804635846
307,0.26542914260610107,0.13223965184174208,-0.9349709765733323,-0.19465178576543296
308,0.18100834077644978,0.1931687927729167,-0.9387651219747015,-0.22054896016946832
309,0.09791575685125666,0.25663500634837827,-0.93023599939562,-0.24333508482183036
310,0.01750996831539968,0.3215698347139362,-0.9093241796367135,-0.2634687433827077
311,-0.05896243608089901,0.38679917789823237,-0.8761841725086131,-0.28144470674371214
312,-0.13039129064017907,0.45106866863556005,-0.8311837925557863,-0.2977728504970027
313,-0.19582354864130339,0.51307168854906,-0.7748990091144609,-0.312957035198716
314,-0.25447978505091606,0.571479355655664,-0.7081043738525358,-0.3274745498366748
315,-0.3057661581890849,0.6249717581308356,-0.6317592224898084,-0.34175670124258073
316,-0.34928159761503347,0.6722696721301276,-0.5469899464101675,-0.3561710993718359
317,-0.38482010582714743,0.7121659831850127,-0.4550687219409928,-0.3710061412649379
318,-0.4123681839168686,0.743556031782957,-0.35738916794429415,-0.38645813632057324
319,-0.4320975130160716,0.7654661242339968,-0.2554394740211106,-0.40262144379966586
320,-0.44435314119642766,0.7770794893628923,-0.15077360033144155,-0.4194819120813938
321,-0.44963753648307714,0.7777590190192237,-0.044981194350912135,-0.4369138201916363
322,-0.4485909680749524,0.7670662044891755,0.060343101249493825,-0.45468042779928464
323,-0.44196876720531036,0.74477576982875,0.16363026269531525,-0.47243814264014594
324,-0.43061609411994306,0.7108856047521214,0.26336673798986776,-0.489744216669966
325,-0.4154408965501566,0.6656217115172276,0.3581228754589331,-0.5060677866684521
326,-0.39738578637266486,0.6094379995126118,0.4465793007129037,-0.5208039839650044
327,-0.3773995838820656,0.5430108850345914,0.5275506655867344,-0.5332907537718886
328,-0.3564092827240041,0.4672287790075962,0.6000062570856349,-0.5428279494584956
329,-0.3352931729986778,0.38317666905536596,0.6630870308961766,-0.5486982029216101
330,-0.3148558257772198,0.2921161213272197,0.7161187207246342,-0.5501890206670764
331,-0.2958055901791582,0.1954611388835712,0.7586207694564167,-0.54661551766708
332,-0.27873518558673566,0.0947504144942442,0.7903109285575809,-0.53734317849169
333,-0.26410588828326054,-0.008383396097339402,0.8111054757900218,-0.521810028254946
334,-0.25223571592841587,-0.11224668122618864,0.8211151056394739,-0.499547604793038
335,-0.243291907269316,-0.2151194051409227,0.8206366493017274,-0.4702001480347578
336,-0.23728788103126608,-0.31529037102201346,0.8101408791303064,-0.4335414621676535
337,-0.23408473992155499,-0.41109240271562103,0.790256743725334,-0.38948896000013944
338,-0.23339726611170228,-0.5009366335215751,0.7617524621175518,-0.3381144655667675
339,-0.2348042364745914,-0.5833451108465204,0.7255139767813772,-0.2796514288894558
340,-0.23776277224131878,-0.6569809651752938,0.6825213237799651,-0.21449829397714434
341,-0.24162633149317758,-0.7206754496585814,0.6338235228077143,-0.14321785546561494
342,-0.24566585671609387,-0.7734512312453541,0.5805126192073846,-0.06653253843029283
343,-0.24909350596386803,-0.8145414038727181,0.5236975235364831,0.014684362616271152
344,-0.2510883271332627,-0.8434037965645698,0.4644782916707519,0.09942134823322213
345,-0.25082318221068006,-0.8597302618691046,0.4039214698931459,0.1865450461726318
346,-0.24749219345656237,-0.8634507501182513,0.34303709545341543,0.2748198818156588
347,-0.24033796725237022,-0.8547320995705663,0.2827578946076488,0.36293067175114935
348,-0.22867785417949227,-0.8339715985438927,0.22392115843173124,0.4495076491413714
349,-0.21192852578243235,-0.801785500062245,0.16725370334648118,0.5331533649584387
350,-0.1896281888632989,-0.7589927892822985,0.11336024018308846,0.6124708578794013
