,0,1,2,3
106,0.012903115499690143,0.4452622329581311,-0.8893709780523078,-0.10292869818384745
107,-0.03947909906554206,0.5197232319760703,-0.8431622329431956,-0.13193411923974208
108,-0.0866249158523146,0.5896993789518377,-0.7863892857091901,-0.16230421355955965
109,-0.12817019894473697,0.6538061570082561,-0.719986615732594,-0.19424001216662465
110,-0.16392065631444072,0.7107279143639534,-0.6450413042600265,-0.22785426477429074
111,-0.19384930183377097,0.7592481919424603,-0.5627709140212903,-0.2631606534843424
112,-0.21808954501130037,0.7982782788625085,-0.474498838958194,-0.30006597887864295
113,-0.23692414729510114,0.8268832992991297,-0.38162768868881775,-0.33836557891532626
114,-0.25077038804120194,0.8443051894784346,-0.2856113154317907,-0.37774215544306394
115,-0.2601618783466324,0.8499819947519921,-0.18792611955002814,-0.4177680926584085
116,-0.2657275445217203,0.8435630020701559,-0.0900422829820196,-0.4579112587567894
117,-0.26816837294059015,0.8249193206644786,0.006604422672283672,-0.4975441887410766
118,-0.26823256262304185,0.7941496309822264,0.10063962465533144,-0.5359564552355939
119,-0.266689769813502,0.7515809362716855,0.19077553842943312,-0.5723699475398397
120,-0.26430514910407227,0.6977642698974973,0.2758338094295373,-0.605956699267428
121,-0.26181389781361863,0.6334654315630891,0.3547655188904549,-0.635858833808743
122,-0.2598969943549441,0.559650944187283,0.42666793710932316,-0.6612101363699916
123,-0.2591587876259259,0.47746953731482944,0.4907976888344501,-0.6811587130525344
124,-0.2601070439229003,0.3882295698338767,0.5465800844406073,-0.6948901626165042
125,-0.26313599179402425,0.29337290180252007,0.5936144649440986,-0.7016506661577926
126,-0.26851282531717374,0.19444580996896776,0.6316755063850525,-0.7007693944935729
127,-0.27636803453952197,0.09306761202418734,0.6607105272457621,-0.6916796427996881
128,-0.2866898305909595,-0.009102280976095445,0.6808329389577614,-0.6739381267942148
129,-0.2993228248557163,-0.11039812757412548,0.6923120718021256,-0.6472419139591995
130,-0.31397100930552535,-0.2091816590952268,0.6955596943609275,-0.6114425160179566
131,-0.33020497151762807,-0.3038751479217431,0.6911136220317586,-0.5665567338781913
132,-0.34747316590994387,-0.3929929844865584,0.6796188770872781,-0.512773921941724
133,-0.3651169551726055,-0.4751710436448856,0.6618069177271599,-0.45045942322854254
134,-0.3823890354981495,-0.5491931754526014,0.6384734952132789,-0.38015401809953553
135,-0.39847476857099207,-0.614014225741494,0.6104557255189599,-0.3025693252471072
136,-0.4125158646856324,-0.6687790764933906,0.5786089743383777,-0.21857919169583356
137,-0.4236357968359397,-0.7128372927831077,0.5437841515456825,-0.12920720639565877
138,-0.43096627681559174,-0.7457530695932488,0.5068059933991418,-0.03561056717694344
139,-0.4336740925589282,-0.7673102854715934,0.46845287846372996,0.06093937899042498
140,-0.43098759197207626,-0.7775125880009154,0.42943867724963997,0.15907951957530234
141,-0.42222210274838556,-0.7765785554738934,0.3903970771484869,0.2573798074494784
142,-0.40680360006439265,-0.7649320970734388,0.3518687549179251,0.3543700003583697
143,-0.38428997409009114,-0.7431883673537218,0.3142916905145591,0.44856772032486625
144,-0.35438930595398976,-0.7121355771149573,0.2779948305262497,0.5385072087105964
145,-0.3169746327926027,-0.6727131792636092,0.24319521900467017,0.6227681318631471
146,-0.2720947680133835,-0.6259869925937983,0.20999862046387063,0.7000037869371762
147,-0.2199808397954358,-0.5731218965649577,0.1784035665681601,0.7689680677612298
148,-0.16104831674014264,-0.5153527843907271,0.1483086669622482,0.8285405763146264
149,-0.09589440183145517,-0.4539544987974833,0.11952293811940926,0.8777493058853517
150,-0.02529079167600406,-0.3902114937902037,0.09177882420369571,0.9157903763406802
151,0.04982808552407064,-0.3253879662610082,0.06474751279284006,0.9420443688556672
152,0.12838112557066367,-0.26069918333522274,0.0380560876987379,0.9560888853002241
153,0.2091605606073573,-0.19728469547291103,0.011306012593618894,0.9577070444023105
154,0.2908554900642679,-0.13618407247837983,-0.015907596063869378,0.9468917206788463
155,0.3720784011741459,-0.07831573108596973,-0.043976469311338195,0.9238454306814913
156,0.4513940718054663,-0.024459340443966443,-0.07326002793943905,0.8889758719505494
157,0.5273501848091088,0.024757802290502673,-0.10406712683729409,0.8428872207593211
158,0.5985089358165059,0.06887013751445673,-0.1366392381993789,0.7863673928201924
159,0.6634788866776019,0.10757877140342992,-0.17113557292387266,0.7203715642336226
160,0.7209463052720242,0.14075190250377004,-0.2076205889358511,0.6460023358364222
161,0.7697052395990377,0.16842079769181553,-0.24605427269990082,0.5644870006694248
162,0.8086855997216332,0.190771481978817,-0.28628550742954384,0.47715243969016885
163,0.8369785647191487,0.20813241545605854,-0.3280487603012032,0.38539822353242004
164,0.8538586922576578,0.2209585320953556,-0.3709642334004051,0.29066853680430604
165,0.858802184265456,0.22981210660478427,-0.4145415313938257,0.19442356520857593
166,0.8515008516655177,0.2353409948000672,-0.4581868053671877,0.09811099411800739
167,0.8318714219929716,0.2382548580104507,-0.5012132392805462,0.0031382599817465495
168,0.8000599435535616,0.2393000312756781,-0.542854655443215,-0.08915382670507827
169,0.7564411558752926,0.23923372728869535,-0.5822819306048641,-0.17751550556692353
170,0.7016128157289013,0.23879828240870668,-0.6186218368738879,-0.26081000760398554
171,0.6363850880154471,0.238696147271597,-0.6509778537025761,-0.3380325472762298
172,0.561765228398782,0.239566302678662,-0.6784524403819785,-0.4083259738526061
173,0.47893789681254073,0.24196274212347166,-0.7001702143511316,-0.47099277420822555
174,0.3892415451420013,0.24633560653425454,-0.7153014503137078,-0.5255032099502115
175,0.29414141591428555,0.25301548599386403,-0.7230852994940798,-0.5714994671447935
176,0.19519976943209244,0.26220131915812717,-0.7228521278118648,-0.6087957946333531
177,0.09404402248049462,0.2739522259664782,-0.7140443863889964,-0.637374704542048
178,-0.007666469084998351,0.28818350544598476,-0.6962354573260184,-0.6573794036952072
179,-0.10827422009868559,0.30466692058960787,-0.6691459614198789,-0.6691027148920656
180,-0.2061572414413635,0.32303527923283937,-0.6326570714131824,-0.6729728301819804
181,-0.29976171004843183,0.342791206432914,-0.5868204431006209,-0.6695363123388429
182,-0.3876329370646083,0.3633198929554638,-0.5318644555105676,-0.6594388238873581
183,-0.4684439300989231,0.3839054989161308,-0.4681965385084286,-0.6434041137451325
184,-0.5410209049511614,0.40375079409791886,-0.3964014594041235,-0.6222118286029346
185,-0.6043651770813767,0.42199952945712726,-0.3172355372014273,-0.5966747387026521
186,-0.6576709516191753,0.4377609600663224,-0.23161685161434936,-0.5676159751860366
187,-0.7003386306674234,0.4501358801283144,-0.1406116114659828,-0.5358468685519437
188,-0.7319833655733968,0.4582434872692779,-0.04541694116791564,-0.5021459552302344
189,-0.7524386970276569,0.4612483672150772,0.05265956767769617,-0.46723968248506426
190,-0.761755244465079,0.45838688187138543,0.15222311210104933,-0.4317852917833647
191,-0.760194525358621,0.4489922540110581,0.2518172430860666,-0.3963562987229853
192,-0.7482181016829124,0.43251767000906266,0.3499511836878084,-0.36143091522371384
193,-0.726472362212879,0.40855676768906013,0.4451282976416804,-0.3273836788157387
194,-0.6957693526798212,0.37686093825220474,0.5358750748862218,-0.2944804665964359
195,-0.6570641586042538,0.3373529479328612,0.6207699842780587,-0.26287698000797033
196,-0.6114294255974053,0.29013647458013925,0.6984715431958569,-0.23262069335601238
197,-0.5600276671301376,0.23550125458438764,0.7677449687588466,-0.20365616632804476
198,-0.5040820586368658,0.17392364396939367,0.8274868056890783,-0.17583353104375138
199,-0.44484644818979463,0.10606251135992029,0.8767469707140977,-0.1489198796689115
200,-0.383575327118836,0.032750497074390136,0.9147477117678166,-0.12261320150214583
201,-0.3214944985935481,-0.04501921112362192,0.9408990507003904,-0.09655845066587218
202,-0.2597731585147318,-0.12611032195974342,0.9548103590522453,-0.07036526882641674
203,-0.19949806172993698,-0.20926473348756686,0.9562978057271984,-0.043626843178483296
204,-0.14165038867384075,-0.2931272056069394,0.9453875109513743,-0.015939349383939636
205,-0.08708585453695969,-0.3762728557539098,0.9223143404097011,0.013078586964355862
206,-0.03651851685477453,-0.4572368473339247,0.8875163744958381,0.04376697806133455
207,0.009491359819164324,-0.5345455817867734,0.8416251877412073,0.07640666489646891
208,0.050545129269610856,-0.6067486632242687,0.7854521702755795,0.11120313750997499
209,0.08640913776626273,-0.672450880455108,0.7199712142690593,0.14827246848143297
210,0.11701362045816541,-0.730343445549942,0.646298171507959,0.18762978887953885
211,0.142447208326799,-0.7792337410904577,0.5656675615559135,0.2291806697552356
212,0.1629472461266895,-0.8180728596141219,0.47940707158130774,0.27271569639522947
213,0.17888622830538203,-0.8459802677795543,0.3889104374173786,0.31790843889102627
214,0.19075475822689575,-0.8622649932675723,0.29560932960999114,0.3643169332416565
215,0.19914152365876764,-0.8664428128204559,0.20094488730244403,0.41138869446503823
216,0.20471085622855237,-0.8582490131582429,0.10633954638012572,0.45846918940180337
217,0.2081785025445343,-0.8376464005237296,0.01316979630736248,0.5048136044454145
218,0.2102862784134287,-0.8048283467600383,-0.07725952712602363,0.5496016546834639
219,0.211776303991807,-0.760216777374104,-0.16373884765567764,0.5919550981577022
220,0.2133655261323757,-0.7044551271102709,-0.24517484266259737,0.6309575442703561
221,0.21572122443828978,-0.6383964082080941,-0.3206083824371322,0.6656760807065991
222,0.21943816988467155,-0.5630866528160713,-0.38922904901126454,0.695184190286176
223,0.22501806002313,-0.4797441011259848,-0.4503859549320146,0.7185853892880278
224,0.2328517939025391,-0.3897346079821721,-0.5035946745475502,0.7350369930722492
225,0.24320507447225947,-0.2945438305256742,-0.5485401965281792,0.7437734039632187
226,0.2562077383013817,-0.19574683565429613,-0.585075904055772,0.744128320694178
227,0.2718471141862662,-0.09497582685186434,-0.6132186859637366,0.7355552882056592
228,0.2899656061251709,0.006113266222306957,-0.6331403756998377,0.7176460408162414
229,0.3102625849087586,0.10587456615443624,-0.645155803007176,0.6901461399540756
230,0.3323005590337115,0.20270561776274604,-0.6497078235104512,0.6529674686097445
231,0.35551548267900523,0.2950795847739714,-0.6473497619898323,0.6061972169820987
232,0.3792309489623462,0.381575538367975,-0.6387257643043354,0.5501030756886818
233,0.4026759134050039,0.4609061505505714,-0.6245495992616048,0.48513444240774
234,0.42500549810879595,0.5319421696309692,-0.6055824841167449,0.41191954272233905
235,0.44532434400002674,0.5937331343307519,-0.5826105250669074,0.3312584639220444
236,0.4627119087508701,0.6455238752687373,-0.556422366707814,0.24411219917372434
237,0.4762490534427424,0.6867664554638369,-0.527787631930434,0.15158789636971545
238,0.48504522310164855,0.7171273125294807,-0.49743670653508043,0.054920598704412155
239,0.4882655059093608,0.7364894816531046,-0.46604238167124185,-0.044548149676709614
240,0.48515685373162415,0.7449498973873039,-0.43420381316729495,-0.14539438190954002
241,0.47507276270515847,0.7428118907929423,-0.4024331913108455,-0.24613795230250834
242,0.45749574662932635,0.7305731136495613,-0.37114543937893485,-0.34527037268881844
243,0.43205698700705814,0.7089092304538971,-0.3406511761418686,-0.4412836266493525
244,0.39855261053262736,0.6786538190883495,-0.31115308881294845,-0.5326993202516652
245,0.35695612599238935,0.640775009907689,-0.28274577076677726,-0.6180975165035096
246,0.3074266459296887,0.5963494683974939,-0.25541898516136885,-0.696144604901585
247,0.2503126217191898,0.5465343866733503,-0.22906422375740332,-0.7656195771961866
248,0.18615093133873173,0.4925381924705383,-0.2034843420783645,-0.8254381153354333
249,0.11566127437033752,0.43559070989256876,-0.1784059698485903,-0.8746739466731027
250,0.039735945737638265,0.3769135134609617,-0.15349432148061937,-0.9125769837444127
251,-0.040574824521766334,0.31769120581216126,-0.12836996715189244,-0.9385878397348117
252,-0.12408166643606755,0.259044320056371,-0.1026270723539201,-0.9523483944025132
253,-0.20947859637693256,0.20200450113326376,-0.07585257406063324,-0.9537081766401233
254,-0.29536877524171423,0.1474925576899046,-0.04764573586539782,-0.9427264268557154
255,-0.3802929159085533,0.09629989868495953,-0.01763751324212276,-0.9196698025648471
256,-0.4627596878998698,0.04907377906949492,0.014490836209365643,-0.8850057915791312
257,-0.5412774135244488,0.006306678796545201,0.048990444154746654,-0.8393919965024437
258,-0.6143863132420981,-0.031669968389565845,0.08602933829952267,-0.7836615494936121
259,-0.6806905395566392,-0.06468759270756717,0.1256792318854587,-0.7188050051164607
260,-0.7388892388943378,-0.09273786385835425,0.16790500447659293,-0.6459491394257342
261,-0.7878058997069484,-0.1159657496516068,0.2125572129473655,-0.5663331532929339
262,-0.8264152820303058,-0.13465849355336532,0.2593678928069484,-0.4812828356814621
263,-0.853867278059802,-0.14923085100752448,0.307949824084395,-0.392183286758507
264,-0.8695071236693154,-0.16020701937878262,0.3577993451351746,-0.3004508303382169
265,-0.8728914655008801,-0.16819977992969273,0.40830270421612447,-0.20750475950475147
266,-0.8637998852305605,-0.17388744028680742,0.4587458448890819,-0.11473955805725133
267,-0.8422415895094931,-0.17798922061902417,0.5083274296410828,-0.023498223729625456
268,-0.8084570882783677,-0.1812397648800871,0.556174818890363,0.06495271257573343
269,-0.7629148028660802,-0.18436347901189776,0.6013626420139321,0.14944592321124767
270,-0.7063026656038518,-0.18804940046456786,0.6429335252528132,0.22893328646529995
271,-0.6395148916676094,-0.1929272877181476,0.6799204801777697,0.3025027365560745
272,-0.5636342185887173,-0.19954558510149517,0.7113704074216392,0.3693916221940613
273,-0.47991001653447474,-0.2083518679547295,0.7363681348922908,0.4289963229037163
274,-0.3897327704180534,-0.21967630735660384,0.7540603886250098,0.48087796576172426
275,-0.29460552075300805,-0.23371861391352222,0.7636790884076966,0.5247641818769451
276,-0.1961129218199076,-0.2505388285096642,0.7645633695345062,0.5605469393996432
277,-0.09588863141244552,-0.2700522267745957,0.7561797563502641,0.5882765856856653
278,0.004418215180099105,-0.292028495903758,0.7381399520984733,0.6081523230826931
279,0.10317667414575299,-0.3160952301132727,0.7102157620744509,0.6205094283835387
280,0.19880703083644946,-0.3417456772765646,0.6723507319644773,0.6258036032012029
281,0.28981244922794297,-0.36835055706545194,0.6246681589613674,0.624592909471349
282,0.37480851180351965,-0.39517366305597446,0.5674752179532984,0.6175177993510867
283,0.45254998149644426,-0.42139086050463836,0.5012630367238556,0.6052797906300079
284,0.521954186379345,-0.44611200042260213,0.4267026504377362,0.5886193664070466
285,0.5821205111907616,-0.46840519150119786,0.34463686435699614,0.5682936905790066
286,0.6323455754671968,-0.48732280639964276,0.256068152312392,0.5450547283724403
287,0.6721337836293756,-0.5019285495716096,0.16214281451504084,0.5196283438479287
288,0.7012030452386118,-0.5113248814653975,0.06413170946460076,0.492694914509621
289,0.7194855810007331,-0.5146800794403874,-0.036592041264277564,0.46487195772103673
290,0.7271238490510583,-0.5112542195114005,-0.13857790177743287,0.43669920576058996
291,0.7244617436699143,-0.5004233850143152,-0.24032478686911848,0.4086264975572126
292,0.7120313319557723,-0.4817014479765562,-0.34030935495855824,0.3810047772118756
293,0.690535500335615,-0.4547588254239686,-0.4370151035538028,0.3540804043449941
294,0.6608269795095315,-0.4194376846900463,-0.5289616196567843,0.32799289130136816
295,0.6238843011436568,-0.3757631572541064,-0.6147333308043785,0.30277608960264984
296,0.580785310278761,-0.32395021761773296,-0.6930071113798248,0.27836275513584724
297,0.532678912300414,-0.26440598983790836,-0.7625781232339714,0.25459233078245197
298,0.48075577110528644,-0.19772735694149607,-0.8223833089551591,0.2312216988473494
299,0.42621869490954245,-0.1246938647535826,-0.8715220093810935,0.20793857594675466
300,0.37025344754053197,-0.04625602878862746,-0.9092732428739073,0.18437715199726326
301,0.31400070605371627,0.03648073214087834,-0.9351092608881072,0.16013551442928772
302,0.25852985060275563,0.12227620191906619,-0.9487050805834896,0.1347943502771549
303,0.2048152205883181,0.20977907675506294,-0.9499437885804259,0.1079363836183987
304,0.15371540356899546,0.29755375048349836,-0.9389175081556212,0.07916598485250553
305,0.10595604197340772,0.3841095681947439,-0.915924022847854,0.04812838207111177
306,0.06211654938796274,0.46793187608608583,-0.8814591501399665,0.014527913450181618
307,0.02262102548447123,0.5475141469161388,-0.8362050571611763,-0.02185521701551453
308,-0.012266450897298664,0.6213904294363289,-0.7810148038294293,-0.061150180593323764
309,-0.04244208460991561,0.6881673574742484,-0.7168934852635755,-0.10338321114920038
310,-0.06795823190443456,0.7465549603123514,-0.6449764225519238,-0.1484681255406981
311,-0.08901503498444045,0.7953955405363099,-0.5665049172067514,-0.19619999088236845
312,-0.10594809395184605,0.8336899280556933,-0.48280013827643037,-0.24625217100915497
313,-0.11921254794022183,0.8606204785149615,-0.39523575085237755,-0.2981768965269376
314,-0.1293640286467059,0.8755702593822795,-0.30520991966510325,-0.3514094106815592
315,-0.13703702875617224,0.8781379558092786,-0.21411733104644512,-0.4052756492343531
316,-0.14292129291304217,0.8681481287366763,-0.123321870556794,-0.4590033189917523
317,-0.14773688830537757,0.8456565672312305,-0.034130572234936485,-0.5117361489786036
318,-0.15220864435009732,0.810950593003715,0.052230580700688534,-0.56255100278259
319,-0.15704066560284186,0.7645442946395644,0.13463847384667504,-0.6104774625171233
320,-0.16289161850597939,0.707168789346623,0.2120918309966539,-0.6545194261586238
321,-0.17035147103568343,0.6397577280426618,0.2837269411265532,-0.6936782024863108
322,-0.17992032527139656,0.5634283724783444,0.3488298318485088,-0.7269765429868967
323,-0.1919899273861755,0.47945867805489806,0.4068446678963973,-0.7534830190683587
324,-0.20682836895854376,0.3892609104796347,0.4573782477054289,-0.7723361365962573
325,-0.2245684096297114,0.2943524060959305,0.5002005680896392,-0.7827675785983488
326,-0.2451997561035335,0.19632415263150244,0.535241523989962,-0.7841239810751838
327,-0.2685655287219079,0.09680791759843554,0.5625839048535362,-0.7758866759213784
328,-0.29436303697760213,-0.0025573155732613317,0.5824529390683423,-0.7576888783458734
329,-0.3221488721376763,-0.1001588291710937,0.5952027207973771,-0.7293298528614446
330,-0.35134821151669227,-0.19444280045736517,0.6012999274931322,-0.6907856605424508
331,-0.38126811774599073,-0.28394533138910766,0.6013052995155036,-0.6422161691730659
332,-0.4111145104605881,-0.3673211726789042,0.5958534040888313,-0.5839680952126566
333,-0.44001238986543567,-0.4433694941278672,0.5856312430930412,-0.5165739400657051
334,-0.46702880414679676,-0.5110561267781462,0.5713562870090731,-0.44074678067450146
335,-0.4911979779006466,-0.5695317897764187,0.5537545252135047,-0.35737097356381753
336,-0.5115479585790487,-0.6181459137384113,0.5335391156015605,-0.26748892972460797
337,-0.5271280939634488,-0.6564557804033992,0.5113901944511462,-0.17228421270867061
338,-0.5370366270113381,-0.6842308127877372,0.4879363711359219,-0.07306130167758629
339,-0.540447685806941,-0.7014519680570556,0.46373838272290513,0.02877755730335882
340,-0.5366369560422362,-0.7083063040188212,0.4392753219519038,0.13175791672977805
341,-0.5250053512671397,-0.7051769065622935,0.41493378019265525,0.23436055480207355
342,-0.505100041427718,-0.6926284766717631,0.39100016657117453,0.3350501622061793
343,-0.476632261870452,-0.6713889790745036,0.3676563776229328,0.4323046538203546
344,-0.43949140152826593,-0.6423278476198104,0.34497890079893756,0.5246444530902632
345,-0.39375495854411047,-0.6064313228449529,0.32294134225763416,0.610661094843354
346,-0.3396940519264634,-0.5647755629123371,0.3014202770010656,0.6890445059903128
347,-0.27777428648900365,-0.5184982186109219,0.2802042299225517,0.7586083525748551
348,-0.2086518826138658,-0.46876919522258287,0.2590055120156851,0.8183128852936129
349,-0.13316509945761187,-0.4167613380137678,0.23747455900770997,0.8672847728673151
350,-0.05232109718076003,-0.363621773632163,0.2152163519954656,0.904833482119313
351,0.03272150228809015,-0.3104446169346847,0.1918084430128269,0.9304638436249314
