,0,1,2,3
154,-0.24052753244934472,-0.77560104248818,-0.28142269524290126,0.5112639197394031
155,-0.2523737927005151,-0.6892218614228556,-0.32730592255260754,0.5951063161795197
156,-0.2545780853520047,-0.5921914048192783,-0.3631437195342341,0.6727748341603739
157,-0.24648858201558416,-0.4865875903511342,-0.38886142854223554,0.7424706628846113
158,-0.22774476876462196,-0.3746478061876573,-0.4046461034081234,0.802516587128108
159,-0.19829136840521527,-0.25871658892924826,-0.4109345785015488,0.8513982804895462
160,-0.158384303820988,-0.14119107552053828,-0.4083952905036295,0.8878022185098136
161,-0.10858851346053405,-0.02446555509983794,-0.3979043701220665,0.91064926486318
162,-0.049767636626755735,0.08912353442090448,-0.3805166634757649,0.9191230857584792
163,0.016934207299786452,0.19735083462033276,-0.35743246836524956,0.9126926707584059
164,0.09011812039772871,0.2981522364363227,-0.3299608760031796,0.8911283794107404
165,0.16816299237396576,0.38967078719968273,-0.2994806913921754,0.8545110889170935
166,0.24926413956207055,0.4702972388206997,-0.26739996336304267,0.8032341847054635
167,0.33147706884052136,0.5387042764484735,-0.2351151869052429,0.7379983091142791
168,0.41276528595632755,0.593873625769753,-0.2039712450717206,0.6597989591598115
169,0.4910509619856321,0.6351154155030868,-0.1752231353365976,0.569907198205233
170,0.5642671954402931,0.6620793651201455,-0.15000047642050063,0.46984391398173253
171,0.6304105627821459,0.6747575715606715,-0.12927571753098194,0.361348212685624
172,0.6875926379942648,0.6734788776212703,-0.11383687458347881,0.24634068190038755
173,0.7340891827264004,0.6588950135863874,-0.10426549974412254,0.1268823803299254
174,0.7683857619014647,0.6319589073319031,-0.10092045456480195,0.005130516680471778
175,0.7892186242525288,0.593895751502315,-0.10392790650513772,-0.1167081390902262
176,0.795609800985487,0.5461675946357492,-0.1131778075586423,-0.23642501352829243
177,0.7868955158334431,0.49043238186202154,-0.12832694608978812,-0.3518575292496009
178,0.7627471627283924,0.428498506092623,-0.14880849307726024,-0.46093581810731055
179,0.7231842891329218,0.3622760391113999,-0.17384779603610018,-0.5617272463130638
180,0.6685792192469081,0.2937258909854105,-0.20248401219795337,-0.6524777033433713
181,0.5996531569667687,0.224808193810191,-0.23359702114798622,-0.7316486855358739
182,0.5174638185240055,0.15743122083077926,-0.2659389198752579,-0.7979493079900912
183,0.4233848539481042,0.09340213410262654,-0.29816928356178096,-0.8503625021910801
184,0.31907751968705844,0.03438080356077189,-0.3288932764445197,-0.8881647986080393
185,0.20645525682279614,-0.018162141053905234,-0.35670162124777577,-0.9109392498744242
186,0.0876420055585187,-0.06298197443213946,-0.38021138493318124,-0.9185812171634573
187,-0.03507475735915999,-0.09909034184066243,-0.3981065141557776,-0.9112969159043773
188,-0.15929513977659898,-0.12577877243854807,-0.40917705648946634,-0.8895947927511841
189,-0.282560890909052,-0.14263466333000524,-0.4123560331582464,-0.854269979376201
190,-0.4024110964676204,-0.14954935050594628,-0.40675298496839657,-0.8063822359292625
191,-0.5164381723853685,-0.14671808485736948,-0.39168329400824053,-0.7472279537556825
192,-0.6223428079078317,-0.1346319378380243,-0.36669248746810856,-0.6783069293423316
193,-0.717986532564433,-0.11406186692494232,-0.33157485405888903,-0.601284745961121
194,-0.801440637951882,-0.08603537060876695,-0.2863858448864885,-0.5179517030497575
195,-0.8710302729570204,-0.05180635122875015,-0.23144788574992028,-0.430179313480639
196,-0.9253726478652757,-0.012818976813159938,-0.1673493928032796,-0.33987544357403143
197,-0.9634084258603183,0.029333514145574724,-0.09493695423676862,-0.24893919870012313
198,-0.9844255461863161,0.07295399219814382,-0.01530081282096779,-0.15921665793861609
199,-0.9880749076189728,0.11628942624361559,0.07024604648782456,-0.07245853455955417
200,-0.9743775393153672,0.1575804361558952,0.16019473740852314,0.009719214230876759
201,-0.9437230936772711,0.19511112178325776,0.2528726240654279,0.08587088339446339
202,-0.8968597074331268,0.22725787344531057,0.3464800298139976,0.1547517789241043
203,-0.8348754874864702,0.252535893874209,0.43913063158855326,0.21534351882520547
204,-0.7591720819908198,0.2696422185062057,0.5288945717494394,0.2668732955894173
205,-0.6714309895511518,0.2774941087053088,0.6138432467536523,0.30882667358753424
206,-0.5735734356639776,0.27526180870421135,0.6920946849708722,0.34095365902798824
207,-0.4677148011404938,0.26239479887297196,0.7618584058322708,0.3632679503909358
208,-0.35611471847070203,0.2386408418257212,0.8214786597836844,0.37603944928855704
209,-0.24112405564957895,0.2040572997470781,0.8694749830846312,0.37978028121140406
210,-0.12513008035572915,0.1590143966089818,0.9045790625394611,0.3752247383588648
211,-0.01050113875595135,0.10419030276256948,0.9257669912964924,0.3633037086528497
212,0.1004678083909934,0.04055812661989272,0.9322861058109001,0.34511429230639346
213,0.20560747441851318,-0.030634896409828458,0.923675723273662,0.32188542654192354
214,0.30292309958488284,-0.10789552905103557,0.8997812450907468,0.29494043726086766
215,0.3906386957467947,-0.1895192960884693,0.8607612517578309,0.26565751122011527
216,0.467235627730013,-0.2736310418368027,0.8070873837813587,0.23542913172334962
217,0.5314846193076586,-0.3582302868076641,0.7395369779725365,0.20562154377480826
218,0.5824704370582408,-0.44124026478353895,0.6591786041768728,0.177535310522633
219,0.6196086889078763,-0.5205594248557169,0.5673508199582972,0.15236799177122407
220,0.6426543712795618,-0.5941141165772249,0.4656346256739516,0.13117991817505406
221,0.651702004556435,-0.6599111419205942,0.3558202556766312,0.11486395290255655
222,0.6471774058840449,-0.7160888561174036,0.23986907927799317,0.10412002815979006
223,0.6298213559723997,-0.7609655307753023,0.11987150418637682,0.09943511963611025
224,0.6006656173419248,-0.7930837561802387,-0.0019981275452919806,0.10106918082480751
225,0.5610019503933885,-0.8112497538548485,-0.12352858787003973,0.10904740484805801
226,0.5123449460739761,-0.8145665929505604,-0.24251964502260231,0.12315901777570881
227,0.45638964548101474,-0.8024604518845896,-0.35682964930376504,0.1429626386040935
228,0.39496504373372693,-0.7746992361436119,-0.4644216995464036,0.16779807131594693
229,0.3299846747122464,-0.7314030501708162,-0.5634073024667516,0.19680422806184386
230,0.26339554236528867,-0.6730462211004983,-0.6520864987058851,0.2289427236885504
231,0.19712670153254644,-0.6004507798494633,-0.7289835160109501,0.26302653460322667
232,0.1330387957216525,-0.5147715155623418,-0.792877119544468,0.2977529830269502
233,0.07287583094692728,-0.4174729274113366,-0.8428249590301636,0.331740194396469
234,0.01822040432446148,-0.31029859810143146,-0.8781813591312805,0.3635660838924246
235,-0.029546484827458155,-0.19523370114890098,-0.8986081594811878,0.391808860139579
236,-0.06928003280227502,-0.07446152441261383,-0.9040783801860197,0.4150879917767913
237,-0.10009977402939005,0.049684958776976124,-0.8948726632048661,0.43210456692706617
238,-0.12141057004564246,0.17477531593768433,-0.8715686154687535,0.4416799870380784
239,-0.1329159299738652,0.2983364289820614,-0.8350233515912556,0.44279197485808797
240,-0.13462334365894918,0.41790850021980525,-0.7863496983055351,0.4346069405346736
241,-0.1268415125369352,0.5311009438371331,-0.7268866752848124,0.4165078383968816
242,-0.11016956994518816,0.6356468168205917,-0.6581650040105356,0.388116757715707
243,-0.0854785867286742,0.7294544773887015,-0.581868514478496,0.3493116208874697
244,-0.053885854528915575,0.8106552254090267,-0.49979241588313167,0.30023650881335123
245,-0.0167226231210856,0.8776457763793384,-0.413799469643942,0.24130529211322832
246,0.02450386503123401,0.9291245459444666,-0.3257751494865073,0.17319841425101043
247,0.0681530543960568,0.9641208725089182,-0.2375828926602797,0.09685284448225552
248,0.1124973611430718,0.9820164775663969,-0.1510205383353056,0.013445390468237811
249,0.15577086167151175,0.9825586526460921,-0.06777901402066448,-0.07563027186780374
250,0.19621912150980494,0.9658648635890253,0.010595730583641546,-0.16879233433859264
251,0.23214887114608623,0.9324186722227523,0.08273662897414247,-0.26430469451363736
252,0.26197623799519637,0.8830570872191115,0.1474844376888822,-0.36031510109566417
253,0.28427227900102836,0.81894966476006,0.20391103408662764,-0.4548967005361435
254,0.29780462543850883,0.7415698804357685,0.25133654027016455,-0.5460919895245997
255,0.3015741486468023,0.6526594815924159,0.2893398989274453,-0.631958113203816
256,0.29484568027017066,0.5541866994953127,0.31776269329734086,-0.7106124103032048
257,0.2771719699846639,0.4482993489752958,0.33670617459126223,-0.7802770948549386
258,0.2484102339130731,0.33727396602700443,0.34652163172688116,-0.8393219800964377
259,0.2087308337172819,0.22346222810522048,0.34779440585930654,-0.8863041932197502
260,0.15861782503109245,0.10923596530869142,0.3413220117342436,-0.9200038987804179
261,0.0988613194815831,-0.003067898294846187,0.3280869753484599,-0.9394551421526808
262,0.030541811891553305,-0.11120113600176791,0.30922512910421707,-0.943971040132469
263,-0.044993171839440155,-0.21305544034963683,0.28599021830151444,-0.933162680812462
264,-0.12615955532836204,-0.30670984063810497,0.2597157636217755,-0.9069512458679682
265,-0.21117358804051367,-0.39047317883132243,0.2317751909641991,-0.8655730316853474
266,-0.29809422076853087,-0.4629206321823674,0.20354128095300136,-0.8095772173130175
267,-0.38486994196898944,-0.5229234213343057,0.176346004638741,-0.7398164027897502
268,-0.46938892070036553,-0.5696710141103313,0.15144179903954763,-0.6574301166739467
269,-0.5495312146038193,-0.6026853234172391,0.1299652965582268,-0.5638216622337603
270,-0.6232217449506112,-0.6218265979496007,0.11290445698889726,-0.4606288335473436
271,-0.6884827166967049,-0.6272909116965579,0.10106996145762738,-0.34968918170823615
272,-0.7434841703802887,-0.6195993674479157,0.09507161649343343,-0.23300064375319474
273,-0.7865913943933555,-0.5995793353567316,0.09530038631380762,-0.11267845955612493
274,-0.8164079996569852,-0.5683382450151968,0.10191652562255758,0.009090608018954463
275,-0.8318135622407649,-0.5272306335268461,0.11484412744067299,0.1300956691654279
276,-0.8319948704495003,-0.4778193181365933,0.13377223470719024,0.2481496000050098
277,-0.8164699681275289,-0.4218317059877098,0.15816249478208375,0.36113630143428826
278,-0.7851043615692271,-0.36111237194170115,0.18726316683854624,0.46705620927380387
279,-0.7381189491282644,-0.29757312519754187,0.22012912771822427,0.564068984458434
280,-0.6760894356401566,-0.23314184446939612,0.2556473662929619,0.6505323815773161
281,-0.5999372030789869,-0.16971138828667942,0.29256731366090155,0.7250363880694607
282,-0.5109118192671214,-0.10908988093312058,0.32953523021386916,0.7864318424752705
283,-0.41056557272242855,-0.05295363582922894,0.36513176394639496,0.8338528754552347
284,-0.30072061873718936,-0.002803907789988569,0.3979117100424727,0.8667326684615647
285,-0.18342950463922708,0.04007143464856326,0.42644494192382765,0.8848121882414341
286,-0.06093000634133135,0.07463035320209639,0.44935745010887673,0.8881417267192351
287,0.06440465034589418,0.10010238814021234,0.4653714182990711,0.877075251009148
288,0.1901189951009875,0.11600707088470925,0.47334328628925754,0.8522577430164099
289,0.3137306707568818,0.1221645487500493,0.47229879612094067,0.8146058779789439
290,0.43278661426000925,0.11869816876616379,0.4614640902244767,0.7652825521872402
291,0.544918710067579,0.10602897282445177,0.4402920263494101,0.705665918032895
292,0.6478975765029724,0.08486226273288881,0.40848299148766176,0.6373137158344572
293,0.7396831899457301,0.05616659597000628,0.3659996328399765,0.5619238033486869
294,0.8184711279816683,0.021145765907492453,0.3130750747865939,0.4812918727674155
295,0.8827333189021933,-0.018795500821529705,0.25021435304150597,0.3972674091601354
296,0.9312523185963162,-0.062091236793590035,0.1781889666523808,0.31170898220260557
297,0.9631482936197705,-0.10705828535234255,0.09802462102624612,0.22643997374007557
298,0.9778980671520409,-0.15194356882573648,0.010982406403526282,0.14320582705458457
299,0.9753457782613336,-0.19497334817720188,-0.08146617811270634,0.06363386010667718
300,0.9557049095956264,-0.23440319702909923,-0.17766978888856694,-0.010803384360660188
301,0.9195516492398027,-0.26856739343486463,-0.2758326820114062,-0.0788203723561322
302,0.8678097638115395,-0.2959264459918826,-0.3740542038593278,-0.13934563133137157
303,0.8017273666847861,-0.31511151656235525,-0.4703713895713678,-0.19154299128694233
304,0.7228461624134132,-0.32496457887230673,-0.5628036491829435,-0.2348265326340081
305,0.6329639311056476,-0.3245732586725952,-0.6493984644464903,-0.26886891982614813
306,0.5340911801593421,-0.3132994343161164,-0.7282769891427094,-0.2936029680000389
307,0.4284030313710858,-0.290800833206256,-0.7976784428006672,-0.30921646141451004
308,0.3181875255145128,-0.2570450356889596,-0.8560022123041527,-0.3161404130525053
309,0.20579161124183531,-0.2123154891900707,-0.9018466273024237,-0.315031120075011
310,0.0935661385236021,-0.1572093369549074,-0.9340434524339144,-0.3067465257526389
311,-0.01618880248705721,-0.09262707258191977,-0.9516872402399373,-0.29231754114905706
312,-0.1212768687768124,-0.01975423847496427,-0.9541588108287433,-0.2729151056278196
313,-0.21965549491294925,0.05996441181869415,-0.9411422648540207,-0.24981387106249917
314,-0.30948176051644954,0.14485767572866695,-0.9126350917440951,-0.22435347781430257
315,-0.38915299537637843,0.2330667998620441,-0.868951101536053,-0.19789844903620807
316,-0.45734115653713253,0.32258956859425914,-0.8107160820327948,-0.17179776222303383
317,-0.5130201690828865,0.41132850341815613,-0.7388562590368268,-0.14734516236393155
318,-0.5554855994637261,0.49714198622770556,-0.6545798117790173,-0.12574125945505416
319,-0.5843662226234865,0.5778970419854845,-0.5593518640504933,-0.1080584050614419
320,-0.5996272470914094,0.6515224699407223,-0.45486352980388417,-0.09520926930852161
321,-0.6015651705217124,0.7160609989248211,-0.34299573620840784,-0.08791994299828958
322,-0.5907944467091657,0.7697191616366873,-0.22577867376098865,-0.08670827193327647
323,-0.5682263486757485,0.8109136348018124,-0.10534782894686198,-0.09186799496734516
324,-0.5350406059421596,0.8383128753930372,0.01610236250547535,-0.1034591072117597
325,-0.4926505727522775,0.8508729957026645,0.1363661465532695,-0.12130470899779637
326,-0.44266284336647915,0.847866959188268,0.25327424033561274,-0.1449944336930347
327,-0.3868323666244544,0.8289063412477291,0.36474065175072456,-0.17389437751544906
328,-0.3270142214276215,0.7939550804056226,0.4688074253460058,-0.2071632863772765
329,-0.26511329489955787,0.7433348413263186,0.5636862624372263,-0.24377459276435387
330,-0.20303315378081047,0.6777218167564555,0.6477960407353718,-0.2825437438092031
331,-0.14262541591522812,0.5981350058422463,0.7197953598754847,-0.3221601238868998
332,-0.08564091211588605,0.5059162160466768,0.778609361599766,-0.3612227547403076
333,-0.033683879708810927,0.4027022399017437,0.8234502139104324,-0.39827885637671556
334,0.011829651098194949,0.290389851004238,0.8538308037903846,-0.43186427530799276
335,0.0497082261475658,0.17109444119982078,0.8695713492432505,-0.460544735089932
336,0.07901517531964,0.047103278386305195,0.8707988143129863,-0.4829568388847656
337,0.09909190189103743,-0.07917550211650266,0.857939186127646,-0.49784775559487326
338,0.10957367307242985,-0.2052669534581605,0.831702846533526,-0.5041125499880462
339,0.11039752349200067,-0.328685124954553,0.7930634382575183,-0.5008281724699629
340,0.10180208498164446,-0.44698928169603325,0.7432307826246479,-0.48728320441136397
341,0.08431936217659847,-0.5578391846938153,0.6836185487930287,-0.46300255823092756
342,0.05875867897248446,-0.659048101970578,0.6158074997316493,-0.4277664552166818
343,0.02618322062963896,-0.7486322755077011,0.5415052446838196,-0.3816231452697024
344,-0.012120214747255692,-0.8248556548559033,0.46250350907456755,-0.3248949878659749
345,-0.054677468245727036,-0.8862688233771101,0.3806339887602589,-0.25817767869520586
346,-0.09986833512572849,-0.9317411846667092,0.29772388484089174,-0.18233257753440307
347,-0.14597187248388635,-0.9604856412049844,0.21555221728031843,-0.09847226567992372
348,-0.19121452669574068,-0.972075180632699,0.1358079903097668,-0.00793963138035339
349,-0.23381983471150125,-0.9664509827010257,0.0600512307058719,0.08771905507024313
350,-0.27205841173474926,-0.9439218670169385,-0.010322157119199087,0.18678646268941845
351,-0.30429692879591935,-0.9051551130665426,-0.07411087572916171,0.2874111662992943
