,0,1,2,3
72,0.6821329945853839,0.6220377305386807,-0.38365482978794385,-0.023929293024411658
73,0.6791193855306336,0.6143116130634673,-0.37865012950929694,-0.13432118847914126
74,0.6652835353034581,0.5980379652286943,-0.3750985088065248,-0.24300106685028594
75,0.6403100985468365,0.5741649043244257,-0.3728875404250787,-0.3482707603816295
76,0.6041136516564433,0.5437659079455212,-0.3717775561799949,-0.4484939040380951
77,0.5568470350009348,0.5080088493744676,-0.37141020970571414,-0.542128070380288
78,0.4989041182395746,0.46812327838466417,-0.3713207989786084,-0.6277548417048447
79,0.4309168620874593,0.42536679495913643,-0.3709540116080833,-0.7041071431158465
80,0.35374668942118914,0.380991380506251,-0.3696826637757808,-0.7700932254001011
81,0.26847031836859464,0.33621054645108644,-0.36682892260748196,-0.8248167664086148
82,0.1763603465186696,0.2921681337566999,-0.36168743376760365,-0.8675926521401309
83,0.07886100523272394,0.24990954969209656,-0.3535497229207023,-0.8979581016111348
84,-0.022440376994361633,0.2103561612444743,-0.3417292027826987,-0.915678910356868
85,-0.125845556070032,0.1742834796951573,-0.32558609775285696,-0.9207507033246508
86,-0.2295804611170095,0.1423036702120324,-0.3045515961083029,-0.9133952061541442
87,-0.33183237920122627,0.11485280642065174,-0.27815055554202867,-0.8940516614953612
88,-0.4307883705462882,0.09218316569451993,-0.2460221210691494,-0.8633636312176038
89,-0.5246740157792316,0.0743607295019994,-0.2079376642105134,-0.8221615333234112
90,-0.6117915856092542,0.06126791788980798,-0.1638155176626219,-0.7714413614709088
91,-0.6905567343849014,0.05261145149202015,-0.11373205876301531,-0.7123401228185097
92,-0.7595328519596515,0.047935101758198095,-0.05792878599512691,-0.646108604312464
93,-0.8174622624322814,0.046636963746144844,0.0031848667203805414,-0.5740821367501424
94,-0.8632935323038187,0.04799076901381613,0.06903312564128866,-0.49765006855827176
95,-0.8962042426034568,0.05117065181947941,0.13887991849731463,-0.4182246862275265
96,-0.9156186873309331,0.055278692632340684,0.21183928375476058,-0.3372103251822333
97,-0.9212200815008751,0.059374491119396244,0.2868899579661576,-0.25597340342701497
98,-0.9129569931886842,0.06250596812216644,0.36289384326340657,-0.17581408094490275
99,-0.8910438520486608,0.06374056400029882,0.43861795585016716,-0.09794020131196657
100,-0.8559555284124928,0.06219598991225394,0.5127593645621269,-0.023444109553815935
101,-0.8084161188009937,0.05706969940395414,0.5839725485246914,0.04671713649463565
102,-0.7493822120136547,0.047666279818157214,0.6508985366908719,0.11173773319475484
103,-0.680021041503208,0.03342201571674677,0.7121951412915297,0.1709749475772935
104,-0.601684051269259,0.013925948404467703,0.7665675632968085,0.22395656121319413
105,-0.5158765110377607,-0.011063155049346907,0.8127986317760831,0.27038383114156034
106,-0.42422390937658927,-0.041604405418716794,0.8497779410192539,0.31012997133472275
107,-0.3284359283646934,-0.07756733266991517,0.8765291694580781,0.343234271235885
108,-0.23026885866087604,-0.11862960355006746,0.8922349023636038,0.3698920773641725
109,-0.13148734797559924,-0.16428002089338073,0.8962583351133753,0.39044096710952003
110,-0.03382638822493361,-0.2138267740457454,0.8881613042181008,0.4053435380642554
111,0.06104556322816323,-0.2664107741067332,0.8677181775812467,0.41516731921610517
112,0.15156146458285452,-0.3210237757875196,0.834925231598547,0.42056238000174784
113,0.23628776198720244,-0.3765308629181515,0.7900052483529325,0.42223726787199983
114,0.31395291492450483,-0.43169676016658337,0.733407178749543,0.4209339433102518
115,0.3834717265902178,-0.4852153322593012,0.665800834215722,0.4174024022499883
116,0.4439649372245575,-0.5357415464961388,0.588066687704556,0.41237567906620176
117,0.4947736572894384,-0.5819251068147993,0.5012809812937831,0.4065459087288401
118,0.5354683462794967,-0.6224449198216031,0.4066964498052965,0.40054209471258695
119,0.5658521786182935,-0.6560435263109556,0.30571907483093186,0.39491018070307804
120,0.585958777133128,-0.6815606265717209,0.19988137875817386,0.3900959602886748
121,0.5960444335652664,-0.6979648444076154,0.09081285150405988,0.3864312813277602
122,0.5965750710048435,-0.7043829129186339,-0.019791828358272978,0.3841239125257137
123,0.5882083316815309,-0.7001255238017142,-0.13020606325611625,0.3832513412281156
124,0.5717712920103906,-0.6847091598159478,-0.23870534623792847,0.3837586660576378
125,0.5482344122598741,-0.6578733252252024,-0.34360124177741697,0.38546063848364753
126,0.5186824180768955,-0.6195926991493126,-0.44327456949411725,0.3880477965129805
127,0.48428288316651164,-0.5700838591188744,-0.5362070415029296,0.3910965242580635
128,0.44625333492290686,-0.50980635372363,-0.6210106410839673,0.3940827659688755
129,0.40582773647720577,-0.4394580408222729,-0.6964540844344203,0.3963990248941701
130,0.36422320872165137,-0.3599647479405413,-0.7614857770972334,0.3973741885769979
131,0.32260784418509453,-0.2724644507543829,-0.8152527605412612,0.3962956451630652
132,0.2820704315128131,-0.1782863004828592,-0.8571152402333595,0.3924330919864214
133,0.24359285562223854,-0.0789249582521685,-0.8866563920401286,0.38506338972833754
134,0.2080258657568278,0.023989189124680343,-0.9036872563359282,0.37349578406898376
135,0.17606881351344975,0.12872325487528474,-0.9082466460134774,0.3570968027965936
136,0.14825385777658637,0.23347775610128643,-0.900596112830521,0.33531414019516687
137,0.12493501603111076,0.33642436445937957,-0.8812101332853578,0.3076988621405841
138,0.10628231472696392,0.43574462474197606,-0.8507617876407456,0.27392530418907257
139,0.09228115844803861,0.5296687360915046,-0.8101043110654642,0.23380809009926593
140,0.08273690195925842,0.6165134863114611,-0.7602489915702144,0.18731576833449937
141,0.0772844742023083,0.6947184476435677,-0.7023399731561887,0.1345806474124252
142,0.07540277239476417,0.7628795820455626,-0.637626592346781,0.07590450543547389
143,0.07643342086732818,0.8197794644714776,-0.5674339303610954,0.011759952395103856
144,0.07960337627008057,0.8644134124538534,-0.4931323003285277,-0.057212666683025215
145,0.08405076114564518,0.8960109074652893,-0.4161064082747904,-0.13021282673654516
146,0.08885322412214376,0.9140518057143663,-0.3377249277130046,-0.206291721197565
147,0.09305805923873088,0.9182769604569665,-0.25931121058265316,-0.2843682780670043
148,0.09571327084461037,0.9086930115234904,-0.18211582248025932,-0.36324896117530103
149,0.09589874527727554,0.885571237293755,-0.10729153854295898,-0.4416509256067922
150,0.09275668677071487,0.849440506366762,-0.03587136931947245,-0.5182280077975747
151,0.0855204928732172,0.8010745071832817,0.031249894786396448,-0.5915989547959192
152,0.0735412836266636,0.7414735704028508,0.09333022432742971,-0.6603772355431285
153,0.05631135790270603,0.6718415275618661,0.1497906824382587,-0.7232017313787156
154,0.03348392812535306,0.5935581672895005,0.20022136130837356,-0.7787675744900058
155,0.004888579182702801,0.5081479542497435,0.24438285002152815,-0.8258563924803939
156,-0.029457993731174026,0.41724576347162656,0.28220327394330824,-0.8633652249459619
157,-0.06934629303691331,0.3225604516938636,0.3137710578261767,-0.8903334037964262
158,-0.11437356798286946,0.22583713611273334,0.3393236723067525,-0.9059667324529781
159,-0.16394866617127785,0.12881907831245648,0.359232723805091,-0.909658358984824
160,-0.21730211195095198,0.033210076534969574,0.3739858384964555,-0.9010058132788581
161,-0.27350120124456356,-0.05936174728406643,0.3841658697562146,-0.8798237666667198
162,-0.33146977228228036,-0.14737791767114056,0.39042802332544674,-0.8461521719219539
163,-0.390012189794566,-0.22946054397181434,0.3934755438079544,-0.8002595497692246
164,-0.44784096956223646,-0.3043995161348756,0.39403463878028455,-0.742641302379351
165,-0.5036073736401278,-0.371175342559707,0.39282933198819314,-0.6740130519661216
166,-0.5559342265210696,-0.4289771248472923,0.39055693447065,-0.5952991206755305
167,-0.6034501410382997,-0.47721528653326556,0.38786480210002294,-0.5076163835730074
168,-0.6448243015030252,-0.5155288040957146,0.38532901050555735,-0.41225383685489936
169,-0.6788009315234598,-0.5437868254453206,0.3834355246399446,-0.31064832573035606
170,-0.7042325757065286,-0.5620847003084759,0.3825643717469787,-0.20435696822647925
171,-0.7201113480130651,-0.570734584939939,0.38297724495522156,-0.09502689020877952
172,-0.7255973443868855,-0.5702509170202488,0.38480887224999005,0.01563704876108085
173,-0.7200434823404571,-0.5613311820937332,0.38806238453048036,0.12590581106842264
174,-0.7030161138819057,-0.544832507376872,0.39260880942313925,0.23406025995704793
175,-0.6743108584700452,-0.5217447193852918,0.39819070722979943,0.3384249911262224
176,-0.6339632171291805,-0.4931605861114616,0.4044298546551522,0.43740115260139867
177,-0.5822536546312628,-0.4602440303666908,0.41083877360947785,0.5294975130058914
178,-0.5197069706615215,-0.42419714677518217,0.4168357991863989,0.6133590806617752
179,-0.44708591981722845,-0.3862268796721945,0.42176328550909664,0.6877926349681536
180,-0.36537918071389636,-0.34751222223950873,0.4249084629642779,0.7517886057904409
181,-0.2757839129131815,-0.30917277857991693,0.4255263875856115,0.8045388243160214
182,-0.179683273411394,-0.2722394906022043,0.42286436488045875,0.8454497678319295
183,-0.0786193887362302,-0.23762827160365846,0.41618718772843916,0.8741510287244965
184,0.025737608795187883,-0.20611720984726312,0.4048025022336176,0.8904988520395111
185,0.13162377420095744,-0.17832791024838307,0.3880856072737725,0.894574703375009
186,0.23721798502387179,-0.15471143293913475,0.36550300320635754,0.8866789468270149
187,0.3406801694670628,-0.13553916674824626,0.3366340325581717,0.8673198282829153
188,0.44019023716652683,-0.12089884658445624,0.3011899998950719,0.8371980697308326
189,0.5339868027502175,-0.11069578961319232,0.2590302183612476,0.7971874827330374
190,0.6204047949481776,-0.10465928936455571,0.21017450511339614,0.7483121013022271
191,0.6979110687445602,-0.10235397294019535,0.15481173520666927,0.6917204138880728
192,0.7651371843118205,-0.1031957976852835,0.09330416124920088,0.6286573391101536
193,0.8209085831169385,-0.10647224331576999,0.02618731189718354,0.5604346387080751
194,0.8642694770122888,-0.11136614658348054,-0.045834606625936136,0.48840049276745806
195,0.8945028682286135,-0.11698253087570284,-0.12189776811308134,0.413908975898987
196,0.91114523446972,-0.12237770507719165,-0.2009920917682326,0.33829016842023024
197,0.9139955409138159,-0.12658984654705382,-0.28197865382049814,0.26282161389511716
198,0.9031183767196934,-0.12867024368978208,-0.36361077936057645,0.1887017942489974
199,0.8788411542811019,-0.12771435533096298,-0.4445583525264815,0.11702623715729724
200,0.8417454515133638,-0.12289184741586091,-0.5234347982450593,0.048766798966499915
201,0.7926527174033661,-0.11347479236131426,-0.5988261169304179,-0.01524541812000102
202,0.7326046954709737,-0.0988632620960076,-0.6693212966856303,-0.07433315131680678
203,0.6628390453784336,-0.07860761128163704,-0.7335433871175928,-0.12798180568522458
204,0.5847607566064656,-0.052426830782339534,-0.790180495918908,-0.17584387625534653
205,0.4999100471095196,-0.020222451047582413,-0.8380159645232956,-0.21773892733426345
206,0.4099275217514372,0.017912411802296357,-0.8759569925839081,-0.2536492057103691
207,0.316517428115145,0.06168915058929769,-0.9030610124820653,-0.2837110750989681
208,0.2214098894584306,0.1106250544068289,-0.9185591638273926,-0.308202564454304
209,0.12632301514688538,0.16405000502743966,-0.9218762828070575,-0.32752742006210933
210,0.032925787365339326,0.22111836224258025,-0.912646900728613,-0.3421961381956074
211,-0.057197400631104865,0.2808257840636189,-0.8907268382612106,-0.35280452940302215
212,-0.1425797243921883,0.34203059975427547,-0.8562000844789238,-0.3600104253521857
213,-0.2219016610998049,0.4034792349041342,-0.8093807603536313,-0.36450918311024394
214,-0.2940167939137325,0.46383508119911515,-0.750810082137179,-0.36700866870806226
215,-0.35797310660933296,0.5217101119026594,-0.6812483582862014,-0.3682044111839682
216,-0.4130293014367109,0.5756984696672008,-0.6016621713262423,-0.36875560981839905
217,-0.4586657983735267,0.6244111980559123,-0.5132070104421276,-0.3692626512088705
218,-0.49459020714009616,0.6665112535010468,-0.41720572881616935,-0.37024674988519984
219,-0.5207372011685472,0.700747921274741,-0.31512329916100157,-0.3721322674455489
220,-0.5372628617312115,0.725989767783577,-0.20853842907182313,-0.37523219221995635
221,-0.5445336971749465,0.7412552919546933,-0.09911267259009643,-0.379737176112897
222,-0.5431106732783053,0.7457404899529313,0.011442266105228915,-0.38570842972681524
223,-0.5337287128934795,0.7388426187231238,0.12139829814197642,-0.3930746735668169
224,-0.517272233228568,0.7201795331626194,0.22904502072692418,-0.4016332347112219
225,-0.4947473846446816,0.689604076917276,0.33272332272975214,-0.41105526757115435
226,-0.4672517333329987,0.6472131252816548,0.4308577663755263,-0.42089496708127727
227,-0.43594218977540533,0.593351007559172,0.5219870163797087,-0.43060253567918977
228,-0.4020020240300844,0.5286071723253345,0.6047916353775329,-0.43954056447533946
229,-0.3666078266855979,0.4538080989795904,0.678118628322248,-0.4470033966713737
230,-0.3308972703926083,0.3700035993101621,0.7410021970793848,-0.4522389599180608
231,-0.29593850135620425,0.2784477900592573,0.7926802577902082,-0.45447248600526724
232,-0.2627019437393232,0.1805751482638181,0.832606375465878,-0.45293148280799767
233,-0.23203523379730007,0.07797218221559543,0.8604568801976479,-0.4468712861638138
234,-0.20464191643696886,-0.02765464077133367,0.8761330446238625,-0.4356004993097812
235,-0.1810644369221025,-0.13451397567042844,0.8797583200507921,-0.4185056252104958
236,-0.161671847177119,-0.24076688081971992,0.8716707459920087,-0.39507421266442555
237,-0.14665252245226965,-0.34456543386806965,0.8524107619946953,-0.3649158701362816
238,-0.13601205314340692,-0.4440917831059968,0.8227047586699063,-0.3277805510388696
239,-0.12957634162772716,-0.5375967219842768,0.7834448042014702,-0.2835735794672346
240,-0.12699979849939355,-0.6234368841188567,0.7356650708569418,-0.23236696456754552
241,-0.12777839999451787,-0.7001096875686239,0.680515561025913,-0.17440664284651897
242,-0.13126724203766554,-0.7662852098922474,0.6192337922595035,-0.11011538853462538
243,-0.136702109418051,-0.8208342481581318,0.5531151442498589,-0.04009124010035919
244,-0.14322447407075412,-0.8628519089181079,0.48348259665112336,0.034898596519333636
245,-0.14990924694221916,-0.8916761799341082,0.41165659452129433,0.11392829326581883
246,-0.15579453572664348,-0.9069010555454539,0.3389257678252225,0.19592820621938062
247,-0.15991260770211352,-0.9083839180320988,0.26651920320319716,0.2797036461730427
248,-0.1613212243219947,-0.8962470149592728,0.19558092084254713,0.36395721474127396
249,-0.1591345029630228,-0.870873013898564,0.127147147980677,0.4473142143843895
250,-0.15255247159420382,-0.8328947576341249,0.06212690490182727,0.5283505595751825
251,-0.1408885138648506,-0.783179481498657,0.0012863312050453574,0.6056225489300039
252,-0.12359395443131685,-0.7228078864408463,-0.05476291813723544,0.6776978061968637
253,-0.10027910594842415,-0.6530485835669118,-0.1055709833486879,0.7431866628823658
254,-0.07073018825489871,-0.5753285352321474,-0.15085270440159407,0.8007732379343004
255,-0.034921634652098466,-0.4912002116100498,-0.19048612004216808,0.8492454707672824
256,0.006976582802332987,-0.4023062577495421,-0.22450667426100818,0.8875233830611001
257,0.054596850326663005,-0.31034252259804523,-0.2530973521840326,0.914684881759461
258,0.10737713984257602,-0.21702033696109907,-0.2765750701465559,0.9299884696908577
259,0.16456953841339855,-0.12402894104964517,-0.2953737387105248,0.9328922999407132
260,0.22525391510520418,-0.032998953837094586,-0.3100245002431873,0.9230690938518052
261,0.28835642816229834,0.05453225383874247,-0.321133712328847,0.9004165382947183
262,0.35267244989364654,0.13715247184564866,-0.32935930300447114,0.8650628833079411
263,0.4168933713698522,0.2136031095178843,-0.3353861622426184,0.81736757379305
264,0.4796366468508374,0.2828035501763594,-0.3399012553126289,0.7579168659175193
265,0.5394783513988897,0.34387085572654996,-0.3435691471288146,0.687514497370784
266,0.5949874565859058,0.3961343934704253,-0.3470086123861775,0.6071675977397601
267,0.6447609803383869,0.43914508519919576,-0.35077097458249346,0.5180681381526215
268,0.6874591390508404,0.4726791134756875,-0.35532076876149365,0.4215703252199524
269,0.7218396238868237,0.49673605839900825,-0.361019259234164,0.31916444058691856
270,0.7467901388864127,0.511531576617712,-0.36811126627870516,0.21244771174032778
271,0.7613583757714062,0.5174848694711559,-0.3767156668644624,0.10309287002507928
272,0.7647786583088919,0.5152013155313833,-0.38681983606566545,-0.0071848936050571965
273,0.7564945663664864,0.5054507613013417,-0.3982781905401284,-0.116661827081365
274,0.7361769444924288,0.489142069463404,-0.4108148859332475,-0.22363960242877892
275,0.7037368096675495,0.46729461425349406,-0.4240306091232904,-0.3264786191087371
276,0.659332795111936,0.44100748603935813,-0.4374132966812443,-0.4236298743402953
277,0.6033728986822051,0.41142722023057743,-0.4503525055744459,-0.5136646847039329
278,0.5365104422225061,0.3797148979551041,-0.46215706369010195,-0.5953015959482222
279,0.45963428883374713,0.34701347673674626,-0.4720755387124571,-0.6674298863856151
280,0.3738535049275825,0.31441619847307367,-0.4793189865402386,-0.7291291518881557
281,0.28047678967432177,0.2829368896620369,-0.4830853767696085,-0.7796845552361034
282,0.18098712267658384,0.25348291591334055,-0.48258504443979494,-0.8185974270961038
283,0.07701219822521815,0.22683148067662207,-0.4770664855061489,-0.8455910176352287
284,-0.029708681594728836,0.20360986867318254,-0.46584179921358543,-0.8606113139636521
285,-0.13736049496387265,0.1842801300147338,-0.44831108409907083,-0.8638229563857088
286,-0.24409034023070394,0.16912858409149992,-0.42398511571219594,-0.855600402935728
287,-0.34804634909952165,0.15826039598225808,-0.39250567281674587,-0.8365146040259587
288,-0.4474167666530729,0.15159934558489216,-0.3536629338960042,-0.8073155544915583
289,-0.5404682859090266,0.1488927742464282,-0.3074094358880341,-0.7689111863087721
290,-0.6255827409642192,0.14972155881567042,-0.253870170502917,-0.722343149453446
291,-0.7012913009530368,0.153514832162443,-0.1933484881604635,-0.6687600987198602
292,-0.766305366106769,0.15956904561801055,-0.12632758318861553,-0.6093891591440188
293,-0.8195434457070254,0.16707085561841167,-0.05346744386285668,-0.5455062806681156
294,-0.8601533937518092,0.17512321694253874,0.024402735592867042,-0.4784062129618753
295,-0.8875294893401566,0.18277398085981508,0.10629656961892503,-0.4093728334409916
296,-0.9013239723978561,0.18904623037132962,0.19108669891400404,-0.33965054550447715
297,-0.9014527783727709,0.192969538224717,0.27752488008021536,-0.270417430314353
298,-0.8880953546533004,0.19361130769452545,0.3642655167000838,-0.20276078496411493
299,-0.8616885832865611,0.19010735191009553,0.4498921116586481,-0.13765561394529133
300,-0.8229149756073574,0.18169088490648644,0.53294604334432,-0.07594656112473035
301,-0.7726854411704953,0.16771913615036393,0.6119570055339283,-0.018333678029312017
302,-0.7121170625487886,0.14769685909934996,0.6854744038991083,0.0346376765709613
303,-0.6425064259505984,0.12129608192762004,0.7520989723798788,0.08258261842740157
304,-0.56529916232456,0.08837154295673877,0.8105138609477882,0.12527812531367521
305,-0.48205644209827686,0.0489713622085175,0.8595144528728924,0.16266006767983088
306,-0.3944192367879603,0.0033426211198219202,0.8980361944093852,0.1948160313381841
307,-0.3040712107212552,-0.04806834819643685,0.9251797622656426,0.22197418815317854
308,-0.21270113483826297,-0.10462102794105127,0.9402329533299327,0.24448857074216107
309,-0.12196572130803485,-0.1654910607593773,0.9426887554724357,0.26282119766179246
310,-0.03345376239514224,-0.22968566835406948,0.9322591460487082,0.2775215741935874
311,0.05134757994245048,-0.29606380314150693,0.9088842638644099,0.2892041586891344
312,0.1310835448866243,-0.36336057080432993,0.8727367084189227,0.29852443387905675
313,0.20455889204747527,-0.43021535005424294,0.8242208345958104,0.30615425536843455
314,0.2707607513619976,-0.4952029383774917,0.7639670288218543,0.31275716493358
315,0.3288766947847427,-0.5568669714696295,0.6928210711958885,0.3189643538401836
316,0.3783076421327266,-0.6137548015473377,0.6118288042971596,0.3253519413095183
317,0.4186753437414034,-0.6644529773629959,0.5222164404786698,0.3324201960023728
318,0.4498243187352536,-0.7076224476516687,0.4253669427147776,0.3405752749383156
319,0.4718182663118622,-0.742032610489363,0.3227930069778936,0.3501139859973882
320,0.4849311050232695,-0.7665933536712581,0.21610725439318582,0.36121199881315696
321,0.48963292818382487,-0.7803842752188122,0.1069903071000678,0.3739158365407589
322,0.486571288926525,-0.7826803374509727,-0.002842528768614183,0.3881388800290573
323,0.4765483429549734,-0.7729732911562581,-0.11167521749946616,0.4036615089185197
324,0.4604944778565496,-0.7509883062572427,-0.2178248162138431,0.42013539385525966
325,0.4394391424619077,-0.7166953595267009,-0.31967440050502993,0.43709184317141786
326,0.4144796560722133,-0.6703150555953089,-0.4157043515080436,0.4539539988608941
327,0.38674882380501086,-0.6123186915938206,-0.5045213034079793,0.4700525732487674
328,0.35738220970927076,-0.5434225149963491,-0.5848841079738676,0.4846447220572725
329,0.3274859230744316,-0.464576265140519,-0.6557262456439772,0.4969355640622095
330,0.29810575545529044,-0.3769462280156547,-0.7161741991783117,0.5061017844075453
331,0.27019846684523585,-0.2818931677927717,-0.7655614037965743,0.5113166997891393
332,0.2446059601770519,-0.18094562390628088,-0.8034374946182364,0.51177612065883
333,0.22203300544057772,-0.07576917618339635,-0.8295726854793949,0.5067243194696887
334,0.2030290801736797,0.03186762026571527,-0.8439572300296144,0.4954794054884316
335,0.18797478431761114,0.1401298463989492,-0.84679603353782,0.47745741610490233
336,0.17707316719593796,0.24715452952754186,-0.8384985991731683,0.4521944616841886
337,0.17034617573003902,0.351089762475126,-0.8196646028478348,0.41936630520061396
338,0.16763629920613957,0.45013372041895416,-0.7910654933148987,0.3788048181012419
339,0.16861335034873848,0.542572665250886,-0.7536226066040719,0.3305108286002223
340,0.17278618856634492,0.6268170504708764,-0.7083823638050905,0.2746629660686305
341,0.17951906240739152,0.7014348843882636,-0.6564891867422167,0.21162220319743683
342,0.1880521277586925,0.7651815746624986,-0.5991568156513756,0.1419319037459642
343,0.19752558918789667,0.8170255613643492,-0.5376387454031076,0.06631329530809266
344,0.20700681684014674,0.8561691467150441,-0.4731985113654502,-0.014343599146205643
345,0.21551971285735513,0.8820640449809127,-0.40708055237357926,-0.09899342301898151
346,0.22207554138953428,0.8944213028283305,-0.34048235662290877,-0.18645308201241173
347,0.2257043964385277,0.8932153756579295,-0.27452855723233777,-0.275423109743019
348,0.22548646303775682,0.8786822857111396,-0.2102475887717452,-0.3645123416015431
349,0.22058223011939346,0.8513119296261915,-0.14855144565457112,-0.45226534935325347
350,0.2102608378018806,0.8118347431262546,-0.09021899977592629,-0.5371920159676675
351,0.19392578715319397,0.7612030652096469,-0.035883240265512886,-0.6177985720770951
