,0,1,2,3
37,0.19371258164046795,0.19459509504127148,0.9143345520304128,-0.29765838080492146
38,0.24229512614935583,0.07028146128020564,0.907084448376409,-0.3369738737027737
39,0.2791620869743053,-0.05782442025309513,0.8840711780984608,-0.37032825665096586
40,0.3036097322421914,-0.18704954429747409,0.8460670864880004,-0.39623740816288033
41,0.31529191760749375,-0.3146705279723009,0.7941564747439342,-0.4133871782473537
42,0.3142264070431818,-0.4379771486888736,0.7297073614786262,-0.4206720206372162
43,0.30079171869430416,-0.5543357893183704,0.6543367220856675,-0.4172285090641451
44,0.27571459823378563,-0.6612512447291287,0.5698700785012302,-0.40246284958236966
45,0.24004845919309648,-0.7564253822872308,0.47829644788090936,-0.3760716503741556
46,0.19514335807016261,-0.8378112246902792,0.38171976954634,-0.3380553787792228
47,0.14260828592208855,-0.9036611347086345,0.28230801250966714,-0.28872411827955896
48,0.08426675227191824,-0.9525679252939849,0.18224121893303288,-0.22869543127150194
49,0.022106806633741982,-0.9834978915215783,0.08365976074387006,-0.1588843318434714
50,-0.041773216456865186,-0.995814958675431,-0.011385923199514928,-0.08048557148950712
51,-0.10522183485197768,-0.9892953585629944,-0.10098288322900703,0.005051365246806022
52,-0.16609297154239638,-0.9641324784592123,-0.18339935368198212,0.09605397364681745
53,-0.22230441956772123,-0.9209317681702446,-0.25712353190764353,0.1906643982363368
54,-0.2718947176812401,-0.8606958345969056,-0.3208965130396577,0.28688215476666384
55,-0.31307697496762493,-0.7848000938203191,-0.37373860100328904,0.38261087099668684
56,-0.3442882590494854,-0.6949595821617703,-0.4149683841917986,0.4757079082414537
57,-0.3642332738836838,-0.5931877441492833,-0.4442141470739309,0.5640356495173322
58,-0.3719211966560798,-0.48174821149144903,-0.46141738210140976,0.6455131940536775
59,-0.36669471534569503,-0.3631007581567207,-0.4668283648393167,0.7181671831440117
60,-0.3482505048422784,-0.23984275825241008,-0.46099395427791817,0.7801804991860423
61,-0.31665059515332783,-0.11464758209317744,-0.4447379748284629,0.8299376279303816
62,-0.27232431483086467,0.009798561037096545,-0.4191347217004014,0.8660655522641624
63,-0.2160607305374942,0.13085978918784708,-0.38547630258318033,0.8874691523879112
64,-0.1489917437010908,0.24601218136942646,-0.3452346815444196,0.8933602193883984
65,-0.07256624146557274,0.352902377423851,-0.30001942199896786,0.8832793437138438
66,0.011484074289100546,0.4494017208336308,-0.25153223124482876,0.8571101131094491
67,0.1011863448917852,0.5336546341015234,-0.20151948678186246,0.8150852418959534
68,0.19437467430322336,0.6041200616010198,-0.15172397250726485,0.7577844504391144
69,0.28874351946649884,0.6596049887578395,-0.1038370697455437,0.6861241153891393
70,0.3819050255774785,0.699289244729134,-0.059452633524469764,0.6013389127703509
71,0.47144887783197587,0.722741013447706,-0.020023738943095025,0.5049558722802346
72,0.5550031743815057,0.7299227095614262,0.013176592939204666,0.3987614473485015
73,0.6302947957177744,0.7211871156463052,0.03908968361813298,0.28476237699437534
74,0.6952077542788769,0.6972639191276832,0.05689962266787453,0.1651412680509562
75,0.7478380545488401,0.6592370255784357,0.06605510363074436,0.042207956115339465
76,0.7865436771815154,0.6085132535449241,0.06628411266305581,-0.08165219258796885
77,0.8099884186766948,0.546783229096376,0.05760109537950926,-0.20403180095183146
78,0.8171784679594805,0.4759754906047857,0.040306419803880576,-0.3225555399764869
79,0.8074907791570209,0.3982049810638335,0.01497815036997853,-0.434933431278665
80,0.780692501519982,0.3157172424091157,-0.01754365543334198,-0.5390121158843192
81,0.7369509477964248,0.23082973041229782,-0.05617972486286618,-0.6328228619559124
82,0.6768338159608779,0.1458717372194,-0.09964083808778032,-0.7146251641508256
83,0.6012996202267318,0.06312443980900803,-0.14646283618025296,-0.7829448955271523
84,0.5116785297323042,-0.01523741418761701,-0.19504647082343923,-0.8366061066231728
85,0.40964405115891983,-0.08720071653278491,-0.2437010726836375,-0.8747557222214222
86,0.29717621889219115,-0.15096471888246318,-0.2906909162166142,-0.896880560502247
87,0.17651716751473026,-0.20498599431210124,-0.33428308777947313,-0.9028162874766262
88,0.05012015115834545,-0.248016518122012,-0.3727956230990116,-0.8927481170995081
89,-0.07940676218330674,-0.27913392183701147,-0.40464467045255387,-0.8672032694090804
90,-0.20936095995511217,-0.2977631735382954,-0.4283894576155607,-0.8270354004121723
91,-0.3370080567791213,-0.30368915544772596,-0.44277389320375377,-0.7734014132561423
92,-0.4596456437805899,-0.2970598405595462,-0.44676371519394315,-0.7077312456479288
93,-0.5746664646465103,-0.2783800082906951,-0.4395782091142491,-0.6316913989177478
94,-0.6796194798918475,-0.24849567862569108,-0.42071565292652846,-0.5471431253689449
95,-0.7722673311830274,-0.2085696790614008,-0.3899718016344637,-0.4560963188775364
96,-0.850638804750606,-0.16004898292516417,-0.3474508982531232,-0.3606602559475849
97,-0.9130750147618985,-0.10462466572614051,-0.29356888464014075,-0.2629924080850917
98,-0.958268181006538,-0.04418551288995333,-0.2290486811506946,-0.16524658962955807
99,-0.985292056573206,0.019233527157941847,-0.15490760325547626,-0.06952171704187218
100,-0.99362326587173,0.0835067200798401,-0.07243718117329338,0.022187564164932404
101,-0.9831530363081636,0.1464753312615704,0.016824159733502958,0.10803717961476687
102,-0.9541890426240578,0.20600633704072213,0.11112491937249955,0.18637572891797166
103,-0.9074473255204855,0.26005055458853193,0.2085400405805255,0.25578137527698797
104,-0.8440344896872215,0.30669869747970163,0.307015175020974,0.31509263953562067
105,-0.765420624710323,0.3442339155696099,0.40441462621333524,0.36343237162421504
106,-0.6734036196289411,0.37117946571055627,0.4985718029151351,0.4002243453907047
107,-0.5700657525215147,0.3863402818833941,0.5873409492472359,0.4252021092771004
108,-0.4577236252054929,0.38883736644903366,0.6686488816727484,0.4384099205304379
109,-0.33887267526212983,0.37813410460853814,0.740545458151302,0.44019578973914075
110,-0.2161276291389843,0.3540538072903108,0.8012515316540415,0.4311968604802789
111,-0.09216035778950835,0.31678800847759575,0.8492031981122913,0.41231754080170474
112,0.030363342224251397,0.2668952759248311,0.8830912363831152,0.38470098435190037
113,0.1488464955171825,0.20529053345756948,0.9018947528087808,0.3496946846907254
114,0.2608216904922875,0.133225132617809,0.9049081825995111,0.3088110925341963
115,0.3640083382210585,0.052258145304525494,0.891760961140067,0.2636842887648344
116,0.4563650571316723,-0.03578042859301815,0.8624293564408078,0.21602384291554208
117,0.5361359164855912,-0.12883363933879877,0.8172401449217798,0.16756705510661243
118,0.6018894263178823,-0.22466766907211583,0.7568660118115779,0.1200308173964933
119,0.6525493435916897,-0.320926778802834,0.682312759733691,0.0750643372706857
120,0.6874165692227276,-0.4151917570555027,0.5948986095329893,0.03420394139472106
121,0.7061816332473428,-0.5050404151673862,0.4962260710975524,-0.0011688775625889533
122,0.708927500182637,-0.5881086191372558,0.38814704405633715,-0.029865092860963068
123,0.6961226677035915,-0.6621503304861406,0.27272197426705014,-0.05092048800053868
124,0.6686047731308543,-0.7250951492982766,0.1521740378349343,-0.0636218831830595
125,0.6275551578707529,-0.7751019109793301,0.028839446406471177,-0.0675265707479113
126,0.5744650640086115,-0.8106069828779242,-0.09488493736267906,-0.06247446042033332
127,0.5110943441527573,-0.8303660354400049,-0.216595419318248,-0.04859262179657688
128,0.4394237502153355,-0.833488221830109,-0.3339354383431924,-0.026292105958108172
129,0.36160202451273216,-0.8194618860179815,-0.44464838257109257,0.0037428744377039497
130,0.2798891434613647,-0.7881711275815483,-0.5466279923292251,0.04057313176737721
131,0.19659715709355438,-0.7399027767509246,-0.6379651443512369,0.08302959335024886
132,0.11403012433112028,-0.6753435699189536,-0.7169899008978584,0.12974465432006588
133,0.034424663045605965,-0.5955675580903352,-0.7823078239212651,0.1791889922849196
134,-0.04010738504218209,-0.5020140225112163,-0.8328296954132101,0.22971290191264182
135,-0.10763273110937,-0.3964564070004062,-0.8677939470902021,0.2795910905874425
136,-0.1664455067684804,-0.2809629994378413,-0.886781281571661,0.32706978594422004
137,-0.21510999797030897,-0.1578502999049639,-0.8897211587597049,0.37041494468827135
138,-0.25249617786464984,-0.0296301950086209,-0.8768900204830185,0.4079603212137005
139,-0.27780715486301194,0.10104778758170715,-0.8489013286811534,0.43815415494450544
140,-0.2905978578179338,0.23145774724773632,-0.8066876924703733,0.4596032670548107
141,-0.29078450275810985,0.3588607154115183,-0.7514755523942712,0.4711134195114545
142,-0.2786446194126983,0.48056845966740547,-0.6847530712476367,0.4717248806901961
143,-0.2548076549573665,0.5940062353569371,-0.6082320455941281,0.460742259885708
144,-0.2202364110203529,0.6967729572700813,-0.5238047964102361,0.43775781493379357
145,-0.17619980201683869,0.7866973262989976,-0.43349711762273324,0.40266759936207736
146,-0.12423764251785488,0.8618885442416706,-0.33941845470650195,0.35567999394291383
147,-0.06611837310001534,0.9207803821216392,-0.2437105496876997,0.29731635778990095
148,-0.003790812907747066,0.9621675300845334,-0.14849582229650538,0.22840373146910498
149,0.06066882149205315,0.9852333461220621,-0.055826758843484335,0.15005972405985835
150,0.1251132712667888,0.9895683318701194,0.03236244934982463,0.06366991271230091
151,0.18738251892020596,0.9751788912984793,0.11430083667020034,-0.02914172790826805
152,0.2453625053058617,0.942486166612356,0.18842107156315824,-0.12654867255475022
153,0.2970427731988327,0.8923149892063745,0.25339436773962,-0.22656311554578362
154,0.3405715567050417,0.8258732260108488,0.3081590642284315,-0.3270816724547484
155,0.37430689922582866,0.7447220370362692,0.35194220150642663,-0.4259344075597849
156,0.39686248185974876,0.6507377825180147,0.38427359860725513,-0.5209359944456587
157,0.40714697653961607,0.5460665222739353,0.40499212574973487,-0.6099377597976771
158,0.4043959005642922,0.43307223065524836,0.4142440638837608,-0.6908793340223374
159,0.38819513743446077,0.3142800033229523,0.41247364169797723,-0.7618386375657077
160,0.3584954983342885,0.19231565323971667,0.4004060370862075,-0.8210789685882509
161,0.3156179239793667,0.06984317974219544,0.3790233189177478,-0.8670920251178819
162,0.2602491622379091,-0.05049835577419416,0.34953398148240367,-0.8986357913012546
163,0.19342799702936658,-0.1661570023759369,0.3133368837781369,-0.9147663405432326
164,0.11652234250202642,-0.27472762176508797,0.2719805448923412,-0.914862755137186
165,0.03119774741585042,-0.37400766577397687,0.22711886163219655,-0.8986445288262606
166,-0.06062192777721151,-0.4620476750348134,0.18046440242815845,-0.8661810014793364
167,-0.15680069991148826,-0.5371952783115459,0.13374049018746048,-0.8178925691993206
168,-0.25504238195053075,-0.5981316357116852,0.08863331476497577,-0.7545436139042169
169,-0.35294694874817545,-0.64389945872558,0.046745312367924334,-0.6772272987659923
170,-0.44806995191984855,-0.6739219510271414,0.009551014625465405,-0.5873425748487331
171,-0.5379835059450007,-0.6880122409430574,-0.021643494877318675,-0.4865639349285301
172,-0.6203373243728894,-0.6863731137921623,-0.045736472430299845,-0.3768046280803473
173,-0.6929182796922259,-0.6695870939935561,-0.06186083018247901,-0.2601742087808948
174,-0.7537069932179326,-0.6385971669153017,-0.0694080953308544,-0.1389314330332729
175,-0.8009300314637098,-0.594678662903506,-0.0680453945227559,-0.015433627929927946
176,-0.8331063911927837,-0.5394030450050421,-0.05772502402920126,0.10791625268629967
177,-0.8490870940683115,-0.4745945421245503,-0.03868635589395104,0.22872361736354746
178,-0.8480868801326868,-0.4022807457589048,-0.011450026237252948,0.34465597664574704
179,-0.8297071830641819,-0.3246384366487518,0.02319545073509901,0.45349514538432545
180,-0.7939497844889414,-0.24393602400139008,0.06421430566298422,0.5531866582380464
181,-0.7412207742476054,-0.1624740614951849,0.1103508511892374,0.6418852177818454
182,-0.6723246827277578,-0.08252534906406507,0.16016283837857004,0.7179950925733352
183,-0.588448894232104,-0.006276136392592883,0.21205998263086012,0.7802045070080007
184,-0.49113869082147066,0.06423008701515348,0.26434667586756677,0.8275132127392076
185,-0.3822635081704763,0.12714479859068104,0.3152677930333826,0.8592525991746516
186,-0.2639752029281397,0.18086133339635174,0.3630564196849347,0.8750978839231038
187,-0.1386593294605602,0.22405528243305997,0.40598227569791023,0.8750721185059736
188,-0.008880597727861997,0.255717388185381,0.4423995892368318,0.8595419453445687
189,0.12267617091861374,0.27517811820467164,0.47079318564979233,0.829205244011278
190,0.25326816065777974,0.28212330912573913,0.4898215976397131,0.7850710029867658
191,0.38015824417010746,0.2766005002145168,0.49835607490880524,0.7284319427867458
192,0.5006786848846566,0.2590158116643883,0.49551447170398666,0.6608305926195646
193,0.6122933098337103,0.23012146247407675,0.48068911682600973,0.5840196813521842
194,0.7126566408236636,0.19099425984128734,0.4535679195723868,0.49991784058221683
195,0.7996685453871861,0.1430056206486955,0.41414813306071807,0.41056172966259913
196,0.8715230782960536,0.08778390006930382,0.3627423792415473,0.3180557768508122
197,0.9267503265820268,0.027169997200493574,0.2999767331005915,0.22452078529732347
198,0.9642502425126034,-0.03683262193709034,0.22678086224912491,0.13204267603001046
199,0.9833176455488956,-0.10211220200217339,0.14437041734745268,0.042622631891575884
200,0.983657791100013,-0.16650588509119538,0.05422206362107278,-0.04187013320870987
201,0.965392135506091,-0.22785834082675807,-0.04195827075995752,-0.11974182533059241
202,0.929054167386071,-0.28408033647457803,-0.1422731821044127,-0.18951268597365745
203,0.875575419306983,-0.33320574416227117,-0.2446767137755111,-0.24994984076547166
204,0.8062620146224783,-0.3734455205001812,-0.34702138204715777,-0.3000935977280008
205,0.7227623363174555,-0.4032372690359214,-0.4471081675427978,-0.3392765782925584
206,0.6270266220325428,-0.42128910614056314,-0.5427382567982975,-0.36713524608417447
207,0.521259486742948,-0.42661669337742714,-0.631765270766612,-0.38361359082464347
208,0.40786654694548946,-0.4185724705887309,-0.7121467006226134,-0.388958922690212
209,0.2893964634019037,-0.3968663195746714,-0.7819932864785751,-0.3837099311461265
210,0.16847982995884933,-0.36157710344526794,-0.8396151212442164,-0.3686773566944757
211,0.047766410993480106,-0.31315475611724675,-0.8835633387383776,-0.34491780925235266
212,-0.07013773222107307,-0.25241283426940586,-0.9126663504065163,-0.3137014383942486
213,-0.18273168638479864,-0.180511684410127,-0.9260597260384004,-0.2764743141633025
214,-0.2876782010327142,-0.09893261453395558,-0.9232089674877154,-0.23481650875167448
215,-0.3828578479174171,-0.009443687220474367,-0.9039245967827654,-0.19039697579226297
216,-0.4664175104627414,0.08594203673945931,-0.8683691669281576,-0.1449264026439306
217,-0.5368120323242527,0.18501478333881738,-0.8170560005116857,-0.10010925994052333
218,-0.5928380264442575,0.2854216916324115,-0.7508396630812091,-0.05759629060512166
219,-0.6336590428934007,0.38472445693508617,-0.6708983801476829,-0.018938667076553728
220,-0.6588215103255651,0.480459562466893,-0.5787088036057001,0.014454998987265377
221,-0.6682610966280643,0.5701996024061825,-0.47601372046447193,0.04135768464096433
222,-0.6622993735648719,0.6516141680353366,-0.36478346941770334,0.06075801371653752
223,-0.6416309119184028,0.7225287754931191,-0.24717198467344428,0.07188846533182448
224,-0.607301171808233,0.7809803584474465,-0.12546851780415608,0.07424700316963118
225,-0.5606757815677375,0.8252679306910689,-0.002046193910567373,0.06761156429759867
226,-0.503402012095541,0.8539971402380233,0.12069136449221757,0.05204702893000768
227,-0.4373634466539036,0.8661175850872446,0.24036406566730925,0.02790448475671533
228,-0.36462901385926166,0.860951937749067,0.3546687334183203,-0.0041872035532238006
229,-0.2873976899347526,0.8382161265193331,0.4614305694548395,-0.04333731228025865
230,-0.2079402817402469,0.7980300413543365,0.5586514623735439,-0.08841626498376969
231,-0.12853977205494346,0.7409184655924439,0.6445539904860906,-0.13808514653161846
232,-0.05143174134171623,0.6678021758900062,0.7176200722354779,-0.1908309770028908
233,0.02125362501928396,0.5799793955999071,0.7766233500976645,-0.2450068492638254
234,0.08754647811714747,0.4790980253844071,0.8206545483796926,-0.298875908138755
235,0.14568780941320778,0.36711930318876435,0.8491392183620616,-0.35065804889385394
236,0.19417424557156074,0.24627375812741362,0.8618474714954949,-0.3985781407595497
237,0.23179600895996624,0.11901051406574421,0.8588954982028625,-0.4409145392691163
238,0.25766709303015367,-0.01205883604429335,0.8407388713731407,-0.47604664036716626
239,0.27124689999962026,-0.14422042881344926,0.8081578348690868,-0.5025002498438935
240,0.2723528052390956,-0.2747209440269129,0.7622349733169926,-0.5189895931941193
241,0.2611633430735888,-0.40083150941744355,0.704325845253501,-0.5244548722251561
242,0.23821194655154695,-0.5199111446464202,0.6360233327739603,-0.5180943836403521
243,0.20437141316022814,-0.629468202725128,0.5591166129317853,-0.49939034870987975
244,0.16082950346072178,-0.7272183153886972,0.47554578552554116,-0.4681277586820678
245,0.10905630429056715,-0.8111374341210086,0.3873532953951068,-0.42440571392079585
246,0.05076419690125083,-0.8795086785129937,0.29663336239185206,-0.3686409215610822
247,-0.012138542072494325,-0.9309618554478891,0.20548067696151803,-0.30156321210123455
248,-0.07759931727840061,-0.9645046924815053,0.11593963270951643,-0.22420313491622224
249,-0.14347664772777413,-0.9795450322637891,0.02995534911372185,-0.137871891201969
250,-0.2075980366416455,-0.9759034568825888,-0.050672311793358446,-0.04413405538428126
251,-0.2678187957120258,-0.9538160460944684,-0.12433061016215226,0.05522628226466095
252,-0.3220803160393476,-0.9139272157089191,-0.18963065693474557,0.15824515271260417
253,-0.3684662905770043,-0.8572728259020234,-0.2454381209829399,0.2628231790515171
254,-0.40525544313900747,-0.7852539879145976,-0.29089718345074006,0.36677381167533896
255,-0.4309694056624409,-0.6996022255203219,-0.3254471799294949,0.46787416097270285
256,-0.4444145063067767,-0.6023368591831045,-0.34883155666338755,0.5639171922625985
257,-0.4447163831021964,-0.49571567071967665,-0.3610989615129755,0.652764009729159
258,-0.43134651743385993,-0.38218006984335334,-0.3625964890187045,0.7323949496436447
259,-0.40413998418336705,-0.264296117144081,-0.3539552966297236,0.8009582283955856
260,-0.36330393578323056,-0.1446928575717807,-0.33606900104734305,0.8568149472010652
261,-0.30941657026519087,-0.025999481885986817,-0.3100654448768991,0.8985793414497565
262,-0.24341657277713485,0.08921714073316817,-0.2772725898569305,0.9251532763876804
263,-0.1665832600178579,0.19851302826138364,-0.23917943969138675,0.935754129417141
264,-0.08050789158821021,0.2996242694200958,-0.19739301928751843,0.9299353593143211
265,0.012943164491477727,0.3905194322313858,-0.15359253491336236,0.9075992401723939
266,0.11167251848830663,0.46944592606613966,-0.10948190900320753,0.8690014284886957
267,0.21340201998513114,0.534969198687201,-0.06674192234080814,0.8147472308173219
268,0.3157279577263977,0.5860038303261865,-0.02698320417883262,0.7457796418817029
269,0.4161798358307837,0.6218357904137501,0.008298712668550395,0.6633594239749763
270,0.5122812708268065,0.6421353441186709,0.03776510898791296,0.5690376928963515
271,0.6016114970836959,0.64696032980602,0.060271489441755505,0.4646216587659979
272,0.6818659489887616,0.6367497690578078,0.07489971769746712,0.35213433729661225
273,0.7509144071794623,0.6123080120085483,0.08098404349012502,0.23376919433588966
274,0.8068552528358844,0.5747798564204932,0.0781303450868287,0.11184081008734324
275,0.848064467099175,0.5256173032842294,0.0662280841203506,-0.011267253691777022
276,0.8732381398180715,0.4665388191914358,0.0454546560080765,-0.13315613242251984
277,0.8814274099022371,0.3994821611240318,0.016272013484018674,-0.2514655952488973
278,0.8720649446694636,0.32655197802636254,-0.020584361739569262,-0.3639269459348837
279,0.8449822731286077,0.24996353163307566,-0.06412386846588626,-0.46841362111375606
280,0.800417512996373,0.17198397333826804,-0.11312611696243127,-0.5629882764893821
281,0.7390132678238077,0.09487267208125452,-0.16617254414919105,-0.6459452388891181
282,0.661804713034452,0.020822108864161817,-0.22168351423416957,-0.7158473168941981
283,0.5701981319281292,-0.04809916388229216,-0.27795996443979365,-0.7715561022687358
284,0.4659403987626214,-0.1100000548427034,-0.3332285374828279,-0.8122550551043616
285,0.3510801300210097,-0.1632156061772283,-0.38568905105643914,-0.8374648435007956
286,0.22792143133508097,-0.20634957862248082,-0.4335630920345001,-0.8470505992949748
287,0.09897135113065013,-0.2383098779928786,-0.47514249107182216,-0.8412209500984001
288,-0.03311769168012324,-0.25833593427736057,-0.5088364325441936,-0.8205188897731233
289,-0.16560911360258335,-0.26601734927360865,-0.5332159854092493,-0.7858047494646838
290,-0.2957455230131097,-0.2613033505196679,-0.5470549018394815,-0.7382317244593971
291,-0.4208126900320748,-0.24450282260379957,-0.5493656208805466,-0.6792145936604101
292,-0.5382025765587647,-0.21627492590281833,-0.5394295316905752,-0.6103924338909577
293,-0.6454738954517054,-0.17761055142342985,-0.5168206922138421,-0.5335862764474653
294,-0.7404087279012367,-0.12980509271422327,-0.48142236092781443,-0.4507527747577481
295,-0.821063824443368,-0.07442323595264336,-0.4334358775537299,-0.36393504666354093
296,-0.8858153454177182,-0.013256671769632702,-0.37338161890078075,-0.27521192042335607
297,-0.9333959577457085,0.051724187923902584,-0.30209195358231056,-0.18664684842882093
298,-0.9629233927041798,0.1184232524099457,-0.2206963192721927,-0.10023775601751425
299,-0.9739197792351354,0.18467519689520007,-0.13059874347166764,-0.017869064606957467
300,-0.9663212940575778,0.24830386526336598,-0.033448318503507074,0.058732930587940865
301,-0.9404779078079971,0.30718113574928796,0.06889668110234781,0.12804023624609245
302,-0.897143249727405,0.3592847412005247,0.17441018995947202,0.18875791333696254
303,-0.8374548560011932,0.40275356032562126,0.2809442630982623,0.2398525689610778
304,-0.7629053027262993,0.435938958426108,0.38627840268530617,0.28057391043599156
305,-0.6753049477815258,0.4574508540310619,0.4881711072383469,0.3104688610887255
306,-0.5767372110771907,0.4661973191623714,0.5844123913369397,0.32938792603336375
307,-0.46950750467816965,0.46141668238256023,0.6728759957079657,0.337483692450405
308,-0.3560870786259628,0.44270129128822777,0.7515700111090253,0.33520154762313126
309,-0.2390531711175288,0.41001230002992706,0.8186846745887552,0.32326289424604443
310,-0.12102694000245988,0.36368507254526394,0.8726361626340806,0.3026413313885817
311,-0.004610704167405541,0.3044250278611491,0.9121053008157032,0.274532446247643
312,0.10767396296663291,0.23329399416202404,0.9360702314847122,0.24031802203568906
313,0.21344577021225553,0.15168737732211757,0.9438322268566279,0.2015256070242566
314,0.3105194202478179,0.061302681280884994,0.9350340008513638,0.15978450540845035
315,0.39695613897170773,-0.03589986379868507,0.9096700552413899,0.11677933939286929
316,0.4711077972583072,-0.13774360968567512,0.8680887894948627,0.074202391514892
317,0.5316535618691421,-0.24188760229469589,0.8109863043944046,0.0337059652388892
318,0.5776282005374406,-0.3458832173873072,0.7393920321013323,-0.003144000436617951
319,0.6084413759872656,-0.4472339226460753,0.6546465248075467,-0.03491186014419945
320,0.6238874896249867,-0.543456687168441,0.5583719255365213,-0.060332596777909024
321,0.6241458722045786,-0.6321435143731319,0.452435823283378,-0.07834751595209215
322,0.6097713600115269,-0.7110215671981515,0.3389093561011747,-0.08813437374750493
323,0.5816755350125353,-0.7780103855101173,0.22002056595213695,-0.089131153725165
324,0.541099139995427,-0.8312747641007223,0.09810412467992911,-0.08105287154869992
325,0.48957639917808554,-0.8692719638461058,-0.024451361533369846,-0.06390096367129222
326,0.4288921756293055,-0.8907920659856952,-0.14525720355726723,-0.037965005934700834
327,0.3610330741173993,-0.89499044664672,-0.2619783437162308,-0.003816703832737786
328,0.28813374727610047,-0.8814115415641525,-0.37238564500822396,0.03770370631571905
329,0.2124197805430857,-0.8500032846466035,-0.47440550325179925,0.08550831192591156
330,0.13614861427136699,-0.801121833318101,-0.5661655973493747,0.13828911522984616
331,0.06155000768952319,-0.7355264327350831,-0.6460356890161725,0.1945516687638993
332,-0.009232442136996134,-0.6543645140990106,-0.7126625061769908,0.25265390752902095
333,-0.0741972427000355,-0.5591473633199541,-0.76499789071787,0.3108491956966683
334,-0.13153699288483806,-0.45171692924591134,-0.8023195577530138,0.3673324959521919
335,-0.17968509959153448,-0.3342045597658404,-0.8242439958908184,0.4202884871780764
336,-0.21735604468730807,-0.2089826538749971,-0.8307312316261826,0.4679404032759906
337,-0.24357818757708338,-0.07861039328862676,-0.8220813811414973,0.5085983438669083
338,-0.25771827882049464,0.05422513595990595,-0.7989231144974392,0.5407058169778105
339,-0.2594970709839153,0.18677100695530408,-0.7621943554350933,0.5628833144218692
340,-0.24899563900656355,0.3162721960004598,-0.7131157298784585,0.5739677914244604
341,-0.22665225810519884,0.4400354607572736,-0.6531574530200599,0.5730470214007701
342,-0.19324992672807828,0.5554918017455117,-0.584000504217701,0.5594879221990335
343,-0.14989485928772697,0.6602559907572192,-0.507493076891848,0.5329580984797613
344,-0.09798650240392529,0.7521817214411546,-0.425603403789203,0.49344001252382463
345,-0.03917984342823953,0.8294110446891217,-0.3403701435870905,0.441237378483669
346,0.02465902429480177,0.8904168918520832,-0.253851570762742,0.3769735683659947
347,0.0915029435582576,0.9340376587465391,-0.16807483558800607,0.30158201704598353
348,0.15921806409683284,0.9595030186634037,-0.08498655445568802,0.21628881340195855
349,0.2256211526589659,0.9664503483182776,-0.006405952706526642,0.1225878602400704
350,0.28853837719754805,0.9549313815293481,0.0660182863021726,0.022209172167740363
