,0,1,2,3
63,0.3202115833485739,-0.10357319816725948,0.35656167230500957,-0.8715508638937034
64,0.25308054891586573,-0.2207146694246137,0.3107435015522577,-0.8891983730890813
65,0.1749144309974511,-0.3299102205500534,0.2597145746790538,-0.8905686542343215
66,0.08745488536417122,-0.42888927153572876,0.20528812644490463,-0.8753641647498677
67,-0.0072814143979734736,-0.5156534732750101,0.1493351115821786,-0.8436512910868579
68,-0.10705162757036554,-0.5885224207883324,0.09373304067462782,-0.7958614366520502
69,-0.20944162930004584,-0.6461713205090951,0.04031492895751092,-0.7327834161406939
70,-0.3119255664203655,-0.6876597094461007,-0.009180331724545715,-0.6555473182976695
71,-0.41192860654768354,-0.7124505478915645,-0.05315490580716299,-0.5656002085442733
72,-0.5068913177027496,-0.7204192477806557,-0.0901950500128412,-0.4646742433338702
73,-0.5943340714545995,-0.7118524498303989,-0.119109151252434,-0.35474795456293196
74,-0.6719198584231733,-0.6874366179321838,-0.1389597934157461,-0.23800163023894677
75,-0.7375139410397319,-0.6482367725778498,-0.14908903274143975,-0.11676786272822567
76,-0.7892388438828908,-0.5956659300526654,-0.14913623479039465,0.006521545325738065
77,-0.8255232948324229,-0.5314460446294184,-0.13904801566138184,0.12939103785579154
78,-0.8451438779258839,-0.4575614613089393,-0.11908003121839637,0.24937778749169334
79,-0.8472583375109572,-0.37620607154292934,-0.08979056569250854,0.3640878404520317
80,-0.8314296786291242,-0.28972551925056766,-0.05202607986268759,0.47125057029544215
81,-0.7976404354480707,-0.2005559254575453,-0.006899083863689551,0.5687701285615514
82,-0.7462967223461328,-0.11116068404827319,0.04424110463179019,0.654772654589589
83,-0.6782219349086686,-0.023966926353382448,0.09984397447290781,0.7276481115287572
84,-0.5946402243410744,0.058696742507558096,0.15819890194127745,0.7860857481465823
85,-0.4971501222628522,0.13465966754655082,0.21748065284416535,0.829102343205445
86,-0.3876889372139336,0.20196423428456167,0.2757981461081629,0.8560625670096094
87,-0.268488773395869,0.25891524331204036,0.33124523431680075,0.8666909888094242
88,-0.1420252304787957,0.3041223328370377,0.3819522030482598,0.8610754642676699
89,-0.010960025540926344,0.33653438997532736,0.4261366699344415,0.8396618490447585
90,0.12192107017142406,0.355465094914163,0.46215257662853076,0.8032401974886025
91,0.2537734697504579,0.3606089667826564,0.4885360120528608,0.752922814141161
92,0.3817605945853841,0.35204752045192056,0.5040466822960613,0.6901147251231508
93,0.5031206533782738,0.3302453935415155,0.5077039494360447,0.6164773214935556
94,0.6152317455860172,0.2960365563590841,0.4988164957315112,0.5338860928216547
95,0.7156736987813179,0.25060096799759407,0.4770048277147383,0.4443835123496025
96,0.8022851289248119,0.19543228308443053,0.4422160127977208,0.350128251730405
97,0.8732143294488531,0.13229743967521193,0.39473023463530577,0.2533419905292636
98,0.9269627464754293,0.06318916385203668,0.3351589578446894,0.15625514133899895
99,0.9624199796713888,-0.00972739441604786,0.2644347026613529,0.061052834132406496
100,0.9788894566642823,-0.08417253114778922,0.1837926404739889,-0.030177507174719308
101,0.9761041584293653,-0.157812886785903,0.09474442666945533,-0.11549570674391554
102,0.9542320179169634,-0.22832381898643006,-0.0009551173048598927,-0.19315428397140721
103,0.9138708683413803,-0.2934516575895663,-0.10134768018086904,-0.26163869816382984
104,0.8560330746895572,-0.3510742516651054,-0.20431654178481318,-0.31970141633784177
105,0.782120235747404,-0.39925826057492675,-0.30763596732164233,-0.3663889870167859
106,0.6938885879874817,-0.4363117219848099,-0.40902371297070345,-0.40106148025838684
107,0.5934059709587296,-0.4608305476703931,-0.5061953596990383,-0.42340384715244955
108,0.483001420705146,-0.47173774985549244,-0.5969191429306778,-0.4334289558405081
109,0.36520863808767556,-0.4683143829034087,-0.6790699294709955,-0.43147227062721316
110,0.24270472822495565,-0.4502213929052318,-0.7506810103133958,-0.41817835073396853
111,0.11824572190962573,-0.4175117958835623,-0.8099924282572176,-0.39447955043846167
112,-0.0053995330324861646,-0.37063284825248244,-0.8554946414226865,-0.3615674976216083
113,-0.12551548478831648,-0.31041812477177705,-0.8859664357497118,-0.32085810822928695
114,-0.23950437201179894,-0.23806967321306471,-0.9005061386568196,-0.27395105534537567
115,-0.3449475195937175,-0.15513066496381892,-0.8985553487839688,-0.22258474944556172
116,-0.4396619377160545,-0.06344920057496371,-0.8799145791275649,-0.1685879975233172
117,-0.52175084531124,0.034865847195011956,-0.8447504083863077,-0.11382959038644419
118,-0.5896468922999332,0.13749586857273116,-0.793593943083863,-0.06016711749011182
119,-0.6421470384977528,0.24196917111034516,-0.7273306058726541,-0.00939632596587689
120,-0.6784382562734779,0.345721850542565,-0.6471814780786265,0.03679767538839729
121,-0.6981134536809748,0.44616136687675384,-0.5546766317481759,0.07688611505848644
122,-0.7011772591412336,0.5407312434102413,-0.4516210830683967,0.10953798880447153
123,-0.6880415617211459,0.6269752747792996,-0.3400541801748971,0.1336561585013122
124,-0.6595109563321859,0.7025996388061159,-0.2222033995453342,0.14840719409050068
125,-0.6167584943906926,0.7655313556393555,-0.10043366240424002,0.15324419266636963
126,-0.5612923813813697,0.8139716252959447,0.022806607567107784,0.14792198777595575
127,-0.4949144873471989,0.8464426990526354,0.14504138413690054,0.13250435586048834
128,-0.4196717390015075,0.8618270981340981,0.2638235472407803,0.10736303053891999
129,-0.3378016378805984,0.859398180888328,0.37679063722214134,0.07316854401141003
130,-0.25167329336131,0.8388412724750737,0.4817185104156428,0.030873123003736194
131,-0.16372546887444614,0.8002648037366844,0.576571604121371,-0.018313930846121443
132,-0.07640321154149259,0.7442011525951305,0.6595486030584898,-0.07295775452836811
133,0.00790533202157484,0.6715971358941311,0.7291224131520042,-0.1314355333379267
134,0.08693031863963681,0.5837943557521352,0.784073489165364,-0.19197925273636637
135,0.1585782827587066,0.48249985583935967,0.8235157267487327,-0.25272250621938097
136,0.22098542071054203,0.3697477832869731,0.846914312851254,-0.3117501680439687
137,0.272564746787071,0.24785297519765057,0.8540951265903212,-0.3671496646181729
138,0.3120459391935775,0.1193575893957748,0.8452454906614891,-0.4170625351225478
139,0.3385068798207356,-0.013027927865473132,0.8209062860459755,-0.45973496162437544
140,0.3513961025077795,-0.14648810334738577,0.7819556548516838,-0.49356597184723183
141,0.3505455947755159,-0.278168387774354,0.7295847223483254,-0.5171520733231302
142,0.33617364211352246,-0.405242188953887,0.6652659645157322,-0.529327164518264
143,0.3088776556922212,-0.5249773518018968,0.5907150268804752,-0.529196684538693
144,0.26961717752793285,-0.6348004625363943,0.5078469596288109,-0.516165105311491
145,0.21968750531459386,-0.732357406992451,0.4187279690189507,-0.48995603516357394
146,0.16068461613204563,-0.8155687045607398,0.32552389264248766,-0.4506243863779429
147,0.09446228811022978,-0.8826782673949671,0.23044668345911018,-0.39856025702055814
148,0.023082516363002972,-0.9322943960926336,0.1357002328592683,-0.334484384171463
149,-0.05123951083773474,-0.9634220140212583,0.04342687520337536,-0.25943523650113887
150,-0.12619447184922541,-0.9754853580990223,-0.044344104922760155,-0.17474802364466602
151,-0.1994405010663658,-0.9683405787920604,-0.12574469554270054,-0.08202610280836464
152,-0.26866573692932544,-0.942277950527857,-0.19911192851999784,0.016894545578142905
153,-0.3316502323125981,-0.8980136494777498,-0.26302613227595883,0.11998692636534244
154,-0.38632564600874475,-0.8366713123827174,-0.31634274026229403,0.22507972133235382
155,-0.43083118871341447,-0.7597538414134133,-0.35821689347146163,0.3299079334011294
156,-0.46356439001588357,-0.669106159731281,-0.3881202580022735,0.43216625116627005
157,-0.48322538208193866,-0.5668698445067516,-0.4058496755687949,0.5295638302805039
158,-0.4888535577620573,-0.4554307631457707,-0.4115274709132903,0.619879149292465
159,-0.4798556517227087,-0.33736100944597264,-0.40559345019871823,0.7010135918591515
160,-0.45602450811646833,-0.21535657511578649,-0.38878883335512676,0.7710424350253929
161,-0.4175480319087629,-0.09217229511446706,-0.3621325658127973,0.828261983819305
162,-0.3650080674279067,0.02944432993150397,-0.32689064601270834,0.8712316842819869
163,-0.299369200840306,0.14681880599811015,-0.28453927977159976,0.8988101679779696
164,-0.22195773674436403,0.25741319981155464,-0.23672282663381616,0.9101843280416285
165,-0.13443134658357525,0.3588860174981879,-0.18520763292204193,0.9048906962763128
166,-0.03874012190775469,0.44914694438920744,-0.13183294807561394,0.8828285785485783
167,0.06292001723151261,0.5264051128929427,-0.07846019250326024,0.8442646070658804
168,0.16816041472263324,0.5892097285717679,-0.02692188480041681,0.7898285781076095
169,0.27445796227525093,0.6364820766625622,0.021028457185698193,0.7205006571956878
170,0.3792171325003899,0.667538147455237,0.06376415346618323,0.6375902452539192
171,0.47983422197437264,0.6821013537910203,0.0998297081836058,0.5427070037715412
172,0.5737622064143267,0.680305061596571,0.12798052596670673,0.4377247292876366
173,0.6585745912476333,0.6626849086504961,0.14721697791380195,0.3247389428815439
174,0.7320266623244938,0.6301611413417544,0.15681194109212362,0.20601921444331728
175,0.7921126027988812,0.584011447677577,0.15633110186255758,0.08395737048740491
176,0.8371170417909315,0.5258350010382908,0.1456454976608565,-0.03898716503391987
177,0.865659735890615,0.45750864727322393,0.12493596945693031,-0.1603435775573001
178,0.876732252520871,0.38113636225615155,0.09468940301034527,-0.27768605963096993
179,0.8697257204877282,0.2989932731319274,0.0556868460713071,-0.38868903884543693
180,0.8444489328381711,0.21346567006000636,0.008983795591940319,-0.49117990487301944
181,0.8011363249676423,0.12698853298249024,-0.04411685138531134,-0.5831879668958705
182,0.7404456008622018,0.04198215739637709,-0.10209850222280786,-0.6629884663159806
183,0.6634450362140261,-0.039210517168406525,-0.16327037739209155,-0.729140592158057
184,0.5715907425533912,-0.1143842927392813,-0.22581182329847105,-0.7805185949485237
185,0.46669442514334153,-0.18152828947133953,-0.2878203052929771,-0.8163352653921009
186,0.3508824030010298,-0.23887728838065642,-0.34736186128913155,-0.8361572326314437
187,0.22654687617872488,-0.28495654934980796,-0.40252273136644706,-0.8399117385830516
188,0.09629061796167346,-0.3186189797259116,-0.45146084597481373,-0.8278847547833478
189,-0.03713356687410549,-0.33907372315159595,-0.49245585570138506,-0.8007105211402795
190,-0.17088714622734513,-0.34590545582163895,-0.5239564190437799,-0.7593527966827519
191,-0.3021123617308472,-0.33908391268506477,-0.5446235304401663,-0.7050783156064935
192,-0.4279993058704551,-0.31896341331466505,-0.5533687673200616,-0.6394231325935427
193,-0.5458519391163491,-0.2862724100468206,-0.5493864597719056,-0.564152714810629
194,-0.6531514362842044,-0.24209333321713356,-0.5321789364779631,-0.48121678987841066
195,-0.7476153164674522,-0.18783325356217107,-0.5015741721152221,-0.39270008569702464
196,-0.8272509142526719,-0.1251861139793119,-0.45773535019393485,-0.30077019619256157
197,-0.8904018889862746,-0.056087496019823914,-0.40116205660232374,-0.20762387440391655
198,-0.9357866401519114,0.017336924608027132,-0.33268302792915655,-0.11543308921717056
199,-0.9625276961934237,0.0928279193630495,-0.2534405897375901,-0.026292183643973045
200,-0.9701713664304225,0.1680528039991406,-0.1648671280949408,0.05783255917112151
201,-0.9586971855431996,0.2406675598220112,-0.06865413762549585,0.13514970021338762
202,-0.9285169314958238,0.30837939523432456,0.0332854238508023,0.2040846321494211
203,-0.8804632544794125,0.3690081513661453,0.13886057507497296,0.2633157466364464
204,-0.8157682101186128,0.4205449833479222,0.24585049959760108,0.3118039066278412
205,-0.7360322384476458,0.46120681598322794,0.3519563154861454,0.3488145192588433
206,-0.6431843648669855,0.48948517754932763,0.4548551671281713,0.37393169254150893
207,-0.5394346146163418,0.5041881555805822,0.5522553185661674,0.38706415933453325
208,-0.42721982290524163,0.5044743902792861,0.6419508992825702,0.38844285986416577
209,-0.3091441840074351,0.4898782203638666,0.721874958262206,0.3786102842520905
210,-0.18791601036121716,0.46032531773366214,0.7901495204047271,0.3584018837945817
211,-0.06628226386937647,0.4161383857688355,0.8451314100226451,0.32892005894927634
212,0.053037526083640374,0.3580327454360378,0.8854527075142561,0.2915014181408624
213,0.1674163311602834,0.28710188740342113,0.9100548348553603,0.24767816994359074
214,0.27438208056985464,0.2047933207306414,0.9182154201149987,0.19913465773017205
215,0.3716759747825353,0.11287529307873986,0.9095672669524643,0.1476601668374526
216,0.4573052314571611,0.013395187665484476,0.8841089476503398,0.09509922667366216
217,0.5295889796199484,-0.09136938739169317,0.8422067429156673,0.04330069168208352
218,0.5871961909136847,-0.19896561642347538,0.7845878633716301,-0.005933085843719571
219,0.6291747369376183,-0.3068252438298235,0.7123251011214745,-0.05089568214031512
220,0.6549708843110702,-0.4123276137515963,0.6268132697070534,-0.090023355646416
221,0.66443877855508,-0.5128644185211206,0.5297379920027665,-0.12193792517549518
222,0.6578397182159821,-0.6059045464796691,0.4230375830962512,-0.14548466922967435
223,0.6358312756037576,-0.6890574136992741,0.3088589443616679,-0.15976427034216303
224,0.5994465737254188,-0.7601331983676557,0.1895085315388071,-0.16415798019657066
225,0.5500642741450584,-0.817198470266463,0.0673995800592902,-0.1583453539301178
226,0.4893700614864736,-0.8586258190887559,-0.0550031378728085,-0.14231409114711283
227,0.41931062135743913,-0.8831362315560742,-0.17523969009114562,-0.11636172199882704
228,0.34204129436116726,-0.8898331447929813,-0.2909111338637602,-0.08108908418323019
229,0.259868744946834,-0.8782273077998912,-0.39973408317892,-0.03738574567160467
230,0.1751901062584354,-0.8482518090645278,-0.499592379214572,0.013592266868833885
231,0.09043014783373614,-0.8002668707540395,-0.5885846216601552,0.07045187777113314
232,0.00797805986544374,-0.7350542625133126,-0.6650664215095633,0.13159877165937323
233,-0.06987454538300636,-0.6538014443843886,-0.7276863669059697,0.19527869993318853
234,-0.1409928476619211,-0.5580758023811914,-0.7754148493318835,0.2596232407554866
235,-0.20345375349539277,-0.4497895854875603,-0.807565074027972,0.32269885371002016
236,-0.2555951667507268,-0.33115638319389473,-0.8238057716007736,0.3825579842074441
237,-0.29605835477605236,-0.20464019241908898,-0.8241653325431525,0.4372909178659125
238,-0.3238223455212926,-0.072898306559032,-0.8090272977552215,0.48507706287640506
239,-0.33822949333323327,0.06128058711663814,-0.7791173508686218,0.5242343493683432
240,-0.3390015749355508,0.1950415962538467,-0.7354821669635622,0.553265478771762
241,-0.32624601685573584,0.32553051088876167,-0.6794606719467394,0.5708998320580912
242,-0.30045210523229715,0.44996075932617974,-0.6126484524793437,0.5761299516626038
243,-0.26247728227018924,0.5656787996851578,-0.5368562233107886,0.568241645227882
244,-0.21352388426086852,0.6702263523132859,-0.4540634030551653,0.5468369167502667
245,-0.15510691776544533,0.761397955665767,-0.3663679672835817,0.5118491083491212
246,-0.08901369721853059,0.8372924431785118,-0.2759338363941289,0.46354982929181
247,-0.017256373166253475,0.8963570882850311,-0.18493711288999057,0.4025474532800364
248,0.0579814395576556,0.9374233453202958,-0.09551250705788225,0.3297771752423765
249,0.13440257470505737,0.9597333211377178,-0.009701281023184204,0.24648282974099245
250,0.20965729395145433,0.962956340694942,0.0705980009715124,0.1541908793255494
251,0.2814057795832789,0.9471952139680528,0.14367470237425395,0.05467717760459856
252,0.3473805479034887,0.9129820652696357,0.20804621482391852,-0.05007270645475853
253,0.4054471912273572,0.8612638430745176,0.2624919517493353,-0.15790865399079493
254,0.4536618968607032,0.7933778824164318,0.3060804134569159,-0.2665655632808074
255,0.4903242709908038,0.7110181365054516,0.3381886783401742,-0.3737161177687883
256,0.5140241119999961,0.6161929233613225,0.35851386692314674,-0.4770254717579065
257,0.5236809284296302,0.5111752412778319,0.367076328545046,-0.5742065194035313
258,0.5185751779217305,0.39844688867215394,0.36421450951523243,-0.6630743946266534
259,0.4983704104285194,0.28063777482955965,0.35057167127993955,-0.741598865050381
260,0.4631257266408823,0.16046192449484145,0.3270748322958543,-0.8079533316902666
261,0.4132982052607854,0.04065175831345921,0.29490650276709385,-0.8605592267240648
262,0.3497352043676166,-0.07610772915300842,0.2554699622841155,-0.8981247122530723
263,0.27365669641652157,-0.18724327268389104,0.21034899218376713,-0.9196767208254728
264,0.18662804700077681,-0.29035454059753296,0.16126311308869581,-0.9245855402200583
265,0.09052388814299774,-0.3832707395877992,0.11001949012066244,-0.9125813265922558
266,-0.01251603847025462,-0.4641012371123078,0.05846275092249825,-0.8837621270717633
267,-0.1201379898535457,-0.5312789697031038,0.008424012810907239,-0.838593200397738
268,-0.22983102688394733,-0.5835955874730406,-0.03832956615231921,-0.7778976370461888
269,-0.33898811622831465,-0.6202274928842629,-0.08014341208888554,-0.7028384932722671
270,-0.4449700185483521,-0.6407521603324146,-0.11552108364682474,-0.6148928612819389
271,-0.5451703795903409,-0.645154366570676,-0.1431655702561872,-0.5158184952144784
272,-0.6370804072621213,-0.6338222143704113,-0.16201527547568595,-0.40761379486697463
273,-0.7183515245631009,-0.6075330867892164,-0.17127375614909085,-0.29247211160864933
274,-0.7868544351257528,-0.5674299206304986,-0.17043244708579494,-0.17273147969188632
275,-0.840733124011615,-0.5149884288651039,-0.15928577943647668,-0.05082098773181413
276,-0.8784524391708718,-0.4519761269324763,-0.13793829437101218,0.07079491326275572
277,-0.8988380555910486,-0.38040422133678,-0.1068035572246578,0.18967281928262794
278,-0.901107810752778,-0.30247359573454535,-0.06659488584919072,0.30344613766282413
279,-0.8848936119541768,-0.22051627537775914,-0.018308115250843637,0.4098788610457649
280,-0.8502533481039372,-0.13693386170977515,0.03680317651629991,0.5069160559240584
281,-0.797672484956404,-0.05413450236088062,0.09725936390142105,0.5927298529103299
282,-0.728055277351407,0.02553000405723555,0.1613925966111096,0.6657598379090808
283,-0.6427057885015974,0.09982537493499369,0.2273897982243494,0.7247468824418059
284,-0.5432991583661431,0.16669273493521786,0.2933397560213866,0.7687596140379473
285,-0.43184380439634373,0.22430176877713523,0.35728311123262235,0.7972129098025674
286,-0.31063546243700346,0.2710977941255284,0.4172639826075909,0.809877993475112
287,-0.1822041777325362,0.305841568132933,0.4713819116767445,0.8068839235991602
288,-0.04925553078907549,0.327640825837608,0.5178428064740458,0.7887104726794346
289,0.08539247406756861,0.335972758337742,0.555007582126772,0.7561726091371898
290,0.2188753217850382,0.3306968681822598,0.5814372510904312,0.710397000227581
291,0.34834909582474116,0.31205788298549497,0.595933301582092,0.6527911497333315
292,0.47105714789683506,0.280678659780724,0.5975723178298081,0.5850059643478088
293,0.5843947028476316,0.23754326577332063,0.5857339372610687,0.508892702747858
294,0.6859698238735229,0.18397066959317737,0.5601214041889443,0.42645539747289707
295,0.7736592527072018,0.12157971465270764,0.5207741628349581,0.339799948512425
296,0.8456577656293333,0.05224626683835805,0.4680721300938573,0.25108116628225335
297,0.900519845967802,-0.02194637302968521,0.4027314953790574,0.16244908851304835
298,0.9371926631892579,-0.09876253071326963,0.3257921060324606,0.07599590935220812
299,0.9550395630579985,-0.17587329363899223,0.2385967068746232,-0.006295160613292626
300,0.9538535073104875,-0.2509182151506659,0.14276250626930356,-0.08259783714355448
301,0.9338601490590642,-0.3215680173233293,0.040145733491765756,-0.15128632560987704
302,0.8957104855409237,-0.38558669496694065,-0.06719997158441998,-0.2109734357106785
303,0.8404632865269459,-0.4408914368159733,-0.17707033983984424,-0.2605423184276804
304,0.7695577483249606,-0.4856088330807496,-0.2871612975259553,-0.29917105881114353
305,0.6847770636088613,-0.5181259302124667,-0.39512260302212326,-0.3263495398766702
306,0.5882038203157017,-0.5371348216286589,-0.4986129916440366,-0.3418881889210935
307,0.4821683430473097,-0.5416696240747414,-0.5953554836770114,-0.3459184230038171
308,0.3691912628296309,-0.5311348792496211,-0.6831915033421996,-0.3388848200432973
309,0.2519217414538573,-0.505324634561429,-0.7601324824249194,-0.3215292506922921
310,0.13307288147875077,-0.46443169005687124,-0.8244076811862903,-0.2948674086549827
311,0.015355919729393985,-0.4090467448629793,-0.8745070495063582,-0.26015836832581307
312,-0.09858517085061685,-0.3401474297418786,-0.9092180707516389,-0.2188679737810341
313,-0.20623705949395735,-0.2590774662593355,-0.9276556766777873,-0.17262701786049417
314,-0.3052768579271345,-0.1675164412597053,-0.9292844901692757,-0.12318530047309725
315,-0.3936268766226029,-0.0674409216170124,-0.9139328396187312,-0.07236275808883351
316,-0.4695029992740506,0.038922147318357,-0.8817981896330972,-0.021998929078264506
317,-0.5314554992766946,0.14914862100439868,-0.8334438425505002,0.026097939683139518
318,-0.5784013125564279,0.2606756071850489,-0.7697869787655961,0.07020083172330212
319,-0.6096469959515182,0.37086374943292266,-0.6920783158045423,0.10871165750273051
320,-0.624901834134474,0.4770618038012664,-0.6018738712133761,0.140205478494493
321,-0.6242808049263473,0.5766719090550554,-0.50099950754418,0.1634701175989017
322,-0.6082973666340225,0.6672139301708513,-0.3915091142557995,0.17754013232708712
323,-0.5778462853968858,0.746387274358219,-0.27563743681816677,0.18172427067796681
324,-0.5341769691143319,0.8121286383047027,-0.15574869387197188,0.1756256953590734
325,-0.4788580111391988,0.8626642432307439,-0.03428222571872236,0.1591544458025309
326,-0.41373386566452464,0.8965552482509196,0.0863035108314292,0.13253180468925885
327,-0.3408747721508505,0.9127351991648585,0.20358724691537672,0.09628644146509473
328,-0.2625212133729786,0.9105385650206221,0.31524014512911164,0.05124241444680876
329,-0.18102432654691453,0.8897196337665224,0.419078649478959,-0.0015006796770146436
330,-0.09878378617955211,0.8504612756020631,0.5131136696225925,-0.060594920049272444
331,-0.01818473830664301,0.7933733323650872,0.595594919041711,-0.12447796269351892
332,0.0584646128549553,0.7194806472476792,0.6650493476106609,-0.19141278045735233
333,0.12899318362944848,0.6302010049597058,0.7203127558657749,-0.2595322439735947
334,0.19142343126577693,0.527313501797852,0.7605538474806406,-0.3268874207835448
335,0.24402258896884993,0.4129181017312945,0.7852901638008504,-0.3914983728870348
336,0.285347421025967,0.28938735269945565,0.794395545126152,-0.45140616665609784
337,0.3142813683699137,0.15931143140748844,0.7880989727546656,-0.5047247749630248
338,0.33006314810447934,0.025437850175374907,0.766974858419142,-0.5496915504123665
339,0.3323060871457323,-0.1093927082671772,0.731925058368272,-0.5847149807867609
340,0.32100770476986706,-0.24231286603727598,0.6841530927465315,-0.6084185024442786
341,0.29654930562314985,-0.370495715912738,0.6251312420585943,-0.6196792428563449
342,0.2596855974561467,-0.4912210407704443,0.556561366629936,-0.6176606873950025
343,0.21152460015907656,-0.601938972765373,0.4803304477829816,-0.6018384147977873
344,0.15349835827487898,-0.7003295413351088,0.39846197715957593,-0.572018216753938
345,0.08732520189536887,-0.7843566604390829,0.3130644200851037,-0.5283461055175469
346,0.01496451487075151,-0.8523152426059133,0.22627804764290377,-0.47130991467528094
347,-0.061434840782978686,-0.9028702969592589,0.14022146853060993,-0.4017324071689889
348,-0.1395911342741839,-0.9350870662077732,0.05693919493347682,-0.32075601619193095
349,-0.21714997097724045,-0.9484514787043442,-0.021648453468437648,-0.2298195533686137
350,-0.2917465625382733,-0.9428804306092533,-0.0937918658522226,-0.13062741948444517
351,-0.36106847803573816,-0.9187216639958149,-0.1579539289590541,-0.02511204093881897
